step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
184,9.25,-0.2341070050313094,0.07064180821180344,0.18048523366451263,0.42436474561691284,0.07064180821180344,0.35,3,0,0,0,0.6101905703544617,0.5118311047554016,0.5490031242370605,0.5490031242370605,1,0,0,0.0,0.0,2.2670912742614746,64.8785400390625,1.102414608001709,75.01677703857422
185,9.3,-0.22884500659091941,0.07693076878786087,0.1850682497024536,0.4222307801246643,0.07693076878786087,0.35,3,0,0,0,0.5440597534179688,0.7212015986442566,0.5451080799102783,0.5451080799102783,1,0,0,0.0,0.0,3.0322186946868896,71.06715393066406,1.4744720458984375,100.2423095703125
186,9.35,-0.2753589042819552,0.15981630980968475,0.18751178681850433,0.41839903593063354,0.15981630980968475,0.35,3,0,0,0,0.5643340945243835,0.7104756236076355,0.6132824420928955,0.6132824420928955,1,0,0,0.0,0.0,3.5179338455200195,50.8188591003418,1.7106599807739258,116.1644058227539
187,9.4,-0.2476216854389361,0.15876255929470062,0.18847811222076416,0.41211169958114624,0.15876255929470062,0.35,3,0,0,0,0.5743156671524048,1.0733375549316406,0.5625019073486328,0.5625019073486328,1,0,0,0.0,0.0,2.04272198677063,63.16086196899414,0.9933111071586609,67.62407684326172
188,9.450000000000001,-0.2127548516649429,0.12083641439676285,0.18950802087783813,0.4071241021156311,0.12083641439676285,0.35,3,0,0,0,0.568162739276886,1.0035278797149658,0.6075972318649292,0.6075972318649292,1,0,0,0.0,0.0,3.941448211669922,69.8937759399414,1.916601538658142,130.19618225097656
189,9.5,-0.19068269537642835,0.07927051186561584,0.19155220687389374,0.4039539694786072,0.07927051186561584,0.35,3,0,0,0,0.5523185133934021,0.7889943718910217,0.5216289162635803,0.5216289162635803,1,0,0,0.0,0.0,3.510469675064087,46.834598541259766,1.7070302963256836,115.90577697753906
190,9.55,-0.20023639794141135,0.07260672003030777,0.19438345730304718,0.4020819664001465,0.07260672003030777,0.35,3,0,0,0,0.47647199034690857,0.6423953175544739,0.43869835138320923,0.43869835138320923,1,0,0,0.0,0.0,3.3125720024108887,56.54049301147461,1.610798954963684,109.41413879394531
191,9.600000000000001,-0.184996243458139,0.07007969170808792,0.19640471041202545,0.40078985691070557,0.07007969170808792,0.35,3,0,0,0,0.46688026189804077,0.8873551487922668,0.5328612923622131,0.5328612923622131,1,0,0,0.0,0.0,3.720719337463379,64.54257202148438,1.8092679977416992,122.89923858642578
192,9.65,-0.15138264280347252,0.07064346969127655,0.19650855660438538,0.39953726530075073,0.07064346969127655,0.35,3,0,0,0,0.559243381023407,0.7767921686172485,0.6378405690193176,0.6378405690193176,1,0,0,0.0,0.0,4.048105716705322,42.72467803955078,1.968465805053711,133.62655639648438
193,9.700000000000001,-0.12758266707400773,0.07428746670484543,0.19521161913871765,0.3977823257446289,0.07428746670484543,0.35,3,0,0,0,0.5484994649887085,0.46965357661247253,0.46915528178215027,0.46915528178215027,1,0,0,0.0,0.0,2.0613644123077393,67.02999877929688,1.0023761987686157,68.26471710205078
194,9.75,-0.12420550471595675,0.08077248185873032,0.19338476657867432,0.39507484436035156,0.08077248185873032,0.35,3,0,0,0,0.4190201163291931,0.41032248735427856,0.35733458399772644,0.35733458399772644,1,0,0,0.0,0.0,3.9000425338745117,70.3753662109375,1.8964673280715942,128.83335876464844
195,9.8,-0.13139439662166752,0.08670524507761002,0.19172783195972443,0.3915746808052063,0.08670524507761002,0.35,3,0,0,0,0.3432982563972473,0.38699886202812195,0.3495149612426758,0.3495149612426758,1,0,0,0.0,0.0,3.1541268825531006,49.38474655151367,1.5337520837783813,104.16423034667969
196,9.850000000000001,-0.1384910101479504,0.09215982258319855,0.19021795690059662,0.38742971420288086,0.09215982258319855,0.35,3,0,0,0,0.34615975618362427,0.5787419080734253,0.3918839693069458,0.3918839693069458,1,0,0,0.0,0.0,3.3811187744140625,46.074764251708984,1.644131064414978,111.6379165649414
197,9.9,-0.16367321379875882,0.133334681391716,0.187920480966568,0.3822450637817383,0.133334681391716,0.35,3,0,0,0,0.3711012899875641,0.6641249060630798,0.4100920557975769,0.4100920557975769,1,0,0,0.0,0.0,3.2632572650909424,71.80355834960938,1.586818814277649,107.85625457763672
198,9.950000000000001,-0.1936523706135899,0.17178165912628174,0.18527457118034363,0.3762218952178955,0.17178165912628174,0.35,3,0,0,0,0.41876640915870667,0.6660152673721313,0.46901047229766846,0.46901047229766846,1,0,0,0.0,0.0,2.9047446250915527,39.574920654296875,1.4124854803085327,95.90895080566406
199,10.0,-0.21274710915832035,0.1730021834373474,0.18369917571544647,0.3705076575279236,0.1730021834373474,0.35,3,0,0,0,0.4568459689617157,0.8783931732177734,0.4896721839904785,0.4896721839904785,1,0,0,0.0,0.0,2.4723870754241943,78.75320434570312,1.202243447303772,81.86437225341797
200,10.05,-0.19733294658588876,0.13324101269245148,0.1834285706281662,0.3661319315433502,0.13324101269245148,0.35,3,0,0,0,0.5075133442878723,0.7783337831497192,0.5783373713493347,0.5783373713493347,1,0,0,0.0,0.0,4.0874738693237305,57.97966384887695,1.9876092672348022,134.96754455566406
201,10.100000000000001,-0.16879069803560443,0.09817466139793396,0.1835833340883255,0.3630392849445343,0.09817466139793396,0.35,3,0,0,0,0.5255228877067566,0.6380094289779663,0.503049373626709,0.503049373626709,1,0,0,0.0,0.0,2.0606143474578857,61.85917282104492,1.0020116567611694,68.20366668701172
202,10.15,-0.15977873260870304,0.09670190513134003,0.1832650601863861,0.36046627163887024,0.09670190513134003,0.35,3,0,0,0,0.5000261068344116,0.9101927280426025,0.5328226089477539,0.5328226089477539,1,0,0,0.0,0.0,4.041773319244385,81.89012908935547,1.9653863906860352,133.55397033691406
203,10.200000000000001,-0.14644914961960626,0.09912950545549393,0.18213127553462982,0.35776302218437195,0.09912950545549393,0.35,3,0,0,0,0.5446571707725525,0.9694133400917053,0.599101722240448,0.599101722240448,1,0,0,0.0,0.0,3.7204365730285645,34.988216400146484,1.8091305494308472,122.80066680908203
204,10.25,-0.13019507720300233,0.10515236854553223,0.17987576127052307,0.35436466336250305,0.10515236854553223,0.35,3,0,0,0,0.6225929856300354,0.9881916046142578,0.6912912726402283,0.6912912726402283,1,0,0,0.0,0.0,3.0518624782562256,65.94722747802734,1.484024167060852,100.86334991455078
205,10.3,-0.12254973021715218,0.12553802132606506,0.17617754638195038,0.3497045040130615,0.12553802132606506,0.35,3,0,0,0,0.7004431486129761,0.8974055647850037,0.7611821293830872,0.7611821293830872,1,0,0,0.0,0.0,3.876236915588379,59.445735931396484,1.884891390800476,128.00741577148438
206,10.350000000000001,-0.1432904828684636,0.16559645533561707,0.17159517109394073,0.3437530994415283,0.16559645533561707,0.35,3,0,0,0,0.7054807543754578,0.6494406461715698,0.6771433353424072,0.6771433353424072,1,0,0,0.0,0.0,3.5874462127685547,57.953514099121094,1.7444615364074707,118.48091125488281
207,10.4,-0.17924119406355177,0.19323419034481049,0.16763775050640106,0.3374170660972595,0.19323419034481049,0.35,3,0,0,0,0.637880265712738,0.628887414932251,0.6040830016136169,0.6040830016136169,1,0,0,0.0,0.0,3.218296766281128,62.919830322265625,1.5649559497833252,106.33323669433594
208,10.450000000000001,-0.22691270646470257,0.2046681046485901,0.16574138402938843,0.33165109157562256,0.2046681046485901,0.35,3,0,0,0,0.5778951048851013,0.676275372505188,0.5636851787567139,0.5636851787567139,1,0,0,0.0,0.0,3.793132781982422,66.12789154052734,1.8444803953170776,125.29238891601562
209,10.5,-0.25818860191627463,0.1973065584897995,0.16599518060684204,0.32707470655441284,0.1973065584897995,0.35,3,0,0,0,0.5083048939704895,0.5650138258934021,0.45892006158828735,0.45892006158828735,1,0,0,0.0,0.0,3.4711740016937256,62.59016799926758,1.6879221200942993,114.6659927368164
210,10.55,-0.24288589778791853,0.16606837511062622,0.16710427403450012,0.3238016366958618,0.16606837511062622,0.35,3,0,0,0,0.4857572317123413,0.8064742088317871,0.5373552441596985,0.5373552441596985,1,0,0,0.0,0.0,3.172008991241455,68.34341430664062,1.542447566986084,104.83318328857422
211,10.600000000000001,-0.21236673628948693,0.14439307153224945,0.16766947507858276,0.320895791053772,0.14439307153224945,0.35,3,0,0,0,0.5520309805870056,1.0400986671447754,0.6200066208839417,0.6200066208839417,1,0,0,0.0,0.0,3.967291831970215,59.38457107543945,1.9291683435440063,131.00936889648438
212,10.65,-0.18400318451076436,0.14609219133853912,0.16660282015800476,0.3174452781677246,0.14609219133853912,0.35,3,0,0,0,0.6871242523193359,1.1285741329193115,0.8113081455230713,0.8113081455230713,1,0,0,0.0,0.0,3.9972269535064697,42.03742218017578,1.9437248706817627,131.94668579101562
213,10.700000000000001,-0.15317390343234372,0.1577029526233673,0.1633048951625824,0.31323349475860596,0.1577029526233673,0.35,3,0,0,0,0.8140883445739746,1.1829771995544434,0.8778725862503052,0.8778725862503052,1,0,0,0.0,0.0,3.868621349334717,52.67731475830078,1.881188154220581,127.73417663574219
214,10.75,-0.12611634630331992,0.17300423979759216,0.15785670280456543,0.3083949089050293,0.17300423979759216,0.35,3,0,0,0,0.8458191752433777,0.9456998109817505,0.8433727025985718,0.8433727025985718,1,0,0,0.0,0.0,3.663457155227661,57.509544372558594,1.7814232110977173,120.98526000976562
215,10.8,-0.1036867046455214,0.18481799960136414,0.1507350653409958,0.30330508947372437,0.18481799960136414,0.35,3,0,0,0,0.8075231909751892,0.687370240688324,0.7845222353935242,0.7845222353935242,1,0,0,0.0,0.0,4.020024299621582,55.82421875,1.954810619354248,132.7366180419922
216,10.850000000000001,-0.09885204392057619,0.19102372229099274,0.1432521492242813,0.29855045676231384,0.19102372229099274,0.35,3,0,0,0,0.6879280209541321,0.46322140097618103,0.5619361400604248,0.5619361400604248,1,0,0,0.0,0.0,3.8450684547424316,55.51244354248047,1.8697352409362793,126.96649169921875
217,10.9,-0.10061589613662847,0.1708824634552002,0.13719433546066284,0.294993132352829,0.1708824634552002,0.35,3,0,0,0,0.5338772535324097,0.3482627272605896,0.47215527296066284,0.47215527296066284,1,0,0,0.0,0.0,3.3608169555664062,68.97429656982422,1.6342588663101196,111.05689239501953
218,10.950000000000001,-0.10829737859217581,0.14403434097766876,0.13317015767097473,0.2929791808128357,0.14403434097766876,0.35,3,0,0,0,0.5049701929092407,0.7646806836128235,0.5648044943809509,0.5648044943809509,1,0,0,0.0,0.0,3.5066452026367188,74.18160247802734,1.7051705121994019,115.88612365722656
219,11.0,-0.1384203074551613,0.14044250547885895,0.13104696571826935,0.29184120893478394,0.14044250547885895,0.35,3,0,0,0,0.5975564122200012,0.8090329170227051,0.6852784752845764,0.6852784752845764,1,0,0,0.0,0.0,4.29958438873291,43.913822174072266,2.090752124786377,141.9243621826172
220,11.05,-0.15895263093141132,0.14150451123714447,0.13009533286094666,0.2907456159591675,0.14150451123714447,0.35,3,0,0,0,0.7076515555381775,1.005375862121582,0.77747642993927,0.77747642993927,1,0,0,0.0,0.0,2.6979990005493164,56.33572006225586,1.3119516372680664,89.1588363647461
221,11.100000000000001,-0.15309020835322287,0.14637500047683716,0.12857072055339813,0.28908854722976685,0.14637500047683716,0.35,3,0,0,0,0.8201837539672852,1.2107340097427368,0.9096314907073975,0.9096314907073975,1,0,0,0.0,0.0,3.3126559257507324,58.334228515625,1.6108397245407104,109.42391967773438
222,11.15,-0.12431860222531883,0.15090890228748322,0.12530018389225006,0.2869834899902344,0.15090890228748322,0.35,3,0,0,0,0.85804283618927,1.0807387828826904,0.835638165473938,0.835638165473938,1,0,0,0.0,0.0,2.9649412631988525,46.585357666015625,1.4417572021484375,97.91699981689453
223,11.200000000000001,-0.08372938979168801,0.1511329710483551,0.11987415701150894,0.2851240634918213,0.1511329710483551,0.35,3,0,0,0,0.8192715644836426,0.9345916509628296,0.8138304352760315,0.8138304352760315,1,0,0,0.0,0.0,3.90547776222229,56.43362808227539,1.899110198020935,128.96142578125
224,11.25,-0.05203384242577269,0.15200701355934143,0.11286651343107224,0.2833787500858307,0.15200701355934143,0.35,3,0,0,0,0.7961972951889038,0.8573793172836304,0.7884691953659058,0.7884691953659058,1,0,0,0.0,0.0,2.6205220222473145,63.068450927734375,1.2742767333984375,86.64077758789062
225,11.3,-0.06426784960048254,0.15575213730335236,0.10647113621234894,0.2813558280467987,0.15575213730335236,0.35,3,0,0,0,0.7562648057937622,0.6427358388900757,0.726009726524353,0.726009726524353,1,0,0,0.0,0.0,3.098865270614624,64.10942840576172,1.5068801641464233,102.40319061279297
226,11.350000000000001,-0.10604803131626513,0.1538282036781311,0.10259537398815155,0.27997490763664246,0.1538282036781311,0.35,3,0,0,0,0.6696724891662598,0.5546185374259949,0.6034309267997742,0.6034309267997742,1,0,0,0.0,0.0,3.0527467727661133,62.447566986083984,1.4844539165496826,100.87586975097656
227,11.4,-0.13554575100437505,0.14626580476760864,0.10081543028354645,0.2804276645183563,0.14626580476760864,0.35,3,0,0,0,0.6261283755302429,0.780333936214447,0.6561208963394165,0.6561208963394165,1,0,0,0.0,0.0,3.1486995220184326,62.23521423339844,1.5311130285263062,104.03670501708984
228,11.450000000000001,-0.1325046649018081,0.14428935945034027,0.09903883188962936,0.2822473347187042,0.14428935945034027,0.35,3,0,0,0,0.7062546610832214,0.9017945528030396,0.7927072644233704,0.7927072644233704,1,0,0,0.0,0.0,2.401449680328369,72.36015319824219,1.167749047279358,79.48670959472656
229,11.5,-0.12467801505052528,0.1424948126077652,0.09695955365896225,0.28392377495765686,0.1424948126077652,0.35,3,0,0,0,0.7966827154159546,0.8914228081703186,0.8448356986045837,0.8448356986045837,1,0,0,0.0,0.0,2.8423588275909424,66.920166015625,1.382149338722229,93.96733856201172
230,11.55,-0.15169143299503896,0.1416059136390686,0.09644416719675064,0.2847629189491272,0.1416059136390686,0.35,3,0,0,0,0.7716405391693115,0.6933928728103638,0.7004721164703369,0.7004721164703369,1,0,0,0.0,0.0,2.7559406757354736,62.154850006103516,1.340126872062683,91.09619140625
231,11.600000000000001,-0.1777761740994174,0.14073927700519562,0.09743118286132812,0.28558674454689026,0.14073927700519562,0.35,3,0,0,0,0.7006434798240662,0.7110917568206787,0.6915177702903748,0.6915177702903748,1,0,0,0.0,0.0,1.688029408454895,64.45104217529297,0.820835292339325,55.97727966308594
232,11.65,-0.17995847564268352,0.13855968415737152,0.09860066324472427,0.28768402338027954,0.13855968415737152,0.35,3,0,0,0,0.702947199344635,0.8177138566970825,0.7296797633171082,0.7296797633171082,1,0,0,0.0,0.0,3.0065977573394775,56.66857147216797,1.4620132446289062,99.3294906616211
233,11.700000000000001,-0.19064248256539473,0.1355666220188141,0.1005239263176918,0.29062509536743164,0.1355666220188141,0.35,3,0,0,0,0.7085272073745728,0.7099510431289673,0.7027779817581177,0.7027779817581177,1,0,0,0.0,0.0,1.571641445159912,56.022830963134766,0.764239490032196,52.08463668823242
234,11.75,-0.2153329410494267,0.13344179093837738,0.10383294522762299,0.29275766015052795,0.13344179093837738,0.35,3,0,0,0,0.7051248550415039,0.7401272654533386,0.7222388386726379,0.7222388386726379,1,0,0,0.0,0.0,2.7681198120117188,62.143096923828125,1.346049189567566,91.49730682373047
235,11.8,-0.21761805259780886,0.13221228122711182,0.10728912055492401,0.29400917887687683,0.13221228122711182,0.35,3,0,0,0,0.7360365986824036,0.7887028455734253,0.7720267176628113,0.7720267176628113,1,0,0,0.0,0.0,1.3141716718673706,51.95103454589844,0.6390401124954224,43.595157623291016
236,11.850000000000001,-0.1951985768121521,0.13004975020885468,0.10952401906251907,0.2962425947189331,0.13004975020885468,0.35,3,0,0,0,0.7554111480712891,0.8606366515159607,0.7663937211036682,0.7663937211036682,1,0,0,0.0,0.0,3.0489866733551025,70.97649383544922,1.4826257228851318,100.7940902709961
237,11.9,-0.18976184020674242,0.1257980614900589,0.11161787062883377,0.3007586896419525,0.1257980614900589,0.35,3,0,0,0,0.7289956212043762,0.7183783054351807,0.7076687812805176,0.7076687812805176,1,0,0,0.0,0.0,3.6842265129089355,51.364280700683594,1.791522741317749,121.64955139160156
238,11.950000000000001,-0.22057385842833796,0.12072648853063583,0.1156625971198082,0.3063778281211853,0.12072648853063583,0.35,3,0,0,0,0.6998480558395386,0.7623521685600281,0.6992055177688599,0.6992055177688599,1,0,0,0.0,0.0,1.6929864883422852,70.3473129272461,0.8232457637786865,56.192771911621094
239,12.0,-0.23562828657466206,0.11646120995283127,0.12060757726430893,0.31131625175476074,0.11646120995283127,0.35,3,0,0,0,0.728217601776123,0.9814393520355225,0.7881156206130981,0.7881156206130981,1,0,0,0.0,0.0,3.263523817062378,83.13645935058594,1.586948275566101,107.92570495605469
