physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
394,1.6458333337000002,32,1.3490537405014038,1.1454426050186157,340.07330322265625,0.575014054775238,-0.4632281959056854,137.5316619873047,0.281294584274292,0.7297682166099548,-216.65895080566406,0.5564900636672974,0.5980252623558044,-177.55276489257812,0.5809561610221863,-0.4395389258861542,130.49354553222656,0.6542280912399292,-0.006966590415686369,2.0702362060546875,0.578768253326416,-0.11840342730283737,35.15625
395,1.6500000004000002,32,1.3490246534347534,0.1916489154100418,228.9104461669922,0.574691116809845,-0.07750510424375534,92.57353210449219,0.28180330991744995,0.12209414690732956,-145.84176635742188,0.5569069981575012,0.10006427019834518,-119.51062774658203,0.580649733543396,-0.07354258745908737,87.839111328125,0.6542232036590576,-0.0011730192927643657,1.3904569149017334,0.5786857008934021,-0.019812582060694695,23.661800384521484
396,1.6541666667000001,33,1.3488645553588867,0.19148162007331848,15.81848430633545,0.5742089152336121,-0.11572837084531784,-9.173583030700684,0.2823120951652527,0.12210845202207565,0.0034332273062318563,0.5571695566177368,0.06301403045654297,-8.892057418823242,0.5804067850112915,-0.05830764397978783,3.656386137008667,0.6540920734405518,-0.03147125244140625,-7.271575450897217,0.5786822438240051,-0.0008296965970657766,4.555892467498779
397,1.6583333334,33,1.347916603088379,1.1443812847137451,228.6959228515625,0.5713269114494324,-0.6916808485984802,-138.2285919189453,0.2853527069091797,0.7297467589378357,145.83319091796875,0.5587385892868042,0.3765678107738495,75.2529067993164,0.5789546370506287,-0.34851548075675964,-69.6498794555664,0.6533085107803345,-0.18805502355098724,-37.58010482788086,0.5786615014076233,-0.004978179465979338,-0.9956358075141907
398,1.6625000001,33,1.345854640007019,2.560091018676758,339.77032470703125,0.5648796558380127,-1.547341227531433,-205.3584747314453,0.29215487837791443,1.6325210332870483,216.6658172607422,0.5622487664222717,0.8424424529075623,111.80990600585938,0.5757061243057251,-0.7796429991722107,-103.47059631347656,0.6515555381774902,-0.4207133948802948,-55.83800506591797,0.5786150693893433,-0.011143683455884457,-1.4797208309173584
399,1.6666666668,33,1.3427941799163818,4.003042697906494,346.3083801269531,0.5547984838485718,-2.419481039047241,-209.31353759765625,0.30279096961021423,2.552661657333374,220.833740234375,0.5677374005317688,1.3172720670700073,113.95909881591797,0.5706266760826111,-1.2190674543380737,-105.46186065673828,0.6488145589828491,-0.6578349471092224,-56.9091682434082,0.5785425305366516,-0.017409324645996094,-1.5037537813186646
400,1.6708333335,33,1.3391542434692383,5.146511077880859,274.43231201171875,0.5418376922607422,-3.1105897426605225,-165.86607360839844,0.31646525859832764,3.2818291187286377,175.00018310546875,0.5747938752174377,1.6935538053512573,90.30760955810547,0.564096212387085,-1.56731116771698,-83.57848358154297,0.6452905535697937,-0.845761239528656,-45.1023063659668,0.5784491896629333,-0.022401807829737663,-1.1981959342956543
401,1.6750000002,33,1.3354696035385132,5.772690296173096,150.2830352783203,0.5272998809814453,-3.489074468612671,-90.8363265991211,0.3318033218383789,3.6811349391937256,95.83338928222656,0.5827088356018066,1.8995903730392456,49.44877243041992,0.5567712187767029,-1.7579983472824097,-45.76491928100586,0.6413378715515137,-0.9486436247825623,-24.691770553588867,0.5783445835113525,-0.025105474516749382,-0.6488799452781677
402,1.6791666669,33,1.3322091102600098,5.772684097290039,0.007077779155224562,0.5127621293067932,-3.489060163497925,0.0034332273062318563,0.3471413552761078,3.6811277866363525,-0.0017166136531159282,0.5906238555908203,1.8996046781539917,0.0034332273062318563,0.5494462251663208,-1.7579983472824097,0.0,0.6373851299285889,-0.9486579298973083,-0.0034332273062318563,0.578239917755127,-0.025119779631495476,-0.0034332273062318563
403,1.6833333336,33,1.3296623229980469,5.146528720855713,150.27731323242188,0.49980127811431885,-3.1106040477752686,90.82946014404297,0.36081570386886597,3.281843423843384,-95.82823944091797,0.5976803302764893,1.6935538053512573,-49.452205657958984,0.5429157614707947,-1.56731116771698,45.76491928100586,0.6338611245155334,-0.845761239528656,24.69520378112793,0.5781465768814087,-0.022401807829737663,0.6523131728172302
404,1.6875000003,33,1.3279175758361816,4.0030341148376465,274.438720703125,0.4897201359272003,-2.419473886489868,165.87123107910156,0.3714517652988434,2.552654504776001,-175.0053253173828,0.6031689643859863,1.3172720670700073,-90.30760955810547,0.5378363132476807,-1.2190674543380737,83.57848358154297,0.6311201453208923,-0.6578349471092224,45.1023063659668,0.578074038028717,-0.017409324645996094,1.1981959342956543
405,1.6916666670000002,33,1.326910376548767,2.560077428817749,346.30950927734375,0.483272910118103,-1.54733407497406,209.31353759765625,0.37825390696525574,1.6325138807296753,-220.833740234375,0.6066790819168091,0.8424281477928162,-113.96253204345703,0.5345878005027771,-0.7796429991722107,105.46186065673828,0.6293671727180481,-0.4207133948802948,56.9091682434082,0.578027606010437,-0.011143683455884457,1.5037537813186646
406,1.6958333337000002,33,1.3264877796173096,1.1444087028503418,339.7604675292969,0.48039087653160095,-0.6916880011558533,205.35504150390625,0.3812946081161499,0.7297682166099548,-216.65895080566406,0.608248233795166,0.3765964210033417,-111.79960632324219,0.5331356525421143,-0.34851548075675964,103.47059631347656,0.6285836100578308,-0.18805502355098724,55.83800506591797,0.5780068635940552,-0.004978179465979338,1.4797208309173584
407,1.7000000004000002,33,1.3264186382293701,0.1914677768945694,228.705810546875,0.47990867495536804,-0.11572837084531784,138.2303009033203,0.38180333375930786,0.12209414690732956,-145.84176635742188,0.6085107326507568,0.06299972534179688,-75.2632064819336,0.5328927040100098,-0.05830764397978783,69.6498794555664,0.628452479839325,-0.03147125244140625,37.58010482788086,0.5780034065246582,-0.0008296965970657766,0.9956358075141907
408,1.7041666667000002,34,1.326056957244873,0.20237882435321808,23.627790451049805,0.47940370440483093,-0.12119292467832565,-1.3114928007125854,0.3823121190071106,0.12210845202207565,0.0034332273062318563,0.608485758304596,-0.005993842612951994,-16.558456420898438,0.5327131748199463,-0.04308700188994408,3.652953863143921,0.6280731558799744,-0.09103774279356003,-14.2959566116333,0.5778603553771973,-0.034332275390625,-8.040618896484375
409,1.7083333334000002,34,1.3239045143127441,1.2095049619674683,241.7102508544922,0.4763857424259186,-0.7243108153343201,-144.748291015625,0.3853527307510376,0.7297467589378357,145.83319091796875,0.6083365082740784,-0.03582000359892845,-7.158277988433838,0.5316402316093445,-0.2575063705444336,-51.46064376831055,0.6258060336112976,-0.5441093444824219,-108.73717498779297,0.5770054459571838,-0.20517824590206146,-41.00303268432617
410,1.7125000001000001,34,1.3191462755203247,2.7057809829711914,359.1062316894531,0.4696342647075653,-1.6203545331954956,-215.05047607421875,0.39215490221977234,1.6325210332870483,216.6658172607422,0.6080026030540466,-0.08013724535703659,-10.636137008666992,0.5292400121688843,-0.5760526061058044,-76.45109558105469,0.6207342743873596,-1.2172220945358276,-161.54705810546875,0.5750929117202759,-0.45900818705558777,-60.919185638427734
411,1.7166666668000001,34,1.3118655681610107,4.2308502197265625,366.01666259765625,0.4590774476528168,-2.5336358547210693,-219.1875,0.40279099345207214,2.552661657333374,220.833740234375,0.6074804663658142,-0.12531280517578125,-10.842133522033691,0.5254868865013123,-0.9007501006126404,-77.9273910522461,0.6128038763999939,-1.9032953977584839,-164.65757751464844,0.572102427482605,-0.7177161574363708,-62.089908599853516
412,1.7208333335000001,34,1.3027961254119873,5.4393815994262695,290.04742431640625,0.4455051124095917,-3.2573602199554443,-173.69383239746094,0.41646528244018555,3.2818291187286377,175.00018310546875,0.6068092584609985,-0.16108988225460052,-8.586498260498047,0.5206617116928101,-1.1580418348312378,-61.7500114440918,0.6026082038879395,-2.4469611644744873,-130.4797821044922,0.5682576894760132,-0.9227370619773865,-49.205013275146484
413,1.7250000002,34,1.2930201292037964,6.101205825805664,158.8378143310547,0.4302813708782196,-3.6536977291107178,-95.1209945678711,0.4318033456802368,3.6811349391937256,95.83338928222656,0.6060563325881958,-0.18070219457149506,-4.706954479217529,0.5152493715286255,-1.2989615201950073,-33.82072448730469,0.5911720395088196,-2.7446792125701904,-71.45233154296875,0.5639451742172241,-1.035003662109375,-26.94398307800293
414,1.7291666669,34,1.2836731672286987,6.101188659667969,0.008051631972193718,0.4150576591491699,-3.6536905765533447,0.0017166136531159282,0.4471413791179657,3.6811277866363525,-0.0017166136531159282,0.6053034067153931,-0.18070219457149506,0.0,0.5098371505737305,-1.2989329099655151,0.006866454612463713,0.5797358751296997,-2.7446792125701904,0.0,0.5596327185630798,-1.034989356994629,0.0034332273062318563
415,1.7333333336,34,1.275709629058838,5.439404010772705,158.82833862304688,0.40148526430130005,-3.2573745250701904,95.1158447265625,0.4608156979084015,3.2818362712860107,-95.8299560546875,0.6046321988105774,-0.16108988225460052,4.706954479217529,0.5050119161605835,-1.1580561399459839,33.8104248046875,0.5695401430130005,-2.4469754695892334,71.44889831542969,0.555787980556488,-0.9227370619773865,26.940549850463867
416,1.7375000003000003,34,1.2697604894638062,4.230835437774658,290.056396484375,0.3909284770488739,-2.5336287021636963,173.69898986816406,0.4714517593383789,2.552654504776001,-175.0036163330078,0.604110062122345,-0.12531280517578125,8.586498260498047,0.5012587904930115,-0.9007501006126404,61.75344467163086,0.5616098046302795,-1.9032810926437378,130.4866485595703,0.5527974963188171,-0.7177161574363708,49.205013275146484
417,1.7416666670000003,34,1.266070008277893,2.705765962600708,366.01666259765625,0.384177029132843,-1.6203473806381226,219.1875,0.47825390100479126,1.6325138807296753,-220.833740234375,0.6037761569023132,-0.08013724535703659,10.842133522033691,0.49885857105255127,-0.5760526061058044,77.9273910522461,0.5565381050109863,-1.2172077894210815,164.65757751464844,0.5508849620819092,-0.45900818705558777,62.089908599853516
418,1.7458333337000003,34,1.2644492387771606,1.2095285654067993,359.0969543457031,0.3811590075492859,-0.7243251204490662,215.0453338623047,0.48129457235336304,0.7297610640525818,-216.66065979003906,0.6036269068717957,-0.03582000359892845,10.636137008666992,0.49778562784194946,-0.2575063705444336,76.45109558105469,0.5542709231376648,-0.544123649597168,161.54019165039062,0.5500300526618958,-0.20517824590206146,60.919185638427734
419,1.7500000004000003,34,1.2641798257827759,0.20237022638320923,241.71798706054688,0.38065406680107117,-0.1211857721209526,144.75343322753906,0.4818033277988434,0.1221012994647026,-145.8383331298828,0.6036019325256348,-0.005993842612951994,7.158277988433838,0.497606098651886,-0.04308700188994408,51.46064376831055,0.5538915991783142,-0.09103774279356003,108.74060821533203,0.5498870015144348,-0.034332275390625,41.00303268432617
420,1.7541666667,35,1.2636219263076782,0.19602760672569275,32.35520935058594,0.3801458179950714,-0.12197970598936081,-0.19054411351680756,0.481876015663147,0.017445087432861328,-25.117488861083984,0.6034629344940186,-0.033359527587890625,-6.567763805389404,0.4976385235786438,0.007781981956213713,12.208555221557617,0.5534012913703918,-0.11767386645078659,-6.392669200897217,0.5495091676712036,-0.09068011492490768,-13.523480415344238
421,1.7583333334,35,1.2602933645248413,1.1714614629745483,234.10409545898438,0.37710845470428467,-0.7289671301841736,-145.67697143554688,0.48231038451194763,0.1042485162615776,20.832820892333984,0.602632462978363,-0.19931314885616302,-39.8288688659668,0.4978322982788086,0.04650592431426048,9.293745994567871,0.5504711866378784,-0.7032250761985779,-140.53228759765625,0.547251284122467,-0.5418920516967773,-108.29085540771484
422,1.7625000001,35,1.2528839111328125,2.620701789855957,347.8176574707031,0.37031352519989014,-1.630782961845398,-216.435791015625,0.4832821190357208,0.2332162708044052,30.952260971069336,0.6007744669914246,-0.445919007062912,-59.185401916503906,0.4982657730579376,0.1040339395403862,13.806722640991211,0.5439162254333496,-1.5731905698776245,-208.7917022705078,0.5422000885009766,-1.2122868299484253,-160.89474487304688
423,1.7666666668,35,1.241402268409729,4.097805976867676,354.5050048828125,0.35968875885009766,-2.549943685531616,-220.5985565185547,0.4848015606403351,0.3646659553050995,31.547922134399414,0.5978692770004272,-0.6972455382347107,-60.318363189697266,0.498943567276001,0.16267059743404388,14.072796821594238,0.5336666703224182,-2.459892988204956,-212.80856323242188,0.5343019366264343,-1.8955563306808472,-163.9846649169922
424,1.7708333335,35,1.2268320322036743,5.268347263336182,280.9299011230469,0.34602904319763184,-3.2783315181732178,-174.8130645751953,0.48675504326820374,0.4688358008861542,25.000761032104492,0.5941342115402222,-0.896415650844574,-47.80082321166992,0.4998149871826172,0.20914076268672943,11.152838706970215,0.5204893350601196,-3.162560224533081,-168.64012145996094,0.524147629737854,-2.4370334148406982,-129.95449829101562
425,1.7750000002,35,1.2107540369033813,5.909348964691162,153.84034729003906,0.330707311630249,-3.677215337753296,-95.73210906982422,0.48894619941711426,0.5258774757385254,13.690001487731934,0.5899447202682495,-1.0054779052734375,-26.17494010925293,0.500792384147644,0.23457525670528412,6.104278087615967,0.5057086944580078,-3.547353506088257,-92.35037994384766,0.5127578973770142,-2.7335355281829834,-71.16050720214844
426,1.7791666669,35,1.1949671506881714,5.909350872039795,0.005428409203886986,0.3153855800628662,-3.677215337753296,0.0,0.4911373257637024,0.5258703231811523,-0.0017166136531159282,0.5857552289962769,-1.0054779052734375,0.0,0.5017698407173157,0.2345895618200302,0.0034332273062318563,0.4909280836582184,-3.547346353530884,0.0017166136531159282,0.5013681054115295,-2.7335498332977295,-0.0034332273062318563
427,1.7833333336,35,1.1811474561691284,5.268360614776611,153.8377227783203,0.3017258048057556,-3.278345823287964,95.72867584228516,0.49309080839157104,0.4688358008861542,-13.688284873962402,0.5820201635360718,-0.896415650844574,26.17494010925293,0.5026412606239319,0.20914076268672943,-6.107711315155029,0.4777507185935974,-3.162567377090454,92.3469467163086,0.4912137985229492,-2.4370334148406982,71.1639404296875
428,1.7875000003000001,35,1.1705702543258667,4.0978007316589355,280.9342956542969,0.2911010682582855,-2.549936532974243,174.81822204589844,0.4946102499961853,0.3646659553050995,-25.000761032104492,0.5791149735450745,-0.6972455382347107,47.80082321166992,0.5033190846443176,0.16267774999141693,-11.151122093200684,0.4675011932849884,-2.459885835647583,168.6435546875,0.4833156168460846,-1.8955634832382202,129.95277404785156
429,1.791666667,35,1.1638866662979126,2.6206836700439453,354.50811767578125,0.2843061685562134,-1.630775809288025,220.5985565185547,0.4955819845199585,0.2332162708044052,-31.547922134399414,0.5772570371627808,-0.4459047019481659,60.32179641723633,0.5037525296211243,0.10402678698301315,-14.0762300491333,0.460946261882782,-1.5731834173202515,212.80856323242188,0.4782644808292389,-1.2122725248336792,163.9898223876953
430,1.7958333337,35,1.1609196662902832,1.1715024709701538,347.803466796875,0.2812687158584595,-0.7289885878562927,216.42892456054688,0.49601635336875916,0.1042485162615776,-30.952260971069336,0.5764264464378357,-0.1993417590856552,59.17510223388672,0.5039463043212891,0.04650592431426048,-13.80500602722168,0.4580160677433014,-0.703246533870697,208.7848358154297,0.47600650787353516,-0.5419135093688965,160.8861541748047
431,1.8000000004,35,1.1604245901107788,0.1960010528564453,234.1203155517578,0.2807605266571045,-0.12196540087461472,145.68556213378906,0.49608904123306274,0.017445087432861328,-20.832820892333984,0.5762875080108643,-0.03334522247314453,39.839168548583984,0.5039787292480469,0.007781981956213713,-9.293745994567871,0.4575258195400238,-0.1176595613360405,140.54086303710938,0.47562873363494873,-0.09066580981016159,108.2994384765625
432,1.8041666667,36,1.159913182258606,0.21128477156162262,29.72996711730957,0.2802518308162689,-0.12208699434995651,-0.0291824322193861,0.4957060217857361,-0.09192465990781784,-26.248737335205078,0.5762814879417419,-0.001444816472940147,7.656096935272217,0.5041813254356384,0.04862308129668236,9.801863670349121,0.4570196866989136,-0.12147187441587448,-0.9149550795555115,0.47535985708236694,-0.0645303726196289,6.272504806518555
433,1.8083333334,36,1.1568663120269775,1.2627054452896118,252.34095764160156,0.2772116959095001,-0.7296323180198669,-145.8108673095703,0.4934169352054596,-0.5493807792663574,-109.78945922851562,0.5762453675270081,-0.008668899536132812,-1.733779788017273,0.5053920149803162,0.29056546092033386,58.066165924072266,0.45399487018585205,-0.7259559035301208,-145.07615661621094,0.4737529754638672,-0.385651558637619,-77.06908416748047
434,1.8125000001,36,1.150107741355896,2.824824094772339,374.908447265625,0.27041053771972656,-1.6322778463363647,-216.63491821289062,0.4882959723472595,-1.229030966758728,-163.1160430908203,0.5761645436286926,-0.019397733733057976,-2.574920177459717,0.5081003904342651,0.6500100493431091,86.26669311523438,0.44722798466682434,-1.6240524053573608,-215.54315185546875,0.4701581597328186,-0.8627557158470154,-114.50498962402344
435,1.8166666668,36,1.139703392982483,4.41697359085083,382.11590576171875,0.2597760558128357,-2.5522754192352295,-220.79940795898438,0.48028868436813354,-1.9217489957809448,-166.2523193359375,0.5760381817817688,-0.0303268413990736,-2.622985601425171,0.5123353600502014,1.016392707824707,87.93183135986328,0.43664711713790894,-2.539407968521118,-219.68531799316406,0.46453723311424255,-1.3490222692489624,-116.70396423339844
436,1.8208333335,36,1.1266276836395264,5.678674697875977,302.8082580566406,0.24610385298728943,-3.2813284397125244,-174.97271728515625,0.46999412775039673,-2.470693349838257,-131.74664306640625,0.5758757591247559,-0.03898143395781517,-2.0771021842956543,0.517780065536499,1.3067291975021362,69.68075561523438,0.4230438470840454,-3.264784574508667,-174.0903778076172,0.4573107063770294,-1.7343662977218628,-92.48255920410156
437,1.8250000002,36,1.1123768091201782,6.369616508483887,165.8259735107422,0.2307681292295456,-3.6805734634399414,-95.81880187988281,0.45844700932502747,-2.771308183670044,-72.1475601196289,0.5756934881210327,-0.04374503716826439,-1.143264651298523,0.5238872170448303,1.4657162427902222,38.15688705444336,0.40778541564941406,-3.6620233058929443,-95.33728790283203,0.44920486211776733,-1.9454025030136108,-50.648685455322266
438,1.8291666669,36,1.0985826253890991,6.369606971740723,0.005220876540988684,0.21543242037296295,-3.680569887161255,0.0008583068265579641,0.4468999207019806,-2.771301031112671,0.0017166136531159282,0.5755112767219543,-0.043730732053518295,0.0034332273062318563,0.5299943685531616,1.4657162427902222,0.0,0.3925269842147827,-3.6620233058929443,0.0,0.44109907746315,-1.9453881978988647,0.0034332273062318563
439,1.8333333336,36,1.0866835117340088,5.678696632385254,165.8184051513672,0.2017601728439331,-3.281339168548584,95.81536865234375,0.4366053342819214,-2.47070050239563,72.14412689208984,0.5753488540649414,-0.03898143395781517,1.13983154296875,0.5354390740394592,1.3067291975021362,-38.15688705444336,0.3789236545562744,-3.264798879623413,95.33385467529297,0.4338724911212921,-1.7343806028366089,50.64181900024414
440,1.8375000003,36,1.077696681022644,4.416963577270508,302.8160095214844,0.19112572073936462,-2.5522682666778564,174.9770050048828,0.4285980463027954,-1.9217489957809448,131.74835205078125,0.5752224922180176,-0.0303268413990736,2.0771021842956543,0.5396740436553955,1.016392707824707,-69.68075561523438,0.3683428168296814,-2.539400815963745,174.09552001953125,0.42825159430503845,-1.3490151166915894,92.48770904541016
441,1.8416666670000001,36,1.072075366973877,2.824799060821533,382.1193542480469,0.18432462215423584,-1.6322635412216187,220.80111694335938,0.4234771430492401,-1.229016661643982,166.25575256347656,0.5751416683197021,-0.019397733733057976,2.622985601425171,0.5423824191093445,0.6500100493431091,-87.93183135986328,0.36157599091529846,-1.6240381002426147,219.68704223632812,0.42465680837631226,-0.8627485632896423,116.70396423339844
442,1.8458333337000001,36,1.0695949792861938,1.2627471685409546,374.8924560546875,0.18128439784049988,-0.7296537756919861,216.62632751464844,0.42118796706199646,-0.5494022369384766,163.10745239257812,0.5751055479049683,-0.008668899536132812,2.574920177459717,0.543593168258667,0.29057976603507996,-86.26325988769531,0.3585510849952698,-0.72597736120224,215.53456115722656,0.4230498671531677,-0.3856658637523651,114.49983978271484
443,1.8500000004000001,36,1.0691819190979004,0.21126793324947357,252.35499572753906,0.1807757318019867,-0.12207984179258347,145.81773376464844,0.4208049774169922,-0.0919175073504448,109.79632568359375,0.575099527835846,-0.001444816472940147,1.733779788017273,0.5437957048416138,0.048608776181936264,-58.07303237915039,0.35804498195648193,-0.12146472185850143,145.08302307128906,0.4227810204029083,-0.06452322006225586,77.07423400878906
444,1.8541666667,37,1.068688988685608,0.1887800097465515,22.168474197387695,0.18026696145534515,-0.12210487574338913,-0.006008147727698088,0.42068716883659363,-0.028274057433009148,15.274426460266113,0.5750053524971008,-0.022602079436182976,-5.077743053436279,0.5437336564064026,-0.01489162351936102,-15.240094184875488,0.35753658413887024,-0.12201546877622604,-0.13217926025390625,0.42250752449035645,-0.06563901901245117,-0.267791748046875
445,1.8583333334,37,1.065751314163208,1.128190279006958,225.45846557617188,0.17722642421722412,-0.7297288775444031,-145.8297576904297,0.41998302936553955,-0.16899345815181732,-33.77265548706055,0.5744426846504211,-0.135040283203125,-26.985166549682617,0.5433629751205444,-0.08896350115537643,-17.777250289916992,0.3544982373714447,-0.7292031645774841,-145.72503662109375,0.42087313532829285,-0.3922533690929413,-78.38744354248047
446,1.8625000001,37,1.059225082397461,2.5239007472991943,334.9704895019531,0.17042438685894012,-1.6324888467788696,-216.66238403320312,0.4184078574180603,-0.37804123759269714,-50.17146301269531,0.5731838345527649,-0.3021239936351776,-40.10009002685547,0.5425336360931396,-0.19904135167598724,-26.418682098388672,0.3477011024951935,-1.6313122510910034,-216.50616455078125,0.4172167479991913,-0.8775328993797302,-116.46707916259766
447,1.8666666668,37,1.0491507053375244,3.946439504623413,341.4092712402344,0.15978853404521942,-2.5526044368743896,-220.82772827148438,0.4159448444843292,-0.5911230444908142,-51.13962936401367,0.5712155699729919,-0.4723834693431854,-40.86227035522461,0.541236937046051,-0.31120774149894714,-26.919931411743164,0.33707287907600403,-2.5507733821868896,-220.670654296875,0.411499559879303,-1.3721250295639038,-118.70210266113281
448,1.8708333335,37,1.036437749862671,5.073740005493164,270.5520935058594,0.1461145430803299,-3.2817575931549072,-174.9967498779297,0.41277825832366943,-0.7599806189537048,-40.525814056396484,0.568684995174408,-0.6073378920555115,-32.389060974121094,0.5395697355270386,-0.4001283347606659,-21.340940475463867,0.32340875267982483,-3.2793900966644287,-174.8679962158203,0.40414923429489136,-1.7640780210494995,-94.06871032714844
449,1.8750000002,37,1.0225101709365845,5.691072463989258,148.15985107421875,0.13077682256698608,-3.6810526847839355,-95.83081817626953,0.4092264175415039,-0.8524417281150818,-22.190664291381836,0.5658465027809143,-0.6812381148338318,-17.736053466796875,0.5376997590065002,-0.44879433512687683,-11.679839134216309,0.30808204412460327,-3.6784098148345947,-95.76472473144531,0.3959046006202698,-1.9787119626998901,-51.512142181396484
450,1.8791666669,37,1.008947730064392,5.691064834594727,0.003859306452795863,0.11543910950422287,-3.681051015853882,0.00040054318378679454,0.4056745767593384,-0.8524417281150818,0.0,0.5630080103874207,-0.6812381148338318,0.0,0.5358297824859619,-0.44879433512687683,0.0,0.2927553951740265,-3.6783955097198486,0.0034332273062318563,0.3876599371433258,-1.9787191152572632,-0.0017166136531159282
451,1.8833333336,37,0.9971764087677002,5.073756217956543,148.15408325195312,0.10176507383584976,-3.281768321990967,95.82784271240234,0.4025079905986786,-0.7599806189537048,22.190664291381836,0.5604774355888367,-0.6073378920555115,17.736053466796875,0.5341625809669495,-0.4001283347606659,11.679839134216309,0.2790912091732025,-3.279404401779175,95.75785827636719,0.3803096115589142,-1.7640780210494995,51.513858795166016
452,1.8875000003000002,37,0.9882363080978394,3.946432590484619,270.5576477050781,0.09112923592329025,-2.552600860595703,175.00018310546875,0.4000449776649475,-0.5911230444908142,40.525814056396484,0.5585091710090637,-0.4723834693431854,32.389060974121094,0.5328658819198608,-0.31120774149894714,21.340940475463867,0.26846301555633545,-2.5507662296295166,174.87315368652344,0.3745924234390259,-1.3721250295639038,94.06871032714844
453,1.8916666670000002,37,0.9826202988624573,2.523880958557129,341.412353515625,0.08432725071907043,-1.6324763298034668,220.8298797607422,0.39846980571746826,-0.37804123759269714,51.13962936401367,0.5572503209114075,-0.3021239936351776,40.86227035522461,0.532036542892456,-0.19904135167598724,26.919931411743164,0.261665940284729,-1.6312979459762573,220.67237854003906,0.3709360659122467,-0.8775257468223572,118.70381927490234
454,1.8958333337000002,37,0.9801360368728638,1.1282230615615845,334.9578857421875,0.08128662407398224,-0.7297503352165222,216.6542205810547,0.3977656662464142,-0.16899345815181732,50.17146301269531,0.5566876530647278,-0.135040283203125,40.10009002685547,0.5316658616065979,-0.08896350115537643,26.418682098388672,0.2586275041103363,-0.7292246222496033,216.49758911132812,0.36930161714553833,-0.3922676742076874,116.46192932128906
455,1.9000000004000002,37,0.9797219634056091,0.18876595795154572,225.4696807861328,0.08077789843082428,-0.12209414690732956,145.8374786376953,0.3976478576660156,-0.028274057433009148,33.77265548706055,0.5565934777259827,-0.022602079436182976,26.985166549682617,0.5316038131713867,-0.01489162351936102,17.777250289916992,0.258119136095047,-0.122008316218853,145.73190307617188,0.36902815103530884,-0.06563186645507812,78.39259338378906
456,1.9041666667000001,38,0.9792641401290894,0.19475021958351135,17.95313262939453,0.08026912063360214,-0.12210666388273239,-0.003004073863849044,0.39770016074180603,0.012552737258374691,9.798430442810059,0.5562768578529358,-0.0759887620806694,-12.8128023147583,0.5314810276031494,-0.029468534514307976,-3.4984583854675293,0.25761041045188904,-0.12209414690732956,-0.02059936337172985,0.3688773214817047,-0.036199089139699936,7.063866138458252
457,1.9083333334,38,0.9765374660491943,1.1638914346694946,232.59388732910156,0.07722852379083633,-0.7297431826591492,-145.83274841308594,0.3980126678943634,0.07500170916318893,14.987751960754395,0.5543845295906067,-0.454158753156662,-90.76078796386719,0.5307472944259644,-0.17609594762325287,-35.19057846069336,0.2545701265335083,-0.7296680808067322,-145.81773376464844,0.3679758608341217,-0.21635054051876068,-43.23634338378906
458,1.9125000001,38,0.970497727394104,2.603757381439209,345.5677795410156,0.07042636722326279,-1.6325174570083618,-216.6658172607422,0.3987118601799011,0.16780613362789154,22.273059844970703,0.5501511693000793,-1.0160064697265625,-134.84344482421875,0.5291059017181396,-0.3939342200756073,-52.28118133544922,0.24776867032051086,-1.6323493719100952,-216.64349365234375,0.36595916748046875,-0.4840063750743866,-64.2374038696289
459,1.9166666668,38,0.9612231850624084,4.071305274963379,352.21148681640625,0.05979030579328537,-2.552654504776001,-220.8328857421875,0.39980506896972656,0.26237010955810547,22.69535255432129,0.5435318350791931,-1.5886400938034058,-137.43206787109375,0.5265393257141113,-0.6159781813621521,-53.29054641723633,0.2371337115764618,-2.5523898601531982,-220.80970764160156,0.3628058433532715,-0.756797730922699,-65.46992492675781
460,1.9208333335,38,0.9496115446090698,5.234273433685303,279.11236572265625,0.046116068959236145,-3.2818167209625244,-174.99891662597656,0.40121060609817505,0.33732888102531433,17.99010467529297,0.5350216627120972,-2.0424413681030273,-108.91230010986328,0.5232396125793457,-0.7919310927391052,-42.228694915771484,0.22346088290214539,-3.2814786434173584,-174.98129272460938,0.3587517738342285,-0.9729766249656677,-51.882930755615234
461,1.9250000002,38,0.9370200037956238,5.87114143371582,152.84828186035156,0.030778054147958755,-3.6811232566833496,-95.83356475830078,0.40278711915016174,0.37836310267448425,9.848212242126465,0.5254760384559631,-2.290949583053589,-59.6419677734375,0.519538402557373,-0.8882903456687927,-23.126218795776367,0.20812444388866425,-3.6807451248168945,-95.8239517211914,0.3542044162750244,-1.0913658142089844,-28.41340446472168
462,1.9291666669,38,0.9249042868614197,5.871129989624023,0.004389222711324692,0.015440061688423157,-3.6811180114746094,0.0012588499812409282,0.40436363220214844,0.37836310267448425,0.0,0.5159304141998291,-2.290949583053589,0.0,0.5158372521400452,-0.8882760405540466,0.0034332273062318563,0.1927880346775055,-3.6807379722595215,0.0017166136531159282,0.3496570885181427,-1.0913586616516113,0.0017166136531159282
