physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
235,0.9833333336000001,19,1.1665775775909424,2.1871016025543213,63.863853454589844,-0.6943564414978027,0.020241735503077507,-0.5939483046531677,0.4080369770526886,-0.005435943137854338,0.15964506566524506,-0.5075201988220215,0.1796579211950302,-5.245971202850342,0.10319750010967255,0.2508312463760376,-7.32393217086792,0.5386414527893066,1.6491650342941284,-48.15787887573242,0.3923228681087494,1.4028667211532593,-40.96183395385742
236,0.9875000003000001,19,1.1703633069992065,1.7011637687683105,116.62504577636719,-0.694290816783905,0.01574993133544922,-1.0780329704284668,0.4080193340778351,-0.00423431396484375,0.28839099407196045,-0.5069379210472107,0.13974666595458984,-9.57870101928711,0.10401041060686111,0.19509850442409515,-13.37585735321045,0.5439862608909607,1.282753825187683,-87.93868255615234,0.39686939120292664,1.091165542602539,-74.80828094482422
237,0.9916666670000001,19,1.1728003025054932,1.087945580482483,147.17234802246094,-0.6942487955093384,0.01008510496467352,-1.3595582246780396,0.40800806879997253,-0.002703666454181075,0.3673553764820099,-0.5065655708312988,0.08936404436826706,-12.091828346252441,0.10453029721975327,0.12477277964353561,-16.878173828125,0.547404408454895,0.8203553557395935,-110.97562408447266,0.39977705478668213,0.6978392004966736,-94.3983154296875
238,0.9958333337,19,1.1738938093185425,0.4863395094871521,144.3854522705078,-0.6942300796508789,0.00449180556461215,-1.3423917293548584,0.408003032207489,-0.0012087820796296,0.3587722182273865,-0.5063990950584412,0.039954181760549545,-11.858366012573242,0.10476269572973251,0.05577563866972923,-16.559314727783203,0.5489324331283569,0.366725891828537,-108.87106323242188,0.4010768234729767,0.31194445490837097,-92.61473083496094
239,1.0000000004,19,1.1740769147872925,0.08136800676584244,97.19315338134766,-0.6942269206047058,0.0007581710233353078,-0.8960722088813782,0.40800219774246216,-0.00020027159189339727,0.24204249680042267,-0.506371259689331,0.006680488120764494,-7.9856858253479,0.10480158030986786,0.009332298301160336,-11.146400451660156,0.5491880774497986,0.061354633420705795,-73.28910064697266,0.4012942910194397,0.05219220742583275,-62.34053421020508
240,1.0041666667,20,1.1740227937698364,0.11155295372009277,32.645057678222656,-0.6942270398139954,-2.8610227673198096e-05,-0.1888274848461151,0.4078846275806427,-0.028216836974024773,-6.72397518157959,-0.5063088536262512,0.014977454207837582,1.9912718534469604,0.10524322837591171,0.1059955283999443,23.199172973632812,0.549130916595459,-0.013718604110181332,-18.017576217651367,0.40129655599594116,0.0005435943603515625,-12.395666122436523
241,1.0083333334,20,1.1737028360366821,0.6666768789291382,133.229736328125,-0.6942275762557983,-0.00012874603271484375,-0.02403259091079235,0.407181978225708,-0.16863583028316498,-33.700557708740234,-0.5059360265731812,0.08947848528623581,17.880247116088867,0.10788266360759735,0.6334643959999084,126.59252166748047,0.5487892031669617,-0.08201121538877487,-16.390226364135742,0.40131014585494995,0.0032615659292787313,0.6523131132125854
242,1.0125000001,20,1.1730107069015503,1.4914275407791138,197.9401397705078,-0.6942287683486938,-0.00028610226581804454,-0.0377654954791069,0.4056100845336914,-0.377254456281662,-50.06846618652344,-0.5051019787788391,0.20017145574092865,26.56631088256836,0.11378736793994904,1.4171289205551147,188.07948303222656,0.5480247735977173,-0.18346308171749115,-24.348445892333984,0.4013405442237854,0.007295608054846525,0.9681701064109802
243,1.0166666668,20,1.171993613243103,2.332045555114746,201.7483367919922,-0.6942306160926819,-0.0004434585280250758,-0.0377654992043972,0.4031522572040558,-0.589878499507904,-51.02976608276367,-0.5037977695465088,0.31301018595695496,27.0812931060791,0.12302015721797943,2.215869426727295,191.6977081298828,0.5468294620513916,-0.2868747413158417,-24.818796157836914,0.4013880491256714,0.011401175521314144,0.9853361248970032
244,1.0208333335,20,1.170803189277649,2.9981906414031982,159.87478637695312,-0.6942330598831177,-0.0005865096463821828,-0.0343322679400444,0.39999231696128845,-0.7583855986595154,-40.44169998168945,-0.5021210312843323,0.4024171531200409,21.457670211791992,0.13489027321338654,2.848827600479126,151.9099578857422,0.5452927350997925,-0.3688144385814667,-19.665525436401367,0.40144917368888855,0.014669894240796566,0.7844924330711365
245,1.0250000002,20,1.169625163078308,3.3629844188690186,87.550537109375,-0.6942358016967773,-0.0006580352201126516,-0.0171661376953125,0.39644789695739746,-0.8506607413291931,-22.146032333374023,-0.5002403259277344,0.4513692557811737,11.748503684997559,0.14820465445518494,3.195451259613037,83.1896743774414,0.5435690879821777,-0.4136752784252167,-10.766600608825684,0.40151768922805786,0.016443729400634766,0.4257204234600067
246,1.0291666669,20,1.1686140298843384,3.362980365753174,0.005428409203886986,-0.6942384839057922,-0.0006437301053665578,0.0034332273062318563,0.39290347695350647,-0.8506607413291931,0.0,-0.4983595907688141,0.45137640833854675,0.0017166136531159282,0.16151900589466095,3.195444107055664,-0.0017166136531159282,0.5418453812599182,-0.41368958353996277,-0.0034332273062318563,0.4015862047672272,0.016443729400634766,0.0
247,1.0333333336,20,1.1678537130355835,2.9982008934020996,87.54711151123047,-0.694240927696228,-0.0005865096463821828,0.013732909224927425,0.38974353671073914,-0.7583855986595154,22.146032333374023,-0.4966828525066376,0.4024171531200409,-11.75022029876709,0.17338916659355164,2.8488383293151855,-83.18537902832031,0.5403086543083191,-0.3688144385814667,10.770033836364746,0.40164732933044434,0.014669894240796566,-0.4257204234600067
248,1.0375000003000001,20,1.1673542261123657,2.3320376873016357,159.87908935546875,-0.6942427754402161,-0.0004434585280250758,0.0343322679400444,0.3872857093811035,-0.589878499507904,40.44169998168945,-0.49537867307662964,0.3130030333995819,-21.459386825561523,0.18262192606925964,2.215862274169922,-151.91424560546875,0.5391133427619934,-0.2868747413158417,19.665525436401367,0.4016948342323303,0.011401175521314144,-0.7844924330711365
249,1.041666667,20,1.1670771837234497,1.4914182424545288,201.74868774414062,-0.6942439675331116,-0.00028610226581804454,0.0377654992043972,0.3857138156890869,-0.377254456281662,51.02976608276367,-0.4945445954799652,0.2001786082983017,-27.07785987854004,0.18852658569812775,1.4171181917190552,-191.6985626220703,0.538348913192749,-0.18346308171749115,24.818796157836914,0.40172523260116577,0.007295608054846525,-0.9853361248970032
250,1.0458333337,20,1.166964054107666,0.6666965484619141,197.93319702148438,-0.6942445039749146,-0.00012874603271484375,0.0377654954791069,0.3850111663341522,-0.16863583028316498,50.06846618652344,-0.49417173862457275,0.08948563784360886,-26.56631088256836,0.19116610288619995,0.6334840655326843,-188.07217407226562,0.5380071997642517,-0.08201121538877487,24.348445892333984,0.40173882246017456,0.0032615659292787313,-0.9681701064109802
251,1.0500000004,20,1.1669458150863647,0.11154349893331528,133.23672485351562,-0.6942446231842041,-2.8610227673198096e-05,0.02403259091079235,0.38489359617233276,-0.028216836974024773,33.700557708740234,-0.4941093623638153,0.014970301650464535,-17.88368034362793,0.19160771369934082,0.105986587703228,-126.5993881225586,0.5379500389099121,-0.013718604110181332,16.390226364135742,0.401741087436676,0.0005435943603515625,-0.6523131132125854
252,1.0541666667,21,1.1667839288711548,0.06121135503053665,23.856849670410156,-0.6942470073699951,-0.0005722045316360891,-0.1304626315832138,0.38483282923698425,-0.014584063552320004,3.2718653678894043,-0.49390852451324463,0.04820108041167259,7.975386142730713,0.19167080521583557,0.01514196302741766,-21.80270767211914,0.5378226041793823,-0.03058433346450329,-4.0477752685546875,0.40171289443969727,-0.0067663188092410564,-1.7543790340423584
253,1.0583333334,21,1.1658180952072144,0.36582884192466736,73.10819244384766,-0.6942611932754517,-0.003404617076739669,-0.6797789335250854,0.3844697177410126,-0.08714675158262253,-17.4150447845459,-0.49270814657211304,0.28809067606925964,57.5734977722168,0.1920478641986847,0.09049414843320847,18.084524154663086,0.5370610952377319,-0.18276213109493256,-36.52267074584961,0.4015443027019501,-0.04046201333403587,-8.086966514587402
254,1.0625000001,21,1.163661241531372,0.8184047937393188,108.61821746826172,-0.6942928433418274,-0.007596015464514494,-1.0059356689453125,0.3836573660373688,-0.19496439397335052,-25.876232147216797,-0.49002280831336975,0.6444811224937439,85.53369903564453,0.19289140403270721,0.20244954526424408,26.869293212890625,0.5353574156761169,-0.40888306498527527,-54.269020080566406,0.40116721391677856,-0.09050130099058151,-12.009428024291992
255,1.0666666668,21,1.1603010892868042,1.2796677350997925,110.70310974121094,-0.6943424344062805,-0.011901854537427425,-1.033401370048523,0.3823871612548828,-0.30484911799430847,-26.372331619262695,-0.48582395911216736,1.0077238082885742,87.17823791503906,0.19421036541461945,0.31655070185661316,27.384275436401367,0.5326935648918152,-0.6393241286277771,-55.305850982666016,0.4005775451660156,-0.14152050018310547,-12.244606971740723
256,1.0708333335,21,1.1560028791427612,1.6452158689498901,87.7315444946289,-0.6944062113761902,-0.015306471846997738,-0.8171080946922302,0.38075411319732666,-0.3919315040111542,-20.899770736694336,-0.4804256856441498,1.2955855131149292,69.08680725097656,0.19590610265731812,0.4069769084453583,21.702287673950195,0.529268741607666,-0.821957528591156,-43.83201217651367,0.39981943368911743,-0.1819467395544052,-9.70229721069336
257,1.0750000002,21,1.151211142539978,1.8453909158706665,48.04198455810547,-0.6944776773452759,-0.017151832580566406,-0.4428865611553192,0.37892234325408936,-0.43962475657463074,-11.446379661560059,-0.4743705987930298,1.4532207250595093,37.83244705200195,0.1978081613779068,0.4564940631389618,11.884116172790527,0.5254272222518921,-0.9219645857810974,-24.001691818237305,0.3989691138267517,-0.20407675206661224,-5.311202526092529
258,1.0791666669,21,1.1464508771896362,1.845382809638977,0.004204827360808849,-0.6945491433143616,-0.017151832580566406,0.0,0.37709060311317444,-0.4396176040172577,0.0017166136531159282,-0.4683155119419098,1.4532207250595093,0.0,0.19971022009849548,0.4564940631389618,0.0,0.5215857625007629,-0.9219502806663513,0.0034332273062318563,0.3981187641620636,-0.2040839046239853,-0.0017166136531159282
259,1.0833333336,21,1.142233967781067,1.6452158689498901,48.04004669189453,-0.6946129202842712,-0.015306471846997738,0.4428865611553192,0.3754575550556183,-0.3919315040111542,11.444663047790527,-0.4629172384738922,1.2955855131149292,-37.83244705200195,0.20140595734119415,0.4069769084453583,-11.884116172790527,0.5181609392166138,-0.821957528591156,23.998258590698242,0.3973606526851654,-0.1819467395544052,5.3129191398620605
260,1.0875000003,21,1.1389716863632202,1.279672622680664,87.73038482666016,-0.6946625113487244,-0.011901854537427425,0.8171080946922302,0.3741873502731323,-0.30484911799430847,20.899770736694336,-0.45871835947036743,1.0077309608459473,-69.08509063720703,0.20272491872310638,0.31655070185661316,-21.702287673950195,0.515497088432312,-0.6393241286277771,43.83201217651367,0.39677101373672485,-0.14151334762573242,9.70401382446289
261,1.0916666670000001,21,1.1368935108184814,0.8183919191360474,110.70735931396484,-0.6946941614151001,-0.007596015464514494,1.033401370048523,0.3733749985694885,-0.19496439397335052,26.372331619262695,-0.45603305101394653,0.6444739699363708,-87.18167114257812,0.2035684436559677,0.20244596898555756,-27.385133743286133,0.5137934684753418,-0.4088687598705292,55.30928421020508,0.39639389514923096,-0.09050845354795456,12.24117374420166
262,1.0958333337000001,21,1.1359666585922241,0.36583688855171204,108.61319732666016,-0.6947083473205566,-0.003404617076739669,1.0059356689453125,0.37301188707351685,-0.08714675158262253,25.876232147216797,-0.45483267307281494,0.28809067606925964,-85.531982421875,0.20394551753997803,0.09049772471189499,-26.867576599121094,0.5130318999290466,-0.18277643620967865,54.26215362548828,0.39622530341148376,-0.04046201333403587,12.011144638061523
263,1.1000000004000001,21,1.135811686515808,0.06121135503053665,73.11012268066406,-0.6947107315063477,-0.0005722045316360891,0.6797789335250854,0.37295112013816833,-0.014584063552320004,17.4150447845459,-0.45463183522224426,0.04820108041167259,-57.5734977722168,0.20400860905647278,0.01514196302741766,-18.08538246154785,0.5129044651985168,-0.03058433346450329,36.52610397338867,0.396197110414505,-0.0067663188092410564,8.086966514587402
264,1.1041666667,22,1.1355524063110352,0.1307467818260193,29.417102813720703,-0.6947084665298462,0.0005435943603515625,0.267791748046875,0.37295106053352356,-1.4305113836599048e-05,3.496741771697998,-0.45430710911750793,0.07793425768613815,7.135962009429932,0.2035815268754959,-0.10249971598386765,-28.23400115966797,0.5128155946731567,-0.021328924223780632,2.2212982177734375,0.3961649537086487,-0.007717608939856291,-0.22830961644649506
265,1.1083333334,22,1.1340067386627197,0.7813661694526672,156.1486358642578,-0.6946947574615479,0.003290176158770919,0.6591795682907104,0.37295064330101013,-0.00010013579594669864,-0.0205993615090847,-0.45236650109291077,0.4657458961009979,93.07478332519531,0.20102916657924652,-0.6125664114952087,-122.41600036621094,0.5122846364974976,-0.12742996215820312,-25.46424674987793,0.3959727883338928,-0.04611968621611595,-9.216498374938965
266,1.1125000001,22,1.1305750608444214,1.748018741607666,231.99659729003906,-0.6946641802787781,0.0073385233990848064,0.9716033339500427,0.3729497492313385,-0.00021457670663949102,-0.0274658165872097,-0.448025107383728,1.0419344902038574,138.28524780273438,0.19531922042369843,-1.3703869581222534,-181.87692260742188,0.511096715927124,-0.28510093688964844,-37.84103012084961,0.3955428898334503,-0.10317563265562057,-13.693426132202148
267,1.1166666668,22,1.1252827644348145,2.733248233795166,236.45506286621094,-0.6946163177490234,0.011487006209790707,0.9956358075141907,0.3729483485221863,-0.00033617016742937267,-0.029182428494095802,-0.44123679399490356,1.6291950941085815,140.94253540039062,0.18639099597930908,-2.1427738666534424,-185.3728485107422,0.5092392563819885,-0.44579026103019714,-38.56543731689453,0.39487066864967346,-0.16133306920528412,-13.957783699035645
268,1.1208333335,22,1.118612289428711,3.5139951705932617,187.37925720214844,-0.6945548057556152,0.014762877486646175,0.7862090468406677,0.372946560382843,-0.00042915341327898204,-0.0223159771412611,-0.4325094223022461,2.094569206237793,111.68978118896484,0.1749124377965927,-2.7548537254333496,-146.89915466308594,0.5068511962890625,-0.5731343626976013,-30.56258201599121,0.3940064311027527,-0.20741699635982513,-11.060141563415527
269,1.1250000002,22,1.1113121509552002,3.941556930541992,102.61479187011719,-0.6944857835769653,0.016565322875976562,0.4325868785381317,0.37294453382492065,-0.00048637387226335704,-0.013732909224927425,-0.42272013425827026,2.34942889213562,61.16632080078125,0.16203725337982178,-3.0900440216064453,-80.44566345214844,0.5041725635528564,-0.6428717970848083,-16.736984252929688,0.3930370807647705,-0.23264406621456146,-6.0544962882995605
270,1.1291666669,22,1.104207992553711,3.9415478706359863,0.004622123669832945,-0.6944167613983154,0.016565322875976562,0.0,0.3729425370693207,-0.00047922131489031017,0.0017166136531159282,-0.4129308760166168,2.349421739578247,-0.0017166136531159282,0.14916208386421204,-3.090040445327759,0.0008583068265579641,0.5014939904212952,-0.6428574919700623,0.0034332273062318563,0.39206770062446594,-0.2326512187719345,-0.0017166136531159282
271,1.1333333336,22,1.0980428457260132,3.514012098312378,102.60856628417969,-0.6943552494049072,0.014762877486646175,-0.4325868785381317,0.3729407489299774,-0.00042915341327898204,0.012016295455396175,-0.4042034447193146,2.094583511352539,-61.161170959472656,0.13768348097801208,-2.754864454269409,80.44223022460938,0.49910593032836914,-0.5731343626976013,16.733551025390625,0.39120346307754517,-0.20741699635982513,6.056212902069092
272,1.1375000003000002,22,1.0933589935302734,2.733241081237793,187.385009765625,-0.6943073868751526,0.011487006209790707,-0.7862090468406677,0.3729393482208252,-0.00033617016742937267,0.0223159771412611,-0.3974151611328125,1.6291879415512085,-111.69493103027344,0.12875527143478394,-2.142770290374756,146.902587890625,0.49724847078323364,-0.44579026103019714,30.56258201599121,0.3905312418937683,-0.16133306920528412,11.060141563415527
273,1.1416666670000002,22,1.090415358543396,1.7480061054229736,236.45640563964844,-0.6942768096923828,0.0073385233990848064,-0.9956358075141907,0.37293845415115356,-0.00021457670663949102,0.029182428494095802,-0.39307379722595215,1.0419273376464844,-140.94253540039062,0.12304536998271942,-1.3703762292861938,185.3745574951172,0.4960605502128601,-0.28510093688964844,38.56543731689453,0.3901013433933258,-0.10317563265562057,13.957783699035645
274,1.1458333337000002,22,1.089112639427185,0.7813924551010132,231.9872589111328,-0.6942631006240845,0.003290176158770919,-0.9716033339500427,0.37293803691864014,-0.00010013579594669864,0.0274658165872097,-0.3911331295967102,0.465760201215744,-138.2801055908203,0.12049292773008347,-0.6125860810279846,181.86962890625,0.49552953243255615,-0.12744426727294922,37.83759689331055,0.38990917801856995,-0.04611968621611595,13.693426132202148
275,1.1500000004000002,22,1.088895559310913,0.13073433935642242,156.15792846679688,-0.694260835647583,0.0005435943603515625,-0.6591795682907104,0.37293797731399536,-1.4305113836599048e-05,0.0205993615090847,-0.39080843329429626,0.0779271051287651,-93.0799331665039,0.12006588280200958,-0.10249077528715134,122.42286682128906,0.49544069170951843,-0.021321771666407585,25.469396591186523,0.3898770213127136,-0.007717608939856291,9.216498374938965
276,1.1541666667000001,23,1.0887336730957031,0.11551225185394287,23.200471878051758,-0.694251298904419,0.0022888181265443563,0.41885367035865784,0.3731537163257599,0.05177735909819603,12.429998397827148,-0.3904246389865875,0.09211062639951706,3.4040448665618896,0.11996456235647202,-0.024316905066370964,18.761728286743164,0.4952758252620697,-0.039567943662405014,-4.3790812492370605,0.3898605406284332,-0.003955364227294922,0.9029386639595032
277,1.1583333334,23,1.0877697467803955,0.6903544068336487,137.96209716796875,-0.6941942572593689,0.013689993880689144,2.7362818717956543,0.374442994594574,0.30942675471305847,61.83584976196289,-0.38813087344169617,0.5505037307739258,110.01433563232422,0.11935903877019882,-0.1453256458044052,-29.042095184326172,0.49429047107696533,-0.23648498952388763,-47.26008605957031,0.38976213335990906,-0.023617742583155632,-4.718970775604248
278,1.1625000001,23,1.0856380462646484,1.5443897247314453,204.96844482421875,-0.6940667629241943,0.030598638579249382,4.058074951171875,0.37732723355293274,0.6922172904014587,91.86972045898438,-0.3829994797706604,1.2315343618392944,163.4473419189453,0.11800442636013031,-0.3251069486141205,-43.14751052856445,0.49208617210388184,-0.5290317535400391,-70.21121978759766,0.38954195380210876,-0.052843090146780014,-7.014082908630371
279,1.1666666668,23,1.0823729038238525,2.4148621559143066,208.91336059570312,-0.6938672661781311,0.04787921532988548,4.147338390350342,0.3818371295928955,1.0823750495910645,93.63785552978516,-0.37497586011886597,1.9256685972213745,166.5922088623047,0.11588630080223083,-0.508350133895874,-43.978363037109375,0.4886394441127777,-0.8272146582603455,-71.56389617919922,0.3891976773738861,-0.0826263353228569,-7.14797830581665
280,1.1708333335,23,1.078298807144165,3.1046555042266846,165.55039978027344,-0.6936109066009521,0.06152629479765892,3.275298833847046,0.3876352906227112,1.3915585279464722,74.20403289794922,-0.3646603524684906,2.475721597671509,132.01271057128906,0.11316314339637756,-0.6535577178001404,-34.84981918334961,0.4842081665992737,-1.0635066032409668,-56.71006393432617,0.38875508308410645,-0.10622262209653854,-5.6631083488464355
281,1.1750000002,23,1.0738959312438965,3.4824142456054688,90.66215515136719,-0.6933232545852661,0.06903648376464844,1.8024452924728394,0.394138902425766,1.5608667135238647,40.63396072387695,-0.35308969020843506,2.776958703994751,72.29690551757812,0.1101086437702179,-0.7330798506736755,-19.085309982299805,0.47923770546913147,-1.1929105520248413,-31.05694580078125,0.38825860619544983,-0.1191544458270073,-3.103637456893921
282,1.1791666669,23,1.0696717500686646,3.482405185699463,0.004291533958166838,-0.6930356621742249,0.06902217864990234,-0.0034332273062318563,0.4006425142288208,1.5608667135238647,0.0,-0.3415190577507019,2.776951551437378,-0.0017166136531159282,0.10705415904521942,-0.733076274394989,0.0008583068265579641,0.47426727414131165,-1.1929033994674683,0.0017166136531159282,0.3877621293067932,-0.1191544458270073,0.0
283,1.1833333336,23,1.0660581588745117,3.104670286178589,90.6563720703125,-0.6927792429924011,0.061540599912405014,-1.7955788373947144,0.4064406752586365,1.3915585279464722,-40.63396072387695,-0.33120349049568176,2.475735902786255,-72.29175567626953,0.10433098673820496,-0.6535612940788269,19.083593368530273,0.46983596682548523,-1.0635137557983398,31.053512573242188,0.38731953501701355,-0.10622262209653854,3.103637456893921
284,1.1875000003,23,1.0633478164672852,2.414855718612671,165.55551147460938,-0.6925798058509827,0.04786491021513939,-3.282165288925171,0.41095057129859924,1.0823750495910645,-74.20403289794922,-0.3231799006462097,1.9256614446640015,-132.0178680419922,0.10221286863088608,-0.5083483457565308,34.851104736328125,0.4663892388343811,-0.8272146582603455,56.7117805480957,0.3869752585887909,-0.0826263353228569,5.6631083488464355
285,1.1916666670000002,23,1.061660885810852,1.5443835258483887,208.91329956054688,-0.6924523115158081,0.030598638579249382,-4.143905162811279,0.413834810256958,0.6922172904014587,-93.63785552978516,-0.31804853677749634,1.2315272092819214,-166.5922088623047,0.10085826367139816,-0.3251051604747772,43.978363037109375,0.4641849398612976,-0.5290317535400391,71.56389617919922,0.3867550790309906,-0.052843090146780014,7.14797830581665
286,1.1958333337000002,23,1.0609185695648193,0.690369725227356,204.96331787109375,-0.6923952698707581,0.013689993880689144,-4.058074951171875,0.4151241183280945,0.3094339072704315,-91.86800384521484,-0.3157547116279602,0.5505180358886719,-163.44219970703125,0.10025272518396378,-0.14532922208309174,43.14622116088867,0.46319958567619324,-0.23648498952388763,70.21121978759766,0.38665667176246643,-0.023617742583155632,7.014082908630371
287,1.2000000004000002,23,1.0607950687408447,0.11550296097993851,137.968017578125,-0.692385733127594,0.0022888181265443563,-2.7362818717956543,0.4153398275375366,0.05177020654082298,-61.83928298950195,-0.31537094712257385,0.09210347384214401,-110.01948547363281,0.1001514121890068,-0.024315116927027702,29.04338264465332,0.4630347192287445,-0.039567943662405014,47.26008605957031,0.38664019107818604,-0.003955364227294922,4.718970775604248
288,1.2041666667000002,24,1.0606039762496948,0.17884580790996552,33.48540115356445,-0.692361056804657,0.005922317039221525,0.8720396757125854,0.4156756103038788,0.08058785647153854,6.916235446929932,-0.3150414526462555,0.07907866686582565,-3.125953435897827,0.10053272545337677,0.09151517599821091,27.79926872253418,0.4626699686050415,-0.0875401422381401,-11.513326644897461,0.3864057958126068,-0.05625486001372337,-12.551877975463867
289,1.2083333334000002,24,1.0594727993011475,1.0688328742980957,213.5968780517578,-0.6922135353088379,0.03540515899658203,7.075881481170654,0.41768231987953186,0.4816102683544159,96.24536895751953,-0.3130723237991333,0.4725908935070038,94.44292449951172,0.10281156003475189,0.5469202995300293,109.29722595214844,0.4604901075363159,-0.5231666564941406,-104.55035400390625,0.3850049376487732,-0.33620592951774597,-67.1882553100586
290,1.2125000001000001,24,1.057005524635315,2.3911020755767822,317.3445739746094,-0.6918835043907166,0.0792074128985405,10.512540817260742,0.42217156291007996,1.077418327331543,142.99392700195312,-0.3086671531200409,1.0572409629821777,140.31600952148438,0.10790956765413284,1.2235217094421387,162.3843231201172,0.45561349391937256,-1.1703871488571167,-155.33291625976562,0.3818710744380951,-0.7521271109580994,-99.82107543945312
291,1.2166666668000001,24,1.0533249378204346,3.7387938499450684,323.44598388671875,-0.6913674473762512,0.12385367602109909,10.715102195739746,0.42919105291366577,1.6846774816513062,145.7421875,-0.3017791211605072,1.6531275510787964,143.0127716064453,0.11588097363710403,1.9131373167037964,165.5077362060547,0.44798827171325684,-1.8300532102584839,-158.31983947753906,0.37697088718414307,-1.1760448217391968,-101.74024200439453
292,1.2208333335000001,24,1.0489140748977661,4.806778430938721,256.3162841796875,-0.6907039880752563,0.15923021733760834,8.49036979675293,0.4382156729698181,2.1659088134765625,115.49551391601562,-0.2929235100746155,2.1253466606140137,113.33258056640625,0.1261294037103653,2.459623098373413,131.15658569335938,0.4381849467754364,-2.352797746658325,-125.45867919921875,0.37067094445228577,-1.5119861364364624,-80.62590789794922
293,1.2250000002,24,1.0444014072418213,5.391633987426758,140.3652801513672,-0.6899597644805908,0.17861364781856537,4.652022838592529,0.4483383595943451,2.4294445514678955,63.248573303222656,-0.28299039602279663,2.3839471340179443,62.064109802246094,0.13762477040290833,2.758887767791748,71.82351684570312,0.42718881368637085,-2.6390717029571533,-68.70574951171875,0.36360448598861694,-1.695949912071228,-44.151302337646484
294,1.2291666669,24,1.0403544902801514,5.39162015914917,0.005428409203886986,-0.6892156004905701,0.17859934270381927,-0.0034332273062318563,0.4584610164165497,2.4294373989105225,-0.0017166136531159282,-0.27305734157562256,2.3839328289031982,-0.0034332273062318563,0.14912013709545135,2.758887767791748,0.0,0.4161927103996277,-2.6390645503997803,0.0017166136531159282,0.3565380275249481,-1.695949912071228,0.0
295,1.2333333336,24,1.037143588066101,4.806796550750732,140.35763549804688,-0.6885521411895752,0.15923021733760834,-4.648589611053467,0.4674856662750244,2.1659159660339355,-63.245140075683594,-0.26420170068740845,2.1253538131713867,-62.0589599609375,0.1593685895204544,2.4596283435821533,-71.82225799560547,0.4063893258571625,-2.3528120517730713,68.70059967041016,0.35023805499076843,-1.5119932889938354,44.14958572387695
296,1.2375000003000003,24,1.0349072217941284,3.738788604736328,256.32196044921875,-0.6880360841751099,0.12385367602109909,-8.49036979675293,0.47450515627861023,1.6846774816513062,-115.49723052978516,-0.25731366872787476,1.6531275510787964,-113.33429718017578,0.1673399806022644,1.9131337404251099,-131.15869140625,0.39876413345336914,-1.8300460577011108,125.46382904052734,0.3453378677368164,-1.1760448217391968,80.62762451171875
297,1.2416666670000003,24,1.033597469329834,2.391085386276245,323.44873046875,-0.6877060532569885,0.0792074128985405,-10.715102195739746,0.47899436950683594,1.07741117477417,-145.74391174316406,-0.25290852785110474,1.0572338104248047,-143.01449584960938,0.17243795096874237,1.2235127687454224,-165.50901794433594,0.39388754963874817,-1.1703799962997437,158.31983947753906,0.3422040343284607,-0.7521199584007263,101.74195861816406
298,1.2458333337000003,24,1.0330426692962646,1.068864107131958,317.3330993652344,-0.6875585317611694,0.03540515899658203,-10.512540817260742,0.4810011386871338,0.481624573469162,-142.98876953125,-0.25093933939933777,0.4726051986217499,-140.31085205078125,0.17471686005592346,0.5469381809234619,-162.37789916992188,0.3917076289653778,-0.5231809616088867,155.3277587890625,0.3408031463623047,-0.336213082075119,99.81764221191406
299,1.2500000004000003,24,1.0329515933990479,0.17883135378360748,213.6078338623047,-0.6875338554382324,0.005922317039221525,-7.075881481170654,0.48133689165115356,0.0805807039141655,-96.25051879882812,-0.2506098747253418,0.0790715143084526,-94.44807434082031,0.17509813606739044,0.0915062353014946,-109.30365753173828,0.3913429081439972,-0.08753298968076706,104.55550384521484,0.34056875109672546,-0.05625486001372337,67.18997192382812
300,1.2541666667,25,1.0327318906784058,0.1750931590795517,22.566017150878906,-0.6874625086784363,0.01712322235107422,2.6882169246673584,0.4814505875110626,0.02728700451552868,-12.790486335754395,-0.2504783868789673,0.03155708312988281,-11.403463363647461,0.17553241550922394,0.10422705858945847,3.052997350692749,0.39104655385017395,-0.07112503051757812,3.9379100799560547,0.34009915590286255,-0.11270283907651901,-13.547513961791992
301,1.2583333334,25,1.0314289331436157,1.0464006662368774,209.11378479003906,-0.6870362162590027,0.1023101732134819,20.444868087768555,0.4821299910545349,0.16305683553218842,32.58475875854492,-0.24969258904457092,0.18859146535396576,37.68825149536133,0.17812784016132355,0.6229018568992615,124.48194122314453,0.38927537202835083,-0.42508360743522644,-84.9500503540039,0.3372928202152252,-0.6735205054283142,-134.5962371826172
302,1.2625000001,25,1.0285751819610596,2.3409223556518555,310.6852111816406,-0.6860826015472412,0.2288675159215927,30.373762130737305,0.48364993929862976,0.3647875487804413,48.415367126464844,-0.24793466925621033,0.4219007194042206,55.99421691894531,0.18393409252166748,1.3935004472732544,184.9436492919922,0.3853130340576172,-0.9509610533714294,-126.21058654785156,0.3310146927833557,-1.506750464439392,-199.9751739501953
