step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
183,9.200000000000001,-0.31181622248780466,0.028864776715636253,0.1573929488658905,0.549679160118103,0.028864776715636253,0.35,5,0,0,0,0.6870892643928528,0.5930491089820862,0.5831326842308044,0.5831326842308044,1,0,0,0.0,0.0,3.7532601356506348,54.22532272338867,1.8250916004180908,123.93504333496094
184,9.25,-0.26882627030854567,0.02840363048017025,0.167561337351799,0.5537193417549133,0.02840363048017025,0.35,5,0,0,0,0.5465496182441711,0.6153221130371094,0.49156278371810913,0.49156278371810913,1,0,0,0.0,0.0,3.5185842514038086,52.092071533203125,1.7109761238098145,116.19003295898438
185,9.3,-0.3786795054309827,0.21736468374729156,0.17309950292110443,0.5475392937660217,0.21736468374729156,0.35,5,0,0,0,0.4834796190261841,0.6182817816734314,0.49475333094596863,0.49475333094596863,1,0,0,0.0,0.0,4.124276161193848,58.93034362792969,2.005505084991455,136.1841278076172
186,9.35,-0.2647209844281886,0.1911095231771469,0.17376750707626343,0.5314927101135254,0.1911095231771469,0.35,5,0,0,0,0.502308189868927,1.1898057460784912,0.5501559972763062,0.5501559972763062,1,0,0,0.0,0.0,3.4599037170410156,47.98358917236328,1.6824417114257812,114.2418212890625
187,9.4,-0.16969305040129457,0.16272366046905518,0.17083366215229034,0.5180803537368774,0.16272366046905518,0.35,5,0,0,0,0.5278307199478149,1.1521196365356445,0.5516144633293152,0.5516144633293152,1,0,0,0.0,0.0,3.7554209232330322,64.00506591796875,1.8261423110961914,124.04103088378906
188,9.450000000000001,-0.08534900248826496,0.1300588846206665,0.1652141511440277,0.5073544979095459,0.1300588846206665,0.35,5,0,0,0,0.5736517310142517,1.1599184274673462,0.6470569968223572,0.6470569968223572,1,0,0,0.0,0.0,4.301028251647949,42.438621520996094,2.091454029083252,141.96864318847656
189,9.5,0.0011207803443214343,0.08996701240539551,0.15729393064975739,0.49964094161987305,0.08996701240539551,0.35,5,0,0,0,0.67744380235672,1.12635338306427,0.7643690705299377,0.7643690705299377,1,0,0,0.0,0.0,4.4647674560546875,21.753589630126953,2.1710751056671143,147.33621215820312
190,9.55,0.060634914007742235,0.06778448820114136,0.14766325056552887,0.49517738819122314,0.06778448820114136,0.35,5,0,0,0,0.7507196664810181,0.948967456817627,0.7846677899360657,0.7846677899360657,1,0,0,0.0,0.0,3.6386373043060303,50.76117706298828,1.7693541049957275,120.1443099975586
191,9.600000000000001,0.07621004915156818,0.06019104644656181,0.13790112733840942,0.4942513108253479,0.06019104644656181,0.35,5,0,0,0,0.7792792320251465,0.9009687304496765,0.8048227429389954,0.8048227429389954,1,0,0,0.0,0.0,3.5828490257263184,39.35124588012695,1.742226004600525,118.27230072021484
192,9.65,0.050654254867647505,0.055479876697063446,0.13003139197826385,0.4972173571586609,0.055479876697063446,0.35,5,0,0,0,0.8226898908615112,0.9085291624069214,0.8783973455429077,0.8783973455429077,1,0,0,0.0,0.0,4.128897190093994,47.929786682128906,2.007751941680908,136.3043212890625
193,9.700000000000001,-0.008086540079746386,0.05461286008358002,0.12563234567642212,0.5031856298446655,0.05461286008358002,0.35,5,0,0,0,0.8719428777694702,0.894923985004425,0.8975748419761658,0.8975748419761658,1,0,0,0.0,0.0,3.3008193969726562,34.66926956176758,1.6050840616226196,108.9584732055664
194,9.75,-0.09975869337275683,0.053727421909570694,0.12638713419437408,0.510335385799408,0.053727421909570694,0.35,5,0,0,0,0.8958677053451538,0.977622926235199,0.9152796864509583,0.9152796864509583,1,0,0,0.0,0.0,2.2308356761932373,73.49908447265625,1.0847848653793335,73.8840560913086
195,9.8,-0.22705797215571016,0.05282319337129593,0.13401880860328674,0.5179815888404846,0.05282319337129593,0.35,5,0,0,0,0.9331881999969482,1.0416746139526367,0.9774227142333984,0.9774227142333984,1,0,0,0.0,0.0,3.0701096057891846,55.32821273803711,1.4928972721099854,101.41722106933594
196,9.850000000000001,-0.3572229502923624,0.051899831742048264,0.14849089086055756,0.5260649919509888,0.051899831742048264,0.35,5,0,0,0,0.9737918376922607,1.0417394638061523,0.9958945512771606,0.9958945512771606,1,0,0,0.0,0.0,2.6954565048217773,55.172828674316406,1.3107151985168457,89.06961822509766
197,9.9,-0.4260955763147334,0.050956983119249344,0.16621142625808716,0.5333754420280457,0.050956983119249344,0.35,5,0,0,0,0.9542286396026611,0.9544691443443298,0.9198367595672607,0.9198367595672607,1,0,0,0.0,0.0,3.027341365814209,66.07584381103516,1.4721002578735352,100.05615234375
198,9.950000000000001,-0.4229934844029192,0.04999428987503052,0.1831662952899933,0.5381901264190674,0.04999428987503052,0.35,5,0,0,0,0.8633403778076172,0.6214631199836731,0.7853193283081055,0.7853193283081055,1,0,0,0.0,0.0,2.6678988933563232,61.864925384521484,1.2973148822784424,88.19476318359375
199,10.0,-0.40430334859952505,0.049011409282684326,0.19845327734947205,0.5398860573768616,0.049011409282684326,0.35,5,0,0,0,0.7259114980697632,0.5669276118278503,0.6345130801200867,0.6345130801200867,1,0,0,0.0,0.0,3.6862659454345703,63.098793029785156,1.7925143241882324,121.75787353515625
200,10.05,-0.3871063573609814,0.049111805856227875,0.21215777099132538,0.5383385419845581,0.049111805856227875,0.35,5,0,0,0,0.6046354174613953,0.774709939956665,0.5559120774269104,0.5559120774269104,1,0,0,0.0,0.0,3.59419846534729,41.897682189941406,1.7477449178695679,118.65315246582031
201,10.100000000000001,-0.36483855139762233,0.06213481351733208,0.2233542501926422,0.5330195426940918,0.06213481351733208,0.35,5,0,0,0,0.5366334319114685,0.7432932257652283,0.5244062542915344,0.5244062542915344,1,0,0,0.0,0.0,3.7321174144744873,47.552734375,1.8148106336593628,123.21736907958984
202,10.15,-0.3683751003035357,0.09591032564640045,0.23243707418441772,0.5242986083030701,0.09591032564640045,0.35,5,0,0,0,0.4677307605743408,0.702886700630188,0.42221030592918396,0.42221030592918396,1,0,0,0.0,0.0,3.0330772399902344,55.588096618652344,1.4748895168304443,100.19767761230469
203,10.200000000000001,-0.40143891328710263,0.10807915031909943,0.24215051531791687,0.514886200428009,0.10807915031909943,0.35,5,0,0,0,0.4111645817756653,0.8712714314460754,0.42956796288490295,0.42956796288490295,1,0,0,0.0,0.0,3.5271496772766113,78.08372497558594,1.7151411771774292,116.58069610595703
204,10.25,-0.4433854616560706,0.08214818686246872,0.25492140650749207,0.5079932808876038,0.08214818686246872,0.35,5,0,0,0,0.4907676577568054,1.0240883827209473,0.5978700518608093,0.5978700518608093,1,0,0,0.0,0.0,3.7301292419433594,63.381839752197266,1.813843846321106,123.20494079589844
205,10.3,-0.5193320564362628,0.05995019152760506,0.2721429467201233,0.5049648284912109,0.05995019152760506,0.35,5,0,0,0,0.6425961256027222,0.8579904437065125,0.7487751841545105,0.7487751841545105,1,0,0,0.0,0.0,3.56451153755188,53.17582702636719,1.7333091497421265,117.70800018310547
206,10.350000000000001,-0.5930165099429605,0.04776870459318161,0.2928667366504669,0.5043899416923523,0.04776870459318161,0.35,5,0,0,0,0.7070854306221008,0.8633657693862915,0.7049999237060547,0.7049999237060547,1,0,0,0.0,0.0,2.6033356189727783,65.5467300415039,1.265919804573059,86.08868408203125
207,10.4,-0.6208509414187506,0.047494906932115555,0.31372174620628357,0.5032817721366882,0.047494906932115555,0.35,5,0,0,0,0.7334488034248352,1.012047290802002,0.7866920232772827,0.7866920232772827,1,0,0,0.0,0.0,3.351409435272217,55.141719818115234,1.629684329032898,110.68912506103516
208,10.450000000000001,-0.6042451481052561,0.05671018734574318,0.33182984590530396,0.4994301199913025,0.05671018734574318,0.35,5,0,0,0,0.7855069637298584,0.8464818596839905,0.8246457576751709,0.8246457576751709,1,0,0,0.0,0.0,3.697394847869873,32.23928451538086,1.7979263067245483,122.03498077392578
209,10.5,-0.5667736674818036,0.09509412944316864,0.34476959705352783,0.49145108461380005,0.09509412944316864,0.35,5,0,0,0,0.7453873157501221,0.7524241209030151,0.6711350679397583,0.6711350679397583,1,0,0,0.0,0.0,3.2122690677642822,65.2533187866211,1.5620248317718506,106.14508819580078
210,10.55,-0.5324443555338897,0.16876670718193054,0.35115987062454224,0.47881418466567993,0.16876670718193054,0.35,5,0,0,0,0.6289364099502563,0.7453296780586243,0.5805617570877075,0.5805617570877075,1,0,0,0.0,0.0,4.501349449157715,63.48900604248047,2.188863754272461,148.63247680664062
211,10.600000000000001,-0.5110669549089292,0.2057797759771347,0.3541252017021179,0.4640483856201172,0.2057797759771347,0.35,5,0,0,0,0.550097644329071,1.1252684593200684,0.5253204703330994,0.5253204703330994,1,0,0,0.0,0.0,3.3194918632507324,59.18573760986328,1.6141637563705444,109.6526107788086
212,10.65,-0.5414023251539636,0.17535939812660217,0.35997942090034485,0.4519670009613037,0.17535939812660217,0.35,5,0,0,0,0.5485349893569946,1.191474437713623,0.6000523567199707,0.6000523567199707,1,0,0,0.0,0.0,3.868610382080078,70.85272979736328,1.8811827898025513,127.79930877685547
213,10.700000000000001,-0.5862288287994677,0.10228364169597626,0.3714645206928253,0.44485926628112793,0.10228364169597626,0.35,5,0,0,0,0.6579688787460327,1.2571969032287598,0.7661940455436707,0.7661940455436707,1,0,0,0.0,0.0,3.5236494541168213,48.65947341918945,1.7134392261505127,116.34600067138672
214,10.75,-0.6279659676713704,0.06677719205617905,0.3860011398792267,0.441622257232666,0.06677719205617905,0.35,5,0,0,0,0.7663701176643372,1.0356311798095703,0.8270379304885864,0.8270379304885864,1,0,0,0.0,0.0,3.919018030166626,56.94491195678711,1.9056944847106934,129.4095458984375
215,10.8,-0.6257505438231581,0.05664505809545517,0.3997735381126404,0.4402783513069153,0.05664505809545517,0.35,5,0,0,0,0.8636366724967957,1.1708688735961914,0.9479882717132568,0.9479882717132568,1,0,0,0.0,0.0,3.9554443359375,44.69485092163086,1.9234074354171753,130.57510375976562
216,10.850000000000001,-0.585846949222612,0.061230406165122986,0.41017061471939087,0.4382684826850891,0.061230406165122986,0.35,5,0,0,0,0.912314772605896,1.078020453453064,0.9087785482406616,0.9087785482406616,1,0,0,0.0,0.0,3.145310401916504,61.13692855834961,1.5294649600982666,103.920166015625
217,10.9,-0.5285448386207463,0.08038143068552017,0.4157986640930176,0.4331771731376648,0.08038143068552017,0.35,5,0,0,0,0.8909165263175964,1.0298460721969604,0.8821507096290588,0.8821507096290588,1,0,0,0.0,0.0,3.288557529449463,54.230377197265625,1.5991214513778687,108.61372375488281
218,10.950000000000001,-0.501924022365779,0.14591169357299805,0.4162355363368988,0.4241262674331665,0.14591169357299805,0.35,5,0,0,0,0.9013079404830933,1.306711196899414,0.9469175934791565,0.9469175934791565,1,0,0,0.0,0.0,4.055347919464111,34.98931121826172,1.9719874858856201,133.8487091064453
219,11.0,-0.46819968540777956,0.19732442498207092,0.4123136103153229,0.4122467637062073,0.19732442498207092,0.35,5,0,0,0,0.9581975340843201,1.3104335069656372,1.0049692392349243,1.0049692392349243,1,0,0,0.0,0.0,3.827404260635376,27.373769760131836,1.8611454963684082,126.31522369384766
220,11.05,-0.44719375261939326,0.19441170990467072,0.4078359305858612,0.40103864669799805,0.19441170990467072,0.35,5,0,0,0,1.008254885673523,1.2475229501724243,1.0405912399291992,1.0405912399291992,1,0,0,0.0,0.0,2.6832540035247803,65.66585540771484,1.3047815561294556,88.72085571289062
221,11.100000000000001,-0.4492960426031095,0.1734233796596527,0.4049210548400879,0.39155954122543335,0.1734233796596527,0.35,5,0,0,0,1.029270052909851,1.1491764783859253,1.0349230766296387,1.0349230766296387,1,0,0,0.0,0.0,2.045250654220581,33.310211181640625,0.9945405721664429,67.54851531982422
222,11.15,-0.44831596853972117,0.20531266927719116,0.40054088830947876,0.3806513845920563,0.20531266927719116,0.35,5,0,0,0,1.0267497301101685,1.126486897468567,1.0301121473312378,1.0301121473312378,1,0,0,0.0,0.0,3.1309590339660645,61.05058670043945,1.5224862098693848,103.44685363769531
223,11.200000000000001,-0.43985405716397974,0.2650149166584015,0.39304789900779724,0.3665594160556793,0.2650149166584015,0.35,5,0,0,0,0.981875479221344,0.9859815239906311,0.9271280765533447,0.9271280765533447,1,0,0,0.0,0.0,2.7196435928344727,42.81334686279297,1.3224767446517944,89.81637573242188
224,11.25,-0.4526792986033411,0.31199994683265686,0.38439950346946716,0.3501899838447571,0.31199994683265686,0.35,5,0,0,0,0.9128159880638123,0.9235233664512634,0.8903325796127319,0.8903325796127319,1,0,0,0.0,0.0,2.871436834335327,48.35242462158203,1.3962888717651367,94.84091186523438
225,11.3,-0.4920632772079717,0.34416455030441284,0.3767620027065277,0.3328740894794464,0.34416455030441284,0.35,5,0,0,0,0.889206051826477,1.06715726852417,0.9003836512565613,0.9003836512565613,1,0,0,0.0,0.0,3.8399574756622314,47.43511199951172,1.8672497272491455,126.77352905273438
226,11.350000000000001,-0.5488813497571391,0.352506548166275,0.3721942901611328,0.31666234135627747,0.352506548166275,0.35,5,0,0,0,0.9074965119361877,1.3627939224243164,0.9419665336608887,0.9419665336608887,1,0,0,0.0,0.0,3.919755458831787,37.54524230957031,1.9060529470443726,129.38107299804688
227,11.4,-0.6155177565983019,0.32154950499534607,0.372967928647995,0.3042061924934387,0.32154950499534607,0.35,5,0,0,0,0.9599889516830444,1.5387728214263916,1.0147898197174072,1.0147898197174072,1,0,0,0.0,0.0,4.280896186828613,32.774314880371094,2.0816643238067627,141.28536987304688
228,11.450000000000001,-0.6668105630217658,0.24721887707710266,0.3801359534263611,0.2967580258846283,0.24721887707710266,0.35,5,0,0,0,0.9998312592506409,1.3786673545837402,1.0173475742340088,1.0173475742340088,1,0,0,0.0,0.0,3.9503843784332275,34.9691047668457,1.9209469556808472,130.38609313964844
229,11.5,-0.7051000904552268,0.14972135424613953,0.3936861753463745,0.2944585680961609,0.14972135424613953,0.35,5,0,0,0,0.9913123250007629,1.1750067472457886,0.9821007251739502,0.9821007251739502,1,0,0,0.0,0.0,3.869279384613037,50.059783935546875,1.8815079927444458,127.74800109863281
230,11.55,-0.7969946013361824,0.12965333461761475,0.4118534028530121,0.2966565489768982,0.12965333461761475,0.35,5,0,0,0,0.9481907486915588,1.207603931427002,0.9172313213348389,0.9172313213348389,1,0,0,0.0,0.0,3.2935099601745605,61.777957916259766,1.6015297174453735,108.8069839477539
231,11.600000000000001,-0.855621452457882,0.12475953251123428,0.43167126178741455,0.301888108253479,0.12475953251123428,0.35,5,0,0,0,0.9031263589859009,1.1484686136245728,0.8951815962791443,0.8951815962791443,1,0,0,0.0,0.0,3.8213906288146973,40.07843780517578,1.858221411705017,126.14217376708984
232,11.65,-0.8803024973389706,0.11862161755561829,0.4512801468372345,0.3087894916534424,0.11862161755561829,0.35,5,0,0,0,0.8822306394577026,1.1598213911056519,0.8818601369857788,0.8818601369857788,1,0,0,0.0,0.0,3.759530544281006,11.038701057434082,1.8281406164169312,124.05712890625
233,11.700000000000001,-0.8602399620190574,0.11354324966669083,0.4683115780353546,0.3148157298564911,0.11354324966669083,0.35,5,0,0,0,0.8496973514556885,1.2257877588272095,0.8289254307746887,0.8289254307746887,1,0,0,0.0,0.0,3.8723151683807373,49.53731918334961,1.8829843997955322,127.84661102294922
234,11.75,-0.7863861919469491,0.11175014078617096,0.4800964295864105,0.31701794266700745,0.11175014078617096,0.35,5,0,0,0,0.8237477540969849,1.2931489944458008,0.8321951031684875,0.8321951031684875,1,0,0,0.0,0.0,3.903280258178711,41.67496109008789,1.8980417251586914,128.84707641601562
235,11.8,-0.7033074118660756,0.12747807800769806,0.48576977849006653,0.3144042193889618,0.12747807800769806,0.35,5,0,0,0,0.8477348685264587,1.3570469617843628,0.8945850133895874,0.8945850133895874,1,0,0,0.0,0.0,4.200592994689941,38.62005615234375,2.0426154136657715,138.64735412597656
236,11.850000000000001,-0.6887230172306921,0.2214905172586441,0.4854351580142975,0.30716800689697266,0.2214905172586441,0.35,5,0,0,0,0.9256176948547363,1.4424225091934204,1.0016778707504272,1.0016778707504272,1,0,0,0.0,0.0,4.428411960601807,11.263421058654785,2.1533966064453125,146.1278533935547
237,11.9,-0.6645471135572423,0.3137786090373993,0.4793188273906708,0.2956189215183258,0.3137786090373993,0.35,5,0,0,0,0.9991732835769653,1.341718077659607,1.0359103679656982,1.0359103679656982,1,0,0,0.0,0.0,3.700512409210205,34.675514221191406,1.7994420528411865,122.14276123046875
238,11.950000000000001,-0.6243060830093606,0.38573652505874634,0.46816709637641907,0.28042513132095337,0.38573652505874634,0.35,5,0,0,0,0.9967613816261292,1.055376648902893,0.9746286869049072,0.9746286869049072,1,0,0,0.0,0.0,3.065707206726074,52.38127517700195,1.4907565116882324,101.26042175292969
239,12.0,-0.6012256073404569,0.43965888023376465,0.4541435241699219,0.26308539509773254,0.43965888023376465,0.35,5,0,0,0,0.9266254305839539,1.1270121335983276,0.8739221096038818,0.8739221096038818,1,0,0,0.0,0.0,3.87084698677063,65.93206787109375,1.882270336151123,127.85338592529297
