physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1080,4.5041666667,90,0.5549188256263733,0.18966874480247498,43.294837951660156,-0.4101704955101013,0.12192248553037643,0.2643585205078125,-0.06160407140851021,-0.05175411328673363,-15.977594375610352,-0.06816704571247101,0.12190639227628708,0.29010769724845886,0.12861911952495575,0.01704096794128418,-24.53984832763672,0.17254549264907837,0.03182172775268555,-18.745420455932617,-0.29144203662872314,0.0476074181497097,25.795551300048828
1081,4.5083333334,90,0.5521803498268127,1.1335312128067017,226.5269775390625,-0.40713441371917725,0.7286595702171326,145.6168975830078,-0.06289280205965042,-0.30929532647132874,-61.80988693237305,-0.06513141840696335,0.7285504937171936,145.59457397460938,0.12904350459575653,0.1018524095416069,20.354745864868164,0.1733379065990448,0.19017933309078217,38.00582504272461,-0.2902565002441406,0.2845287322998047,56.86111068725586
1082,4.5125000001,90,0.5461522340774536,2.5358309745788574,336.5519714355469,-0.4003424048423767,1.6300820112228394,216.34136962890625,-0.06577584892511368,-0.6919311881065369,-91.83260345458984,-0.05834038183093071,1.6298487186431885,216.3115692138672,0.12999288737773895,0.22785185277462006,30.239866256713867,0.17511063814163208,0.4254555404186249,56.466285705566406,-0.28760430216789246,0.6365274786949158,84.47969818115234
1083,4.5166666668,90,0.5370075106620789,3.96510648727417,343.0260925292969,-0.38972216844558716,2.548856496810913,220.505859375,-0.07028385996818542,-1.0819226503372192,-93.59794616699219,-0.047721706330776215,2.5484819412231445,220.47195434570312,0.13147738575935364,0.356279581785202,30.82265281677246,0.17788250744342804,0.6652485728263855,57.550323486328125,-0.28345727920532227,0.9952854514122009,86.1019058227539
1084,4.5208333335,90,0.5257800221443176,5.097727298736572,271.8289794921875,-0.3760683238506317,3.2769224643707275,174.73582458496094,-0.0760795846581459,-1.3909738063812256,-74.17227172851562,-0.03406982868909836,3.2764503955841064,174.71241760253906,0.13338591158390045,0.45804616808891296,24.423978805541992,0.18144617974758148,0.8552812933921814,45.60784912109375,-0.2781256437301636,1.2795923948287964,68.2336654663086
1085,4.5250000002,90,0.5139396786689758,5.7179856300354,148.8619384765625,-0.3607531487941742,3.6756417751312256,95.692626953125,-0.08258048444986343,-1.5602158308029175,-40.61808395385742,-0.018756888806819916,3.675105333328247,95.67717742919922,0.1355266571044922,0.5137789249420166,13.375861167907715,0.1854434460401535,0.9593438506126404,24.975011825561523,-0.2721453011035919,1.4352821111679077,37.36552810668945
1086,4.5291666669,90,0.5029499530792236,5.717977523803711,0.0023350222036242485,-0.34543800354003906,3.6756346225738525,-0.0017166136531159282,-0.08908137679100037,-1.5602140426635742,0.00042915341327898204,-0.003443971276283264,3.675100088119507,-0.0012588499812409282,0.13766741752624512,0.5137825012207031,0.0008583068265579641,0.18944071233272552,0.9593438506126404,0.0,-0.26616495847702026,1.4352821111679077,0.0
1087,4.5333333336,90,0.49391570687294006,5.0977463722229,148.85548400878906,-0.33178409934043884,3.2769367694854736,-95.6874771118164,-0.09487712383270264,-1.3909791707992554,40.61636734008789,0.01020795851945877,3.276463031768799,-95.67288970947266,0.13957594335079193,0.45804616808891296,-13.37671947479248,0.19300438463687897,0.8552812933921814,-24.975011825561523,-0.2608333230018616,1.2795923948287964,-37.36552810668945
1088,4.5375000003,90,0.487413227558136,3.965097427368164,271.8356628417969,-0.3211638927459717,2.54884934425354,-174.740966796875,-0.09938512742519379,-1.081920862197876,74.17398834228516,0.020826607942581177,2.548475742340088,-174.71693420410156,0.14106044173240662,0.356279581785202,-24.423978805541992,0.19577625393867493,0.6652485728263855,-45.60784912109375,-0.2566863000392914,0.9952854514122009,-68.2336654663086
1089,4.541666667,90,0.48350486159324646,2.5358097553253174,343.029052734375,-0.3143719434738159,1.6300677061080933,-220.50758361816406,-0.10226814448833466,-0.6919240355491638,93.59923553466797,0.027617596089839935,1.6298370361328125,-220.47328186035156,0.14200980961322784,0.22784827649593353,-30.823511123657227,0.197548970580101,0.42545196413993835,-57.55118179321289,-0.2540341317653656,0.6365203261375427,-86.10362243652344
1090,4.5458333337,90,0.4818224012851715,1.1335630416870117,336.5391845703125,-0.3113357722759247,0.7286810278892517,-216.33279418945312,-0.10355691611766815,-0.3093051612377167,91.82852172851562,0.03065330535173416,0.7285701632499695,-216.3040313720703,0.14243420958518982,0.10185598582029343,-30.238149642944336,0.19834139943122864,0.1901829093694687,-56.464569091796875,-0.2528485655784607,0.28453588485717773,-84.47626495361328
1091,4.5500000004,90,0.4815448820590973,0.18965741991996765,226.53732299804688,-0.3108277916908264,0.12191533297300339,-145.62376403808594,-0.10377254337072372,-0.051750537008047104,61.813106536865234,0.03116121143102646,0.12189745157957077,-145.6014404296875,0.1425052136182785,0.01704096794128418,-20.35560417175293,0.1984739899635315,0.03182172775268555,-38.006683349609375,-0.2526502013206482,0.0476074181497097,-56.86282730102539
1092,4.5541666667,91,0.48070234060287476,0.2472439557313919,47.78908920288086,-0.31031912565231323,0.12207984179258347,0.03948211297392845,-0.10361708700656891,0.03730952367186546,21.374412536621094,0.031669870018959045,0.1220780536532402,0.043344493955373764,0.14207926392555237,-0.10222791880369186,-28.624530792236328,0.1981239914894104,-0.0839996263384819,-27.797122955322266,-0.25218576192855835,0.1114654466509819,15.325926780700684
1093,4.5583333334,91,0.47568246722221375,1.4776018857955933,295.2858581542969,-0.30727916955947876,0.7295894026756287,145.8022918701172,-0.10268803685903549,0.22297202050685883,44.55899429321289,0.034709762781858444,0.7295742034912109,145.799072265625,0.1395336538553238,-0.6109463572502136,-122.09241485595703,0.1960323005914688,-0.5020058155059814,-100.32147979736328,-0.24941016733646393,0.6661426424980164,133.1225128173828
1094,4.5625000001,91,0.46455153822898865,3.305563449859619,438.71075439453125,-0.30047842860221863,1.632177710533142,216.62118530273438,-0.10060964524745941,0.4988139569759369,66.20206451416016,0.04151035100221634,1.63214111328125,216.6160430908203,0.13383884727954865,-1.3667534589767456,-181.39369201660156,0.1913529485464096,-1.123044490814209,-149.0492706298828,-0.2432008534669876,1.4902352094650269,197.78221130371094
1095,4.5666666668,91,0.4474417269229889,5.168681621551514,447.1483459472656,-0.2898446023464203,2.5521180629730225,220.78567504882812,-0.09735981374979019,0.779959499835968,67.47492980957031,0.05214396119117737,2.5520663261413574,220.78204345703125,0.12493425607681274,-2.137101888656616,-184.88360595703125,0.18403616547584534,-1.7560278177261353,-151.91598510742188,-0.23349176347255707,2.330181360244751,201.58706665039062
1096,4.5708333334999995,91,0.4260348975658417,6.645102500915527,354.34100341796875,-0.27617326378822327,3.281121015548706,174.960693359375,-0.09318166971206665,1.00275456905365,53.4708137512207,0.0658150389790535,3.2810585498809814,174.9581298828125,0.11348609626293182,-2.747558116912842,-146.50949096679688,0.1746293604373932,-2.2576332092285156,-120.38528442382812,-0.2210092842578888,2.9957947731018066,159.74720764160156
1097,4.5750000002,91,0.40293508768081665,7.4536333084106445,194.04739379882812,-0.26083844900131226,3.6803553104400635,95.81622314453125,-0.0884951651096344,1.1247611045837402,29.281566619873047,0.08114951848983765,3.6802749633789062,95.81193542480469,0.10064500570297241,-3.0818614959716797,-80.23280334472656,0.1640780121088028,-2.5323233604431152,-65.9256362915039,-0.20700804889202118,3.3602962493896484,87.4803466796875
1098,4.5791666669,91,0.3809681236743927,7.45361852645874,0.004116294905543327,-0.24550369381904602,3.6803410053253174,-0.0034332273062318563,-0.08380866050720215,1.1247611045837402,0.0,0.09648396819829941,3.680267810821533,-0.0017166136531159282,0.0878039300441742,-3.081857919692993,0.0008583068265579641,0.1535266786813736,-2.5323197841644287,0.0008583068265579641,-0.19300682842731476,3.360292673110962,-0.0008583068265579641
1099,4.5833333336,91,0.3625067174434662,6.645127296447754,194.03781127929688,-0.23183229565620422,3.281135320663452,-95.80935668945312,-0.07963050156831741,1.0027581453323364,-29.28070831298828,0.11015509814023972,3.2810709476470947,-95.80724334716797,0.07635572552680969,-2.7475688457489014,80.2293701171875,0.14411982893943787,-2.257643938064575,65.92220306396484,-0.1805243194103241,2.9958019256591797,-87.47777557373047
1100,4.5875000002999995,91,0.3489918112754822,5.168664932250977,354.35101318359375,-0.22119849920272827,2.5521109104156494,-174.96585083007812,-0.07638067752122879,0.7799577116966248,-53.472103118896484,0.12078867852687836,2.5520591735839844,-174.9628143310547,0.06745117157697678,-2.1370928287506104,146.5142364501953,0.13680307567119598,-1.7560206651687622,120.38957977294922,-0.17081525921821594,2.330174207687378,-159.75064086914062
1101,4.591666667,91,0.3407813608646393,3.3055410385131836,447.1496887207031,-0.21439781785011292,1.632163405418396,-220.78738403320312,-0.0743023008108139,0.49881038069725037,-67.47535705566406,0.12758922576904297,1.6321312189102173,-220.78269958496094,0.06175639480352402,-1.3667463064193726,184.88314819335938,0.13212376832962036,-1.1230337619781494,151.91685485839844,-0.164605975151062,1.4902280569076538,-201.58706665039062
1102,4.5958333337,91,0.337228387594223,1.4776451587677002,438.69500732421875,-0.21135777235031128,0.7296108603477478,-216.6125946044922,-0.0733732208609581,0.22297917306423187,-66.19949340820312,0.13062919676303864,0.7295929789543152,-216.60916137695312,0.05921071767807007,-0.610962450504303,181.38812255859375,0.1300320029258728,-0.5020236968994141,149.0424041748047,-0.16183029115200043,0.6661641001701355,-197.7753448486328
1103,4.6000000004,91,0.3366412818431854,0.24722523987293243,295.30078125,-0.21084913611412048,0.12207268923521042,-145.8091583251953,-0.07321777939796448,0.03730594739317894,-44.56156921386719,0.13113781809806824,0.1220691129565239,-145.80572509765625,0.05878479778766632,-0.10222076624631882,122.0979995727539,0.1296820342540741,-0.08399247378110886,100.32748413085938,-0.16136589646339417,0.11145471781492233,-133.1302490234375
1104,4.6041666667,92,0.3361693024635315,0.23439252376556396,13.513121604919434,-0.21034038066864014,0.1221012994647026,0.006866454612463713,-0.07322094589471817,-0.0007599591626785696,-9.135817527770996,0.13164657354354858,0.1221012994647026,0.007724761497229338,0.0582878515124321,-0.11926709860563278,-4.091119766235352,0.12938201427459717,-0.0720047876238823,2.877044439315796,-0.1610509753227234,0.07558106631040573,-8.609676361083984
1105,4.608333333400001,92,0.33339422941207886,1.4008054733276367,279.9390869140625,-0.2072998583316803,0.7297253012657166,145.8297576904297,-0.07323984801769257,-0.004536509048193693,-0.9063718914985657,0.13468708097934723,0.72972172498703,145.82888793945312,0.0553179606795311,-0.7127737402915955,-142.44158935546875,0.12758900225162506,-0.4303228557109833,-85.99633026123047,-0.15916895866394043,0.45168396830558777,90.26468658447266
1106,4.612500000100001,92,0.32747769355773926,3.133756160736084,415.90814208984375,-0.20049789547920227,1.632470965385437,216.65895080566406,-0.0732821375131607,-0.010149477981030941,-1.3471124172210693,0.14148902893066406,1.6324673891067505,216.65895080566406,0.048673976212739944,-1.594556212425232,-211.62777709960938,0.12357783317565918,-0.9626805186271667,-127.76583862304688,-0.15495866537094116,1.0104703903198242,134.10873413085938
1107,4.6166666668000005,92,0.319078654050827,4.90004301071167,423.90875244140625,-0.18986211717128754,2.552586555480957,220.82772827148438,-0.0733482614159584,-0.015869736671447754,-1.3728619813919067,0.1521247774362564,2.552579402923584,220.82687377929688,0.03828524053096771,-2.4932963848114014,-215.6976318359375,0.11730584502220154,-1.5052770376205444,-130.22315979003906,-0.14837530255317688,1.5800069570541382,136.6887664794922
1108,4.6208333335,92,0.3099265396595001,6.299726486206055,335.924072265625,-0.17618826031684875,3.2817254066467285,174.99331665039062,-0.0734332725405693,-0.02040266804397106,-1.0879034996032715,0.1657985895872116,3.281714677810669,174.99246215820312,0.024928979575634003,-3.205502510070801,-170.92945861816406,0.1092422753572464,-1.9352566003799438,-103.1950912475586,-0.13991142809391022,2.031329870223999,108.31749725341797
1109,4.625000000200001,92,0.30205461382865906,7.066232681274414,183.96142578125,-0.1608506590127945,3.6810240745544434,95.83167266845703,-0.07352863252162933,-0.02288639359176159,-0.5960940718650818,0.1811361312866211,3.6810097694396973,95.83081817626953,0.009947627782821655,-3.595524311065674,-93.605224609375,0.10019758343696594,-2.1707260608673096,-56.51266860961914,-0.13041773438453674,2.278486490249634,59.31758499145508
1110,4.629166666900001,92,0.29690614342689514,7.066221237182617,0.0028404926415532827,-0.14551308751106262,3.6810169219970703,-0.0017166136531159282,-0.07362398505210876,-0.022884605452418327,0.00042915341327898204,0.19647365808486938,3.6810061931610107,-0.0008583068265579641,-0.005033701658248901,-3.5955188274383545,0.0013160704402253032,0.09115291386842728,-2.1707205772399902,0.0013160704402253032,-0.12092405557632446,2.2784829139709473,-0.0008583068265579641
1111,4.6333333336,92,0.29473018646240234,6.299750804901123,183.952880859375,-0.13183918595314026,3.281736135482788,-95.82738494873047,-0.07370899617671967,-0.02040266804397106,0.595664918422699,0.21014752984046936,3.281728982925415,-95.82652282714844,-0.01839001476764679,-3.205514907836914,93.60093688964844,0.08308931440114975,-1.935263752937317,56.50963592529297,-0.11246014386415482,2.031338691711426,-59.31460952758789
1112,4.6375000003,92,0.294647753238678,4.900026798248291,335.9337463378906,-0.12120343744754791,2.552579402923584,-174.9976043701172,-0.07377512007951736,-0.015869736671447754,1.0879034996032715,0.22078323364257812,2.5525686740875244,-174.9984588623047,-0.028778724372386932,-2.4932901859283447,170.93392944335938,0.0768173411488533,-1.505273461341858,103.19766235351562,-0.10587681084871292,1.5799998044967651,-108.32132720947266
1113,4.641666667000001,92,0.29533591866493225,3.1337361335754395,423.9097900390625,-0.11440151184797287,1.6324620246887207,-220.82815551757812,-0.0738174095749855,-0.010149477981030941,1.3728619813919067,0.22758513689041138,1.632456660270691,-220.82687377929688,-0.035422660410404205,-1.594544529914856,215.69894409179688,0.07280620187520981,-0.9626733660697937,130.22401428222656,-0.10166653990745544,1.0104650259017944,-136.68833923339844
1114,4.645833333700001,92,0.2958294749259949,1.4008463621139526,415.8935241699219,-0.11136091500520706,0.7297431826591492,-216.6525115966797,-0.0738363116979599,-0.004536509048193693,1.3471124172210693,0.23062574863433838,0.7297467589378357,-216.65036010742188,-0.03839263319969177,-0.7127934098243713,211.62025451660156,0.07101313769817352,-0.4303353726863861,127.76111602783203,-0.09978446364402771,0.45169827342033386,-134.10400390625
1115,4.6500000004,92,0.29592323303222656,0.23437471687793732,279.9531555175781,-0.1108521893620491,0.12209414690732956,-145.83575439453125,-0.07383947819471359,-0.0007599591626785696,0.9063718914985657,0.23113445937633514,0.12209057062864304,-145.8374786376953,-0.03888954222202301,-0.11925815790891647,142.44845581054688,0.07071314007043839,-0.07199942320585251,86.00061798095703,-0.09946957230567932,0.07557391375303268,-90.26983642578125
1116,4.6541666667,93,0.29627951979637146,0.1899595707654953,45.72548294067383,-0.11059659719467163,0.06134211644530296,-14.580486297607422,-0.07427602261304855,-0.10477065294981003,-24.96256446838379,0.23164322972297668,0.12210487574338913,0.0034332273062318563,-0.0389605350792408,-0.017038285732269287,24.53276824951172,0.07085635513067245,0.03437161445617676,25.5290470123291,-0.09917601943016052,0.07045269012451172,-1.2290935516357422
1117,4.658333333400001,93,0.2984437048435211,1.1352629661560059,226.872802734375,-0.1090691015124321,0.3665989339351654,73.26163482666016,-0.07688495516777039,-0.626143753528595,-125.1295394897461,0.2346838265657425,0.7297431826591492,145.83319091796875,-0.03938480466604233,-0.10182469338178635,-20.348737716674805,0.07171224802732468,0.205414280295372,41.05023956298828,-0.09742164611816406,0.421049565076828,84.14324188232422
1118,4.6625000001000005,93,0.30349642038345337,2.539708375930786,337.06689453125,-0.10565192997455597,0.8201211094856262,108.8453140258789,-0.08272144198417664,-1.4007567167282104,-185.9071044921875,0.24148596823215485,1.6325138807296753,216.6649627685547,-0.04033394530415535,-0.22779373824596405,-30.23257064819336,0.07362697273492813,0.4595339000225067,60.98870849609375,-0.09349692612886429,0.941932737827301,125.011962890625
1119,4.6666666668,93,0.3119529187679291,3.9711666107177734,343.5499267578125,-0.10030873119831085,1.2823675870895386,110.93914794921875,-0.09184753894805908,-2.190263271331787,-189.4815673828125,0.25212201476097107,2.5526509284973145,220.8328857421875,-0.041818052530288696,-0.3561857044696808,-30.814069747924805,0.07662089169025421,0.7185404896736145,62.16157913208008,-0.08736010640859604,1.4728366136550903,127.41692352294922
1120,4.6708333335,93,0.3237442970275879,5.105525493621826,272.2461242675781,-0.0934392586350441,1.6486732959747314,87.91336822509766,-0.10358048975467682,-2.8159079551696777,-150.1547088623047,0.2657962441444397,3.2818148136138916,174.99932861328125,-0.04372609034180641,-0.4579290449619293,-24.418399810791016,0.0804700180888176,0.9237902760505676,49.259944915771484,-0.07947031408548355,1.8935500383377075,100.9712142944336
1121,4.675000000200001,93,0.3380756080150604,5.726724624633789,149.0878448486328,-0.08573395758867264,1.8492721319198608,48.14371871948242,-0.11674103140830994,-3.158529758453369,-82.2292251586914,0.2811342179775238,3.6811134815216064,95.83167266845703,-0.045866284519433975,-0.5136466026306152,-13.372213363647461,0.08478748798370361,1.036192774772644,26.976598739624023,-0.07062055170536041,2.1239428520202637,55.294273376464844
1122,4.6791666669000005,93,0.35343822836875916,5.726717472076416,0.002257354324683547,-0.07802866399288177,1.8492703437805176,-0.00042915341327898204,-0.12990154325962067,-3.158522605895996,0.0017166136531159282,0.2964721918106079,3.6811134815216064,0.0,-0.04800647497177124,-0.5136457085609436,0.00021457670663949102,0.08910494297742844,1.0361891984939575,-0.0008583068265579641,-0.061770807951688766,2.1239383220672607,-0.001087188720703125
1123,4.6833333336,93,0.3678992688655853,5.105540752410889,149.0824737548828,-0.07115916907787323,1.6486786603927612,-48.14200210571289,-0.14163453876972198,-2.8159186840057373,82.22493743896484,0.3101464509963989,3.2818219661712646,-95.8299560546875,-0.04991452023386955,-0.4579308331012726,13.371569633483887,0.09295408427715302,0.9237938523292542,-26.974882125854492,-0.05388098955154419,1.8935563564300537,-55.29166793823242
1124,4.6875000003,93,0.3795908987522125,3.9711592197418213,272.25152587890625,-0.0658159852027893,1.282364010810852,-87.91551208496094,-0.15076062083244324,-2.1902596950531006,150.15814208984375,0.32078248262405396,2.552647352218628,-175.00189208984375,-0.0513986237347126,-0.35618481040000916,24.419044494628906,0.0959479957818985,0.7185387015342712,-49.261234283447266,-0.047744184732437134,1.4728330373764038,-100.97359466552734
1125,4.691666667000001,93,0.38725370168685913,2.539686679840088,343.55340576171875,-0.06239883229136467,0.8201166391372681,-110.93936157226562,-0.1565970480442047,-1.4007424116134644,189.484130859375,0.32758456468582153,1.6324995756149292,-220.83544921875,-0.052347756922245026,-0.2277919501066208,30.814285278320312,0.09786270558834076,0.4595303237438202,-62.16200637817383,-0.04381949082016945,0.9419264793395996,-127.41756439208984
1126,4.6958333337000004,93,0.3907232880592346,1.1352989673614502,337.05303955078125,-0.060871295630931854,0.36660876870155334,-108.84188079833984,-0.1592060625553131,-0.6261634230613708,185.89894104003906,0.3306252658367157,0.7297682166099548,-216.655517578125,-0.05277204141020775,-0.10182826966047287,30.23128318786621,0.09871862828731537,0.20542143285274506,-60.98613357543945,-0.04206506907939911,0.4210611879825592,-125.0076675415039
1127,4.7000000004,93,0.3913063108921051,0.18994449079036713,226.88507080078125,-0.060615722090005875,0.06133764609694481,-73.26506805419922,-0.15964257717132568,-0.10476350039243698,125.13597106933594,0.33113399147987366,0.12209414690732956,-145.84176635742188,-0.05284302681684494,-0.017036497592926025,20.350025177001953,0.09886182844638824,0.034368038177490234,-41.05281448364258,-0.0417715385556221,0.07044732570648193,-84.14732360839844
1128,4.7041666667,94,0.39187172055244446,0.20190973579883575,37.19475173950195,-0.06066473200917244,-0.011762379668653011,-17.544004440307617,-0.1599268615245819,-0.06822824478149414,8.768461227416992,0.3316427767276764,0.12210845202207565,0.0034332273062318563,-0.052417073398828506,0.1022288128733635,28.623672485351562,0.09922730922698975,0.08771537989377975,12.803360939025879,-0.041546426713466644,0.05402683839201927,-3.9409167766571045
1129,4.708333333400001,94,0.3952711224555969,1.2066599130630493,241.14002990722656,-0.06095762923359871,-0.07029533386230469,-14.047907829284668,-0.16162580251693726,-0.4077458083629608,-81.48421478271484,0.334683358669281,0.7297396063804626,145.8314666748047,-0.049871448427438736,0.6109499335289001,122.09306335449219,0.10141152888536453,0.5242127180099487,104.75935363769531,-0.0402010940015316,0.322879821062088,64.52471160888672
1130,4.7125000001,94,0.4029993712902069,2.699446439743042,358.2687683105469,-0.06161287799477577,-0.15725968778133392,-20.871444702148438,-0.16542655229568481,-0.9121798872947693,-121.06417846679688,0.34148555994033813,1.6325281858444214,216.66925048828125,-0.044176600873470306,1.3667633533477783,181.3952178955078,0.10629786550998688,1.1727206707000732,155.64190673828125,-0.03719143196940422,0.7223188281059265,95.8653564453125
1131,4.7166666668,94,0.4154057800769806,4.220930099487305,365.15606689453125,-0.06263744831085205,-0.2458968609571457,-21.272920608520508,-0.1713694930076599,-1.4263056516647339,-123.39017486572266,0.35212165117263794,2.552661657333374,220.83201599121094,-0.035271964967250824,2.137112617492676,184.88381958007812,0.11393830180168152,1.8337045907974243,158.63613891601562,-0.03248543292284012,1.1294397115707397,97.7090072631836
1132,4.7208333335,94,0.4318850338459015,5.426631450653076,289.3682861328125,-0.0639546737074852,-0.3161340653896332,-16.8569278717041,-0.1790100485086441,-1.8337332010269165,-97.78260803222656,0.36579591035842896,3.2818219661712646,174.9984588623047,-0.023823728784918785,2.7475764751434326,146.51132202148438,0.12376120686531067,2.357496976852417,125.71016693115234,-0.02643517032265663,1.452062964439392,77.42957305908203
1133,4.7250000002000005,94,0.45100218057632446,6.086907863616943,158.46627807617188,-0.06543217599391937,-0.3546005189418793,-9.231947898864746,-0.18758024275302887,-2.0568466186523438,-53.547218322753906,0.3811339735984802,3.6811349391937256,95.8351058959961,-0.010982558131217957,3.081880807876587,80.2330322265625,0.13477930426597595,2.644343137741089,68.84307861328125,-0.019648756831884384,1.6287391185760498,42.40227508544922
1134,4.7291666669,94,0.47070980072021484,6.086895942687988,0.0029103788547217846,-0.06690967828035355,-0.3546005189418793,0.0,-0.19615042209625244,-2.0568430423736572,0.0008583068265579641,0.3964720070362091,3.6811277866363525,-0.0017166136531159282,0.0018585920333862305,3.081875801086426,-0.0012016295222565532,0.14579737186431885,2.644335985183716,-0.0017166136531159282,-0.012862354516983032,1.6287364959716797,-0.0006294249906204641
1135,4.7333333336,94,0.4887196123600006,5.4266510009765625,158.45870971679688,-0.06822691112756729,-0.31613585352897644,9.231518745422363,-0.20379099249839783,-1.833736777305603,53.545501708984375,0.4101463258266449,3.2818362712860107,-95.8299560546875,0.013306871056556702,2.747586727142334,-80.2293701171875,0.15562030673027039,2.35750412940979,-68.83964538574219,-0.0068120695650577545,1.4520683288574219,-42.40035629272461
1136,4.7375000003,94,0.502984881401062,4.220920562744141,289.3752746582031,-0.06925147771835327,-0.24589596688747406,16.857572555541992,-0.20973393321037292,-1.4263056516647339,97.78346252441406,0.4207823872566223,2.552654504776001,-175.0036163330078,0.022211484611034393,2.1371071338653564,-146.5150909423828,0.16326072812080383,1.8337010145187378,-125.71273803710938,-0.0021060816943645477,1.1294370889663696,-77.4314956665039
1137,4.7416666670000005,94,0.5122162699699402,2.699424982070923,365.1589660644531,-0.06990671902894974,-0.15725789964199066,21.273134231567383,-0.2135346531867981,-0.9121727347373962,123.39189147949219,0.42758452892303467,1.6325138807296753,-220.833740234375,0.02790629118680954,1.3667534589767456,-184.88487243652344,0.1681470274925232,1.172711730003357,-158.63742065429688,0.0009035579860210419,0.7223134636878967,-97.70966339111328
1138,4.7458333337,94,0.5163688063621521,1.2066965103149414,358.25482177734375,-0.0701996237039566,-0.07029712200164795,20.870586395263672,-0.21523365378379822,-0.4077601134777069,121.05902862548828,0.43062520027160645,0.7297610640525818,-216.66065979003906,0.03045199066400528,0.6109678149223328,-181.3885498046875,0.17033131420612335,0.5242288112640381,-155.63589477539062,0.0022489316761493683,0.32288965582847595,-95.86170959472656
1139,4.7500000004,94,0.5170650482177734,0.201894611120224,241.15243530273438,-0.07024863362312317,-0.011762379668653011,14.04833698272705,-0.21551790833473206,-0.0682210922241211,81.48936462402344,0.4311339557170868,0.1221012994647026,-145.8383331298828,0.030877910554409027,0.10222076624631882,-122.09928131103516,0.17069676518440247,0.08770822733640671,-104.76493072509766,0.0024740248918533325,0.05402236804366112,-64.52814483642578
1140,4.7541666667,95,0.5175877213478088,0.18736796081066132,30.03213119506836,-0.0700879767537117,0.03855764493346214,12.076805114746094,-0.21571171283721924,-0.04651307687163353,5.209923267364502,0.43153905868530273,0.09722470492124557,-5.970382213592529,0.03137485682964325,0.11926709860563278,4.091119766235352,0.17099057137966156,0.07051348686218262,-4.126737594604492,0.002253263955935836,-0.052982620894908905,-25.681194305419922
1141,4.7583333334,95,0.520724892616272,1.1197736263275146,223.77734375,-0.06912782788276672,0.23043571412563324,46.05073165893555,-0.21686992049217224,-0.2779698371887207,-55.549617767333984,0.4339601695537567,0.5810665488243103,116.12203216552734,0.03434475138783455,0.7127746343612671,142.44180297851562,0.17274640500545502,0.4214000403881073,84.2127685546875,0.0009339294629171491,-0.3166402578353882,-63.277828216552734
1142,4.7625000001,95,0.527824878692627,2.5050547122955322,332.46746826171875,-0.06697987765073776,0.5155080556869507,68.4173583984375,-0.21946094930171967,-0.6218468546867371,-82.53047943115234,0.43937644362449646,1.2999056577682495,172.52137756347656,0.040988739579916,1.5945570468902588,211.6277618408203,0.17667439579963684,0.9427177309989929,125.11624908447266,-0.002017570659518242,-0.708359956741333,-94.01272583007812
1143,4.7666666668,95,0.5391442179679871,3.916987419128418,338.86383056640625,-0.06362127512693405,0.8060645461082458,69.73355102539062,-0.22351238131523132,-0.9723436236381531,-84.11921691894531,0.4478455185890198,2.0325779914855957,175.8413543701172,0.051377490162849426,2.493299961090088,215.6982879638672,0.18281634151935577,1.4740668535232544,127.5237808227539,-0.006632626987993717,-1.107613444328308,-95.82083129882812
1144,4.7708333335,95,0.5540636777877808,5.035862445831299,268.5299377441406,-0.05930328741669655,1.036316990852356,55.260581970214844,-0.22872109711170197,-1.2500916719436646,-66.65953063964844,0.4587337374687195,2.6131722927093506,139.34262084960938,0.06473375856876373,3.2055041790008545,170.9290008544922,0.19071272015571594,1.8951307535171509,101.05532836914062,-0.01256596576422453,-1.4240012168884277,-75.93305969238281
1145,4.7750000002,95,0.5712520480155945,5.648595333099365,147.055908203125,-0.05445992201566696,1.162407636642456,30.26175308227539,-0.23456355929374695,-1.4021908044815063,-36.50379180908203,0.4709467887878418,2.9311320781707764,76.31034088134766,0.07971513271331787,3.595529556274414,93.60608673095703,0.19956988096237183,2.125718593597412,55.34107971191406,-0.01922122947871685,-1.597263216972351,-41.58287811279297
1146,4.7791666669,95,0.5888795256614685,5.648578643798828,0.00444537028670311,-0.04961656406521797,1.1624058485031128,-0.00042915341327898204,-0.24040602147579193,-1.4021908044815063,0.0,0.48315978050231934,2.9311177730560303,-0.0034332273062318563,0.09469646960496902,3.5955207347869873,-0.002117156982421875,0.20842701196670532,2.125711441040039,-0.0017166136531159282,-0.02587648294866085,-1.5972607135772705,0.0006008147611282766
1147,4.7833333336,95,0.6049339771270752,5.035884857177734,147.0465087890625,-0.045298561453819275,1.0363205671310425,-30.260465621948242,-0.24561475217342377,-1.250095248222351,36.502933502197266,0.4940480589866638,2.6131865978240967,-76.30347442626953,0.1080527976155281,3.2055184841156006,-93.60053253173828,0.21632342040538788,1.895137906074524,-55.337646484375,-0.03180984407663345,-1.4240065813064575,41.580989837646484
