physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1174,4.895833333700001,97,0.46833157539367676,1.400874376296997,415.90155029296875,-0.08523806929588318,0.6764172911643982,-200.81932067871094,0.17478249967098236,0.7290493845939636,-216.4452362060547,0.1979825496673584,-0.383437842130661,113.83722686767578,0.1614694595336914,0.7127594351768494,-211.60867309570312,0.2664891481399536,0.5496025085449219,-163.1709747314453,-0.21268299221992493,0.12760162353515625,-37.884803771972656
1175,4.9000000004,97,0.4686722457408905,0.2343786656856537,279.9589538574219,-0.08476652204990387,0.11317133158445358,-135.17901611328125,0.17529073357582092,0.12197612971067429,-145.69757080078125,0.19771525263786316,-0.06415128707885742,76.62876892089844,0.16196633875370026,0.11925100535154343,-142.4420166015625,0.2668722867965698,0.09195327013731003,-109.83580780029297,-0.21259403228759766,0.021350381895899773,-25.500295639038086
1176,4.9041666667,98,0.46850576996803284,0.17162469029426575,39.66360855102539,-0.08426305651664734,0.12083172053098679,1.8384932279586792,0.17536334693431854,0.01742720603942871,-25.091739654541016,0.19724096357822418,-0.1138293668627739,-11.922738075256348,0.16203732788562775,0.017037391662597656,-24.531265258789062,0.26702043414115906,0.035555362701416016,-13.535496711730957,-0.21256786584854126,0.006279944907873869,-3.6169044971466064
1177,4.908333333400001,98,0.4675326645374298,1.025675654411316,204.97222900390625,-0.08125420659780502,0.722123920917511,144.31011962890625,0.17579728364944458,0.10414480417966843,20.81222152709961,0.19440650939941406,-0.6802689433097839,-135.94549560546875,0.16246157884597778,0.10182022303342819,20.34787940979004,0.2679058909416199,0.2125096172094345,42.469017028808594,-0.2124115228652954,0.03752231225371361,7.498167514801025
1178,4.9125000001000005,98,0.465490460395813,2.294553756713867,304.53070068359375,-0.07452306896448135,1.6154729127883911,214.40374755859375,0.17676806449890137,0.2329873889684677,30.92222023010254,0.18806549906730652,-1.521842360496521,-201.9776153564453,0.16341066360473633,0.2277803272008896,30.230424880981445,0.26988673210144043,0.4754018485546112,63.09413528442383,-0.2120617777109146,0.083938829600811,11.139963150024414
1179,4.9166666668,98,0.46267518401145935,3.5878372192382812,310.3880615234375,-0.06399805098772049,2.5260040760040283,218.5274658203125,0.17828601598739624,0.36430832743644714,31.51702308654785,0.1781504899263382,-2.3796019554138184,-205.86228942871094,0.164894700050354,0.3561687171459198,30.81321144104004,0.27298402786254883,0.7433509230613708,64.30777740478516,-0.2115148901939392,0.13125300407409668,11.355401039123535
1180,4.9208333335,98,0.4597451984882355,4.612697601318359,245.96641540527344,-0.05046658217906952,3.2475523948669434,173.1715850830078,0.1802375614643097,0.46837088465690613,24.975011825561523,0.16540327668190002,-3.059330940246582,-163.13494873046875,0.16680262982845306,0.457903116941452,24.4162540435791,0.2769660949707031,0.9556960463523865,50.962825775146484,-0.2108117938041687,0.16874311864376068,8.997627258300781
1181,4.925000000200001,98,0.45739826560020447,5.173932075500488,134.6963348388672,-0.03528870642185211,3.6426899433135986,94.8330078125,0.1824265569448471,0.5253589153289795,13.67712688446045,0.1511050909757614,-3.4315643310546875,-89.33600616455078,0.16894271969795227,0.5136215686798096,13.372427940368652,0.2814326286315918,1.0719680786132812,27.90528678894043,-0.21002313494682312,0.18927811086177826,4.9283976554870605
1182,4.9291666669000005,98,0.45605945587158203,5.173927307128906,0.0025964470114558935,-0.020110853016376495,3.6426846981048584,-0.0012588499812409282,0.18461555242538452,0.5253589153289795,0.0,0.136806920170784,-3.431560754776001,0.0008583068265579641,0.17108279466629028,0.513617992401123,-0.0008583068265579641,0.28589919209480286,1.0719752311706543,0.0017166136531159282,-0.20923449099063873,0.18927453458309174,-0.0008583068265579641
1183,4.9333333336,98,0.45572319626808167,4.612713813781738,134.69119262695312,-0.0065793320536613464,3.2475647926330566,-94.82877349853516,0.18656709790229797,0.46837088465690613,-13.67712688446045,0.12405966222286224,-3.0593416690826416,89.33257293701172,0.17299073934555054,0.45790669322013855,-13.370711326599121,0.28988125920295715,0.9556960463523865,-27.90700340270996,-0.20853137969970703,0.1687466949224472,-4.926681041717529
1184,4.9375000003,98,0.45602190494537354,3.587827444076538,245.9727020263672,0.00394565612077713,2.5259969234466553,-173.17628479003906,0.18808504939079285,0.36430832743644714,-24.975011825561523,0.11414468288421631,-2.3795948028564453,163.1392364501953,0.1744747757911682,0.3561687171459198,-24.417112350463867,0.29297855496406555,0.7433509230613708,-50.962825775146484,-0.20798449218273163,0.13125300407409668,-8.998485565185547
1185,4.941666667000001,98,0.4564695954322815,2.29453706741333,310.3896484375,0.010676749050617218,1.6154621839523315,-218.5283203125,0.18905581533908844,0.2329838126897812,-31.517881393432617,0.10780371725559235,-1.5218316316604614,205.86314392089844,0.17542386054992676,0.2277803272008896,-30.81321144104004,0.2949593663215637,0.47539469599723816,-64.30949401855469,-0.20763474702835083,0.083938829600811,-11.355401039123535
1186,4.9458333337000004,98,0.456734299659729,1.025708556175232,304.51885986328125,0.013685688376426697,0.7221453785896301,-214.39602661132812,0.18948978185653687,0.10415195673704147,-30.919645309448242,0.10496916621923447,-0.6802921891212463,201.96945190429688,0.1758481115102768,0.10182022303342819,-30.230424880981445,0.2958448529243469,0.21251676976680756,-63.090702056884766,-0.2074783891439438,0.03752588853240013,-11.139104843139648
1187,4.9500000004,98,0.4567824900150299,0.1716095209121704,204.98374938964844,0.014189109206199646,0.12082099169492722,-144.31784057617188,0.1895623803138733,0.017423629760742188,-20.814796447753906,0.10449492186307907,-0.11381863802671432,135.95364379882812,0.17591910064220428,0.017037391662597656,-20.34787940979004,0.29599300026893616,0.035555362701416016,-42.470733642578125,-0.20745223760604858,0.0062763686291873455,-7.499884128570557
1188,4.9541666667,99,0.4567299485206604,0.2010924220085144,48.65216064453125,0.014261032454669476,0.017261579632759094,-24.854257583618164,0.18913665413856506,-0.10217427462339401,-28.703495025634766,0.1039910688996315,-0.1209247037768364,-1.7054556608200073,0.17569053173065186,-0.05485653504729271,-17.25454330444336,0.29621192812919617,0.052542682737112045,4.076956748962402,-0.207854226231575,-0.09647726267576218,-24.660869598388672
1189,4.958333333400001,99,0.4564480185508728,1.2017872333526611,240.166748046875,0.014690868556499481,0.10316065698862076,20.61577796936035,0.18659241497516632,-0.6106173396110535,-122.02632904052734,0.10097991675138474,-0.7226764559745789,-144.42041015625,0.17432457208633423,-0.3278302848339081,-65.5136947631836,0.29752036929130554,0.3140258491039276,62.75595474243164,-0.2102566659450531,-0.5765854716300964,-115.22595977783203
1190,4.9625000001,99,0.45601579546928406,2.688533306121826,356.81903076171875,0.015652460977435112,0.2307821661233902,30.62915802001953,0.1809006631374359,-1.3660203218460083,-181.2967071533203,0.0942436158657074,-1.6167120933532715,-214.56854248046875,0.1712687611579895,-0.7333945631980896,-97.33541870117188,0.3004474937915802,0.7025098204612732,93.23614501953125,-0.2156311720609665,-1.2898813486099243,-171.1909942626953
1191,4.9666666668,99,0.45589113235473633,4.203871250152588,363.68109130859375,0.01715603470802307,0.36085766553878784,31.21811866760254,0.17200085520744324,-2.135953903198242,-184.78404235839844,0.08371053636074066,-2.5279388427734375,-218.6944122314453,0.1664905995130539,-1.1467586755752563,-99.20738220214844,0.3050244152545929,1.0984611511230469,95.02831268310547,-0.22403490543365479,-2.0168960094451904,-174.48350524902344
1192,4.9708333335,99,0.45671895146369934,5.404705047607422,288.2000427246094,0.019089102745056152,0.46393629908561707,24.73887062072754,0.16055883467197418,-2.746084690093994,-146.43138122558594,0.07016868889331818,-3.2500431537628174,-173.30502319335938,0.16034755110740662,-1.4743314981460571,-78.61746978759766,0.3109087347984314,1.4122365713119507,75.30609893798828,-0.23483917117118835,-2.5930235385894775,-138.27059936523438
1193,4.9750000002000005,99,0.4589623808860779,6.062304496765137,157.82388305664062,0.021257370710372925,0.5203843116760254,13.54752254486084,0.14772464334964752,-3.0802056789398193,-80.18903350830078,0.05497917905449867,-3.645482063293457,-94.90533447265625,0.15345707535743713,-1.6537140607833862,-43.05181121826172,0.3175089955329895,1.5840624570846558,41.23820877075195,-0.24695801734924316,-2.908522844314575,-75.7198257446289
1194,4.9791666669,99,0.4625762701034546,6.062297821044922,0.0028741888236254454,0.0234256349503994,0.5203834176063538,-0.00021457670663949102,0.13489046692848206,-3.080202102661133,0.0008583068265579641,0.03978969156742096,-3.645476818084717,0.0012588499812409282,0.14656659960746765,-1.6537140607833862,0.0,0.32410928606987,1.5840696096420288,0.0017166136531159282,-0.2590768337249756,-2.908515691757202,0.0017166136531159282
1195,4.9833333336,99,0.4669281542301178,5.404721260070801,157.81834411621094,0.025358710438013077,0.4639380872249603,-13.546878814697266,0.12344840168952942,-2.7460954189300537,80.18560028076172,0.026247799396514893,-3.250053882598877,94.90149688720703,0.14042353630065918,-1.4743350744247437,43.05095291137695,0.3299936056137085,1.4122365713119507,-41.239925384521484,-0.26988112926483154,-2.5930306911468506,75.71639251708984
1196,4.9875000003,99,0.47103026509284973,4.203861713409424,288.2062683105469,0.026862282305955887,0.360857218503952,-24.73940658569336,0.11454862356185913,-2.135946750640869,146.4356689453125,0.015714742243289948,-2.5279335975646973,173.30885314941406,0.13564538955688477,-1.1467550992965698,78.61918640136719,0.3345705270767212,1.0984611511230469,-75.30609893798828,-0.27828484773635864,-2.016892433166504,138.27317810058594
1197,4.9916666670000005,99,0.4739745557308197,2.68851637840271,363.682861328125,0.02782386541366577,0.23077993094921112,-31.218547821044922,0.10885690897703171,-1.366011381149292,184.78448486328125,0.008978493511676788,-1.6166995763778687,218.69615173339844,0.13258959352970123,-0.7333909869194031,99.20738220214844,0.33749762177467346,0.7025026679039001,-95.030029296875,-0.28365933895111084,-1.2898777723312378,174.48350524902344
1198,4.9958333337,99,0.4753701686859131,1.2018206119537354,356.8070068359375,0.028253715485334396,0.10316400974988937,-30.62782096862793,0.106312595307827,-0.6106352210044861,181.29026794433594,0.005967244505882263,-0.7226997017860413,214.55995178222656,0.13122358918190002,-0.32784101366996765,97.33198547363281,0.3388060927391052,0.31403300166130066,-93.23271179199219,-0.2860618233680725,-0.576596200466156,171.18756103515625
1199,5.0000000004,99,0.4756084382534027,0.2010776400566101,240.17828369140625,0.028325632214546204,0.01726001501083374,-20.61695671081543,0.10588690638542175,-0.1021653339266777,122.03276824951172,0.005463436245918274,-0.12091397494077682,144.42855834960938,0.13099505007266998,-0.05484938248991966,65.51799011230469,0.33902502059936523,0.052542682737112045,-62.75767135620117,-0.28646379709243774,-0.09647368639707565,115.2293930053711
1200,5.0041666667,100,0.4758915305137634,0.2230227142572403,36.95920944213867,0.027899812906980515,-0.10219662636518478,-28.669591903686523,0.10538999736309052,-0.11925815790891647,-4.102277755737305,0.004981758538633585,-0.11560264229774475,1.2747197151184082,0.13115978240966797,0.0395357571542263,22.65243148803711,0.3392648696899414,0.05756377801299095,1.205062747001648,-0.28680819272994995,-0.08265494555234909,3.316497564315796
1201,5.0083333334,100,0.477617472410202,1.3328566551208496,266.3601379394531,0.025354983285069466,-0.6107590794563293,-122.05497741699219,0.10242030024528503,-0.7127272486686707,-142.4325714111328,0.0021031072828918695,-0.6908762454986572,-138.06565856933594,0.13214431703090668,0.23628829419612885,47.220603942871094,0.3406982123851776,0.34400221705436707,68.74522399902344,-0.28886646032333374,-0.493984192609787,-98.71900939941406
1202,5.0125000001,100,0.4816880524158478,2.981747627258301,395.7337951660156,0.01966191455721855,-1.366336464881897,-181.33856201171875,0.0957767516374588,-1.5944515466690063,-211.6138153076172,-0.004336761310696602,-1.5455683469772339,-205.1260986328125,0.13434681296348572,0.5285990238189697,70.15457153320312,0.3439047634601593,0.7695721983909607,102.13678741455078,-0.29347100853919983,-1.1050915718078613,-146.66575622558594
1203,5.0166666668,100,0.4886184334754944,4.662353515625,403.3453674316406,0.010760055854916573,-2.136445999145508,-184.82627868652344,0.08538869023323059,-2.4931344985961914,-215.68389892578125,-0.014406336471438408,-2.4166979789733887,-209.07110595703125,0.137790709733963,0.826535165309906,71.50466918945312,0.348918616771698,1.2033246755599976,104.1005859375,-0.3006708323955536,-1.7279576063156128,-149.4878387451172
1204,5.0208333335,100,0.49850019812583923,5.99414587020874,319.6302795410156,-0.0006846021860837936,-2.746717691421509,-146.46519470214844,0.07203330844640732,-3.205291509628296,-170.9176788330078,-0.027352269738912582,-3.1070237159729004,-165.67816162109375,0.14221833646297455,1.0626304149627686,56.66285705566406,0.35536468029022217,1.5470551252365112,82.49530029296875,-0.3099272847175598,-2.221548557281494,-118.46182250976562
1205,5.0250000002,100,0.5108113288879395,6.723467826843262,175.03721618652344,-0.013521760702133179,-3.0809178352355957,-80.2080307006836,0.057052936404943466,-3.5952889919281006,-93.5993881225586,-0.04187336564064026,-3.485062837600708,-90.72938537597656,0.14718469977378845,1.1919270753860474,31.03119659423828,0.3625950515270233,1.7352889776229858,45.17612075805664,-0.32030996680259705,-2.4918434619903564,-64.87077331542969
1206,5.0291666669,100,0.5243315696716309,6.723459243774414,0.0027519408613443375,-0.026358898729085922,-3.0809130668640137,0.0011444090632721782,0.042072586715221405,-3.5952837467193604,0.0012588499812409282,-0.056394439190626144,-3.4850573539733887,0.0013160704402253032,0.15215103328227997,1.1919199228286743,-0.0017166136531159282,0.36982542276382446,1.7352889776229858,0.0,-0.3306926488876343,-2.4918434619903564,0.0
1207,5.0333333336,100,0.5373308062553406,5.994168758392334,175.0297088623047,-0.03780360519886017,-2.7467293739318848,80.2040786743164,0.028717152774333954,-3.205303907394409,93.59515380859375,-0.06934042274951935,-3.1070358753204346,90.72515106201172,0.1565786898136139,1.0626375675201416,-31.02776336669922,0.37627148628234863,1.5470551252365112,-45.17612075805664,-0.3399491310119629,-2.221555709838867,64.86905670166016
1208,5.0375000003,100,0.5480158925056458,4.662339210510254,319.6389465332031,-0.04670543223619461,-2.1364383697509766,146.46983337402344,0.01832912117242813,-2.4931273460388184,170.92236328125,-0.07940997183322906,-2.416691541671753,165.68263244628906,0.16002257168293,0.8265315890312195,-56.66543197631836,0.38128533959388733,1.2033246755599976,-82.49530029296875,-0.34714892506599426,-1.7279504537582397,118.46525573730469
1209,5.041666667,100,0.5550979971885681,2.9817276000976562,403.3468322753906,-0.05239846557378769,-1.3663278818130493,184.82650756835938,0.011685624718666077,-1.5944390296936035,215.6851806640625,-0.08584979176521301,-1.545556664466858,209.07235717773438,0.16222505271434784,0.5285954475402832,-71.50466918945312,0.384491890668869,0.7695721983909607,-104.1005859375,-0.35175344347953796,-1.1050844192504883,149.4878387451172
1210,5.0458333337,100,0.5583242177963257,1.3328946828842163,395.7198486328125,-0.05494336783885956,-0.6107764840126038,181.3323211669922,0.008715838193893433,-0.7127487063407898,211.6056671142578,-0.08872852474451065,-0.6908958554267883,205.1185760498047,0.16320961713790894,0.2362954467535019,-70.15199279785156,0.3859252631664276,0.3440093696117401,-102.13507080078125,-0.35381177067756653,-0.4939984977245331,146.6605987548828
1211,5.0500000004,100,0.5588675737380981,0.2230047732591629,266.3735656738281,-0.05536915361881256,-0.1021885797381401,122.06108856201172,0.00821896642446518,-0.11924921721220016,142.4398651123047,-0.08921016752719879,-0.11559426039457321,138.07237243652344,0.16337433457374573,0.03953218087553978,-47.22317886352539,0.3861650824546814,0.057556625455617905,-68.7486572265625,-0.35415613651275635,-0.08264779299497604,98.72415924072266
1212,5.0541666667000005,101,0.5588014125823975,0.13465653359889984,45.81840896606445,-0.05586608126759529,-0.11926262825727463,-4.097771644592285,0.008147979155182838,-0.01703694462776184,24.53094482421875,-0.08936668187379837,-0.03756343945860863,18.72739601135254,0.1633978635072708,0.0056469435803592205,-8.13245677947998,0.3859718143939972,-0.046384330838918686,-24.94582748413086,-0.354135662317276,0.004913806449621916,21.014781951904297
1213,5.058333333400001,101,0.5584174394607544,0.8047479391098022,160.82191467285156,-0.05883586034178734,-0.7127469182014465,-142.43621826171875,0.007723736576735973,-0.10181821137666702,-20.347503662109375,-0.09030206501483917,-0.2244919389486313,-44.86283493041992,0.16353851556777954,0.03375649452209473,6.746291637420654,0.3848167657852173,-0.27721166610717773,-55.398555755615234,-0.3540133535861969,0.029354093596339226,5.865668296813965
1214,5.062500000100001,101,0.5576304793357849,1.800311803817749,238.93533325195312,-0.06547959893941879,-1.5944972038269043,-211.62005615234375,0.006774658337235451,-0.22777876257896423,-30.230531692504883,-0.09239462018013,-0.5022132396697998,-66.65310668945312,0.16385315358638763,0.07551311701536179,10.021589279174805,0.38223281502723694,-0.6201481223106384,-82.30474853515625,-0.3537396788597107,0.06568193435668945,8.718681335449219
1215,5.066666666800001,101,0.5566004514694214,2.8150265216827393,243.53152465820312,-0.07586795091629028,-2.493204355239868,-215.68971252441406,0.005290650762617588,-0.35616180300712585,-30.811927795410156,-0.09566660970449448,-0.7852774262428284,-67.9354019165039,0.1643451452255249,0.11807798594236374,10.215567588806152,0.3781924247741699,-0.9696936011314392,-83.89090728759766,-0.35331177711486816,0.10269641131162643,8.883474349975586
1216,5.0708333335,101,0.5556373596191406,3.6191294193267822,192.98464965820312,-0.089223712682724,-3.2053825855255127,-170.92276000976562,0.0033827386796474457,-0.457898885011673,-24.416898727416992,-0.09987322986125946,-1.0095888376235962,-53.83473587036133,0.16497766971588135,0.15180586278438568,8.094690322875977,0.3729979395866394,-1.2466763257980347,-66.4758529663086,-0.3527616560459137,0.13202905654907227,7.039834499359131
1217,5.075000000200001,101,0.5550427436828613,4.0594801902771,105.6842041015625,-0.10420450568199158,-3.5953900814056396,-93.60179138183594,0.0012426860630512238,-0.5136126279830933,-13.371297836303711,-0.10459168255329132,-1.1324286460876465,-29.481552124023438,0.16568714380264282,0.1702737659215927,4.4322967529296875,0.36717140674591064,-1.3983677625656128,-36.40594482421875,-0.35214459896087646,0.14809368550777435,3.855510711669922
1218,5.079166666900001,101,0.5549632906913757,4.059472560882568,0.0021821276750415564,-0.11918527632951736,-3.5953848361968994,0.0012588499812409282,-0.0008973628282546997,-0.5136117339134216,0.00021457670663949102,-0.10931012779474258,-1.1324268579483032,0.00042915341327898204,0.1663966178894043,0.1702737659215927,0.0,0.3613449037075043,-1.3983606100082397,0.0017166136531159282,-0.35152754187583923,0.14809368550777435,0.0
1219,5.083333333600001,101,0.5553269982337952,3.6191442012786865,105.67878723144531,-0.13254109025001526,-3.205395221710205,93.59750366210938,-0.002805282361805439,-0.45790067315101624,13.370654106140137,-0.11351676285266876,-1.0095924139022827,29.48026466369629,0.16702914237976074,0.15180586278438568,-4.4322967529296875,0.35615038871765137,-1.2466834783554077,36.40251159667969,-0.35097742080688477,0.13202905654907227,-3.855510711669922
1220,5.0875000003,101,0.5558925867080688,2.8150155544281006,192.9908905029297,-0.14292940497398376,-2.4931952953338623,170.927978515625,-0.004289286211133003,-0.3561609089374542,24.41754150390625,-0.11678874492645264,-0.7852756381034851,53.83602523803711,0.167521134018898,0.11807798594236374,-8.094690322875977,0.35211002826690674,-0.9696864485740662,66.47928619384766,-0.35054951906204224,0.10269641131162643,-7.039834499359131
1221,5.091666667000001,101,0.5563837289810181,1.8002994060516357,243.53184509277344,-0.14957310259342194,-1.5944873094558716,215.68991088867188,-0.0052383579313755035,-0.22777719795703888,30.812089920043945,-0.11888128519058228,-0.5022096633911133,67.93582916259766,0.1678357720375061,0.07551311701536179,-10.215567588806152,0.3495261073112488,-0.6201409697532654,83.89090728759766,-0.35027584433555603,0.06568193435668945,-8.883474349975586
1222,5.095833333700001,101,0.5566357970237732,0.8047728538513184,238.92636108398438,-0.15254297852516174,-0.7127701640129089,211.6121063232422,-0.005662612617015839,-0.10182111710309982,30.229459762573242,-0.11981669068336487,-0.22449730336666107,66.65096282958984,0.16797642409801483,0.03375649452209473,-10.021589279174805,0.3483710289001465,-0.2772188186645508,82.30131530761719,-0.35015353560447693,0.029354093596339226,-8.718681335449219
1223,5.100000000400001,101,0.556679904460907,0.13464558124542236,160.83053588867188,-0.1530398577451706,-0.11925100535154343,142.44459533691406,-0.005733594298362732,-0.017035603523254395,20.348522186279297,-0.11997319757938385,-0.037561651319265366,44.86455154418945,0.16799995303153992,0.0056469435803592205,-6.746291637420654,0.3481777608394623,-0.046384330838918686,55.400272369384766,-0.3501330614089966,0.004913806449621916,-5.865668296813965
1224,5.1041666667,102,0.5562611818313599,0.22538089752197266,48.53828811645508,-0.15354694426059723,-0.12170075625181198,-0.5879401564598083,-0.005307640880346298,0.1022288128733635,28.623458862304688,-0.11967356503009796,0.07191180437803268,26.27362632751465,0.16759227216243744,-0.09784340113401413,-24.83768081665039,0.3477955758571625,-0.09172438830137253,-10.881612777709961,-0.34992992877960205,0.0487518273293972,10.521123886108398
1225,5.108333333400001,102,0.5537850856781006,1.3469483852386475,269.1761779785156,-0.15657742321491241,-0.7273148894309998,-145.34738159179688,-0.0027620126493275166,0.610950767993927,122.09326171875,-0.11788284778594971,0.42977210879325867,85.88646697998047,0.16515585780143738,-0.5847393870353699,-116.85502624511719,0.34551143646240234,-0.5481934547424316,-109.55256652832031,-0.34871599078178406,0.29134508967399597,58.22237777709961
1226,5.112500000100001,102,0.5484134554862976,3.013270378112793,399.917236328125,-0.1633569747209549,-1.6270922422409058,-215.94654846191406,0.0029328446835279465,1.3667657375335693,181.3955841064453,-0.1138768196105957,0.9614467024803162,127.6019058227539,0.15970534086227417,-1.3081239461898804,-173.61228942871094,0.34040161967277527,-1.2263559103012085,-162.7589874267578,-0.3460002839565277,0.6517695784568787,86.50186920166016
1227,5.1166666668000005,102,0.5404918193817139,4.711644172668457,407.6097412109375,-0.1739576756954193,-2.544167995452881,-220.09817504882812,0.011837497353553772,2.1371164321899414,184.8841552734375,-0.10761287808418274,1.5033458471298218,130.0557861328125,0.15118272602558136,-2.0454275608062744,-176.95286560058594,0.3324117362499237,-1.9175719022750854,-165.89183044433594,-0.34175390005111694,1.019132137298584,88.16700744628906
1228,5.1208333335,102,0.5312007069587708,6.057518482208252,323.00982666015625,-0.1875864565372467,-3.270907163619995,-174.41738891601562,0.023285750299692154,2.7475805282592773,146.51136779785156,-0.09955964237451553,1.9327764511108398,103.06333923339844,0.1402256339788437,-2.629701852798462,-140.225830078125,0.32213956117630005,-2.4653217792510986,-131.4599609375,-0.336294561624527,1.3102411031723022,69.86614990234375
1229,5.125000000200001,102,0.5220358371734619,6.794548511505127,176.8871612548828,-0.20287346839904785,-3.6688826084136963,-95.51409912109375,0.036126941442489624,3.081885814666748,80.23326110839844,-0.09052655100822449,2.1679418087005615,56.43968200683594,0.12793537974357605,-2.9496607780456543,-76.7901382446289,0.3106175661087036,-2.7652785778045654,-71.98963165283203,-0.3301709294319153,1.469671607017517,38.2633171081543
1230,5.129166666900001,102,0.5142681002616882,6.794543743133545,0.004170032683759928,-0.218160480260849,-3.6688826084136963,0.0,0.0489681139588356,3.081881284713745,-0.001087188720703125,-0.08149347454309464,2.167938232421875,-0.0008583068265579641,0.1156451404094696,-2.9496572017669678,0.0008583068265579641,0.2990955412387848,-2.7652857303619385,-0.0017166136531159282,-0.32404735684394836,1.469657301902771,-0.0034332273062318563
1231,5.1333333336,102,0.5085731744766235,6.0575385093688965,176.88116455078125,-0.23178930580615997,-3.2709178924560547,95.51152801513672,0.06041640788316727,2.7475903034210205,-80.22982788085938,-0.07344020903110504,1.932783603668213,-56.43710708618164,0.10468801856040955,-2.629709005355835,76.78755950927734,0.28882333636283875,-2.4653289318084717,71.98963165283203,-0.318587988615036,1.3102482557296753,-38.2581672668457
1232,5.1375000003,102,0.5049721002578735,4.7116312980651855,323.0177307128906,-0.242389976978302,-2.544160842895508,174.4216766357422,0.06932103633880615,2.137110710144043,-146.5150909423828,-0.06717628240585327,1.5033422708511353,-103.06591796875,0.09616542607545853,-2.045422077178955,140.22885131835938,0.28083348274230957,-1.9175647497177124,131.46339416503906,-0.31434160470962524,1.019132137298584,-69.86786651611328
1233,5.141666667000001,102,0.5030574202537537,3.013249635696411,407.61163330078125,-0.2491694688796997,-1.6270779371261597,220.09988403320312,0.0750158503651619,1.3667552471160889,-184.8852996826172,-0.06317028403282166,0.9614395499229431,-130.056640625,0.0907149389386177,-1.3081167936325073,176.95326232910156,0.2757236957550049,-1.2263487577438354,165.89183044433594,-0.3116258978843689,0.6517695784568787,-88.16700744628906
1234,5.145833333700001,102,0.5023006200790405,1.3469913005828857,399.9019470214844,-0.25220006704330444,-0.7273434996604919,215.93624877929688,0.07756155729293823,0.610969603061676,-181.3885498046875,-0.06137951835989952,0.42978373169898987,-127.59738159179688,0.08827845007181168,-0.5847572684288025,173.6062774658203,0.2734394967556,-0.5482077598571777,162.7538299560547,-0.3104119300842285,0.291352242231369,-86.50015258789062
1235,5.1500000004,102,0.5021800398826599,0.2253597527742386,269.1915283203125,-0.2527070939540863,-0.12168645113706589,145.35768127441406,0.07798747718334198,0.10222076624631882,-122.09971618652344,-0.061079904437065125,0.07190733402967453,-85.89032745361328,0.08787080645561218,-0.09783446043729782,116.86146545410156,0.27305734157562256,-0.09171723574399948,109.5577163696289,-0.31020882725715637,0.048744674772024155,-58.22581100463867
1236,5.1541666667,103,0.5023055076599121,0.1653413474559784,45.204463958740234,-0.2527795433998108,-0.017387866973876953,25.031658172607422,0.0784844234585762,0.11926709860563278,4.091119766235352,-0.06061990186572075,0.11040060967206955,9.238385200500488,0.08783762156963348,-0.007964372634887695,21.568819046020508,0.27308425307273865,0.006458758842200041,23.562236785888672,-0.31030359864234924,-0.022745130583643913,-17.15755271911621
1237,5.158333333400001,103,0.5030746459960938,0.9881280064582825,197.46878051757812,-0.25321245193481445,-0.10389804095029831,-20.762439727783203,0.0814543142914772,0.7127737402915955,142.44158935546875,-0.05787079036235809,0.6597867012023926,131.85264587402344,0.08763929456472397,-0.04759847745299339,-9.512185096740723,0.27324506640434265,0.03859519585967064,7.712744235992432,-0.31087005138397217,-0.13594865798950195,-27.16884422302246
1238,5.1625000001000005,103,0.5049125552177429,2.2105579376220703,293.3832092285156,-0.2541809678077698,-0.23244379460811615,-30.850980758666992,0.08809830993413925,1.594558835029602,211.62841796875,-0.05172071233391762,1.4760186672210693,195.89566040039062,0.08719560503959656,-0.10648547857999802,-14.132879257202148,0.2736048400402069,0.08634566515684128,11.460111618041992,-0.312137246131897,-0.30412670969963074,-40.36273193359375
1239,5.1666666668,103,0.5081077218055725,3.4564924240112305,299.0242004394531,-0.2556953430175781,-0.3634500205516815,-31.441492080688477,0.09848704934120178,2.4932973384857178,215.69723510742188,-0.04210426285862923,2.3079476356506348,199.66294860839844,0.08650185167789459,-0.16650079190731049,-14.403674125671387,0.27416741847991943,0.13501882553100586,11.681557655334473,-0.3141186535358429,-0.4755377471446991,-41.13864517211914
1240,5.1708333335,103,0.5127809643745422,4.4438347816467285,236.96217346191406,-0.25764229893684387,-0.4672693908214569,-24.91664695739746,0.11184332519769669,3.2055060863494873,170.93008422851562,-0.029740892350673676,2.9672088623046875,158.22268676757812,0.08560992032289505,-0.21406351029872894,-11.415051460266113,0.274890661239624,0.17357824742794037,9.254261016845703,-0.31666603684425354,-0.6113719344139099,-32.60020446777344
1241,5.175000000200001,103,0.5187596678733826,4.9845290184021,129.7666473388672,-0.2598261833190918,-0.524132251739502,-13.647086143493652,0.12682469189167023,3.5955278873443604,93.605224609375,-0.015873238444328308,3.3282368183135986,86.6467056274414,0.08460947126150131,-0.24010775983333588,-6.250619411468506,0.2757019102573395,0.1946997493505478,5.069159984588623,-0.3195233941078186,-0.6857656836509705,-17.85449981689453
