physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1819,7.583333333600001,151,0.6000547409057617,6.503509044647217,189.9041290283203,0.14938095211982727,3.2816145420074463,-95.8239517211914,0.11951731890439987,-3.0166714191436768,88.08757019042969,-0.27419066429138184,-3.205289602279663,93.59664154052734,0.1960867941379547,-2.003542184829712,58.503910064697266,0.4441860616207123,2.6614162921905518,-77.71281433105469,0.11195902526378632,1.027194857597351,-29.99350357055664
1820,7.5875000003,151,0.6106622815132141,5.058516502380371,346.79815673828125,0.16001629829406738,2.552482843399048,-174.99159240722656,0.10974062234163284,-2.346406936645508,160.86346435546875,-0.28457868099212646,-2.493123769760132,170.91978454589844,0.18959352374076843,-1.5583847761154175,106.83777618408203,0.4528113901615143,2.0700788497924805,-141.9209747314453,0.11528803408145905,0.7989620566368103,-54.77587127685547
1821,7.591666667000001,151,0.6177278161048889,3.2350926399230957,437.62176513671875,0.16681796312332153,1.6323994398117065,-220.82000732421875,0.10348808765411377,-1.500608205795288,202.99168395996094,-0.29122215509414673,-1.5944336652755737,215.68560791015625,0.18544086813926697,-0.9966372847557068,134.81939697265625,0.45832759141921997,1.3238881826400757,-179.08575439453125,0.11741705983877182,0.5109661817550659,-69.11900329589844
1822,7.595833333700001,151,0.6209548711776733,1.4461561441421509,429.3447265625,0.16985845565795898,0.7297181487083435,-216.64349365234375,0.10069307684898376,-0.6708025336265564,199.15335083007812,-0.2941919267177582,-0.7127451300621033,211.60523986816406,0.1835845410823822,-0.44551846385002136,132.26852416992188,0.46079346537590027,0.5918096899986267,-175.69882202148438,0.11836877465248108,0.22841154038906097,-67.8131103515625
1823,7.600000000400001,151,0.6214988231658936,0.24195373058319092,289.008544921875,0.17036715149879456,0.12208699434995651,-145.8314666748047,0.10022544115781784,-0.11223255842924118,134.05677795410156,-0.29468879103660583,-0.1192474290728569,142.43943786621094,0.18327395617961884,-0.07454036921262741,89.03473663330078,0.46120601892471313,0.0990128442645073,-118.27123260498047,0.11852800846099854,0.038216110318899155,-45.64690017700195
1824,7.6041666667,152,0.6216007471084595,0.23487713932991028,41.05144119262695,0.17043982446193695,0.017441511154174805,-25.114913940429688,0.09972253441810608,-0.12069761008024216,-2.0316123962402344,-0.29519587755203247,-0.12170075625181198,-0.588798463344574,0.1827934831380844,-0.11531352251768112,-9.785555839538574,0.46117377281188965,-0.0077390666119754314,-25.62045669555664,0.11898685246706009,0.11012255400419235,17.25754737854004
1825,7.608333333400001,152,0.6222414970397949,1.403687596321106,280.5144958496094,0.17087417840957642,0.10424493998289108,20.832820892333984,0.09671702980995178,-0.7213210463523865,-144.1496124267578,-0.29822635650634766,-0.7273148894309998,-145.34738159179688,0.17992207407951355,-0.6891381144523621,-137.7178955078125,0.46098095178604126,-0.04627704247832298,-9.249114036560059,0.1217290386557579,0.6581246256828308,131.52049255371094
1826,7.612500000100001,152,0.6238710880279541,3.140211820602417,416.76580810546875,0.17184583842754364,0.2331983894109726,30.948827743530273,0.08999335765838623,-1.6136811971664429,-214.1664276123047,-0.30500587821006775,-1.6270850896835327,-215.94483947753906,0.17349839210510254,-1.541683554649353,-204.61090087890625,0.46054965257644653,-0.10351180285215378,-13.73634147644043,0.12786363065242767,1.472301959991455,195.40255737304688
1827,7.6166666668000005,152,0.6269582509994507,4.910125732421875,424.77935791015625,0.17336519062519073,0.36464449763298035,31.54706382751465,0.07948003709316254,-2.5231966972351074,-218.28370666503906,-0.3156065344810486,-2.5441572666168213,-220.09730529785156,0.16345413029193878,-2.4106225967407227,-208.5453643798828,0.4598752558231354,-0.16185520589351654,-14.002415657043457,0.13745585083961487,2.3021326065063477,199.1593475341797
1828,7.6208333335,152,0.6318790316581726,6.312699317932129,336.6175537109375,0.17531852424144745,0.46880003809928894,24.99732780456543,0.06596358865499496,-3.2439475059509277,-172.9801788330078,-0.3292352557182312,-3.270892858505249,-174.41653442382812,0.15054073929786682,-3.0992136001586914,-165.26182556152344,0.45900818705558777,-0.2080964893102646,-11.097907066345215,0.14978808164596558,2.959735155105591,157.82460021972656
1829,7.625000000200001,152,0.6386436820030212,7.080781936645508,184.33984375,0.17750951647758484,0.5258381366729736,13.689143180847168,0.0508025661110878,-3.6386451721191406,-94.72743225097656,-0.3445222079753876,-3.66886830329895,-95.51409912109375,0.13605612516403198,-3.4763071537017822,-90.50244903564453,0.4580356478691101,-0.23340938985347748,-6.0750956535339355,0.16362081468105316,3.3198556900024414,86.42892456054688
1830,7.629166666900001,152,0.6466848254203796,7.080770492553711,0.0034494015853852034,0.17970052361488342,0.5258417129516602,0.0008583068265579641,0.035641565918922424,-3.6386399269104004,0.0012588499812409282,-0.35980916023254395,-3.66886830329895,0.0,0.12157155573368073,-3.4762964248657227,0.0025749204214662313,0.45706310868263245,-0.23340938985347748,0.0,0.17745351791381836,3.3198485374450684,-0.0017166136531159282
1831,7.6333333336,152,0.6548920273780823,6.312721252441406,184.3318328857422,0.18165387213230133,0.46880361437797546,-13.689143180847168,0.02212507277727127,-3.2439582347869873,94.72360229492188,-0.37343791127204895,-3.270900011062622,95.51238250732422,0.10865811258554459,-3.099226236343384,90.49684143066406,0.45619603991508484,-0.2080964893102646,6.0750956535339355,0.18978580832481384,2.959749460220337,-86.42377471923828
1832,7.6375000003,152,0.6619283556938171,4.910118103027344,336.6248474121094,0.18317320942878723,0.3646409213542938,-24.99904441833496,0.01161176711320877,-2.523193120956421,172.98361206054688,-0.3840385675430298,-2.5441572666168213,174.41824340820312,0.09861387312412262,-2.4106173515319824,165.26612854003906,0.4555216431617737,-0.16185520589351654,11.097907066345215,0.19937799870967865,2.3021254539489746,-157.8297576904297
1833,7.641666667000001,152,0.6667185425758362,3.140183925628662,424.7841491699219,0.18414486944675446,0.2331983894109726,-31.546205520629883,0.004888154566287994,-1.6136668920516968,218.28628540039062,-0.3908179998397827,-1.6270636320114136,220.1024627685547,0.09219023585319519,-1.5416728258132935,208.5466766357422,0.45509034395217896,-0.10351180285215378,14.002415657043457,0.20551255345344543,1.4722930192947388,-199.15977478027344
1834,7.645833333700001,152,0.6689315438270569,1.403733253479004,416.74810791015625,0.18457922339439392,0.10424493998289108,-30.948827743530273,0.0018825531005859375,-0.7213442921638489,214.15740966796875,-0.39384859800338745,-0.7273434996604919,215.9328155517578,0.08931873738765717,-0.6891595721244812,204.60316467285156,0.45489752292633057,-0.04627704247832298,13.73634147644043,0.20825481414794922,0.6581425070762634,-195.3961181640625
1835,7.6500000004,152,0.6693060994148254,0.23485475778579712,280.5308532714844,0.18465189635753632,0.017441511154174805,-20.832820892333984,0.0013796910643577576,-0.12068688124418259,144.15777587890625,-0.3943556249141693,-0.12168645113706589,145.35768127441406,0.08883830904960632,-0.11530279368162155,137.72561645507812,0.4548652768135071,-0.0077390666119754314,9.249114036560059,0.2087136209011078,0.11011361330747604,-131.5269317626953
1836,7.6541666667,153,0.6690954566001892,0.24359846115112305,42.43536376953125,0.18422618508338928,-0.10217069834470749,-28.706928253173828,0.0010495433816686273,-0.07923544198274612,9.948345184326172,-0.3945539891719818,-0.0476074181497097,17.778968811035156,0.08833357691764832,-0.12113570421934128,-1.3998984098434448,0.45442456007003784,-0.10577201098203659,-23.527904510498047,0.20921526849269867,0.12039541453123093,2.4676320552825928
1837,7.658333333400001,153,0.6678677201271057,1.455800175666809,290.92840576171875,0.18168200552463531,-0.6106030344963074,-122.02375030517578,-0.0009235192555934191,-0.47353503108024597,-94.63189697265625,-0.3957394063472748,-0.2845001220703125,-56.854244232177734,0.08531714230775833,-0.7239442467689514,-144.67404174804688,0.45179080963134766,-0.6321000456809998,-126.31871795654297,0.21221323311328888,0.7195114493370056,143.787841796875
1838,7.6625000001000005,153,0.6653130650520325,3.256802558898926,432.24053955078125,0.17599037289619446,-1.3659917116165161,-181.29327392578125,-0.005337483249604702,-1.0593513250350952,-140.5959014892578,-0.3983913064002991,-0.6364559531211853,-84.46939849853516,0.07856903225183487,-1.6195462942123413,-214.94447326660156,0.44589874148368835,-1.4140962362289429,-187.6790771484375,0.2189200520515442,1.6096364259719849,213.62998962402344
1839,7.6666666668,153,0.6618567109107971,5.092431545257568,440.5509948730469,0.1670907735824585,-2.135903835296631,-184.77890014648438,-0.01223929226398468,-1.6564340591430664,-143.2998504638672,-0.4025379419326782,-0.9951924681663513,-86.09675598144531,0.06801748275756836,-2.532371759414673,-219.07809448242188,0.4366857409477234,-2.211120128631592,-191.2857208251953,0.22940701246261597,2.5168702602386475,217.73611450195312
1840,7.6708333335,153,0.6583918333053589,6.5470781326293945,349.1152038574219,0.15564900636672974,-2.7460238933563232,-146.42880249023438,-0.0211125910282135,-2.129591703414917,-113.55783081054688,-0.40786904096603394,-1.2794636487960815,-68.22508239746094,0.05445190146565437,-3.255739450454712,-173.6082305908203,0.4248410761356354,-2.842719316482544,-151.58380126953125,0.24288958311080933,3.235816717147827,172.54713439941406
1841,7.675000000200001,153,0.6558350920677185,7.34367561340332,191.183349609375,0.14281509816646576,-3.0801377296447754,-80.18731689453125,-0.031065527349710464,-2.388704538345337,-62.187076568603516,-0.41384878754615784,-1.4351390600204468,-37.36209487915039,0.039235763251781464,-3.6518728733062744,-95.07201385498047,0.4115552306175232,-3.1886026859283447,-83.01200103759766,0.258012592792511,3.6295220851898193,94.4892807006836
1842,7.6791666669000005,153,0.6547000408172607,7.343670845031738,0.001591922016814351,0.12998120486736298,-3.080134153366089,0.0008583068265579641,-0.041018448770046234,-2.3887009620666504,0.0008583068265579641,-0.41982853412628174,-1.4351390600204468,0.0,0.024019643664360046,-3.6518685817718506,0.00102996826171875,0.398269385099411,-3.1886026859283447,0.0,0.27313560247421265,3.6295220851898193,0.0
1843,7.6833333336,153,0.6548929214477539,6.54710054397583,191.1769561767578,0.11853940039873123,-2.746032953262329,80.18428039550781,-0.04989178106188774,-2.1295995712280273,62.184329986572266,-0.42515963315963745,-1.2794636487960815,37.36209487915039,0.01045401394367218,-3.255750894546509,95.0682373046875,0.3864246606826782,-2.84273362159729,83.0085678100586,0.2866182029247284,3.2358238697052,-94.48756408691406
1844,7.6875000003,153,0.6558279991149902,5.092418670654297,349.12359619140625,0.10963981598615646,-2.1359002590179443,146.4318389892578,-0.05679357051849365,-1.656429409980774,113.56082916259766,-0.4293062686920166,-0.9951924681663513,68.22508239746094,-9.750574827194214e-05,-2.5323646068573,173.61270141601562,0.37721168994903564,-2.2111129760742188,151.5889434814453,0.2971051335334778,2.5168631076812744,-172.55056762695312
1845,7.691666667000001,153,0.6567848324775696,3.256777763366699,440.55377197265625,0.10394822806119919,-1.3659809827804565,184.78060913085938,-0.06120750308036804,-1.0593438148498535,143.300537109375,-0.4319581687450409,-0.6364559531211853,86.09675598144531,-0.006845563650131226,-1.6195337772369385,219.0793914794922,0.3713196814060211,-1.4140819311141968,191.28744506835938,0.3038119077682495,1.6096256971359253,-217.73696899414062
1846,7.6958333337000004,153,0.6573026776313782,1.4558444023132324,432.2239990234375,0.10140397399663925,-0.61062091588974,181.28640747070312,-0.06318062543869019,-0.47354933619499207,140.59066772460938,-0.43314361572265625,-0.28450727462768555,84.46768188476562,-0.009862087666988373,-0.7239657044410706,214.9363250732422,0.36868584156036377,-0.6321215033531189,187.6704864501953,0.3068099617958069,0.7195329070091248,-213.62225341796875
1847,7.7000000004,153,0.6573947668075562,0.24357905983924866,290.94366455078125,0.1009782925248146,-0.10216354578733444,122.0297622680664,-0.06351074576377869,-0.07922887057065964,94.63690185546875,-0.43334195017814636,-0.047600265592336655,56.8576774597168,-0.010366782546043396,-0.12112676352262497,144.68133544921875,0.3682451546192169,-0.10576485842466354,126.3255844116211,0.3073115646839142,0.12038468569517136,-143.79556274414062
1848,7.7041666667,154,0.6570864319801331,0.25119924545288086,28.63492774963379,0.10048138350248337,-0.11925815790891647,-4.1027069091796875,-0.06380292028188705,-0.0701218843460083,2.1856765747070312,-0.4330601096153259,0.0676417350769043,27.658079147338867,-0.010874981991946697,-0.1219678595662117,-0.20186303555965424,0.36774611473083496,-0.11976956576108932,-3.3611295223236084,0.30773165822029114,0.10082244127988815,-4.6949381828308105
1849,7.708333333400001,154,0.6552758812904358,1.5012531280517578,300.0129089355469,0.09751169383525848,-0.7127254605293274,-142.43214416503906,-0.06554904580116272,-0.4190700948238373,-83.74756622314453,-0.4313757121562958,0.40425536036491394,80.78726959228516,-0.013912135735154152,-0.7289168834686279,-145.66775512695312,0.36476361751556396,-0.7157992720603943,-143.047119140625,0.310242235660553,0.602538526058197,120.41184997558594
1850,7.7125000001,154,0.651424765586853,3.358468770980835,445.7317199707031,0.09086816012859344,-1.5944479703903198,-211.61338806152344,-0.06945531815290451,-0.937505304813385,-124.42445373535156,-0.42760753631591797,0.904362142086029,120.02562713623047,-0.02070659026503563,-1.6306689977645874,-216.42050170898438,0.35809144377708435,-1.6013215780258179,-212.5253448486328,0.3158586621284485,1.3479422330856323,178.89688110351562
1851,7.7166666668,154,0.6459648013114929,5.251404285430908,454.30450439453125,0.08048013597726822,-2.4931256771087646,-215.68263244628906,-0.07556328177452087,-1.4659111499786377,-126.81739807128906,-0.42171549797058105,1.4140890836715698,122.33445739746094,-0.03133060783147812,-2.5497641563415527,-220.58282470703125,0.347658634185791,-2.5038740634918213,-216.61257934570312,0.324640691280365,2.107686996459961,182.33872985839844
1852,7.7208333335,154,0.6399767994880676,6.751455307006836,360.01220703125,0.06712478399276733,-3.205284357070923,-170.91807556152344,-0.08341597765684128,-1.8846468925476074,-100.49657440185547,-0.41414040327072144,1.818022608757019,96.94403839111328,-0.044989362359046936,-3.2781009674072266,-174.8008270263672,0.3342457413673401,-3.2190940380096436,-171.6527862548828,0.33593127131462097,2.7097389698028564,144.49246215820312
1853,7.7250000002000005,154,0.6346782445907593,7.5729241371154785,197.15257263183594,0.05214446038007736,-3.5952775478363037,-93.59835815429688,-0.0922241359949112,-2.1139578819274902,-55.03463363647461,-0.40564364194869995,2.0392227172851562,53.0880241394043,-0.060310009866952896,-3.676955223083496,-95.72501373291016,0.3192008435726166,-3.6107752323150635,-94.00347900390625,0.34859561920166016,3.039443254470825,79.12902069091797
1854,7.7291666669,154,0.6309151649475098,7.5729146003723145,0.0026734876446425915,0.03716415911912918,-3.5952720642089844,0.0013160704402253032,-0.10103227943181992,-2.1139543056488037,0.0008583068265579641,-0.39714688062667847,2.0392227172851562,0.0,-0.07563063502311707,-3.6769497394561768,0.0013160704402253032,0.30415597558021545,-3.6107680797576904,0.0017166136531159282,0.36125996708869934,3.039443254470825,0.0
1855,7.7333333336,154,0.628877580165863,6.751484394073486,197.1432647705078,0.023808754980564117,-3.205296754837036,93.59407043457031,-0.10888500511646271,-1.8846540451049805,55.03205871582031,-0.38957178592681885,1.818022608757019,-53.0880241394043,-0.08928943425416946,-3.278111696243286,95.72112274169922,0.29074299335479736,-3.2191154956817627,93.99661254882812,0.3725506067276001,2.7097532749176025,-79.1255874633789
1856,7.7375000003,154,0.6281598210334778,5.251387596130371,360.0231628417969,0.01342076063156128,-2.4931185245513916,170.92276000976562,-0.11499296128749847,-1.4659093618392944,100.49871826171875,-0.38367974758148193,1.4140890836715698,-96.94403839111328,-0.09991342574357986,-2.549757719039917,174.80494689941406,0.2803102433681488,-2.503859758377075,171.66136169433594,0.3813326060771942,2.107679843902588,-144.49761962890625
1857,7.7416666670000005,154,0.6281000971794128,3.358443260192871,454.3066101074219,0.006777279078960419,-1.594435453414917,215.68392944335938,-0.11889919638633728,-0.9374963641166687,126.8191146850586,-0.3799116015434265,0.904354989528656,-122.33617401123047,-0.10670783370733261,-1.6306577920913696,220.58396911621094,0.27363812923431396,-1.6013072729110718,216.61257934570312,0.38694900274276733,1.3479350805282593,-182.33872985839844
1858,7.7458333337,154,0.6281741857528687,1.501297116279602,445.71502685546875,0.0038075000047683716,-0.7127469182014465,211.60523986816406,-0.12064537405967712,-0.4190826117992401,124.41930389404297,-0.3782271444797516,0.40426966547966003,-120.02047729492188,-0.1097450777888298,-0.7289385199546814,216.41261291503906,0.2706555426120758,-0.7158207297325134,212.51675415039062,0.38945963978767395,0.6025528311729431,-178.8917236328125
1859,7.7500000004,154,0.628192663192749,0.25118061900138855,300.0279235839844,0.0033106282353401184,-0.11924921721220016,142.43943786621094,-0.1209375262260437,-0.07011651992797852,83.7518539428711,-0.37794533371925354,0.06763458251953125,-80.79241943359375,-0.1102532371878624,-0.12195824831724167,145.67526245117188,0.27015653252601624,-0.11976241320371628,143.05398559570312,0.3898797035217285,0.1008152887225151,-120.41699981689453
1860,7.7541666667,155,0.6278073787689209,0.1832902431488037,36.11338806152344,0.003043028060346842,-0.06422404199838638,13.20604133605957,-0.12106527388095856,-0.03065943531692028,9.469698905944824,-0.3774689733982086,0.11432646960020065,11.206052780151367,-0.11032583564519882,-0.017423629760742188,25.088306427001953,0.26965951919555664,-0.11928319185972214,0.11501311510801315,0.3900066316127777,0.03046273998916149,-16.884611129760742
1861,7.7583333334,155,0.6255192160606384,1.0954076051712036,218.9081573486328,0.0014437686186283827,-0.3838222324848175,-76.70355987548828,-0.12182874232530594,-0.1832324117422104,-36.61751174926758,-0.374622106552124,0.683247983455658,136.54115295410156,-0.11075971275568008,-0.10413049906492233,-20.809646606445312,0.26668915152549744,-0.7128881812095642,-142.46519470214844,0.3907651901245117,0.18205402791500092,36.38190841674805
1862,7.7625000001,155,0.6204913854598999,2.4505441188812256,325.2327575683594,-0.0021339552477002144,-0.8586536645889282,-113.95954132080078,-0.12353669852018356,-0.4099094569683075,-54.402488708496094,-0.36825335025787354,1.5285013914108276,202.86080932617188,-0.11173035204410553,-0.23295341432094574,-30.917499542236328,0.260044127702713,-1.5948055982589722,-211.66017150878906,0.3924621343612671,0.4072665870189667,54.05101013183594
1863,7.7666666668,155,0.6128880381584167,3.8317413330078125,331.4872741699219,-0.007728193886578083,-1.342617154121399,-116.15122985839844,-0.12620732188224792,-0.640949547290802,-55.44961929321289,-0.3582949936389923,2.390005350112915,206.7609405517578,-0.1132480725646019,-0.36425289511680603,-31.511873245239258,0.24965378642082214,-2.4936816692352295,-215.73023986816406,0.39511558413505554,0.6368278861045837,55.09470748901367
1864,7.7708333335,155,0.6035927534103394,4.926275730133057,262.6882019042969,-0.014920417219400406,-1.7261334657669067,-92.04390716552734,-0.12964078783988953,-0.8240317702293396,-43.93973159790039,-0.34549200534820557,3.0727169513702393,163.85076904296875,-0.11519932001829147,-0.46829935908317566,-24.971149444580078,0.23629546165466309,-3.2059977054595947,-170.95584106445312,0.3985269367694855,0.8187245726585388,43.65520095825195
1865,7.7750000002,155,0.5938380360603333,5.525668144226074,143.85421752929688,-0.022987738251686096,-1.936156988143921,-50.405643463134766,-0.13349202275276184,-0.9242963194847107,-24.06348991394043,-0.3311312794685364,3.4465739727020264,89.72567749023438,-0.11738798022270203,-0.5252784490585327,-13.674981117248535,0.2213117778301239,-3.596083879470825,-93.62067413330078,0.4023534059524536,0.9183525443077087,23.91071128845215
1866,7.7791666669,155,0.5848273634910583,5.525660037994385,0.003956599161028862,-0.031055044382810593,-1.9361534118652344,0.0008583068265579641,-0.13734325766563416,-0.9242963194847107,0.0,-0.3167705535888672,3.4465739727020264,0.0,-0.11957664787769318,-0.525280237197876,-0.00042915341327898204,0.2063281238079071,-3.596076726913452,0.0017166136531159282,0.406179815530777,0.9183382391929626,-0.0034332273062318563
1867,7.7833333336,155,0.5774500370025635,4.926295757293701,143.84744262695312,-0.03824729844927788,-1.7261408567428589,50.403011322021484,-0.14077675342559814,-0.8240389227867126,24.0617733001709,-0.30396753549575806,3.0727241039276123,-89.72396087646484,-0.12152790278196335,-0.4683011472225189,13.674981117248535,0.19296973943710327,-3.206012010574341,93.61552429199219,0.4095912277698517,0.8187388777732849,-23.903844833374023
1868,7.7875000003,155,0.5721553564071655,3.831731081008911,262.69549560546875,-0.04384152218699455,-1.3426135778427124,92.04653930664062,-0.14344735443592072,-0.6409441828727722,43.94273376464844,-0.2940092086791992,2.389998197555542,-163.8542022705078,-0.12304561585187912,-0.36425110697746277,24.972007751464844,0.1825794130563736,-2.493678092956543,170.9601287841797,0.41224464774131775,0.6368207335472107,-43.66035079956055
1869,7.791666667,155,0.5689783096313477,2.450528144836426,331.4886779785156,-0.047419220209121704,-0.8586474657058716,116.15186309814453,-0.14515531063079834,-0.4099094569683075,55.44832992553711,-0.2876404821872711,1.5284942388534546,-206.7609405517578,-0.12401624768972397,-0.23295162618160248,31.511873245239258,0.17593444883823395,-1.594791293144226,215.73281860351562,0.4139415919780731,0.4072665870189667,-55.09299087524414
1870,7.7958333337,155,0.5676117539405823,1.095432996749878,325.2228088378906,-0.04901852458715439,-0.38383302092552185,113.95545959472656,-0.1459188014268875,-0.18323777616024017,54.40119934082031,-0.28479355573654175,0.683262288570404,-202.85565185546875,-0.12445013225078583,-0.1041322872042656,30.916641235351562,0.17296400666236877,-0.7129060626029968,211.65245056152344,0.41470015048980713,0.18205402791500092,-54.05101013183594
1871,7.8000000004,155,0.5673863291740417,0.18327884376049042,218.9169921875,-0.04928610473871231,-0.06421923637390137,76.70730590820312,-0.14604653418064117,-0.030655859038233757,36.619659423828125,-0.2843172252178192,0.1143193170428276,-136.5463104248047,-0.12452273070812225,-0.017423629760742188,20.810075759887695,0.17246702313423157,-0.11927603930234909,142.47119140625,0.4148270785808563,0.03046273998916149,-36.38190841674805
1872,7.8041666667000005,156,0.566740095615387,0.18853764235973358,55.10542678833008,-0.049201201647520065,0.020376740023493767,20.30303382873535,-0.1457279920578003,0.07645010203123093,25.705429077148438,-0.28381308913230896,0.12099265307188034,1.6016005277633667,-0.12409700453281403,0.10217427462339401,28.703495025634766,0.1724063903093338,-0.014551877044141293,25.13379669189453,0.41456368565559387,-0.06321430206298828,-22.48248863220215
1873,7.808333333400001,156,0.5628853440284729,1.1267553567886353,225.1722412109375,-0.048693787306547165,0.1217794343829155,24.336645126342773,-0.14382429420948029,0.45688745379447937,91.3049545288086,-0.2808001637458801,0.7231020331382751,144.50624084472656,-0.12155275791883469,0.6106191277503967,122.0267562866211,0.17204399406909943,-0.0869750902056694,-17.38157081604004,0.41298967599868774,-0.3777622878551483,-75.49151611328125
1874,7.812500000100001,156,0.5543087124824524,2.520688533782959,334.5439453125,-0.04755864664912224,0.2724337577819824,36.15703582763672,-0.13956549763679504,1.022111177444458,135.6536865234375,-0.27405989170074463,1.61766517162323,214.6951446533203,-0.11586097627878189,1.3660274744033813,181.29798889160156,0.17123329639434814,-0.19456742703914642,-25.822158813476562,0.4094683825969696,-0.8451103568077087,-112.16352844238281
1875,7.816666666800001,156,0.5410342216491699,3.9414141178131104,340.97412109375,-0.04578370228409767,0.4259866178035736,36.852684020996094,-0.13290633261203766,1.598199486732483,138.2611846923828,-0.26352062821388245,2.5294229984283447,218.82186889648438,-0.10696113854646683,2.1359610557556152,184.78404235839844,0.16996565461158752,-0.30423399806022644,-26.319974899291992,0.4039624333381653,-1.3214277029037476,-114.31615447998047
1876,7.8208333335,156,0.524229884147644,5.067282199859619,270.2083435058594,-0.043501753360033035,0.5476677417755127,29.203468322753906,-0.12434497475624084,2.0547258853912354,109.56632995605469,-0.24997080862522125,3.2519564628601074,173.40802001953125,-0.09551908075809479,2.74609375,146.4318389892578,0.1683359295129776,-0.39113399386405945,-20.85599708557129,0.39688366651535034,-1.6989039182662964,-90.59428405761719
1877,7.825000000200001,156,0.5057656168937683,5.683828830718994,147.97119140625,-0.040942151099443436,0.6143044829368591,15.992816925048828,-0.11474193632602692,2.3047289848327637,60.00074005126953,-0.23477236926555634,3.647625207901001,94.96049499511719,-0.08268482983112335,3.0802199840545654,80.19029235839844,0.16650789976119995,-0.43872711062431335,-11.422347068786621,0.388943612575531,-1.905612826347351,-49.61013412475586
1878,7.829166666900001,156,0.48775243759155273,5.683818817138672,0.0027226731181144714,-0.038382552564144135,0.6143035888671875,-0.00021457670663949102,-0.10513891279697418,2.304725408554077,-0.0008583068265579641,-0.2195739448070526,3.6476216316223145,-0.0008583068265579641,-0.0698506087064743,3.0802128314971924,-0.0017166136531159282,0.1646798700094223,-0.43872711062431335,0.0,0.38100358843803406,-1.905605673789978,0.0017166136531159282
1879,7.833333333600001,156,0.47211551666259766,5.067298412322998,147.96498107910156,-0.0361005924642086,0.5476704239845276,-15.991958618164062,-0.09657751768827438,2.054734706878662,-59.997764587402344,-0.20602409541606903,3.2519636154174805,-94.95791625976562,-0.058408498764038086,2.7461061477661133,-80.18560028076172,0.16305011510849,-0.3911411464214325,11.42063045501709,0.3739248216152191,-1.6989039182662964,49.60841751098633
1880,7.8375000003,156,0.4602554142475128,3.9414069652557373,270.2138671875,-0.03432565554976463,0.42598482966423035,-29.204540252685547,-0.0899183601140976,1.5981976985931396,-109.56887817382812,-0.19548484683036804,2.529419422149658,-173.4105987548828,-0.04950869083404541,2.135953903198242,-146.4365234375,0.16178248822689056,-0.3042304217815399,20.858572006225586,0.3684188723564148,-1.3214277029037476,90.59428405761719
1881,7.841666667000001,156,0.4528198540210724,2.520667314529419,340.97747802734375,-0.0331905260682106,0.27243107557296753,-36.85289764404297,-0.08565960079431534,1.0221022367477417,-138.26290893554688,-0.18874463438987732,1.6176508665084839,-218.82444763183594,-0.043816953897476196,1.3660167455673218,-184.784912109375,0.16097179055213928,-0.19456742703914642,26.319116592407227,0.36489760875701904,-0.8451032042503357,114.31787109375
1882,7.845833333700001,156,0.449535608291626,1.1267900466918945,334.530517578125,-0.03268309682607651,0.12178301066160202,-36.15553283691406,-0.08375585079193115,0.4568999707698822,-135.64852905273438,-0.18573161959648132,0.7231234908103943,-214.68655395507812,-0.04127262532711029,0.6106387972831726,-181.2906951904297,0.1606093943119049,-0.0869750902056694,25.822158813476562,0.36332353949546814,-0.3777765929698944,112.15837860107422
1883,7.850000000400001,156,0.44898855686187744,0.188523530960083,225.1839599609375,-0.03259819746017456,0.020375845953822136,-24.337717056274414,-0.08343733102083206,0.07644473761320114,-91.30924987792969,-0.18522751331329346,0.1209855005145073,-144.5131072998047,-0.04084693640470505,0.1021653339266777,-122.03362274169922,0.16054876148700714,-0.014551877044141293,17.38157081604004,0.3630601763725281,-0.06320714950561523,75.49666595458984
1884,7.8541666667,157,0.44840869307518005,0.2572861313819885,32.46617126464844,-0.03241032361984253,0.0450897179543972,5.931328773498535,-0.0829634889960289,0.11372207850217819,8.946561813354492,-0.18473805487155914,0.11747001856565475,-0.8437156081199646,-0.04035002365708351,0.1192590519785881,4.102492332458496,0.1609712839126587,0.10140537470579147,27.82973861694336,0.36258646845817566,-0.11368989199399948,-12.115857124328613
1885,7.858333333400001,157,0.4449811577796936,1.537622094154358,307.2806091308594,-0.0312875397503376,0.26946812868118286,53.85081481933594,-0.0801316648721695,0.6796377301216125,135.8197479248047,-0.18181292712688446,0.702030599117279,140.29452514648438,-0.03738032653927803,0.7127272486686707,142.43235778808594,0.16349637508392334,0.6060218214988708,121.10794067382812,0.35975536704063416,-0.6794642806053162,-135.7858428955078
1886,7.862500000100001,157,0.43755584955215454,3.4398341178894043,456.5308532714844,-0.028775742277503014,0.6028313636779785,80.00717163085938,-0.07379655539989471,1.5204261541366577,201.78921508789062,-0.17526909708976746,1.5705190896987915,208.43722534179688,-0.0307367742061615,1.5944525003433228,211.61404418945312,0.16914528608322144,1.3557385206222534,179.93199157714844,0.3534218668937683,-1.5200399160385132,-201.73814392089844
