physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
751,3.1333333336,62,0.8728599548339844,5.000866889953613,146.0255889892578,0.4207357168197632,3.276078462600708,-95.66344451904297,0.46559444069862366,1.9529412984848022,-57.02421951293945,-0.1786421835422516,1.746611475944519,-50.999732971191406,0.33174335956573486,2.5127861499786377,-73.37321472167969,0.4439711570739746,0.24422405660152435,-7.132533550262451,0.1703251153230667,1.0186314582824707,-29.7446231842041
752,3.1375000003,62,0.8844112753868103,3.889742612838745,266.6698303222656,0.4313531517982483,2.5481841564178467,-174.6946258544922,0.47192367911338806,1.5190171003341675,-104.14179992675781,-0.1729816198348999,1.3585351705551147,-93.1383056640625,0.33988702297210693,1.9544790983200073,-133.99368286132812,0.4447626769542694,0.18996475636959076,-13.022231101989746,0.1736263930797577,0.7923066020011902,-54.317962646484375
753,3.141666667,62,0.8918747305870056,2.4876184463500977,336.509765625,0.4381433427333832,1.6296457052230835,-220.44921875,0.4759714603424072,0.9714674353599548,-131.4119110107422,-0.16936150193214417,0.8688282370567322,-117.52965545654297,0.345095157623291,1.2499521970748901,-169.08644104003906,0.4452688694000244,0.12148617953062057,-16.434858322143555,0.175737664103508,0.5067050457000732,-68.54437255859375
754,3.1458333337,62,0.895229697227478,1.1120160818099976,330.14459228515625,0.44117867946624756,0.7284807562828064,-216.27957153320312,0.47778090834617615,0.43426749110221863,-128.92799377441406,-0.1677432358264923,0.3883838355541229,-115.30664825439453,0.3474233150482178,0.5587577819824219,-165.88665771484375,0.4454951584339142,0.05430936440825462,-16.1224365234375,0.17668144404888153,0.22650717198848724,-67.24748229980469
755,3.1500000004,62,0.8957921266555786,0.1860530823469162,222.23110961914062,0.4416865408420563,0.1218867227435112,-145.5825653076172,0.47808364033699036,0.07265567034482956,-86.78682708740234,-0.1674724817276001,0.06498098373413086,-77.61668395996094,0.34781283140182495,0.09348391741514206,-111.66571807861328,0.44553300738334656,0.009083746932446957,-10.854146957397461,0.17683935165405273,0.03789782151579857,-45.266239166259766
756,3.1541666667000006,63,0.8963003754615784,0.1798996776342392,34.397342681884766,0.44218263030052185,0.11906146258115768,-0.678062379360199,0.4780309796333313,-0.012638567946851254,-20.470617294311523,-0.167516827583313,-0.010643004439771175,-18.149757385253906,0.3480684757232666,0.061354633420705795,-7.7110276222229,0.445720911026001,0.04509687051177025,8.643149375915527,0.17729800939559937,0.11007785052061081,17.32320785522461
757,3.1583333334000003,63,0.8993446826934814,1.0751224756240845,214.8534698486328,0.4451473355293274,0.7115291953086853,142.19224548339844,0.47771626710891724,-0.0755309984087944,-15.094182014465332,-0.16778188943862915,-0.0636148452758789,-12.713240623474121,0.3495963513851166,0.36669012904167175,73.280517578125,0.44684383273124695,0.2695012092590332,53.85703659057617,0.18003906309604645,0.657852828502655,131.4659881591797
758,3.1625000001000005,63,0.906198263168335,2.4051787853240967,319.2134704589844,0.4517797529697418,1.5917800664901733,211.26019287109375,0.4770122170448303,-0.16897200047969818,-22.425838470458984,-0.16837483644485474,-0.14230728149414062,-18.88618278503418,0.35301440954208374,0.8203338980674744,108.87449645996094,0.44935593008995056,0.6029033064842224,80.0165023803711,0.18617111444473267,1.4716922044754028,195.32144165039062
759,3.1666666668000003,63,0.9170316457748413,3.760807752609253,325.3509521484375,0.4621503949165344,2.4889538288116455,215.32168579101562,0.47591134905815125,-0.2642083168029785,-22.856714248657227,-0.16930198669433594,-0.2225160449743271,-19.250102996826172,0.3583589494228363,1.2826894521713257,110.96532440185547,0.45328396558761597,0.9427284598350525,81.55802917480469,0.1957593709230423,2.3011813163757324,199.07737731933594
760,3.1708333335000005,63,0.9311617612838745,4.835078716278076,257.8250427246094,0.47548341751098633,3.199925184249878,170.63311767578125,0.4744960069656372,-0.33968207240104675,-18.11370086669922,-0.1704939752817154,-0.28607723116874695,-15.254683494567871,0.36523014307022095,1.649086356163025,87.93524932861328,0.4583339989185333,1.2120078802108765,64.62705993652344,0.2080865055322647,2.9585120677948,157.75936889648438
761,3.1750000002000003,63,0.9472702741622925,5.423376083374023,141.19131469726562,0.49043869972229004,3.5892674922943115,93.44214630126953,0.47290849685668945,-0.38100239634513855,-9.916876792907715,-0.17183099687099457,-0.32088515162467957,-8.353900909423828,0.3729373812675476,1.8497370481491089,48.15616226196289,0.4639984965324402,1.359479308128357,35.39314270019531,0.22191351652145386,3.3184823989868164,86.39287567138672
762,3.1791666669000005,63,0.9636393785476685,5.423362731933594,0.004204827360808849,0.505393922328949,3.5892531871795654,-0.0034332273062318563,0.4713209569454193,-0.3810095489025116,-0.0017166136531159282,-0.17316801846027374,-0.32088515162467957,0.0,0.38064461946487427,1.8497370481491089,0.0,0.46966299414634705,1.359479308128357,0.0,0.23574049770832062,3.3184752464294434,-0.0017166136531159282
763,3.1833333336000003,63,0.9784421324729919,4.835099220275879,141.18324279785156,0.5187270045280457,3.199939489364624,-93.4352798461914,0.4699056148529053,-0.33968207240104675,9.918593406677246,-0.1743600070476532,-0.28607723116874695,8.353900909423828,0.3875158429145813,1.649093508720398,-48.15444564819336,0.4747130572795868,1.2120150327682495,-35.39142608642578,0.2480676770210266,2.9585227966308594,-86.38858032226562
764,3.1875000003000005,63,0.9900863170623779,3.7607967853546143,257.83258056640625,0.5290976166725159,2.4889466762542725,-170.6382598876953,0.4688047468662262,-0.2642083168029785,18.11370086669922,-0.1752871572971344,-0.2225160449743271,15.254683494567871,0.3928603529930115,1.2826822996139526,-87.93868255615234,0.4786410629749298,0.9427213072776794,-64.6304931640625,0.25765591859817505,2.301177740097046,-157.76280212402344
765,3.1916666670000002,63,0.997590959072113,2.405163288116455,325.35198974609375,0.5357300043106079,1.5917729139328003,-215.32168579101562,0.4681006968021393,-0.16897200047969818,22.856714248657227,-0.17588010430335999,-0.14230728149414062,19.250102996826172,0.39627838134765625,0.8203267455101013,-110.96532440185547,0.48115313053131104,0.6028961539268494,-81.55802917480469,0.2637879252433777,1.4716814756393433,-199.07908630371094
766,3.1958333337000004,63,1.0009599924087524,1.0751537084579468,319.2022705078125,0.5386947989463806,0.7115506529808044,-211.25332641601562,0.4677859842777252,-0.0755309984087944,22.425838470458984,-0.17614516615867615,-0.0636148452758789,18.88618278503418,0.3978062868118286,0.3666972815990448,-108.87106323242188,0.4822761118412018,0.2695155143737793,-80.0113525390625,0.26652905344963074,0.6578707098960876,-195.3145751953125
767,3.2000000004,63,1.0015244483947754,0.17988403141498566,214.86471557617188,0.5391908288002014,0.11904715746641159,-142.20083618164062,0.46773332357406616,-0.012638567946851254,15.094182014465332,-0.17618951201438904,-0.010643004439771175,12.713240623474121,0.39806193113327026,0.061354633420705795,-73.28223419189453,0.4824639856815338,0.0450897179543972,-53.862186431884766,0.266987681388855,0.11007069796323776,-131.4720001220703
768,3.2041666667000004,64,1.0016956329345703,0.12852713465690613,42.4810905456543,0.5394458770751953,0.06121158227324486,-13.880537033081055,0.46765246987342834,-0.019404886290431023,-1.6239162683486938,-0.17658087611198425,-0.09392737597227097,-19.988248825073242,0.39786237478256226,-0.04789352044463158,-26.219554901123047,0.48259785771369934,0.03212928771972656,-3.1105031967163086,0.2670532166957855,0.015728473663330078,-22.642131805419922
769,3.2083333334,64,1.0027239322662354,0.7681217193603516,153.502685546875,0.5409700870513916,0.365810364484787,73.10370635986328,0.4671693444252014,-0.1159501001238823,-23.170848846435547,-0.17891982197761536,-0.5613470077514648,-112.18070220947266,0.3966696858406067,-0.28624531626701355,-57.20442581176758,0.4833979308605194,0.1920175403356552,38.3731803894043,0.26744478940963745,0.0939774438738823,18.779752731323242
770,3.2125000001000004,64,1.005057454109192,1.718367576599121,228.05899047851562,0.5443799495697021,0.8183669447898865,108.61357116699219,0.46608853340148926,-0.25939464569091797,-34.42668914794922,-0.1841522753238678,-1.2557886838912964,-166.66600036621094,0.3940015435218811,-0.6403540968894958,-84.98609924316406,0.48518773913383484,0.42955395579338074,57.00873565673828,0.26832079887390137,0.21024225652217865,27.903553009033203
771,3.2166666668,64,1.008797287940979,2.686892509460449,232.44598388671875,0.5497117042541504,1.2796210050582886,110.70096588134766,0.46439850330352783,-0.4056071937084198,-35.09101104736328,-0.1923339068889618,-1.963591456413269,-169.87265014648438,0.3898295760154724,-1.001272201538086,-86.6203384399414,0.48798635601997375,0.6716679930686951,58.107364654541016,0.26969054341316223,0.32873865962028503,28.43913459777832
772,3.2208333335000003,64,1.013766884803772,3.4544014930725098,184.20211791992188,0.5565664172172546,1.64513099193573,87.7223892211914,0.4622257351875305,-0.5214643478393555,-27.805715560913086,-0.20285262167453766,-2.524491310119629,-134.61595153808594,0.3844658434391022,-1.2872956991195679,-68.64563751220703,0.4915844202041626,0.8635353446006775,46.048160552978516,0.27145156264305115,0.42264458537101746,22.53742027282715
773,3.2250000002,64,1.0195540189743042,3.874708890914917,100.87378692626953,0.5642552375793457,1.845316767692566,48.04458236694336,0.45978862047195435,-0.5849074721336365,-15.226348876953125,-0.2146511673927307,-2.831650733947754,-73.71825408935547,0.37844952940940857,-1.4439152479171753,-37.588687896728516,0.4956202507019043,0.968599259853363,25.2153377532959,0.2734268307685852,0.47406432032585144,12.34073543548584
774,3.2291666669000003,64,1.0255626440048218,3.874699831008911,0.004622123669832945,0.571943998336792,1.8453024625778198,-0.0034332273062318563,0.4573514759540558,-0.5849146246910095,-0.0017166136531159282,-0.22644969820976257,-2.8316471576690674,0.0008583068265579641,0.37243321537971497,-1.4439152479171753,0.0,0.4996560513973236,0.96859210729599,-0.0017166136531159282,0.27540212869644165,0.4740714728832245,0.0017166136531159282
775,3.2333333336,64,1.031103253364563,3.454413652420044,100.8686752319336,0.578798770904541,1.645145297050476,-48.037715911865234,0.45517870783805847,-0.5214643478393555,15.228065490722656,-0.23696844279766083,-2.524498462677002,73.71568298339844,0.3670694828033447,-1.2872956991195679,37.588687896728516,0.5032541155815125,0.8635353446006775,-25.213621139526367,0.27716314792633057,0.42264458537101746,-12.342452049255371
776,3.2375000003000003,64,1.0355305671691895,2.6868820190429688,184.20753479003906,0.5841304659843445,1.2796066999435425,-87.72925567626953,0.45348870754241943,-0.40560004115104675,27.807432174682617,-0.24515005946159363,-1.9635878801345825,134.6185302734375,0.36289751529693604,-1.001272201538086,68.64563751220703,0.5060527324676514,0.6716679930686951,-46.048160552978516,0.27853289246559143,0.32873865962028503,-22.53742027282715
777,3.241666667,64,1.0384153127670288,1.7183566093444824,232.4460906982422,0.5875402688980103,0.8183526396751404,-110.70096588134766,0.4524078667163849,-0.259401798248291,35.08757781982422,-0.2503824830055237,-1.2557815313339233,169.87351989746094,0.36022937297821045,-0.6403540968894958,86.6203384399414,0.5078425407409668,0.42955395579338074,-58.107364654541016,0.27940890192985535,0.21024225652217865,-28.43913459777832
778,3.2458333337000003,64,1.0397182703018188,0.7681409120559692,228.05172729492188,0.5890645384788513,0.3658246695995331,-108.60670471191406,0.45192471146583557,-0.11595725268125534,34.42668914794922,-0.25272148847579956,-0.5613613128662109,166.6608428955078,0.3590366840362549,-0.28624531626701355,84.98609924316406,0.5086426138877869,0.1920175403356552,-57.00873565673828,0.27980050444602966,0.09398459643125534,-27.901836395263672
779,3.2500000004,64,1.039937138557434,0.1285199522972107,153.509033203125,0.5893195867538452,0.06121158227324486,-73.10713958740234,0.45184388756752014,-0.019397733733057976,23.17428207397461,-0.2531128227710724,-0.09392022341489792,112.18585205078125,0.3588371276855469,-0.04789352044463158,57.20442581176758,0.5087764859199524,0.03212928771972656,-38.3731803894043,0.2798660099506378,0.01572132110595703,-18.783185958862305
780,3.2541666667,65,1.0400092601776123,0.1919211894273758,38.83625411987305,0.5892957448959351,-0.005722045432776213,-16.064069747924805,0.4520765244960785,0.05583285912871361,18.055341720581055,-0.25360482931137085,-0.11808156222105026,-5.798720836639404,0.35849103331565857,-0.08306264132261276,-8.44058895111084,0.508978545665741,0.048494335263967514,3.9276111125946045,0.2794392704963684,-0.1024174615740776,-28.35330581665039
781,3.2583333334,65,1.040453553199768,1.1469568014144897,229.2085418701172,0.5891532897949219,-0.03418922424316406,-6.832122325897217,0.4534667730331421,0.3336596190929413,66.67842102050781,-0.25654518604278564,-0.705685555934906,-141.0249481201172,0.3564227223396301,-0.4963946044445038,-99.19966125488281,0.5101860761642456,0.2898072898387909,57.915103912353516,0.27688899636268616,-0.6120657324790955,-122.3155746459961
782,3.2625000001,65,1.041526198387146,2.5658836364746094,340.54241943359375,0.5888345837593079,-0.07648944109678268,-10.15205192565918,0.4565769135951996,0.746433675289154,99.06576538085938,-0.26312312483787537,-1.5787051916122437,-209.5247039794922,0.35179567337036133,-1.1104917526245117,-147.38330078125,0.5128874778747559,0.6483363509178162,86.04696655273438,0.27118369936943054,-1.369271159172058,-181.7292938232422
783,3.2666666668,65,1.043420672416687,4.012090682983398,347.0895690917969,0.5883362293243408,-0.11960505694150925,-10.347746849060059,0.4614400267601013,1.1671470403671265,100.97119903564453,-0.27340859174728394,-2.4685118198394775,-213.55357360839844,0.3445607125759125,-1.736390471458435,-150.21568298339844,0.5171114802360535,1.0137605667114258,87.7018051147461,0.2622627317905426,-2.1410322189331055,-185.22264099121094
784,3.2708333335,65,1.0462439060211182,5.158141136169434,275.0521545410156,0.5876955389976501,-0.15376566350460052,-8.198545455932617,0.4676922857761383,1.5005420446395874,80.0147933959961,-0.28663206100463867,-3.1736323833465576,-169.2289276123047,0.3352590501308441,-2.2323989868164062,-119.04203796386719,0.5225420594215393,1.303338885307312,69.49879455566406,0.2507934868335724,-2.7526185512542725,-146.7807159423828
785,3.2750000002,65,1.0499252080917358,5.785745620727539,150.6250457763672,0.5869768857955933,-0.17247675359249115,-4.49066162109375,0.4747052788734436,1.683118224143982,43.81827926635742,-0.3014644980430603,-3.5597846508026123,-92.6765365600586,0.324825644493103,-2.5040171146392822,-65.18834686279297,0.5286333560943604,1.4619110822677612,38.05732345581055,0.23792876303195953,-3.087533473968506,-80.37957763671875
786,3.2791666669,65,1.054145097732544,5.785731315612793,0.00485531659796834,0.5862582921981812,-0.17246244847774506,0.0034332273062318563,0.4817182421684265,1.6831110715866089,-0.0017166136531159282,-0.31629690527915955,-3.5597774982452393,0.0017166136531159282,0.3143922686576843,-2.504009962081909,0.0017166136531159282,0.5347246527671814,1.4619110822677612,0.0,0.22506406903266907,-3.087526321411133,0.0017166136531159282
787,3.2833333336,65,1.0583561658859253,5.158158779144287,150.61746215820312,0.5856176018714905,-0.15376566350460052,4.4872283935546875,0.4879705309867859,1.5005491971969604,-43.81484603881836,-0.32952043414115906,-3.1736466884613037,92.67138671875,0.3050905764102936,-2.2324061393737793,65.1849136352539,0.5401552319526672,1.303338885307312,-38.05732345581055,0.21359479427337646,-2.7526257038116455,80.37614440917969
788,3.2875000003,65,1.0619207620620728,4.012084007263184,275.0579528808594,0.5851192474365234,-0.11960505694150925,8.198545455932617,0.49283361434936523,1.1671398878097534,-80.01822662353516,-0.33980587124824524,-2.4685046672821045,169.23406982421875,0.2978556156158447,-1.736390471458435,119.04375457763672,0.5443792343139648,1.0137605667114258,-69.49879455566406,0.20467382669448853,-2.1410322189331055,146.7824249267578
789,3.291666667,65,1.0643318891525269,2.565864324569702,347.09271240234375,0.5848005414009094,-0.07648944109678268,10.347746849060059,0.49594375491142273,0.746433675289154,-100.969482421875,-0.3463837504386902,-1.5786908864974976,213.5552978515625,0.2932285964488983,-1.1104846000671387,150.2174072265625,0.5470806360244751,0.6483363509178162,-87.7018051147461,0.19896858930587769,-1.369256854057312,185.22607421875
790,3.2958333337,65,1.0654425621032715,1.1469898223876953,340.5298156738281,0.5846580862998962,-0.03418922424316406,10.15205192565918,0.4973340332508087,0.33366677165031433,-99.06404876708984,-0.34932419657707214,-0.7057070136070251,209.51611328125,0.2911602258682251,-0.4964089095592499,147.37814331054688,0.5482881665229797,0.2898072898387909,-86.04696655273438,0.19641822576522827,-0.6120871901512146,181.720703125
791,3.3000000004,65,1.0656304359436035,0.19190779328346252,229.21966552734375,0.5846342444419861,-0.005722045432776213,6.832122325897217,0.4975666403770447,0.05582570657134056,-66.68185424804688,-0.3498161733150482,-0.11807440966367722,141.0318145751953,0.2908141613006592,-0.08305548876523972,99.2048110961914,0.5484902262687683,0.048494335263967514,-57.915103912353516,0.19599151611328125,-0.10241030901670456,122.32244110107422
792,3.3041666667000005,66,1.065895438194275,0.15491601824760437,28.628376007080078,0.5847061276435852,0.017251968383789062,5.513762950897217,0.4978043735027313,0.05705594643950462,0.2952575385570526,-0.35006213188171387,-0.05903005227446556,14.170644760131836,0.29088324308395386,0.016579627990722656,23.912425994873047,0.5486966967582703,0.04955291375517845,0.254058837890625,0.19549445807933807,-0.11929392069578171,-4.052066802978516
793,3.3083333334000002,66,1.0674861669540405,0.9258089661598206,185.01429748535156,0.5851355791091919,0.10306834429502487,20.595928192138672,0.4992251694202423,0.34099099040031433,68.1444091796875,-0.3515320122241974,-0.35277125239372253,-70.49788665771484,0.2912960648536682,0.09907721728086472,19.799421310424805,0.5499305129051208,0.29611584544181824,59.17509841918945,0.19252389669418335,-0.712934672832489,-142.47377014160156
794,3.3125000001000005,66,1.0710864067077637,2.0711512565612793,274.8821105957031,0.5860962867736816,0.23056982457637787,30.60035514831543,0.5024036765098572,0.7628416419029236,101.24414825439453,-0.3548203110694885,-0.7891916632652283,-104.74089050292969,0.2922196090221405,0.22165058553218842,29.417606353759766,0.5526908040046692,0.6624698042869568,87.92494201660156,0.18587841093540192,-1.5949164628982544,-211.6756134033203
795,3.3166666668,66,1.0768303871154785,3.238516092300415,280.1676025390625,0.5875985622406006,0.3605460822582245,31.194299697875977,0.5073736906051636,1.1928032636642456,103.19078063964844,-0.35996198654174805,-1.2340019941329956,-106.75447082519531,0.29366371035575867,0.346584290266037,29.984086990356445,0.5570068955421448,1.0358619689941406,89.6141128540039,0.17548733949661255,-2.493856906890869,-215.74569702148438
796,3.3208333335000004,66,1.0844169855117798,4.163582801818848,222.0159454345703,0.5895299315452576,0.4635286033153534,24.715803146362305,0.5137633085250854,1.5335081815719604,81.76917266845703,-0.36657238006591797,-1.5864943265914917,-84.59815216064453,0.2955203056335449,0.4455828368663788,23.7596492767334,0.5625557899475098,1.331734538078308,71.00941467285156,0.16212806105613708,-3.2062265872955322,-170.96871948242188
797,3.3250000002,66,1.0931918621063232,4.670180797576904,121.58363342285156,0.5916962623596191,0.5199193954467773,13.53378963470459,0.5209304094314575,1.7201040983200073,44.783016204833984,-0.373987078666687,-1.7795275449752808,-46.32796859741211,0.2976027727127075,0.49979206919670105,13.010214805603027,0.5687798857688904,1.493782877922058,38.891597747802734,0.14714333415031433,-3.596334218978882,-93.62582397460938
798,3.3291666669000004,66,1.1022404432296753,4.670175075531006,0.004541732836514711,0.5938626527786255,0.5199337005615234,0.0034332273062318563,0.5280975103378296,1.7201040983200073,0.0,-0.38140174746513367,-1.7795203924179077,0.0017166136531159282,0.2996852695941925,0.4997992217540741,0.0017166136531159282,0.575003981590271,1.493782877922058,0.0,0.13215863704681396,-3.596327066421509,0.0017166136531159282
799,3.3333333336,66,1.1105327606201172,4.163609981536865,121.57560729980469,0.5957940220832825,0.4635286033153534,-13.537222862243652,0.534487247467041,1.5335367918014526,-44.77614974975586,-0.388012170791626,-1.5865014791488647,46.32453536987305,0.30154186487197876,0.4455828368663788,-13.011931419372559,0.5805529356002808,1.3317488431930542,-38.88816452026367,0.11879930645227432,-3.2062392234802246,93.62107849121094
800,3.3375000003000004,66,1.11712646484375,3.238499402999878,222.0265350341797,0.5972962975502014,0.3605460822582245,-24.715803146362305,0.5394572019577026,1.1927889585494995,-81.77947235107422,-0.3931538164615631,-1.2339948415756226,84.6015853881836,0.3029859662055969,0.346584290266037,-23.7596492767334,0.5848689675331116,1.0358476638793945,-71.01628112792969,0.10840825736522675,-2.493851661682129,170.97300720214844
801,3.341666667,66,1.1214079856872559,2.071131706237793,280.1683044433594,0.5982570052146912,0.23056982457637787,-31.194299697875977,0.5426356792449951,0.7628344893455505,-103.1890640258789,-0.39644208550453186,-0.7891845107078552,106.75447082519531,0.3039095103740692,0.22165058553218842,-29.984086990356445,0.5876291990280151,0.6624554991722107,-89.6141128540039,0.10176282376050949,-1.5949039459228516,215.7474365234375
802,3.3458333337000004,66,1.123338222503662,0.9258439540863037,274.8689880371094,0.5986864566802979,0.10306834429502487,-30.60035514831543,0.5440565347671509,0.3410052955150604,-101.23899841308594,-0.39791202545166016,-0.35278555750846863,104.7357406616211,0.30432233214378357,0.09907721728086472,-29.417606353759766,0.5888631343841553,0.2961444556713104,-87.91464233398438,0.0987921804189682,-0.7129543423652649,211.6678924560547
803,3.3500000004,66,1.1236621141433716,0.15489919483661652,185.0267333984375,0.598758339881897,0.017251968383789062,-20.595928192138672,0.5442942380905151,0.05704879388213158,-68.1495590209961,-0.3981579542160034,-0.059022899717092514,70.50303649902344,0.30439141392707825,0.016579627990722656,-19.799421310424805,0.5890695452690125,0.04953860864043236,-59.18539810180664,0.09829515963792801,-0.1192849799990654,142.4806365966797
804,3.3541666667000003,67,1.1238447427749634,0.0946059301495552,38.56528854370117,0.5989112854003906,0.036706920713186264,4.669188499450684,0.5443848371505737,0.02174377255141735,-8.47320556640625,-0.3979518413543701,0.04946708306670189,26.037593841552734,0.30463168025016785,0.05766391381621361,9.860228538513184,0.5892056822776794,0.032672882080078125,-4.047774314880371,0.09822414815425873,-0.01704275608062744,24.538131713867188
805,3.3583333334,67,1.124938726425171,0.5653986930847168,112.99026489257812,0.5998252630233765,0.21935461461544037,43.83544158935547,0.5449264645576477,0.1299905776977539,25.979230880737305,-0.3967200815677643,0.295622318983078,59.07725143432617,0.3060675263404846,0.344603031873703,68.86538696289062,0.5900194644927979,0.19530771672725677,39.0323600769043,0.09779978543519974,-0.10184704512357712,-20.353029251098633
806,3.3625000001000003,67,1.1273999214172363,1.2648570537567139,167.86997985839844,0.6018699407577515,0.4907226264476776,65.12832641601562,0.5461381077766418,0.29079434275627136,38.59290313720703,-0.3939644694328308,0.6613468527793884,87.77388000488281,0.3092796802520752,0.7709168791770935,102.31531524658203,0.5918399095535278,0.4369067847728729,57.98377227783203,0.0968504324555397,-0.227844700217247,-30.239437103271484
807,3.3666666668,67,1.131286859512329,1.9777653217315674,171.0979766845703,0.6050670146942139,0.7672976851463318,66.37801361083984,0.5480326414108276,0.45468804240226746,39.3344841003418,-0.3896557092666626,1.034102439880371,89.46133422851562,0.3143022954463959,1.2054275274276733,104.28254699707031,0.5946864485740662,0.6831693053245544,59.10300064086914,0.0953659936785698,-0.35626527667045593,-30.82093620300293
808,3.3708333335000003,67,1.1363524198532104,2.5427136421203613,135.58763122558594,0.6091774106025696,0.9864949584007263,52.60734176635742,0.5504683256149292,0.5845641493797302,31.170263290405273,-0.38411617279052734,1.3294886350631714,70.89268493652344,0.3207596242427826,1.549758791923523,82.63949584960938,0.5983460545539856,0.8783053755760193,46.8326530456543,0.09345752745866776,-0.45803186297416687,-24.423978805541992
809,3.3750000002,67,1.1421244144439697,2.8520913124084473,74.25059509277344,0.6137878894805908,1.1065149307250977,28.804792404174805,0.553200364112854,0.6556891798973083,17.07000732421875,-0.377902626991272,1.4912508726119995,38.822933197021484,0.3280026316642761,1.7383216619491577,45.25508499145508,0.602450966835022,0.9851788878440857,25.649641036987305,0.09131684899330139,-0.5137628316879272,-13.375432014465332
810,3.3791666669000002,67,1.1479904651641846,2.852081060409546,0.005445346236228943,0.6183983683586121,1.1065149307250977,0.0,0.5559324622154236,0.6557034850120544,0.0034332273062318563,-0.371689110994339,1.4912437200546265,-0.0017166136531159282,0.33524560928344727,1.7383145093917847,-0.0017166136531159282,0.6065558195114136,0.9851645827293396,-0.0034332273062318563,0.08917617797851562,-0.513761043548584,0.00042915341327898204
811,3.3833333336,67,1.1532983779907227,2.542722225189209,74.24615478515625,0.6225087642669678,0.9864949584007263,-28.804792404174805,0.5583681464195251,0.5845641493797302,-17.073440551757812,-0.36614954471588135,1.3294957876205444,-38.81949996948242,0.34170296788215637,1.549765944480896,-45.251651763916016,0.610215425491333,0.8783053755760193,-25.646207809448242,0.08726770430803299,-0.45803365111351013,13.374573707580566
812,3.3875000003,67,1.1574771404266357,1.977757215499878,135.5915985107422,0.6257058382034302,0.7672976851463318,-52.60734176635742,0.5602626800537109,0.45468804240226746,-31.170263290405273,-0.3618408143520355,1.034095287322998,-70.8961181640625,0.34672555327415466,1.2054203748703003,-82.64292907714844,0.6130619645118713,0.6831693053245544,-46.8326530456543,0.08578326553106308,-0.35626527667045593,24.424407958984375
813,3.391666667,67,1.1601723432540894,1.2648485898971558,171.09805297851562,0.6277505159378052,0.4907226264476776,-66.37801361083984,0.5614743232727051,0.29079434275627136,-39.3344841003418,-0.35908523201942444,0.6613397002220154,-89.46133422851562,0.34993767738342285,0.7709097266197205,-104.28254699707031,0.6148824095726013,0.4369067847728729,-59.10300064086914,0.08483392000198364,-0.22784291207790375,30.821365356445312
814,3.3958333337,67,1.1613829135894775,0.5654155611991882,167.86392211914062,0.628664493560791,0.21935461461544037,-65.12832641601562,0.562015950679779,0.1299905776977539,-38.59290313720703,-0.35785341262817383,0.2956366240978241,-87.76873016357422,0.3513735830783844,0.3446173369884491,-102.31016540527344,0.6156961917877197,0.19530771672725677,-57.98377227783203,0.08440954238176346,-0.10185062140226364,30.238149642944336
815,3.4000000004,67,1.1615856885910034,0.09459751099348068,112.99633026123047,0.6288174390792847,0.036706920713186264,-43.83544158935547,0.5621065497398376,0.02174377255141735,-25.979230880737305,-0.3576473295688629,0.04945993050932884,-59.082401275634766,0.3516138195991516,0.05765676125884056,-68.87053680419922,0.6158323287963867,0.032672882080078125,-39.0323600769043,0.08433853834867477,-0.01704096794128418,20.35431671142578
816,3.4041666667000006,68,1.1615400314331055,0.09553330391645432,27.634361267089844,0.6288456916809082,0.00678062392398715,-7.182310581207275,0.5621941685676575,0.021028516814112663,-0.1716613620519638,-0.35732322931289673,0.07778405398130417,6.797789096832275,0.3514728546142578,-0.03383159637451172,-21.957204818725586,0.6158853769302368,0.012731551192700863,-4.785918712615967,0.08448769152164459,0.03579675778746605,12.681053161621094
817,3.4083333334000003,68,1.1612695455551147,0.5709131956100464,114.09117126464844,0.6290145516395569,0.040526386350393295,8.098982810974121,0.5627179145812988,0.12569904327392578,25.12092399597168,-0.3553864061832428,0.46483752131462097,92.892822265625,0.3506304621696472,-0.20217417180538177,-40.402217864990234,0.6162022948265076,0.07606028765439987,15.198895454406738,0.08537906408309937,0.21392939984798431,42.7518310546875
818,3.4125000001000005,68,1.1606816053390503,1.2772115468978882,169.5115966796875,0.6293922662734985,0.0906515046954155,12.030027389526367,0.5638895630836487,0.28119564056396484,37.31917953491211,-0.3510534465312958,1.0399103164672852,138.0174560546875,0.3487459123134613,-0.45229193568229675,-60.028263092041016,0.6169112920761108,0.17015932500362396,22.58376693725586,0.08737317472696304,0.4785865247249603,63.5177116394043
819,3.4166666668000003,68,1.1598109006881714,1.997079849243164,172.76837158203125,0.6299828886985779,0.14174938201904297,12.263489723205566,0.5657215714454651,0.4396819770336151,38.036720275878906,-0.34427833557128906,1.6260265111923218,140.66787719726562,0.34579917788505554,-0.707216203212738,-61.181819915771484,0.6180199384689331,0.26607513427734375,23.019792556762695,0.09049122780561447,0.748332679271698,64.73907470703125
