physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
138,0.5791666669000001,11,0.8984784483909607,7.24725866317749,0.003459945321083069,-0.41341012716293335,3.2192442417144775,-0.0017166136531159282,0.49000248312950134,-1.7777107954025269,-0.0017166136531159282,0.5390245914459229,3.0817506313323975,0.0,-0.0822206437587738,1.5534048080444336,-0.00042915341327898204,-0.098695307970047,-3.6794111728668213,0.0017166136531159282,-0.2986714243888855,-3.6811206340789795,0.0017166136531159282
139,0.5833333336000001,11,0.9021572470664978,6.46115255355835,188.66549682617188,-0.40145155787467957,2.870056390762329,-83.8050765991211,0.48339882493019104,-1.584877848625183,46.279903411865234,0.5504723787307739,2.7474687099456787,-80.22765350341797,-0.07645019888877869,1.3849066495895386,-40.43955612182617,-0.11236326396465302,-3.2803092002868652,95.78446960449219,-0.3123457431793213,-3.2818362712860107,95.82823944091797
140,0.5875000003,11,0.9055618047714233,5.025571346282959,344.5394592285156,-0.39215004444122314,2.232363224029541,-153.04635620117188,0.47826239466667175,-1.2327431440353394,84.51232147216797,0.5593766570091248,2.137026786804199,-146.5060577392578,-0.07196186482906342,1.077200174331665,-73.84954833984375,-0.12299437075853348,-2.5514655113220215,174.92247009277344,-0.3229818046092987,-2.552654504776001,175.0036163330078
141,0.591666667,11,0.9079856872558594,3.2140207290649414,434.7720947265625,-0.3862013816833496,1.4276789426803589,-193.1242218017578,0.4749774932861328,-0.7883762717247009,106.64804077148438,0.5650712251663208,1.3666962385177612,-184.8793182373047,-0.06909142434597015,0.688905656337738,-93.19068145751953,-0.12979331612586975,-1.631746768951416,220.73248291015625,-0.32978391647338867,-1.6325067281723022,220.83544921875
142,0.5958333337,11,0.9091309309005737,1.436734914779663,426.5486145019531,-0.3835422396659851,0.6381940245628357,-189.4763641357422,0.4735090732574463,-0.35242077708244324,104.62931060791016,0.5676168203353882,0.6109427809715271,-181.3808135986328,-0.06780827790498734,0.3079551160335541,-91.4281234741211,-0.1328326016664505,-0.7294284701347351,216.55638122558594,-0.33282461762428284,-0.7297682166099548,216.6572265625
143,0.6000000004,11,0.9093262553215027,0.240377739071846,287.12567138671875,-0.3830973207950592,0.1067805215716362,-127.53923034667969,0.47326338291168213,-0.05896567925810814,70.4292221069336,0.5680426955223083,0.10221003741025925,-122.0958480834961,-0.06759359687566757,0.051523443311452866,-61.54359817504883,-0.13334110379219055,-0.12204050272703171,145.77310180664062,-0.3333333432674408,-0.12209414690732956,145.84176635742188
144,0.6041666667000001,12,0.9091963171958923,0.18136470019817352,32.500091552734375,-0.3828262984752655,0.06504535675048828,-10.016439437866211,0.4728236496448517,-0.10553597658872604,-11.176870346069336,0.5682740211486816,0.055518146604299545,-11.206052780151367,-0.06720022112131119,0.09441017359495163,10.292814254760742,-0.13360631465911865,-0.06365060806274414,14.01357364654541,-0.33349350094795227,-0.03843783959746361,20.077512741088867
145,0.6083333334000001,12,0.9084329605102539,1.083909273147583,216.61070251464844,-0.3812066614627838,0.3887128531932831,77.6801986694336,0.47019556164741516,-0.6307410597801208,-126.04920959472656,0.5696566104888916,0.33182141184806824,66.31278228759766,-0.06484930217266083,0.5642205476760864,112.75447845458984,-0.13519129157066345,-0.38039442896842957,-76.01851654052734,-0.33445072174072266,-0.22973297536373138,-45.91082763671875
146,0.6125000001,12,0.9068043231964111,2.4248154163360596,321.8174743652344,-0.3775833547115326,0.8695935606956482,115.41136169433594,0.46431630849838257,-1.4110206365585327,-187.26708984375,0.5727496147155762,0.7423209547996521,98.51988220214844,-0.05959002673625946,1.2622259855270386,167.52130126953125,-0.13873708248138428,-0.8509897589683533,-112.94287109375,-0.33659207820892334,-0.5139255523681641,-68.20621490478516
147,0.6166666668,12,0.904478132724762,3.7915239334106445,328.010009765625,-0.37191781401634216,1.3597296476364136,117.63265228271484,0.45512330532073975,-2.2063207626342773,-190.8720245361328,0.5775859355926514,1.1607168912887573,100.4150161743164,-0.05136645585298538,1.9736568927764893,170.743408203125,-0.14428138732910156,-1.3306330442428589,-115.1143798828125,-0.3399403989315033,-0.8035969138145447,-69.52112579345703
148,0.6208333335000001,12,0.9018853306770325,4.8745646476745605,259.9297790527344,-0.3646339178085327,1.748134970664978,93.21726989746094,0.4433043301105499,-2.8365538120269775,-151.25592041015625,0.5838037133216858,1.4922665357589722,79.57190704345703,-0.04079384356737137,2.537426710128784,135.30474853515625,-0.15140941739082336,-1.7107270956039429,-91.22256469726562,-0.34424516558647156,-1.0331439971923828,-55.0912971496582
149,0.6250000002000001,12,0.8995139002799988,5.467662334442139,142.3434295654297,-0.35646378993988037,1.960830569267273,51.046939849853516,0.43004730343818665,-3.1816861629486084,-82.83175659179688,0.5907779932022095,1.673827052116394,43.574520111083984,-0.02893483266234398,2.8461625576019287,74.09659576416016,-0.1594047248363495,-1.91887366771698,-49.95517349243164,-0.34907370805740356,-1.158850073814392,-30.169456481933594
150,0.6291666669000001,12,0.8977146148681641,5.467652797698975,0.002795030362904072,-0.348293662071228,1.960830569267273,0.0,0.41679030656814575,-3.1816790103912354,0.0017166136531159282,0.5977522730827332,1.673827052116394,0.0,-0.01707584038376808,2.846158027648926,-0.001087188720703125,-0.16740001738071442,-1.9188700914382935,0.0008583068265579641,-0.3539022207260132,-1.158842921257019,0.0017166136531159282
151,0.6333333336000001,12,0.8965957164764404,4.874584197998047,142.33651733398438,-0.3410097360610962,1.748142123222351,-51.045223236083984,0.40497130155563354,-2.8365609645843506,82.82832336425781,0.6039701104164124,1.4922808408737183,-43.57108688354492,-0.0065031833946704865,2.5374374389648438,-74.09293365478516,-0.1745280623435974,-1.7107306718826294,49.95345687866211,-0.35820701718330383,-1.0331511497497559,30.16602325439453
152,0.6375000003000001,12,0.8960427641868591,3.7915151119232178,259.9365539550781,-0.33534419536590576,1.3597296476364136,-93.21898651123047,0.3957782983779907,-2.2063207626342773,151.2576446533203,0.6088063716888428,1.1607025861740112,-79.57877349853516,0.0017203614115715027,1.9736506938934326,-135.30880737304688,-0.1800723522901535,-1.3306294679641724,91.22428131103516,-0.3615553379058838,-0.8035969138145447,55.093013763427734
153,0.6416666670000001,12,0.8958350419998169,2.424797296524048,328.01226806640625,-0.33172091841697693,0.8695864081382751,-117.63436889648438,0.3898990750312805,-1.4110134840011597,190.8737335205078,0.6118993163108826,0.742306649684906,-100.4150161743164,0.006979599595069885,1.2622170448303223,-170.7440643310547,-0.18361811339855194,-0.8509826064109802,115.11524200439453,-0.3636966943740845,-0.5139255523681641,69.52112579345703
154,0.6458333337000001,12,0.895779013633728,1.0839393138885498,321.8058776855469,-0.33010122179985046,0.3887271583080292,-115.40621185302734,0.3872709274291992,-0.6307553648948669,187.26193237304688,0.6132819652557373,0.33183571696281433,-98.51301574707031,0.009330585598945618,0.5642366409301758,-167.51528930664062,-0.18520313501358032,-0.38040515780448914,112.93858337402344,-0.36465391516685486,-0.22973297536373138,68.20621490478516
155,0.6500000004,12,0.8957719206809998,0.18135298788547516,216.62069702148438,-0.32983022928237915,0.06503820419311523,-77.68534851074219,0.38683122396469116,-0.105528824031353,126.05435943603516,0.6135132908821106,0.055518146604299545,-66.31621551513672,0.009723931550979614,0.09440302103757858,-112.76006317138672,-0.18546833097934723,-0.06364703178405762,76.0219497680664,-0.36481407284736633,-0.03843783959746361,45.91082763671875
156,0.6541666667,13,0.8955175876617432,0.19843369722366333,48.325111389160156,-0.33002015948295593,-0.045583244413137436,-26.54914665222168,0.38633230328559875,-0.11974095553159714,-3.4109113216400146,0.6136019825935364,0.02128600887954235,-8.215713500976562,0.010216222144663334,0.11814973503351212,5.699211120605469,-0.18526268005371094,0.04935621842741966,27.120779037475586,-0.3644883334636688,0.07817744463682175,27.9876651763916
157,0.6583333334,13,0.8940120935440063,1.1858854293823242,236.9884033203125,-0.3311552405357361,-0.27241945266723633,-54.4406852722168,0.3833506405353546,-0.715599000453949,-143.00592041015625,0.6141319870948792,0.12720108032226562,25.419614791870117,0.013158302754163742,0.7060993313789368,141.10789489746094,-0.18403369188308716,0.29495713114738464,58.9442138671875,-0.36254167556762695,0.46719786524772644,93.3648910522461
158,0.6625000001,13,0.8907341957092285,2.6529669761657715,352.09954833984375,-0.33369454741477966,-0.6094335913658142,-80.88339233398438,0.37668028473854065,-1.600885272026062,-212.46868896484375,0.615317702293396,0.28457164764404297,37.7689323425293,0.019740067422389984,1.5796234607696533,209.64578247070312,-0.18128429353237152,0.6598555445671082,87.57561492919922,-0.3581867814064026,1.0451745986938477,138.7144012451172
159,0.6666666668,13,0.8858609795570374,4.148250579833984,358.8680419921875,-0.3376651108264923,-0.9529351592063904,-82.44036865234375,0.3662503659725189,-2.5031802654266357,-216.55078125,0.6171717047691345,0.4449605643749237,38.49333953857422,0.030031517148017883,2.4699478149414062,213.67784118652344,-0.1769852489233017,1.0317707061767578,89.25963592529297,-0.35137736797332764,1.6342591047286987,141.38027954101562
160,0.6708333335000001,13,0.8800550103187561,5.3332014083862305,284.38824462890625,-0.3427698314189911,-1.2251328229904175,-65.32743835449219,0.3528411090373993,-3.218221426010132,-171.60986328125,0.6195553541183472,0.5720757842063904,30.50765037536621,0.043262701481580734,3.1754841804504395,169.32872009277344,-0.1714581996202469,1.3264917135238647,70.73303985595703,-0.3426228165626526,2.1010923385620117,112.03997039794922
161,0.6750000002000001,13,0.8741690516471863,5.982104778289795,155.73678588867188,-0.3484956622123718,-1.3741992712020874,-35.77594757080078,0.3378003239631653,-3.609788179397583,-93.97601318359375,0.6222289800643921,0.6416701674461365,16.702651977539062,0.058103758841753006,3.5618536472320557,92.72866821289062,-0.16525864601135254,1.487892746925354,38.736244201660156,-0.33280307054519653,2.356738805770874,61.35514831542969
162,0.6791666669,13,0.8689584732055664,5.982090473175049,0.003764827735722065,-0.3542214632034302,-1.3741921186447144,0.0017166136531159282,0.32275956869125366,-3.60978102684021,0.0017166136531159282,0.624902606010437,0.6416701674461365,0.0,0.07294479012489319,3.56184720993042,-0.0015449522761628032,-0.15905912220478058,1.487885594367981,-0.0017166136531159282,-0.32298335433006287,2.356731653213501,-0.0017166136531159282
163,0.6833333336,13,0.8648925423622131,5.333215713500977,155.72991943359375,-0.35932621359825134,-1.2251399755477905,35.77251434326172,0.30935031175613403,-3.218221426010132,93.97429656982422,0.6272862553596497,0.5720757842063904,-16.702651977539062,0.08617603033781052,3.175497531890869,-92.72391510009766,-0.15353204309940338,1.3264988660812378,-38.732810974121094,-0.31422877311706543,2.1010994911193848,-61.351715087890625
164,0.6875000003,13,0.862112820148468,4.1482439041137695,284.3932800292969,-0.3632967472076416,-0.9529280066490173,65.33087158203125,0.2989203929901123,-2.5031802654266357,171.60986328125,0.6291402578353882,0.4449605643749237,-30.50765037536621,0.09646745026111603,2.469940662384033,-169.33363342285156,-0.14923301339149475,1.0317671298980713,-70.73561096191406,-0.3074193596839905,1.6342591047286987,-112.04168701171875
165,0.691666667,13,0.8605124354362488,2.6529459953308105,358.8714294433594,-0.3658360242843628,-0.6094264388084412,82.44036865234375,0.2922500967979431,-1.600870966911316,216.55421447753906,0.630325973033905,0.28457164764404297,-38.49333953857422,0.10304916650056839,1.5796117782592773,-213.67892456054688,-0.1464836299419403,0.6598519682884216,-89.25963592529297,-0.3030644953250885,1.0451674461364746,-141.38198852539062
166,0.6958333337,13,0.8598419427871704,1.1859240531921387,352.0852355957031,-0.36697113513946533,-0.2724266052246094,80.87995910644531,0.2892683148384094,-0.7156276106834412,212.45838928222656,0.6308559775352478,0.12720108032226562,-37.7689323425293,0.10599133372306824,0.7061200737953186,-209.63800048828125,-0.14525461196899414,0.2949642837047577,-87.57303619384766,-0.30111777782440186,0.46721217036247253,-138.70925903320312
167,0.7000000004,13,0.8597325086593628,0.19841589033603668,237.00193786621094,-0.3671610653400421,-0.045583244413137436,54.44240188598633,0.2887694537639618,-0.11972665041685104,143.01622009277344,0.6309446692466736,0.02128600887954235,-25.419614791870117,0.1064835861325264,0.1181405708193779,-141.1150665283203,-0.14504897594451904,0.04935264214873314,-58.9467887878418,-0.30079206824302673,0.0781702920794487,-93.37004089355469
168,0.7041666667,14,0.8597041964530945,0.23610293865203857,20.835229873657227,-0.36762428283691406,-0.11117219179868698,-15.741347312927246,0.28826209902763367,-0.1217651292681694,-0.48923489451408386,0.6310192346572876,0.017895696684718132,-0.8136748671531677,0.10699000954627991,0.12154161185026169,0.8162497878074646,-0.14501959085464478,0.0070524211041629314,-10.152052879333496,-0.3003094494342804,0.1158285066485405,9.037971496582031
169,0.7083333334,14,0.8595580458641052,1.41105055809021,281.9874267578125,-0.37039268016815186,-0.6644152998924255,-132.77833557128906,0.28522989153862,-0.7277297377586365,-145.43150329589844,0.6314650177955627,0.10698794573545456,21.382137298583984,0.11001653969287872,0.726367175579071,145.1581268310547,-0.14484402537345886,0.04213571175932884,8.419989585876465,-0.29742512106895447,0.6922387480735779,138.3384552001953
170,0.7125000001,14,0.8593767285346985,3.156667947769165,418.9481201171875,-0.37658587098121643,-1.4863656759262085,-197.26808166503906,0.2784465551376343,-1.6280006170272827,-216.06500244140625,0.632462203502655,0.23932455480098724,31.760786056518555,0.11678723245859146,1.6249661445617676,215.6637420654297,-0.14445126056671143,0.09426354616880417,12.510679244995117,-0.2909725606441498,1.5486143827438354,205.53013610839844
171,0.7166666668,14,0.8594965934753418,4.9358744621276855,427.0095520019531,-0.38626977801322937,-2.3241374492645264,-201.06521606445312,0.2678399085998535,-2.5455949306488037,-220.22262573242188,0.6340214610099792,0.3742217719554901,32.37533187866211,0.1273740977048874,2.5408475399017334,219.8115234375,-0.143837109208107,0.14739631116390228,12.751862525939941,-0.2808831036090851,2.4214694499969482,209.48519897460938
172,0.7208333335000001,14,0.8603732585906982,6.34578275680542,338.37799072265625,-0.39871981739997864,-2.988009214401245,-159.32920837402344,0.2542034983634949,-3.272738218307495,-174.51437377929688,0.63602614402771,0.4811238944530487,25.65650749206543,0.14098507165908813,3.2666335105895996,174.18862915039062,-0.1430475264787674,0.1894998401403427,10.104846000671387,-0.2679116725921631,3.1131432056427,166.00169372558594
173,0.7250000002000001,14,0.8623208403587341,7.117898941040039,185.3078155517578,-0.41268473863601685,-3.351580858230591,-87.25718688964844,0.23890791833400726,-3.6709389686584473,-95.56817626953125,0.6382746696472168,0.5396461486816406,14.045340538024902,0.15625213086605072,3.6640939712524414,95.3905029296875,-0.14216187596321106,0.21255610883235931,5.533504009246826,-0.25336194038391113,3.4919354915618896,90.91014099121094
174,0.7291666669000001,14,0.8652811646461487,7.117887496948242,0.005077811423689127,-0.4266496002674103,-3.3515665531158447,0.0034332273062318563,0.22361235320568085,-3.6709353923797607,0.0008583068265579641,0.6405232548713684,0.5396604537963867,0.0034332273062318563,0.1715191751718521,3.664090394973755,-0.0008583068265579641,-0.14127622544765472,0.21255610883235931,0.0,-0.23881222307682037,3.491931915283203,-0.0008583068265579641
175,0.7333333336000001,14,0.8687659502029419,6.345811367034912,185.29833984375,-0.4390996992588043,-2.988023519515991,87.25032043457031,0.20997589826583862,-3.2727489471435547,95.56474304199219,0.6425279378890991,0.4811238944530487,-14.048773765563965,0.18513020873069763,3.2666478157043457,-95.38621520996094,-0.14048664271831512,0.1894998401403427,-5.533504009246826,-0.2258407175540924,3.113161087036133,-90.90499114990234
176,0.7375000003000001,14,0.8720213174819946,4.935857772827148,338.3888854980469,-0.4487835764884949,-2.3241302967071533,159.33436584472656,0.19936928153038025,-2.5455877780914307,174.5186767578125,0.6440871953964233,0.3742217719554901,-25.65650749206543,0.19571703672409058,2.5408384799957275,-174.19422912597656,-0.1398724913597107,0.14739631116390228,-10.104846000671387,-0.2157513052225113,2.4214587211608887,-166.00856018066406
177,0.7416666670000001,14,0.8743505477905273,3.156643867492676,427.01123046875,-0.4549767076969147,-1.4863513708114624,201.06692504882812,0.1925859898328781,-1.6279898881912231,220.22348022460938,0.6450843811035156,0.23932455480098724,-32.37533187866211,0.20248767733573914,1.6249536275863647,-219.81234741210938,-0.13947972655296326,0.09426354616880417,-12.751862525939941,-0.20929878950119019,1.5486036539077759,-209.48519897460938
178,0.7458333337,14,0.8754536509513855,1.411091685295105,418.9325256347656,-0.45774519443511963,-0.6644367575645447,197.25949096679688,0.18955370783805847,-0.7277476191520691,216.05813598632812,0.6455301642417908,0.10698794573545456,-31.760786056518555,0.20551429688930511,0.7263886332511902,-215.6555938720703,-0.13930414617061615,0.042139288038015366,-12.509820938110352,-0.2064143717288971,0.692260205745697,-205.5224151611328
179,0.7500000004,14,0.875641942024231,0.23608767986297607,282.00091552734375,-0.4582083821296692,-0.11116503924131393,132.7852020263672,0.18904638290405273,-0.12175797671079636,145.4375,0.6456047296524048,0.017895696684718132,-21.382137298583984,0.20602068305015564,0.12153267115354538,-145.16542053222656,-0.13927477598190308,0.007048844825476408,-8.421706199645996,-0.20593178272247314,0.11582135409116745,-138.34532165527344
180,0.7541666667,15,0.8757975697517395,0.23561879992485046,30.00413703918457,-0.4586433172225952,-0.1043844148516655,1.6273497343063354,0.1885378062725067,-0.12205838412046432,-0.0720977708697319,0.645636796951294,0.00769615126773715,-2.4478907585144043,0.2062915563583374,0.06500959396362305,-13.565537452697754,-0.13970667123794556,-0.10365485399961472,-26.568885803222656,-0.20542673766613007,0.12121080607175827,1.2934683561325073
181,0.7583333334,15,0.8767499327659607,1.408124327659607,281.40130615234375,-0.46124258637428284,-0.6238245368003845,-124.66561889648438,0.1854984015226364,-0.7294570803642273,-145.7756805419922,0.645828366279602,0.045976635068655014,9.187315940856934,0.20791040360927582,0.38852331042289734,77.6432876586914,-0.14228782057762146,-0.619475781917572,-123.79701232910156,-0.20240846276283264,0.7243859171867371,144.76202392578125
182,0.7625000001,15,0.8790184855461121,3.150132179260254,418.0818786621094,-0.46705740690231323,-1.3955568075180054,-185.21572875976562,0.17869891226291656,-1.6318773031234741,-216.58084106445312,0.6462569236755371,0.10285376757383347,13.650510787963867,0.21153195202350616,0.8691715598106384,115.35557556152344,-0.14806215465068817,-1.3858400583267212,-183.9274139404297,-0.19565622508525848,1.6205369234085083,215.07623291015625
183,0.7666666668,15,0.88294517993927,4.925644397735596,426.1228332519531,-0.47614967823028564,-2.182145118713379,-188.78118896484375,0.16806702315807343,-2.5516531467437744,-220.74618530273438,0.6469270586967468,0.16083239018917084,13.914868354797363,0.21719470620155334,1.3590608835220337,117.57343292236328,-0.15709106624126434,-2.1669387817382812,-187.46368408203125,-0.18509823083877563,2.5339183807373047,219.21153259277344
184,0.7708333335,15,0.888664722442627,6.332650661468506,337.68157958984375,-0.48783913254737854,-2.805468797683716,-149.59767150878906,0.1543981432914734,-3.2805309295654297,-174.9306640625,0.6477886438369751,0.20678041875362396,11.027525901794434,0.22447502613067627,1.7472766637802124,93.17178344726562,-0.16869908571243286,-2.7859244346618652,-148.55654907226562,-0.17152434587478638,3.2577321529388428,173.71530151367188
185,0.7750000002,15,0.8959618210792542,7.103156089782715,184.92123413085938,-0.5009508728981018,-3.146817445755005,-81.92366790771484,0.1390661597251892,-3.679675817489624,-95.79476928710938,0.6487550735473633,0.23194311559200287,6.039046764373779,0.23264116048812866,1.9598721265792847,51.02290725708008,-0.18171948194503784,-3.124894857406616,-81.35289764404297,-0.1562989056110382,3.6541054248809814,95.12957763671875
186,0.7791666669,15,0.9041692018508911,7.103144645690918,0.004622123669832945,-0.5140625834465027,-3.146810293197632,0.0017166136531159282,0.12373417615890503,-3.679675817489624,0.0,0.6497214436531067,0.23192881047725677,-0.0034332273062318563,0.24080727994441986,1.9598685503005981,-0.0008583068265579641,-0.19473984837532043,-3.124887704849243,0.0017166136531159282,-0.14107349514961243,3.6540982723236084,-0.0017166136531159282
187,0.7833333336,15,0.9122340083122253,6.332671165466309,184.91363525390625,-0.525752067565918,-2.805475950241089,81.92023468017578,0.11006525158882141,-3.2805416584014893,95.79219055175781,0.650583028793335,0.20678041875362396,-6.035613536834717,0.24808761477470398,1.747280240058899,-51.02119064331055,-0.20634789764881134,-2.7859315872192383,81.3494644165039,-0.1274995505809784,3.257746458053589,-95.12442779541016
188,0.7875000003,15,0.9189819693565369,4.925636291503906,337.6883239746094,-0.5348443388938904,-2.182145118713379,149.59939575195312,0.09943339228630066,-2.5516459941864014,174.93495178222656,0.6512531638145447,0.16083239018917084,-11.027525901794434,0.25375038385391235,1.3590644598007202,-93.17178344726562,-0.21537679433822632,-2.1669352054595947,148.5591278076172,-0.11694158613681793,2.5339112281799316,-173.72044372558594
189,0.791666667,15,0.9235107898712158,3.1501102447509766,426.1261901855469,-0.5406591296195984,-1.3955496549606323,188.78289794921875,0.09263394773006439,-1.6318665742874146,220.74705505371094,0.6516817212104797,0.10285376757383347,-13.914868354797363,0.2573719024658203,0.8691644072532654,-117.57600402832031,-0.22115108370780945,-1.3858293294906616,187.46539306640625,-0.11018940061330795,1.6205244064331055,-219.21282958984375
190,0.7958333337,15,0.9255883097648621,1.4081648588180542,418.06689453125,-0.5432584881782532,-0.6238459944725037,185.2088623046875,0.08959446102380753,-0.7294767498970032,216.57354736328125,0.6518732905387878,0.045976635068655014,-13.650510787963867,0.2589907646179199,0.38852688670158386,-115.35299682617188,-0.22373230755329132,-0.6194936633110046,183.92054748535156,-0.10717102885246277,0.7244091629981995,-215.06764221191406
191,0.8000000004,15,0.9259390830993652,0.23559917509555817,281.4157409667969,-0.5436933636665344,-0.1043701097369194,124.67420196533203,0.08908592164516449,-0.12204944342374802,145.7825469970703,0.651905357837677,0.00769615126773715,-9.187315940856934,0.2592616379261017,0.06500959396362305,-77.64414978027344,-0.2241641730070114,-0.10364770144224167,123.80302429199219,-0.10666602849960327,0.1212000772356987,-144.77017211914062
