physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1190,4.9625000001,99,0.42360833287239075,1.7682089805603027,234.6754913330078,-0.12237361073493958,-0.4627757966518402,-61.419151306152344,0.05040374770760536,0.19545523822307587,25.940391540527344,0.007354710251092911,-1.372267723083496,-182.12583923339844,0.25362369418144226,-0.18246887624263763,-24.21798324584961,0.07605370134115219,-0.08269070833921432,-10.974739074707031,-0.30292731523513794,-0.9751653075218201,-129.42408752441406
1191,4.9666666668,99,0.42834070324897766,2.7648191452026367,239.18643188476562,-0.12538865208625793,-0.7236098647117615,-62.60017395019531,0.0516771636903286,0.3056198060512543,26.439495086669922,-0.0015857890248298645,-2.1457197666168213,-185.62847900390625,0.25243493914604187,-0.28530120849609375,-24.679758071899414,0.07551495730876923,-0.12929856777191162,-11.185885429382324,-0.3092806041240692,-1.5247892141342163,-131.90972900390625
1192,4.9708333335,99,0.4347977936267853,3.5545907020568848,189.54513549804688,-0.1292649358510971,-0.9303080439567566,-49.60755920410156,0.05331432819366455,0.3929194509983063,20.951913833618164,-0.013080127537250519,-2.758641004562378,-147.10108947753906,0.2509065866470337,-0.3668045699596405,-19.560806274414062,0.0748223289847374,-0.16623078286647797,-8.863731384277344,-0.3174487352371216,-1.9603513479232788,-104.53490447998047
1193,4.9750000002000005,99,0.44251853227615356,3.9870831966400146,103.79818725585938,-0.13361284136772156,-1.0434973239898682,-27.16542625427246,0.05515069514513016,0.4407280385494232,11.47406005859375,-0.025973012670874596,-3.094292163848877,-80.5562744140625,0.24919229745864868,-0.41142937541007996,-10.709952354431152,0.07404542714357376,-0.18645642697811127,-4.854154109954834,-0.3266106843948364,-2.1988677978515625,-57.24394607543945
1194,4.9791666669,99,0.45071959495544434,3.9870808124542236,0.0016487536486238241,-0.1379607617855072,-1.0435009002685547,-0.0008583068265579641,0.05698705464601517,0.44072625041007996,-0.00042915341327898204,-0.03886587917804718,-3.094287872314453,0.00102996826171875,0.24747799336910248,-0.4114329516887665,-0.0008583068265579641,0.07326852530241013,-0.18645642697811127,0.0,-0.33577263355255127,-2.1988677978515625,0.0
1195,4.9833333336,99,0.458415150642395,3.554602861404419,103.79472351074219,-0.14183706045150757,-0.9303116202354431,27.16542625427246,0.05862422659993172,0.39292123913764954,-11.473201751708984,-0.05036025494337082,-2.758650064468384,80.55307006835938,0.2459496408700943,-0.3668045699596405,10.710810661315918,0.0725758895277977,-0.16623257100582123,4.853724956512451,-0.343940794467926,-1.9603585004806519,57.24222946166992
1196,4.9875000003,99,0.46463924646377563,2.764814853668213,189.54908752441406,-0.14485208690166473,-0.723606288433075,49.609275817871094,0.059897638857364655,0.30561891198158264,-20.952556610107422,-0.0593007355928421,-2.1457152366638184,147.10435485839844,0.24476087093353271,-0.2853047847747803,19.559947967529297,0.07203715294599533,-0.12929677963256836,8.86458969116211,-0.3502940833568573,-1.5247892141342163,104.53662109375
1197,4.9916666670000005,99,0.4687248766422272,1.7681946754455566,239.18882751464844,-0.14678029716014862,-0.4627704322338104,62.60060119628906,0.06071203202009201,0.19545434415340424,-26.439495086669922,-0.06501847505569458,-1.3722573518753052,185.6298828125,0.2440006136894226,-0.1824617236852646,24.68233299255371,0.07169260829687119,-0.08269070833921432,11.185456275939941,-0.3543572425842285,-0.975158154964447,131.9114532470703
1198,4.9958333337,99,0.47057706117630005,0.7904188632965088,234.66619873046875,-0.14764225482940674,-0.20686982572078705,61.41614532470703,0.0610760822892189,0.0873720571398735,-25.939746856689453,-0.06757442653179169,-0.6134282946586609,182.11895751953125,0.24366076290607452,-0.08156418055295944,24.215408325195312,0.07153859734535217,-0.03696262463927269,10.974739074707031,-0.3561735451221466,-0.4359125792980194,129.4189453125
1199,5.0000000004,99,0.4708884656429291,0.13224567472934723,157.96156311035156,-0.1477864682674408,-0.03461122512817383,41.34206008911133,0.061136990785598755,0.014618038199841976,-17.46096420288086,-0.06800206005573273,-0.10263203829526901,122.59109497070312,0.2436039000749588,-0.013647078536450863,16.30010414123535,0.07151282578706741,-0.006185173522680998,7.386587619781494,-0.35647743940353394,-0.07293462008237839,87.11470031738281
1200,5.0041666667,100,0.47112900018692017,0.2668716311454773,47.2651481628418,-0.14824315905570984,-0.10960578173398972,-17.998693466186523,0.06071048974990845,-0.10236024111509323,-28.074785232543945,-0.06849925220012665,-0.11932610720396042,-4.0065765380859375,0.24318502843379974,-0.10052918642759323,-20.851703643798828,0.07107304781675339,-0.10554670542478561,-23.846765518188477,-0.35695695877075195,-0.11508464068174362,-10.11600399017334
1201,5.0083333334,100,0.4726184904575348,1.594907522201538,318.72857666015625,-0.15097253024578094,-0.6550490260124207,-130.9063720703125,0.05816158652305603,-0.6117367148399353,-122.2503433227539,-0.07147061079740524,-0.713126003742218,-142.511962890625,0.24068167805671692,-0.6008040308952332,-120.06595611572266,0.06844481080770493,-0.6307768225669861,-126.05522155761719,-0.35982266068458557,-0.6877683997154236,-137.444091796875
1202,5.0125000001,100,0.47626957297325134,3.5679800510406494,473.5373840332031,-0.15707843005657196,-1.4654158353805542,-194.48802185058594,0.05245940387248993,-1.3685237169265747,-181.62887573242188,-0.07811787724494934,-1.595343828201294,-211.73226928710938,0.23508143424987793,-1.3440583944320679,-178.38104248046875,0.0625651553273201,-1.4111171960830688,-187.28167724609375,-0.3662335276603699,-1.5386079549789429,-204.20147705078125
1203,5.0166666668,100,0.482841432094574,5.579012393951416,482.6477966308594,-0.16662581264972687,-2.2913715839385986,-198.2293701171875,0.043543294072151184,-2.139866352081299,-185.12222290039062,-0.08851174265146255,-2.494527578353882,-215.80409240722656,0.22632469236850739,-2.1016180515289307,-181.81431579589844,0.05337153747677803,-2.206468105316162,-190.8842010498047,-0.3762578070163727,-2.4058268070220947,-208.13250732421875
1204,5.0208333335,100,0.49277517199516296,7.172645092010498,382.4718017578125,-0.17890039086341858,-2.9458985328674316,-157.08645629882812,0.03208031505346298,-2.751114845275879,-146.6996307373047,-0.10187460482120514,-3.2070868015289307,-171.0142059326172,0.21506662666797638,-2.7019355297088623,-144.07618713378906,0.041551779955625534,-2.8367416858673096,-151.26565551757812,-0.38914549350738525,-3.0930445194244385,-164.93223571777344
1205,5.0250000002,100,0.505790114402771,8.045357704162598,209.45083618164062,-0.19266843795776367,-3.304331064224243,-86.0238037109375,0.019222602248191833,-3.085850954055786,-80.33666229248047,-0.11686335504055023,-3.597299814224243,-93.65111541748047,0.20243874192237854,-3.0306921005249023,-78.90157318115234,0.028293881565332413,-3.1818954944610596,-82.83690643310547,-0.4036012291908264,-3.4693763256073,-90.31962585449219
1206,5.0291666669,100,0.5206413269042969,8.045344352722168,0.0037118392065167427,-0.20643645524978638,-3.30432391166687,0.0017166136531159282,0.006364911794662476,-3.085845470428467,0.0013160704402253032,-0.13185209035873413,-3.5972962379455566,0.0008583068265579641,0.18981090188026428,-3.0306813716888428,0.0025749204214662313,0.015036005526781082,-3.1818900108337402,0.0013160704402253032,-0.4180569648742676,-3.4693763256073,0.0
1207,5.0333333336,100,0.5353061556816101,7.172675609588623,209.44049072265625,-0.21871107816696167,-2.945909261703491,86.0195083618164,-0.005098111927509308,-2.7511255741119385,80.33277130126953,-0.1452150046825409,-3.207099199295044,93.64728546142578,0.1785527765750885,-2.7019498348236084,78.89556121826172,0.003216199576854706,-2.8367533683776855,82.8327865600586,-0.4309447109699249,-3.0930588245391846,90.31619262695312
1208,5.0375000003,100,0.5475695729255676,5.578990936279297,382.4842834472656,-0.2282584309577942,-2.2913644313812256,157.0907440185547,-0.014014199376106262,-2.1398608684539795,146.70352172851562,-0.15560883283615112,-2.494518518447876,171.01934814453125,0.16979607939720154,-2.101607322692871,144.0821990966797,-0.0059773921966552734,-2.2064619064331055,151.2699432373047,-0.44096893072128296,-2.4058125019073486,164.93910217285156
1209,5.041666667,100,0.5557804703712463,3.5679612159729004,482.6470642089844,-0.23436428606510162,-1.4654051065444946,198.230224609375,-0.019716337323188782,-1.3685129880905151,185.12347412109375,-0.16225606203079224,-1.5953348875045776,215.80406188964844,0.16419586539268494,-1.3440512418746948,181.81344604492188,-0.011857010424137115,-1.4111082553863525,190.88487243652344,-0.44737979769706726,-1.5386079549789429,208.1290740966797
1210,5.0458333337,100,0.5595396757125854,1.594950556755066,473.5225830078125,-0.2370937317609787,-0.6550669074058533,194.4811553955078,-0.022265315055847168,-0.6117545962333679,181.62200927734375,-0.1652275025844574,-0.7131456732749939,211.72540283203125,0.16169244050979614,-0.6008219122886658,178.37503051757812,-0.014485321938991547,-0.6307947039604187,187.27523803710938,-0.45024555921554565,-0.6877827048301697,204.1980438232422
1211,5.0500000004,100,0.5601738691329956,0.26685184240341187,318.74365234375,-0.23755039274692535,-0.10959862917661667,130.91238403320312,-0.022691786289215088,-0.10235308855772018,122.25635528564453,-0.16572465002536774,-0.11931537836790085,142.51925659179688,0.16127359867095947,-0.10052203387022018,120.07196044921875,-0.014925062656402588,-0.1055377647280693,126.06166076660156,-0.4507250487804413,-0.11507748812437057,137.44924926757812
1212,5.0541666667000005,101,0.5604010820388794,0.12582474946975708,49.7588996887207,-0.23761563003063202,-0.01565694808959961,22.546001434326172,-0.02275182493031025,-0.01440927293151617,21.10651397705078,-0.16623176634311676,-0.12170790880918503,-0.5742072463035583,0.16123910248279572,-0.008279085159301758,22.1383056640625,-0.014987887814640999,-0.015078037045896053,21.7103328704834,-0.4507935643196106,-0.016443729400634766,23.672100067138672
1213,5.058333333400001,101,0.5617671012878418,0.7519735097885132,150.2757110595703,-0.23800554871559143,-0.09358047693967819,-18.70164680480957,-0.023110628128051758,-0.08611276000738144,-17.20883560180664,-0.16926248371601105,-0.7273721098899841,-145.35940551757812,0.16103291511535645,-0.049484964460134506,-9.889410972595215,-0.015363349579274654,-0.09011081606149673,-18.00786590576172,-0.451202929019928,-0.09824752062559128,-19.632909774780273
1214,5.062500000100001,101,0.564873993396759,1.6822474002838135,223.26571655273438,-0.2388778179883957,-0.20934461057186127,-27.783390045166016,-0.023913312703371048,-0.19264428317546844,-25.567564010620117,-0.17604252696037292,-1.627210259437561,-215.96115112304688,0.16057167947292328,-0.11069654673337936,-14.690778732299805,-0.016203301027417183,-0.20158833265304565,-26.754602432250977,-0.45211878418922424,-0.21980522572994232,-29.173847198486328
1215,5.066666666800001,101,0.5698709487915039,2.630417823791504,227.56089782714844,-0.24024172127246857,-0.32733675837516785,-28.318113327026367,-0.025168413296341896,-0.30122411251068115,-26.059158325195312,-0.1866440325975418,-2.544361114501953,-220.11619567871094,0.15985046327114105,-0.17309187352657318,-14.97487735748291,-0.01751667447388172,-0.31520959734916687,-27.269102096557617,-0.4535508155822754,-0.343687504529953,-29.73174476623535
1216,5.0708333335,101,0.5765377879142761,3.381786346435547,180.32846069335938,-0.24199524521827698,-0.42084571719169617,-22.442148208618164,-0.02678203396499157,-0.38726893067359924,-20.650754928588867,-0.2002738118171692,-3.271146774291992,-174.4285430908203,0.15892325341701508,-0.22253035008907318,-11.865233421325684,-0.019205212593078613,-0.40524911880493164,-21.60948371887207,-0.45539191365242004,-0.4418635070323944,-23.562238693237305
1217,5.075000000200001,101,0.5843297243118286,3.7932631969451904,98.75440216064453,-0.2439621090888977,-0.4720472991466522,-12.288378715515137,-0.028591986745595932,-0.4343886375427246,-11.30872917175293,-0.21556198596954346,-3.669161558151245,-95.52354431152344,0.1578831970691681,-0.24961350858211517,-6.49995756149292,-0.02109919674694538,-0.4545561671257019,-11.833690643310547,-0.457457035779953,-0.49562928080558777,-12.90378475189209
1218,5.079166666900001,101,0.5924408435821533,3.7932517528533936,0.0032150722108781338,-0.24592895805835724,-0.4720437228679657,0.0008583068265579641,-0.030401937663555145,-0.4343881905078888,0.00010728835331974551,-0.23085011541843414,-3.6691508293151855,0.0025749204214662313,0.1568431705236435,-0.24960635602474213,0.0017166136531159282,-0.022993179038167,-0.4545557200908661,0.00010728835331974551,-0.45952215790748596,-0.49562928080558777,0.0
1219,5.083333333600001,101,0.5999308824539185,3.381800889968872,98.74817657470703,-0.24768248200416565,-0.42084571719169617,12.287520408630371,-0.03201556205749512,-0.3872698247432709,11.308406829833984,-0.2444799542427063,-3.2711610794067383,95.51753234863281,0.15591593086719513,-0.22253750264644623,6.496524333953857,-0.02468172088265419,-0.40525001287460327,11.833369255065918,-0.4613632559776306,-0.4418635070323944,12.90378475189209
1220,5.0875000003,101,0.6059193015098572,2.6304070949554443,180.3345184326172,-0.24904638528823853,-0.32733675837516785,22.442148208618164,-0.033270660787820816,-0.30122366547584534,20.651077270507812,-0.2550814151763916,-2.5443503856658936,174.43455505371094,0.1551947295665741,-0.17308829724788666,11.86780834197998,-0.02599509246647358,-0.31520915031433105,21.609806060791016,-0.46279528737068176,-0.343687504529953,23.562238693237305
1221,5.091666667000001,101,0.6098215579986572,1.6822365522384644,227.5609130859375,-0.24991865456104279,-0.20934461057186127,28.318113327026367,-0.03407333791255951,-0.19264249503612518,26.059478759765625,-0.2618614137172699,-1.6271995306015015,220.11619567871094,0.15473349392414093,-0.11069654673337936,14.974019050598145,-0.026835037395358086,-0.2015867680311203,27.269371032714844,-0.463711142539978,-0.21980522572994232,29.73174476623535
1222,5.095833333700001,101,0.6115838885307312,0.7519959807395935,223.2577362060547,-0.2503085732460022,-0.09358047693967819,27.783390045166016,-0.03443215414881706,-0.08611588925123215,25.566383361816406,-0.26489222049713135,-0.7273935675621033,215.9534149169922,0.15452730655670166,-0.049484964460134506,14.690778732299805,-0.02721051126718521,-0.09011372178792953,26.753530502319336,-0.4641205370426178,-0.09825467318296432,29.172130584716797
1223,5.100000000400001,101,0.6118797659873962,0.12581659853458405,150.2830352783203,-0.25037381052970886,-0.01565694808959961,18.70164680480957,-0.034492187201976776,-0.014407931827008724,17.209909439086914,-0.265399307012558,-0.12170075625181198,145.36627197265625,0.1544928103685379,-0.008279085159301758,9.889410972595215,-0.027273330837488174,-0.015076695941388607,18.00888442993164,-0.4641890227794647,-0.01643657684326172,19.636343002319336
1224,5.1041666667,102,0.6114795207977295,0.23022961616516113,67.42893981933594,-0.24994704127311707,0.10242461413145065,28.33957290649414,-0.03406466916203499,0.10260432213544846,28.08293914794922,-0.26547175645828247,-0.017387866973876953,25.035091400146484,0.15492397546768188,0.10347961634397507,26.822086334228516,-0.026846211403608322,0.10250865668058395,28.220483779907227,-0.46376270055770874,0.10231732577085495,28.500934600830078
1225,5.108333333400001,102,0.6091133952140808,1.3759174346923828,274.9650573730469,-0.24739649891853333,0.6121301054954529,122.32930755615234,-0.03150969371199608,0.6131940484046936,122.5415267944336,-0.2659047245979309,-0.1039123460650444,-20.765872955322266,0.157500758767128,0.6184279322624207,123.58758544921875,-0.02429361455142498,0.6126232147216797,122.42748260498047,-0.46121495962142944,0.6114577651023865,122.19369506835938
1226,5.112500000100001,102,0.6039835810661316,3.0780818462371826,408.5194091796875,-0.24169066548347473,1.369399905204773,181.74473571777344,-0.02579392120242119,1.371785283088684,182.0618896484375,-0.266873300075531,-0.23245809972286224,-30.850980758666992,0.16326530277729034,1.3834904432296753,183.614990234375,-0.01858316734433174,1.3705072402954102,181.89215087890625,-0.4555153548717499,1.3679050207138062,181.54733276367188
1227,5.1166666668000005,102,0.5964270234107971,4.812979698181152,416.3755187988281,-0.23276886343955994,2.141232490539551,185.23980712890625,-0.016856567934155464,2.1449646949768066,185.56304931640625,-0.2683877944946289,-0.3634786307811737,-31.44492530822754,0.17227892577648163,2.163269519805908,187.14697265625,-0.00965413823723793,2.1429669857025146,185.3903350830078,-0.44660329818725586,2.1388936042785645,185.03724670410156
1228,5.1208333335,102,0.5875754356384277,6.187803745269775,329.9577941894531,-0.22129854559898376,2.752876043319702,146.79444885253906,-0.0053662750869989395,2.7576701641082764,147.04930114746094,-0.2703348994255066,-0.46730515360832214,-24.918363571166992,0.18386727571487427,2.7812037467956543,148.30419921875,0.0018254518508911133,2.755101442337036,146.91226196289062,-0.4351454973220825,2.7498719692230225,146.63479614257812
1229,5.125000000200001,102,0.5788534879684448,6.940688133239746,180.69219970703125,-0.2084326148033142,3.0878231525421143,80.38729858398438,0.007522072643041611,3.09320330619812,80.52794647216797,-0.27251893281936646,-0.5241680145263672,-13.647086143493652,0.19686560332775116,3.119598388671875,81.21470642089844,0.01470179483294487,3.090322256088257,80.45298767089844,-0.42229360342025757,3.084454298019409,80.29975128173828
1230,5.129166666900001,102,0.5714635252952576,6.940677165985107,0.003161138854920864,-0.19556669890880585,3.0878195762634277,-0.0008583068265579641,0.02041039988398552,3.093198299407959,-0.0012016295222565532,-0.27470293641090393,-0.5241608619689941,0.0017166136531159282,0.20986391603946686,3.1195948123931885,-0.0008583068265579641,0.027578119188547134,3.090317726135254,-0.001087188720703125,-0.409441739320755,3.084447145462036,-0.0017166136531159282
1231,5.1333333336,102,0.5660408139228821,6.187824726104736,180.68455505371094,-0.1840963363647461,2.7528867721557617,-80.38386535644531,0.031900741159915924,2.7576818466186523,-80.52394104003906,-0.2766500413417816,-0.46730515360832214,13.645369529724121,0.22145229578018188,2.7812108993530273,-81.2121353149414,0.03905775025486946,2.7551112174987793,-80.44955444335938,-0.3979839086532593,2.7498791217803955,-80.29631805419922
1232,5.1375000003,102,0.5626042485237122,4.812970161437988,329.9651184082031,-0.1751745641231537,2.1412253379821777,-146.79873657226562,0.04083807021379471,2.144958972930908,-147.05348205566406,-0.2781645357608795,-0.3634786307811737,24.918363571166992,0.23046590387821198,2.1632659435272217,-148.30677795410156,0.04798675701022148,2.1429615020751953,-146.91592407226562,-0.38907185196876526,2.1388936042785645,-146.6365203857422
1233,5.141666667000001,102,0.5607715249061584,3.078061580657959,416.37799072265625,-0.16946876049041748,1.3693927526474,-185.23980712890625,0.04655379801988602,1.3717745542526245,-185.5642547607422,-0.2791331112384796,-0.23245809972286224,31.44492530822754,0.23623040318489075,1.3834797143936157,-187.148681640625,0.053697165101766586,1.3704978227615356,-185.39126586914062,-0.3833722770214081,1.367897868156433,-185.03897094726562
1234,5.145833333700001,102,0.5600453019142151,1.3759567737579346,408.5051574707031,-0.16691815853118896,0.612144410610199,-181.73959350585938,0.049108847975730896,0.6132119297981262,-182.05502319335938,-0.27956607937812805,-0.1039123460650444,30.850980758666992,0.23880726099014282,0.6184458136558533,-183.60812377929688,0.05624983087182045,0.6126397252082825,-181.8859405517578,-0.3808244466781616,0.6114792227745056,-181.54046630859375
1235,5.1500000004,102,0.5599294304847717,0.2302100956439972,274.97918701171875,-0.16649141907691956,0.1024174615740776,-122.33445739746094,0.04953633248806,0.10259627550840378,-122.5477523803711,-0.27963852882385254,-0.017387866973876953,20.765872955322266,0.23923839628696442,0.10347246378660202,-123.59359741210938,0.056676920503377914,0.10250150412321091,-122.43316650390625,-0.3803981840610504,0.10230302065610886,-122.20227813720703
1236,5.1541666667,103,0.5598005056381226,0.17847979068756104,29.49579429626465,-0.16643045842647552,0.014630555175244808,-21.06885528564453,0.04987935721874237,0.08232592791318893,-4.864882946014404,-0.27939310669898987,0.05890130624175072,18.30940055847168,0.23959992825984955,0.08676766604185104,-4.009151458740234,0.05705561861395836,0.09088753908872604,-2.787351369857788,-0.3800862431526184,0.07486581057310104,-6.584929943084717
1237,5.158333333400001,103,0.5590494871139526,1.066665768623352,213.1646270751953,-0.16606609523296356,0.0874471589922905,17.475984573364258,0.05192938446998596,0.4920065104961395,98.32333374023438,-0.2779262959957123,0.3520345389842987,70.35197448730469,0.24176056683063507,0.5185532569885254,103.62853240966797,0.05931882932782173,0.5431705713272095,108.54792022705078,-0.37822192907333374,0.4474353492259979,89.41667938232422
1238,5.1625000001000005,103,0.5574942231178284,2.3862392902374268,316.6976318359375,-0.1652509719133377,0.19562958180904388,25.96377944946289,0.05651552230119705,1.1006730794906616,146.0799560546875,-0.2746449410915375,0.7875251173973083,104.51773071289062,0.2465941458940506,1.160058856010437,153.96133422851562,0.06438188999891281,1.2151345014572144,161.27133178710938,-0.3740513026714325,1.0009503364562988,132.8435821533203
1239,5.1666666668,103,0.5554104447364807,3.73120379447937,322.7914733886719,-0.16397643089294434,0.3058898150920868,26.462453842163086,0.0636865496635437,1.7210464477539062,148.8896026611328,-0.2695140838623047,1.2314056158065796,106.53131103515625,0.2541520893573761,1.8139063119888306,156.9233856201172,0.07229865342378616,1.900023102760315,164.37326049804688,-0.367529958486557,1.5651224851608276,135.40130615234375
1240,5.1708333335,103,0.5533619523048401,4.7970147132873535,255.79461669921875,-0.16233780980110168,0.39326903223991394,20.971010208129883,0.07290597259998322,2.2126615047454834,117.98760986328125,-0.2629176080226898,1.5831540822982788,84.41962432861328,0.26386895775794983,2.332048177719116,124.35404205322266,0.08247681707143784,2.4427590370178223,130.25662231445312,-0.3591458201408386,2.012193202972412,107.29696655273438
1241,5.175000000200001,103,0.5519171953201294,5.380680084228516,140.07965087890625,-0.16049981117248535,0.44111964106559753,11.484145164489746,0.08324714004993439,2.481879949569702,64.6124267578125,-0.2555185556411743,1.7757724523544312,46.2284049987793,0.27476808428764343,2.6157901287078857,68.09806823730469,0.0938933938741684,2.739978313446045,71.33262634277344,-0.34974151849746704,2.2570323944091797,58.76140213012695
1242,5.1791666669000005,103,0.55138099193573,5.380669116973877,0.004506633151322603,-0.1586618274450302,0.441116064786911,-0.0008583068265579641,0.09358830004930496,2.4818782806396484,-0.00040054318378679454,-0.24811947345733643,1.7757796049118042,0.0017166136531159282,0.28566718101501465,2.6157829761505127,-0.0017166136531159282,0.10530994832515717,2.7399728298187256,-0.0013160704402253032,-0.34033727645874023,2.2570180892944336,-0.0034332273062318563
1243,5.1833333336,103,0.5516712665557861,4.797033309936523,140.0725555419922,-0.15702320635318756,0.39326903223991394,-11.48328685760498,0.10280775278806686,2.2126686573028564,-64.61030578613281,-0.24152298271656036,1.5831576585769653,-46.22926330566406,0.29538407921791077,2.3320553302764893,-68.09463500976562,0.11548814922571182,2.442768096923828,-71.32913208007812,-0.3319530785083771,2.012207508087158,-58.75453567504883
1244,5.1875000003,103,0.5523971915245056,3.7311935424804688,255.80154418945312,-0.1557486653327942,0.3058898150920868,-20.971010208129883,0.10997876524925232,1.7210428714752197,-117.99018096923828,-0.23639214038848877,1.231402039527893,-84.42134094238281,0.3029420077800751,1.813902735710144,-124.35661315917969,0.12340489029884338,1.9000177383422852,-130.2600860595703,-0.325431764125824,1.5651153326034546,-107.30211639404297
1245,5.191666667000001,103,0.5530901551246643,2.3862240314483643,322.79266357421875,-0.15493355691432953,0.19562600553035736,-26.46331214904785,0.11456487327814102,1.1006659269332886,-148.8904571533203,-0.23311080038547516,0.7875215411186218,-106.53131103515625,0.3077755570411682,1.160051703453064,-156.9242401123047,0.12846791744232178,1.215126395225525,-164.37391662597656,-0.3212611675262451,1.0009431838989258,-135.40130615234375
1246,5.1958333337000004,103,0.5534573793411255,1.0666941404342651,316.6871337890625,-0.15456917881965637,0.08745073527097702,-25.96206283569336,0.11661495268344879,0.49201902747154236,-146.0752410888672,-0.23164397478103638,0.35203811526298523,-104.5160140991211,0.3099362552165985,0.5185675621032715,-153.95619201660156,0.13073119521141052,0.5431866645812988,-161.26553344726562,-0.3193967938423157,0.447449654340744,-132.83843994140625
1247,5.2000000004,103,0.5535222291946411,0.17846719920635223,213.17445373535156,-0.15450821816921234,0.014630555175244808,-17.476842880249023,0.11695795506238937,0.08232056349515915,-98.32762145996094,-0.2313985526561737,0.05890130624175072,-70.35282897949219,0.31029775738716125,0.086760513484478,-103.63368225097656,0.13110986351966858,0.090880386531353,-108.55349731445312,-0.31908488273620605,0.074858658015728,-89.42182922363281
1248,5.2041666667,104,0.5536986589431763,0.11899375170469284,62.8809814453125,-0.15493559837341309,-0.10257124155759811,-28.128429412841797,0.11685281246900558,-0.025234220549464226,-25.813146591186523,-0.23154380917549133,-0.03486156463623047,-22.503087997436523,0.31021323800086975,-0.02028465084731579,-25.690837860107422,0.13104555010795593,-0.015435217879712582,-25.515743255615234,-0.31922537088394165,-0.03371715545654297,-26.05819320678711
1249,5.208333333400001,104,0.554760754108429,0.711140513420105,142.11520385742188,-0.15748979151248932,-0.6130062937736511,-122.50440216064453,0.11622447520494461,-0.1508009284734726,-30.13600730895996,-0.23241186141967773,-0.20833252370357513,-41.633026123046875,0.30970820784568787,-0.12120722979307175,-24.221416473388672,0.13066118955612183,-0.09224652498960495,-18.43471336364746,-0.3200649321079254,-0.20149467885494232,-40.266605377197266
1250,5.2125000001,104,0.5571866035461426,1.5908982753753662,211.14186096191406,-0.16320377588272095,-1.3713561296463013,-182.0039520263672,0.11481879651546478,-0.3373628556728363,-44.77486038208008,-0.23435378074645996,-0.466060608625412,-61.854740142822266,0.30857837200164795,-0.2711606025695801,-35.988807678222656,0.12980133295059204,-0.20636557042598724,-27.388568878173828,-0.32194316387176514,-0.4507755935192108,-59.827415466308594
1251,5.2166666668,104,0.5611156821250916,2.4875845909118652,215.20472717285156,-0.17213836312294006,-2.144300937652588,-185.50674438476562,0.11262084543704987,-0.5275082588195801,-45.63489532470703,-0.23739024996757507,-0.7287525534629822,-63.04606246948242,0.30681169033050537,-0.42400357127189636,-36.68231201171875,0.12845681607723236,-0.32268401980400085,-27.916425704956055,-0.3248800039291382,-0.7048415541648865,-60.975826263427734
1252,5.2208333335,104,0.5664057731628418,3.1981563568115234,170.5372314453125,-0.18362508714199066,-2.7568135261535645,-147.0030059814453,0.10979504883289337,-0.6781911253929138,-36.16388702392578,-0.24129408597946167,-0.9369205832481384,-49.960323333740234,0.30454039573669434,-0.5451107025146484,-29.065710067749023,0.12672826647758484,-0.4148518741130829,-22.120283126831055,-0.32865577936172485,-0.906186044216156,-48.32267379760742
1253,5.2250000002000005,104,0.5726503729820251,3.5872802734375,93.38966369628906,-0.19650942087173462,-3.0922398567199707,-80.50231170654297,0.10662542283535004,-0.7607101798057556,-19.8045711517334,-0.24567289650440216,-1.0509145259857178,-27.358545303344727,0.3019927442073822,-0.6114363074302673,-15.918144226074219,0.12478937953710556,-0.46533283591270447,-12.115429878234863,-0.33289092779159546,-1.0164356231689453,-26.459897994995117
1254,5.2291666669,104,0.5792135000228882,3.5872790813446045,0.0009596162126399577,-0.20939375460147858,-3.0922398567199707,0.0,0.1034558117389679,-0.7607066035270691,0.0008583068265579641,-0.25005170702934265,-1.0509145259857178,0.0,0.29944509267807007,-0.6114363074302673,0.0,0.12285050004720688,-0.4653310477733612,0.00042915341327898204,-0.33712607622146606,-1.0164356231689453,0.0
1255,5.2333333336,104,0.5853245854377747,3.1981682777404785,93.38662719726562,-0.22088052332401276,-2.756824254989624,80.49974060058594,0.10063000023365021,-0.6781947016716003,19.802854537963867,-0.25395554304122925,-0.9369205832481384,27.358545303344727,0.29717376828193665,-0.5451178550720215,15.916427612304688,0.12112193554639816,-0.4148554503917694,12.114142417907715,-0.34090185165405273,-0.906186044216156,26.459897994995117
1256,5.2375000003,104,0.5902421474456787,2.4875733852386475,170.54275512695312,-0.2298150658607483,-2.1442902088165283,147.00816345214844,0.09843205660581589,-0.5275064706802368,36.1651725769043,-0.25699201226234436,-0.7287525534629822,49.960323333740234,0.29540711641311646,-0.4239964187145233,29.069143295288086,0.11977743357419968,-0.32268044352531433,22.121999740600586,-0.3438386917114258,-0.7048415541648865,48.32267379760742
1257,5.2416666670000005,104,0.5934606194496155,1.5908924341201782,215.2034149169922,-0.23552903532981873,-1.3713525533676147,185.50502014160156,0.09702639281749725,-0.3373592793941498,45.63532257080078,-0.2589339315891266,-0.466060608625412,63.04606246948242,0.29427728056907654,-0.2711606025695801,36.68059539794922,0.11891757696866989,-0.20636557042598724,27.91556739807129,-0.3457168936729431,-0.45076844096183777,60.977542877197266
