physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1643,6.850000000400001,136,0.8841180801391602,0.18417009711265564,219.98544311523438,0.14662617444992065,0.10219573229551315,-122.07009887695312,-0.006828926503658295,0.10751187056303024,-128.41941833496094,0.5563797354698181,-0.03242969512939453,38.73710250854492,-0.0389421246945858,0.017111599445343018,-20.438644409179688,0.06755766272544861,0.10255693644285202,-122.50140380859375,-0.6666932702064514,-0.007309913169592619,8.720396995544434
1644,6.8541666667,137,0.8843023777008057,0.1747225970029831,41.03441619873047,0.14712309837341309,0.119261734187603,4.0958404541015625,-0.0065234024077653885,0.07332577556371689,-8.204662322998047,0.5564543604850769,0.017910001799464226,12.081526756286621,-0.03936803340911865,-0.10221808403730392,-28.639122009277344,0.06754850596189499,-0.0021976232528686523,-25.14109230041504,-0.6667449474334717,-0.012402533553540707,-1.2222288846969604
1645,6.858333333400001,137,0.8854157328605652,1.0442073345184326,208.6763153076172,0.15009291470050812,0.7127558588981628,142.43858337402344,-0.0046974970027804375,0.43821728229522705,87.5739517211914,0.5569004416465759,0.10705947130918503,21.395870208740234,-0.04191339388489723,-0.6108864545822144,-122.08039855957031,0.06749380379915237,-0.013128518126904964,-2.6234145164489746,-0.6670538783073425,-0.07414340227842331,-14.8178071975708
1646,6.862500000100001,137,0.8879786133766174,2.33600115776062,310.03045654296875,0.15673670172691345,1.5945087671279907,211.6206817626953,-0.0006127399392426014,0.9803416728973389,130.10984802246094,0.5578982830047607,0.23948191106319427,31.78138542175293,-0.04760764539241791,-1.3666203022003174,-181.37611389160156,0.0673714205622673,-0.029371974989771843,-3.8984296321868896,-0.6677449345588684,-0.16585348546504974,-22.010417938232422
1647,6.8666666668000005,137,0.8921839594841003,3.652646541595459,315.994873046875,0.1671251505613327,2.493227481842041,215.69247436523438,0.005774310790002346,1.532892107963562,132.61209106445312,0.5594585537910461,0.3744649589061737,32.395931243896484,-0.05651135742664337,-2.1368908882141113,-184.86492919921875,0.06718005239963531,-0.04592835530638695,-3.9735310077667236,-0.6688254475593567,-0.2593231201171875,-22.432710647583008
1648,6.8708333335,137,0.8979407548904419,4.696016788482666,250.40890502929688,0.18048103153705597,3.205411195755005,170.92408752441406,0.013985810801386833,1.9707598686218262,105.0882568359375,0.5614644885063171,0.4814243018627167,25.67024040222168,-0.06795839965343475,-2.7472898960113525,-146.49575805664062,0.0669340267777443,-0.059046145528554916,-3.1482694149017334,-0.6702146530151367,-0.33340927958488464,-17.780677795410156
1649,6.875000000200001,137,0.9048579335212708,5.267394065856934,137.13055419921875,0.1954619586467743,3.5954222679138184,93.60265350341797,0.023196427151560783,2.210547924041748,57.549129486083984,0.5637145042419434,0.540003776550293,14.059073448181152,-0.08079823851585388,-3.0815610885620117,-80.22508239746094,0.06665806472301483,-0.0662308931350708,-1.7243393659591675,-0.671772837638855,-0.3739642798900604,-9.733199119567871
1650,6.879166666900001,137,0.9122508764266968,5.2673845291137695,0.0043371631763875484,0.21044285595417023,3.5954151153564453,-0.0017166136531159282,0.03240702673792839,2.2105438709259033,-0.0009727477445267141,0.5659645199775696,0.540003776550293,0.0,-0.09363804757595062,-3.0815539360046387,0.0017166136531159282,0.06638209521770477,-0.06623268127441406,-0.00042915341327898204,-0.673331081867218,-0.3739785850048065,-0.0034332273062318563
1651,6.8833333336,137,0.9192336797714233,4.696035385131836,137.12374877929688,0.22379878163337708,3.2054219245910645,-93.59835815429688,0.04061856120824814,1.9707682132720947,-57.5461540222168,0.5679705142974854,0.48143860697746277,-14.05564022064209,-0.10508513450622559,-2.747300624847412,80.22078704833984,0.06613606959581375,-0.059046145528554916,1.7247685194015503,-0.674720287322998,-0.33340927958488464,9.736632347106934
1652,6.8875000003,137,0.9249147772789001,3.6526315212249756,250.4169158935547,0.23418718576431274,2.4932167530059814,-170.92922973632812,0.04700559377670288,1.5328876972198486,-105.09131622314453,0.569530725479126,0.3744506537914276,-25.677106857299805,-0.11398881673812866,-2.1368837356567383,146.5000457763672,0.06594470143318176,-0.04592835530638695,3.1482694149017334,-0.6758008003234863,-0.2593231201171875,17.780677795410156
1653,6.891666667000001,137,0.9286605715751648,2.335989475250244,315.99407958984375,0.2408309429883957,1.5945016145706177,-215.69161987304688,0.05109032243490219,0.9803348183631897,-132.61268615722656,0.5705285668373108,0.23948191106319427,-32.39249801635742,-0.11968304216861725,-1.3666139841079712,184.86473083496094,0.06582231819629669,-0.029371974989771843,3.9735310077667236,-0.6764918565750122,-0.16585348546504974,22.432710647583008
1654,6.895833333700001,137,0.930363118648529,1.0442347526550293,310.0211181640625,0.2438008338212967,0.7127737402915955,-211.61468505859375,0.052916280925273895,0.4382300078868866,-130.1051483154297,0.5709746479988098,0.10705947130918503,-31.78138542175293,-0.1222284734249115,-0.6109034419059753,181.37051391601562,0.06576761603355408,-0.013128518126904964,3.8984296321868896,-0.6768007874488831,-0.07414340227842331,22.010417938232422
1655,6.9000000004,137,0.9306496381759644,0.17471057176589966,208.68580627441406,0.24429772794246674,0.11925458163022995,-142.44459533691406,0.05322178080677986,0.07331996411085129,-87.57840728759766,0.5710492730140686,0.017910001799464226,-21.395870208740234,-0.12265434861183167,-0.10221003741025925,122.08641052246094,0.06575845927000046,-0.0021976232528686523,2.6234145164489746,-0.6768524646759033,-0.012402533553540707,14.8178071975708
1656,6.9041666667,138,0.9307466149330139,0.16501829028129578,43.88946533203125,0.24436871707439423,0.017037391662597656,-24.532123565673828,0.053070858120918274,-0.03622144088149071,-26.289934158325195,0.5711309313774109,0.01959800533950329,0.4051208198070526,-0.12315128743648529,-0.11926531046628952,-4.093265533447266,0.06532105803489685,-0.10497628897428513,-24.66687774658203,-0.6768552660942078,-0.0006723403348587453,2.815246105194092
1657,6.908333333400001,138,0.9313366413116455,0.9862062931060791,197.08511352539062,0.24479298293590546,0.10182379931211472,20.348737716674805,0.05216888710856438,-0.2164730280637741,-43.2603759765625,0.5716190934181213,0.11715888231992722,23.414608001708984,-0.1261211484670639,-0.7127665877342224,-142.44029235839844,0.06270700693130493,-0.6273722052574158,-125.37501525878906,-0.6768718957901001,-0.003991127014160156,-0.7965087294578552
1658,6.9125000001000005,138,0.9327206611633301,2.2062487602233887,292.8101501464844,0.2457420825958252,0.2277839034795761,30.230424880981445,0.05015107989311218,-0.4842737019062042,-64.27216339111328,0.5727110505104065,0.2620697021484375,34.778594970703125,-0.1327650547027588,-1.594537377357483,-211.62498474121094,0.056859083473682404,-1.4035015106201172,-186.27102661132812,-0.6769092082977295,-0.008955000899732113,-1.1913297176361084
1659,6.9166666668,138,0.9350619316101074,3.4497573375701904,298.4420471191406,0.24722614884376526,0.35617586970329285,30.814069747924805,0.04699597507715225,-0.7572250962257385,-65.50833129882812,0.5744185447692871,0.40979859232902527,35.454933166503906,-0.14315365254878998,-2.4932632446289062,-215.69419860839844,0.047715093940496445,-2.1945574283599854,-189.85340881347656,-0.6769675016403198,-0.013990401290357113,-1.2084959745407104
1660,6.9208333335,138,0.9383869171142578,4.435178756713867,236.5010986328125,0.2491341382265091,0.4579174220561981,24.417970657348633,0.04293961822986603,-0.9735255837440491,-51.912113189697266,0.5766137838363647,0.5268573760986328,28.094106674194336,-0.15650975704193115,-3.2054648399353027,-170.92837524414062,0.035959139466285706,-2.8214290142059326,-150.4491729736328,-0.6770424842834473,-0.01799583248794079,-0.9613034129142761
1661,6.925000000200001,138,0.9425336718559265,4.974818706512451,129.5135498046875,0.2512742578983307,0.5136287212371826,13.370711326599121,0.03838971629738808,-1.0919764041900635,-28.42819595336914,0.5790761113166809,0.5909585356712341,15.38427734375,-0.17149093747138977,-3.5954830646514893,-93.6043701171875,0.022772803902626038,-3.164720296859741,-82.38990020751953,-0.6771265268325806,-0.02017020992934704,-0.5218505859375
1662,6.9291666669000005,138,0.9471161365509033,4.9748101234436035,0.004152033012360334,0.2534143924713135,0.5136322975158691,0.0008583068265579641,0.03383982181549072,-1.0919746160507202,0.00042915341327898204,0.5815384387969971,0.5909585356712341,0.0,-0.186472088098526,-3.595475912094116,0.0017166136531159282,0.00958649069070816,-3.164715051651001,0.0012588499812409282,-0.6772106289863586,-0.020184515044093132,-0.0034332273062318563
1663,6.9333333336,138,0.9515636563301086,4.435194969177246,129.50762939453125,0.2553223967552185,0.45792099833488464,-13.370711326599121,0.029783450067043304,-0.9735291600227356,28.426908493041992,0.5837336778640747,0.5268573760986328,-15.38427734375,-0.19982823729515076,-3.2054755687713623,93.6000747680664,-0.0021695122122764587,-2.8214404582977295,82.38589477539062,-0.6772856116294861,-0.01799583248794079,0.5252838134765625
1664,6.9375000003,138,0.955255925655365,3.44974946975708,236.5068359375,0.2568064332008362,0.3561687171459198,-24.42054557800293,0.02662835456430912,-0.7572228908538818,51.91350173950195,0.5854411721229553,0.40979859232902527,-28.094106674194336,-0.21021682024002075,-2.4932596683502197,170.9318084716797,-0.011313475668430328,-2.1945512294769287,150.45339965820312,-0.6773439049720764,-0.013990401290357113,0.9613034129142761
1665,6.941666667000001,138,0.9577229022979736,2.206231117248535,298.4444274902344,0.2577555477619171,0.22778747975826263,-30.811494827270508,0.02461056225001812,-0.4842701256275177,65.50865936279297,0.5865331292152405,0.2620697021484375,-35.454933166503906,-0.21686066687107086,-1.5945230722427368,215.69677734375,-0.017161354422569275,-1.4034907817840576,189.8544921875,-0.6773812174797058,-0.008955000899732113,1.2084959745407104
1666,6.9458333337000004,138,0.9588520526885986,0.9862318634986877,292.7998046875,0.25817981362342834,0.10182379931211472,-30.23128318786621,0.023708567023277283,-0.2164788395166397,64.26990509033203,0.5870212912559509,0.11715888231992722,-34.778594970703125,-0.21983060240745544,-0.712784469127655,211.61724853515625,-0.019775480031967163,-0.6273900866508484,186.26416015625,-0.6773978471755981,-0.003991127014160156,1.1913297176361084
1667,6.9500000004,138,0.9590426087379456,0.1650080680847168,197.0937042236328,0.25825080275535583,0.017037391662597656,-20.348737716674805,0.02355765365064144,-0.03621920570731163,43.26231002807617,0.5871029496192932,0.01959800533950329,-23.414608001708984,-0.22032751142978668,-0.11925815790891647,142.44630432128906,-0.020212851464748383,-0.10496913641691208,125.38101959228516,-0.6774006485939026,-0.0006723403348587453,0.7965087294578552
1668,6.9541666667,139,0.9591870307922363,0.233667254447937,34.84087371826172,0.2578248381614685,-0.10223149508237839,-28.624530792236328,0.023099998012185097,-0.10983734577894211,-17.668354034423828,0.5873293876647949,0.05434512719511986,8.339309692382812,-0.22083459794521332,-0.12170075625181198,-0.5862235426902771,-0.02071143127977848,-0.11965914815664291,-3.5256025791168213,-0.6774066686630249,-0.001444816472940147,-0.1853942573070526
1669,6.958333333400001,139,0.9600703120231628,1.396458625793457,279.0699157714844,0.25527921319007874,-0.6109499335289001,-122.09241485595703,0.02036491222679615,-0.6564205288887024,-131.17996215820312,0.5886826515197754,0.3247832953929901,64.90515899658203,-0.2238650918006897,-0.7273184657096863,-145.34823608398438,-0.023691100999712944,-0.7151206731796265,-142.9107666015625,-0.6774427890777588,-0.008668899536132812,-1.733779788017273
1670,6.9625000001,139,0.9621708393096924,3.1240394115448,414.6193542480469,0.2495843768119812,-1.3667606115341187,-181.39454650878906,0.014246214181184769,-1.4684875011444092,-194.89605712890625,0.591710090637207,0.726585328578949,96.43247985839844,-0.23064467310905457,-1.6270993947982788,-215.94741821289062,-0.030356958508491516,-1.5998057126998901,-212.32440185546875,-0.6775234937667847,-0.01936912350356579,-2.568053722381592
1671,6.9666666668,139,0.9657978415489197,4.8848419189453125,422.5925598144531,0.24067972600460052,-2.1371161937713623,-184.8853302001953,0.004678830504417419,-2.2961719036102295,-198.6442413330078,0.5964438319206238,1.1360979080200195,98.28301239013672,-0.24124541878700256,-2.5441787242889404,-220.09902954101562,-0.04077989608049393,-2.501504898071289,-216.4077911376953,-0.677649736404419,-0.030298231169581413,-2.622985601425171
1672,6.9708333335,139,0.9710679054260254,6.280184745788574,334.8823547363281,0.22923149168491364,-2.7475759983062744,-146.51034545898438,-0.007621459662914276,-2.9520695209503174,-157.41542053222656,0.602529764175415,1.4606236219406128,77.88616943359375,-0.25487422943115234,-3.270914316177368,-174.41653442382812,-0.05418013036251068,-3.2160561084747314,-171.49227905273438,-0.6778120398521423,-0.03895282372832298,-2.0771021842956543
1673,6.9750000002000005,139,0.9777789115905762,7.044315814971924,183.3913116455078,0.21639031171798706,-3.081882953643799,-80.2336654663086,-0.021418357267975807,-3.3112552165985107,-86.20455932617188,0.609356164932251,1.6383360624313354,42.65098190307617,-0.27016133069992065,-3.6689040660858154,-95.51753234863281,-0.06921080499887466,-3.6073617935180664,-93.91336059570312,-0.6779940128326416,-0.04367351159453392,-1.132965087890625
1674,6.9791666669,139,0.9853190183639526,7.0443034172058105,0.006420430727303028,0.20354916155338287,-3.081875801086426,0.0017166136531159282,-0.035215236246585846,-3.311250686645508,0.001087188720703125,0.6161826252937317,1.6383503675460815,0.0034332273062318563,-0.2854483723640442,-3.6688897609710693,0.0034332273062318563,-0.08424145728349686,-3.607356309890747,0.0013160704402253032,-0.6781760454177856,-0.043687816709280014,-0.0034332273062318563
1675,6.9833333336,139,0.9927248954772949,6.28021240234375,183.38186645507812,0.1921008825302124,-2.747586727142334,80.2293701171875,-0.04751557111740112,-2.952080249786377,86.20089721679688,0.622268557548523,1.4606236219406128,-42.654415130615234,-0.29907727241516113,-3.2709357738494873,95.50894927978516,-0.09764174371957779,-3.2160685062408447,93.90906524658203,-0.678338348865509,-0.03895282372832298,1.1363983154296875
1676,6.9875000003,139,0.9989213347434998,4.884828090667725,334.8921203613281,0.1831962615251541,-2.1371090412139893,146.51463317871094,-0.05708292871713638,-2.296165704727173,157.4194793701172,0.6270022988319397,1.1360979080200195,-77.88616943359375,-0.30967798829078674,-2.5441715717315674,174.42340087890625,-0.10806465148925781,-2.501497745513916,171.49697875976562,-0.6784645915031433,-0.030298231169581413,2.0771021842956543
1677,6.9916666670000005,139,1.0030806064605713,3.1240172386169434,422.5946350097656,0.17750145494937897,-1.3667534589767456,184.8853302001953,-0.06320157647132874,-1.468475341796875,198.6456756591797,0.6300297379493713,0.726585328578949,-98.28301239013672,-0.31645750999450684,-1.6270850896835327,220.10073852539062,-0.11473046243190765,-1.5997945070266724,216.4087677001953,-0.6785452961921692,-0.01936912350356579,2.622985601425171
1678,6.9958333337,139,1.0049889087677002,1.3964955806732178,414.605224609375,0.17495575547218323,-0.6109678149223328,181.3885498046875,-0.06593674421310425,-0.6564401984214783,194.888427734375,0.6313830018043518,0.3247832953929901,-96.43247985839844,-0.3194880783557892,-0.7273363471031189,215.93968200683594,-0.11771021783351898,-0.715141236782074,212.3167724609375,-0.6785814166069031,-0.008668899536132812,2.568053722381592
1679,7.0000000004,139,1.005311131477356,0.23365025222301483,279.0828552246094,0.17452983558177948,-0.10222076624631882,122.09928131103516,-0.0663943663239479,-0.10982929915189743,131.1865997314453,0.6316094398498535,0.05434512719511986,-64.90515899658203,-0.31999513506889343,-0.12169360369443893,145.354248046875,-0.11820875853300095,-0.11964976042509079,142.91793823242188,-0.6785874366760254,-0.001444816472940147,1.733779788017273
1680,7.0041666667,140,1.005596399307251,0.21720942854881287,25.117950439453125,0.17403289675712585,-0.11926531046628952,-4.090690612792969,-0.06689584255218506,-0.12035428732633591,-2.5259969234466553,0.6318464875221252,0.056891437619924545,0.6111144423484802,-0.32050368189811707,-0.12205123156309128,-0.0858306810259819,-0.11827998608350754,-0.01709461212158203,24.61323356628418,-0.6786154508590698,-0.006723403465002775,-1.266860842704773
1681,7.0083333334,140,1.0073167085647583,1.2981044054031372,259.4147644042969,0.17106299102306366,-0.712777316570282,-142.44287109375,-0.06989280134439468,-0.7192700505256653,-143.73977661132812,0.6332631707191467,0.34000393748283386,67.9469985961914,-0.32354283332824707,-0.7293962836265564,-145.76280212402344,-0.11870565265417099,-0.10215996950864792,-20.415685653686523,-0.6787829399108887,-0.04019736871123314,-8.033751487731934
1682,7.0125000001,140,1.0112595558166504,2.904010772705078,385.41748046875,0.1644190102815628,-1.5945552587509155,-211.62669372558594,-0.07659734040498734,-1.6090892553329468,-213.5565948486328,0.6364325284957886,0.7606458067893982,100.95404052734375,-0.33034178614616394,-1.6317485570907593,-216.5645294189453,-0.11965791881084442,-0.22854386270046234,-30.332134246826172,-0.6791576147079468,-0.08992194384336472,-11.933897018432617
1683,7.0166666668,140,1.017682433128357,4.540794849395752,392.82818603515625,0.15403026342391968,-2.4932990074157715,-215.698486328125,-0.08708076179027557,-2.5160210132598877,-217.66360473632812,0.6413881778717041,1.189355731010437,102.89037322998047,-0.34097281098365784,-2.551445722579956,-220.72731018066406,-0.12114690989255905,-0.35735782980918884,-30.91534996032715,-0.6797434687614441,-0.14060497283935547,-12.163926124572754
1684,7.0208333335,140,1.0263932943344116,5.837873458862305,311.298828125,0.14067398011684418,-3.205507755279541,-170.93008422851562,-0.10055875778198242,-3.2347187995910645,-172.48745727539062,0.6477594375610352,1.5291022062301636,81.53914642333984,-0.3546406030654907,-3.2802698612213135,-174.91778564453125,-0.12306123226881027,-0.4594373404979706,-24.499080657958984,-0.6804966330528259,-0.18075941503047943,-9.637065887451172
1685,7.0250000002,140,1.0367562770843506,6.548177242279053,170.4729766845703,0.12569262087345123,-3.5955259799957275,-93.6043701171875,-0.11567665636539459,-3.628295421600342,-94.45838165283203,0.6549059152603149,1.7151545286178589,44.65255355834961,-0.369971364736557,-3.679382562637329,-95.78704071044922,-0.12520846724510193,-0.5153363943099976,-13.415772438049316,-0.6813414692878723,-0.20276068150997162,-5.280303478240967
1686,7.0291666669,140,1.0477274656295776,6.548168182373047,0.003956599161028862,0.11071127653121948,-3.595522403717041,0.0008583068265579641,-0.13079452514648438,-3.6282882690429688,0.0017166136531159282,0.66205233335495,1.7151402235031128,-0.0034332273062318563,-0.3853021264076233,-3.679382562637329,0.0,-0.12735570967197418,-0.5153381824493408,-0.00042915341327898204,-0.6821863055229187,-0.20276068150997162,0.0
1687,7.0333333336,140,1.0580060482025146,5.837889194488525,170.46688842773438,0.0973549485206604,-3.2055184841156006,93.60093688964844,-0.1442725658416748,-3.234729528427124,94.45409393310547,0.668423593044281,1.5291022062301636,-44.64912033081055,-0.39896994829177856,-3.2802770137786865,95.78532409667969,-0.1292700320482254,-0.4594373404979706,13.4162015914917,-0.6829394698143005,-0.18075941503047943,5.280303478240967
1688,7.0375000003,140,1.06631600856781,4.540783882141113,311.30523681640625,0.08696623146533966,-2.4932918548583984,170.93438720703125,-0.15475596487522125,-2.5160155296325684,172.49134826660156,0.6733792424201965,1.189355731010437,-81.53914642333984,-0.4096009433269501,-2.551438570022583,174.9212188720703,-0.13075903058052063,-0.3573596179485321,24.4986515045166,-0.6835253238677979,-0.14060497283935547,9.637065887451172
1689,7.041666667,140,1.0717718601226807,2.9039881229400635,392.8310241699219,0.08032228797674179,-1.5945463180541992,215.69891357421875,-0.16146045923233032,-1.6090785264968872,217.6648712158203,0.6765485405921936,0.7606315016746521,-102.89380645751953,-0.41639983654022217,-1.6317342519760132,220.72901916503906,-0.13171128928661346,-0.22854207456111908,30.916208267211914,-0.683899998664856,-0.08992194384336472,12.163926124572754
1690,7.0458333337,140,1.0742459297180176,1.2981451749801636,385.4022216796875,0.07735230773687363,-0.7127951979637146,211.62025451660156,-0.1644574999809265,-0.7192897200584412,213.54930114746094,0.6779652833938599,0.34001824259757996,-100.94717407226562,-0.4194391071796417,-0.7294248938560486,216.55422973632812,-0.1321369707584381,-0.10216354578733444,30.330846786499023,-0.6840674877166748,-0.04019736871123314,11.933897018432617
1691,7.0500000004,140,1.0746619701385498,0.21719223260879517,259.4287109375,0.07685539871454239,-0.11925815790891647,142.44888305664062,-0.16495893895626068,-0.1203453466296196,143.74664306640625,0.6782023310661316,0.056891437619924545,-67.95043182373047,-0.4199475944042206,-0.12203692644834518,145.77310180664062,-0.1322081834077835,-0.017091035842895508,20.417402267456055,-0.6840955018997192,-0.006723403465002775,8.033751487731934
1692,7.0541666667000005,141,1.0748543739318848,0.18985985219478607,18.349681854248047,0.07634831219911575,-0.12170075625181198,-0.5862235426902771,-0.16546666622161865,-0.12185453623533249,-0.36220547556877136,0.6782493591308594,0.011286734603345394,-10.945127487182617,-0.4202628433704376,-0.07565974444150925,11.130522727966309,-0.13211290538311005,0.02286672405898571,9.589861869812012,-0.6841102242469788,-0.0035333631094545126,0.765609622001648
1693,7.058333333400001,141,1.0760159492492676,1.134670615196228,226.7545623779297,0.07331781089305878,-0.7273202538490295,-145.34866333007812,-0.16850104928016663,-0.7282518744468689,-145.5353546142578,0.6785304546356201,0.06746292114257812,13.482283592224121,-0.42214688658714294,-0.45217034220695496,-90.36253356933594,-0.13154345750808716,0.13666749000549316,27.31218147277832,-0.6841980814933777,-0.02108573727309704,-4.212569713592529
1694,7.062500000100001,141,1.0786851644515991,2.538377046585083,336.8895263671875,0.06653822958469391,-1.6270993947982788,-215.9469757080078,-0.17528927326202393,-1.6291736364364624,-216.22120666503906,0.6791592240333557,0.15090464055538177,20.026012420654297,-0.42636165022850037,-1.0115432739257812,-134.24949645996094,-0.13026952743530273,0.30574318766593933,40.57816696166992,-0.6843947768211365,-0.04720687493681908,-6.269072532653809
1695,7.066666666800001,141,1.083052396774292,3.969089984893799,343.3710632324219,0.05593746528029442,-2.5441832542419434,-220.10011291503906,-0.18590356409549713,-2.5474295616149902,-220.38140869140625,0.6801424622535706,0.2359771579504013,20.417402267456055,-0.43295201659202576,-1.5816878080368042,-136.83468627929688,-0.12827759981155396,0.47806259989738464,41.35665512084961,-0.6847022175788879,-0.07378577440977097,-6.37893533706665
1696,7.0708333335,141,1.0890105962753296,5.102850437164307,272.1024475097656,0.04230861738324165,-3.270923376083374,-174.41761779785156,-0.19954979419708252,-3.275094985961914,-174.6396942138672,0.6814064979553223,0.30336853861808777,16.173931121826172,-0.4414249062538147,-2.0334935188293457,-108.43336486816406,-0.1257166564464569,0.6146263480186462,32.775299072265625,-0.6850975155830383,-0.09487151354551315,-5.060576915740967
1697,7.075000000200001,141,1.0961461067199707,5.723731517791748,149.011474609375,0.027021508663892746,-3.6689059734344482,-95.51581573486328,-0.21485641598701477,-3.673588991165161,-95.63855743408203,0.6828243732452393,0.34029003977775574,8.861160278320312,-0.4509287178516388,-2.280914783477783,-59.381099700927734,-0.12284412980079651,0.6894063353538513,17.94719696044922,-0.6855409145355225,-0.10641574114561081,-2.7706143856048584
1698,7.079166666900001,141,1.1037508249282837,5.723717212677002,0.005961371585726738,0.011734426021575928,-3.6688995361328125,0.0015449522761628032,-0.23016299307346344,-3.6735782623291016,0.0025749204214662313,0.6842421889305115,0.34027573466300964,-0.0034332273062318563,-0.4604324996471405,-2.28090763092041,0.0017166136531159282,-0.11997160315513611,0.6894063353538513,0.0,-0.6859843730926514,-0.1064300462603569,-0.0034332273062318563
1699,7.083333333600001,141,1.1109185218811035,5.1028733253479,149.0025177001953,-0.0018944740295410156,-3.2709357738494873,95.51129913330078,-0.2438092827796936,-3.27510929107666,95.6325454711914,0.6855062246322632,0.30336853861808777,-8.85772705078125,-0.4689054489135742,-2.033507823944092,59.37594985961914,-0.11741065979003906,0.6146263480186462,-17.94719696044922,-0.6863796710968018,-0.09487151354551315,2.774047613143921
1700,7.0875000003,141,1.1167417764663696,3.969080924987793,272.1101379394531,-0.012495212256908417,-2.5441770553588867,174.42208862304688,-0.2544235587120056,-2.5474259853363037,174.64398193359375,0.686489462852478,0.2359771579504013,-16.173931121826172,-0.4754957854747772,-1.5816806554794312,108.43851470947266,-0.11541873216629028,0.47806259989738464,-32.775299072265625,-0.6866871118545532,-0.07378577440977097,5.060576915740967
1701,7.091666667000001,141,1.1205779314041138,2.538356304168701,343.3738708496094,-0.019274741411209106,-1.627086877822876,220.10162353515625,-0.26121172308921814,-1.6291593313217163,220.3839874267578,0.6871182322502136,0.15090464055538177,-20.417402267456055,-0.47971051931381226,-1.0115361213684082,136.83468627929688,-0.11414481699466705,0.3057396113872528,-41.357513427734375,-0.6868837475776672,-0.04719256982207298,6.382368564605713
1702,7.095833333700001,141,1.1223208904266357,1.1346999406814575,336.8775329589844,-0.022305332124233246,-0.7273417115211487,215.93882751464844,-0.2642461657524109,-0.728266179561615,216.21434020996094,0.6873993277549744,0.06746292114257812,-20.026012420654297,-0.48159462213516235,-0.45218464732170105,134.2443389892578,-0.11357535421848297,0.1366710662841797,-40.57645034790039,-0.6869716644287109,-0.021100042387843132,6.262206077575684
1703,7.100000000400001,141,1.1226141452789307,0.18984897434711456,226.76422119140625,-0.022812381386756897,-0.12169181555509567,145.35597229003906,-0.26475387811660767,-0.12185095995664597,145.53964233398438,0.6874463558197021,0.011286734603345394,-13.482283592224121,-0.481909841299057,-0.0756525918841362,90.36768341064453,-0.11348007619380951,0.02286672405898571,-27.313039779663086,-0.6869863867759705,-0.0035333631094545126,4.216002941131592
1704,7.1041666667,142,1.1227725744247437,0.14529387652873993,24.65484619140625,-0.023320917040109634,-0.12204854935407639,-0.0856161043047905,-0.2650107145309448,-0.06164073571562767,14.45045280456543,0.6874675154685974,0.005078315269201994,-1.490020513534546,-0.4820103645324707,-0.02412557415664196,12.366482734680176,-0.11365582793951035,-0.042180415242910385,-15.611311912536621,-0.6870083808898926,-0.0052785868756473064,-0.41885367035865784
1705,7.108333333400001,142,1.1237256526947021,0.8683211803436279,173.5265350341797,-0.026360079646110535,-0.7293989658355713,-145.7640838623047,-0.2665455937385559,-0.36837098002433777,-73.6152572631836,0.6875941753387451,0.03039836697280407,6.076811790466309,-0.48261117935180664,-0.1441955417394638,-28.816789627075195,-0.11470619589090347,-0.2520883083343506,-50.377891540527344,-0.6871399283409119,-0.031571388244628906,-6.310271739959717
1706,7.112500000100001,142,1.1258971691131592,1.9425362348556519,257.81158447265625,-0.033159032464027405,-1.6317485570907593,-216.5638885498047,-0.269979327917099,-0.824096143245697,-109.37403106689453,0.6878774762153625,0.0679922103881836,9.02252197265625,-0.4839552640914917,-0.3225803077220917,-42.812339782714844,-0.1170559823513031,-0.5639487504959106,-74.84650421142578,-0.6874342560768127,-0.07063865661621094,-9.376143455505371
1707,7.1166666668000005,142,1.129400372505188,3.0374088287353516,262.7694091796875,-0.04379007965326309,-2.5514512062072754,-220.72862243652344,-0.275348424911499,-1.2885831594467163,-111.47687530517578,0.6883204579353333,0.10631560534238815,9.197614669799805,-0.486056923866272,-0.5043983459472656,-43.63632583618164,-0.12073017656803131,-0.8818065524101257,-76.2858657836914,-0.6878944635391235,-0.11044978350400925,-9.554670333862305
1708,7.1208333335,142,1.1340959072113037,3.9050374031066895,208.23086547851562,-0.05745787173509598,-3.2802698612213135,-174.91647338867188,-0.28225117921829224,-1.6566609144210815,-88.33865356445312,0.6888899207115173,0.1366710662841797,7.2853102684021,-0.48875892162323,-0.6484794020652771,-34.57945251464844,-0.1254538893699646,-1.1336910724639893,-60.4522819519043,-0.6884860992431641,-0.14199256896972656,-7.570268154144287
1709,7.125000000200001,142,1.1396161317825317,4.3801703453063965,114.03189849853516,-0.07278865575790405,-3.6793880462646484,-95.78836059570312,-0.2899937927722931,-1.8582271337509155,-48.37588882446289,0.6895287036895752,0.15330789983272552,3.992839813232422,-0.49178963899612427,-0.7273721098899841,-18.934247970581055,-0.1307523548603058,-1.2716315984725952,-33.1057243347168,-0.6891497373580933,-0.15927313268184662,-4.147335052490234
