physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
441,1.8416666670000001,36,0.7787831425666809,2.4475507736206055,331.0852355957031,-0.4574826955795288,1.1494516134262085,-155.48915100097656,0.19639047980308533,1.3883470296859741,-187.80615234375,-0.41910621523857117,-0.4118799865245819,55.71440505981445,0.2096947878599167,-0.02783775143325329,3.766249895095825,0.008330794051289558,-0.4416283667087555,59.74029541015625,0.3727629482746124,1.541526198387146,-208.52389526367188
442,1.8458333337000001,36,0.7799544334411621,1.09410560131073,324.82684326171875,-0.45534172654151917,0.5138325691223145,-152.54856872558594,0.19897639751434326,0.6206201910972595,-184.25442504882812,-0.41987335681915283,-0.18411396443843842,54.663841247558594,0.2096429318189621,-0.012445448897778988,3.694152355194092,0.007508222013711929,-0.1974172741174698,58.610660552978516,0.37563416361808777,0.6890916228294373,-204.58428955078125
443,1.8500000004000001,36,0.7801527976989746,0.18305256962776184,218.65269470214844,-0.45498353242874146,0.0859665796160698,-102.68782806396484,0.19940903782844543,0.10383366793394089,-124.02875518798828,-0.42000171542167664,-0.03080606274306774,36.79389572143555,0.20963425934314728,-0.0020813941955566406,2.487373113632202,0.007370598614215851,-0.03302961587905884,39.45303726196289,0.37611454725265503,0.11529206484556198,-137.71188354492188
444,1.8541666667,37,0.7801752686500549,0.20042721927165985,43.826332092285156,-0.45449626445770264,0.11694430559873581,7.4346537590026855,0.19941312074661255,0.0009799003601074219,-24.68490219116211,-0.4199558198451996,0.011014937423169613,10.037039756774902,0.21000678837299347,0.08940695971250534,21.957202911376953,0.007683340460062027,0.07505803555250168,25.9410343170166,0.3765849471092224,0.11289595812559128,-0.575065553188324
445,1.8583333334,37,0.7803280353546143,1.1978211402893066,239.37451171875,-0.45158419013023376,0.6988977789878845,139.6688232421875,0.19943754374980927,0.005861520301550627,1.1715887784957886,-0.41968148946762085,0.06583929061889648,13.157843589782715,0.21223314106464386,0.5343246459960938,106.78023529052734,0.009552380070090294,0.44856947660446167,89.64273834228516,0.3793962299823761,0.67470782995224,134.8348388671875
446,1.8625000001,37,0.7807851433753967,2.6796610355377197,355.64154052734375,-0.4450695514678955,1.563513159751892,207.50767517089844,0.1994921863079071,0.01311421301215887,1.7406461238861084,-0.4190678000450134,0.14728544652462006,19.547077178955078,0.21721374988555908,1.1953459978103638,158.64511108398438,0.013733632862567902,1.0035005807876587,133.18345642089844,0.38568538427352905,1.5093969106674194,200.3253631591797
447,1.8666666668,37,0.7818191051483154,4.189993858337402,362.4798583984375,-0.4348830580711365,2.444758176803589,211.49879455566406,0.19957761466503143,0.020502803847193718,1.7732616662979126,-0.4181082248687744,0.2302980273962021,19.923017501831055,0.22500157356262207,1.8690775632858276,161.69557189941406,0.02027156576514244,1.5691038370132446,135.74478149414062,0.3955192565917969,2.3601291179656982,204.17572021484375
448,1.8708333335,37,0.7837179899215698,5.386866092681885,287.2493591308594,-0.4217868149280548,3.1430981159210205,167.60157775878906,0.1996874362230301,0.026357172057032585,1.4050482511520386,-0.41687455773353577,0.296080082654953,15.787692070007324,0.23501399159431458,2.402980089187622,128.1365966796875,0.02867705188691616,2.0173165798187256,107.57105255126953,0.4081622064113617,3.0343077182769775,161.8028564453125
449,1.8750000002,37,0.7866049408912659,6.042298316955566,157.3037567138672,-0.40709710121154785,3.525531053543091,91.78389739990234,0.19981062412261963,0.02956509403884411,0.7699012160301208,-0.4154907763004303,0.3321075141429901,8.646583557128906,0.2462446391582489,2.695355176925659,70.1700210571289,0.038105253130197525,2.262768268585205,58.90840148925781,0.4223434329032898,3.403494119644165,88.60472869873047
450,1.8791666669,37,0.790283739566803,6.042281627655029,0.004355525132268667,-0.39240744709968567,3.5255167484283447,-0.0034332273062318563,0.19993382692337036,0.029568670317530632,0.0008583068265579641,-0.41410699486732483,0.3321075141429901,0.0,0.25747525691986084,2.695348024368286,-0.0017166136531159282,0.047533441334962845,2.2627651691436768,-0.0007438659085892141,0.4365246295928955,3.403486967086792,-0.0017166136531159282
451,1.8833333336,37,0.794222354888916,5.3868842124938965,157.29541015625,-0.37931114435195923,3.1431124210357666,-91.77703094482422,0.20004364848136902,0.026357172057032585,-0.7707595229148865,-0.4128733277320862,0.296080082654953,-8.646583557128906,0.26748770475387573,2.402987241744995,-70.16658782958984,0.0559389553964138,2.0173232555389404,-58.90605545043945,0.4491676092147827,3.0343148708343506,-88.6012954711914
452,1.8875000003000002,37,0.7977091670036316,4.189988136291504,287.2550048828125,-0.3691246807575226,2.444751024246216,-167.60671997070312,0.20012907683849335,0.020502803847193718,-1.4050482511520386,-0.41191375255584717,0.2302980273962021,-15.787692070007324,0.2752755284309387,1.8690775632858276,-128.13832092285156,0.06247687339782715,1.569100260734558,-107.57351684570312,0.45900148153305054,2.3601291179656982,-161.8045654296875
453,1.8916666670000002,37,0.8001309037208557,2.679641008377075,362.4833068847656,-0.3626101016998291,1.563498854637146,-211.50050354003906,0.2001837193965912,0.01311421301215887,-1.7732616662979126,-0.41130006313323975,0.14728544652462006,-19.923017501831055,0.28025609254837036,1.1953352689743042,-161.69813537597656,0.06665809452533722,1.003493070602417,-135.74571228027344,0.4652906060218811,1.5093897581100464,-204.17742919921875
454,1.8958333337000002,37,0.8012613654136658,1.1978532075881958,355.6290588378906,-0.35969793796539307,0.6989192366600037,-207.4990997314453,0.2002081423997879,0.005861520301550627,-1.7406461238861084,-0.411025732755661,0.06583929061889648,-19.547077178955078,0.2824825048446655,0.5343389511108398,-158.6391143798828,0.06852719187736511,0.44858333468437195,-133.17832946777344,0.46810194849967957,0.6747221350669861,-200.32022094726562
455,1.9000000004000002,37,0.8014534115791321,0.20041348040103912,239.38552856445312,-0.35921069979667664,0.11693715304136276,-139.67568969726562,0.20021222531795502,0.0009799003601074219,-1.1715887784957886,-0.41097983717918396,0.011014937423169613,-13.157843589782715,0.28285500407218933,0.0893998071551323,-106.78538513183594,0.0688399076461792,0.07505177706480026,-89.64756774902344,0.46857231855392456,0.11288880556821823,-134.83999633789062
456,1.9041666667000001,38,0.8014354705810547,0.2064485251903534,32.96916961669922,-0.35870498418807983,0.12137173861265182,1.064300537109375,0.19979484379291534,-0.10017155855894089,-24.276348114013672,-0.41095036268234253,0.007073878776282072,-0.9458540081977844,0.2833443284034729,0.11743783205747604,6.729125499725342,0.06884752213954926,0.0018274782923981547,-17.57383155822754,0.4688361883163452,0.06332874298095703,-11.894413948059082
457,1.9083333334,38,0.8013474345207214,1.2337827682495117,246.56019592285156,-0.35568276047706604,0.7253336310386658,144.9508514404297,0.19730043411254883,-0.5986582636833191,-119.63680267333984,-0.4107741713523865,0.04228591546416283,8.450888633728027,0.28626859188079834,0.7018231749534607,140.25247192382812,0.06889303028583527,0.010921954177320004,2.1826741695404053,0.4704132378101349,0.3784918487071991,75.63914489746094
458,1.9125000001,38,0.8012697696685791,2.7601218223571777,366.3213195800781,-0.34892165660858154,1.6226648092269897,215.35946655273438,0.1917201727628708,-1.33926260471344,-177.74502563476562,-0.4103800058364868,0.09459971636533737,12.55531120300293,0.2928105592727661,1.570072054862976,208.3797149658203,0.06899484246969223,0.024434922263026237,3.243112087249756,0.47394123673439026,0.8467196822166443,112.37467193603516
459,1.9166666668,38,0.8014792203903198,4.315807819366455,373.3646240234375,-0.3383497893810272,2.537247896194458,219.4999237060547,0.18299469351768494,-2.0941150188446045,-181.16456604003906,-0.4097636938095093,0.14791487157344818,12.795636177062988,0.3030397593975067,2.455007791519165,212.3845672607422,0.0691540315747261,0.038205381482839584,3.3049099445343018,0.47945770621299744,1.323952555656433,114.53588104248047
460,1.9208333335,38,0.8023408651351929,5.548612594604492,295.87310791015625,-0.3247580826282501,3.262009382247925,173.9427490234375,0.17177678644657135,-2.6922974586486816,-143.56378173828125,-0.4089713394641876,0.19016502797603607,10.140036582946777,0.3161908984184265,3.156273126602173,168.3036651611328,0.069358691573143,0.049118395894765854,2.6191232204437256,0.486549973487854,1.7021440267562866,90.76594543457031
461,1.9250000002,38,0.8040974736213684,6.2237324714660645,162.0287628173828,-0.3095126152038574,3.658911943435669,95.25660705566406,0.1591939926147461,-3.0198702812194824,-78.61746978759766,-0.4080825448036194,0.21331070363521576,5.554961681365967,0.33094221353530884,3.5403153896331787,92.17013549804688,0.06958825886249542,0.05509614571928978,1.4346598386764526,0.4945051670074463,1.9092463254928589,49.70454788208008
462,1.9291666669,38,0.8066844344139099,6.223715305328369,0.005149840842932463,-0.2942672073841095,3.658897638320923,-0.0034332273062318563,0.14661119878292084,-3.0198702812194824,0.0,-0.40719377994537354,0.2133035510778427,-0.0017166136531159282,0.3456934690475464,3.5403010845184326,-0.0034332273062318563,0.06981782615184784,0.05509614571928978,0.0,0.5024603605270386,1.9092463254928589,0.0
463,1.9333333336,38,0.8096843361854553,5.548630237579346,162.02041625976562,-0.28067547082901,3.262016534805298,-95.25145721435547,0.13539326190948486,-2.6923046112060547,78.61575317382812,-0.4064014256000519,0.19016502797603607,-5.5532450675964355,0.35884466767311096,3.156287431716919,-92.16326904296875,0.07002248615026474,0.049118395894765854,-1.4346598386764526,0.5095526576042175,1.7021511793136597,-49.70283126831055
464,1.9375000003,38,0.8124650120735168,4.315802097320557,295.8788146972656,-0.2701036036014557,2.537247896194458,-173.9444580078125,0.1266677975654602,-2.094111442565918,143.5663604736328,-0.40578511357307434,0.14791487157344818,-10.140036582946777,0.3690738379955292,2.455000638961792,-168.30882263183594,0.07018167525529861,0.038205381482839584,-2.6191232204437256,0.5150691270828247,1.323952555656433,-90.76766204833984
465,1.9416666670000002,38,0.8144465684890747,2.760096549987793,373.3692932128906,-0.26334255933761597,1.6226505041122437,-219.50335693359375,0.12108757346868515,-1.3392536640167236,181.16586303710938,-0.4053909480571747,0.09459971636533737,-12.795636177062988,0.3756157457828522,1.57005774974823,-212.3862762451172,0.07028348743915558,0.024434922263026237,-3.3049099445343018,0.5185970664024353,0.8467053771018982,-114.53931427001953
466,1.9458333337000002,38,0.81538325548172,1.2338258028030396,366.304931640625,-0.2603202164173126,0.725362241268158,-215.3491668701172,0.11859309673309326,-0.5986743569374084,177.73902893066406,-0.40521475672721863,0.04228591546416283,-12.55531120300293,0.37854012846946716,0.7018517851829529,-208.36941528320312,0.07032899558544159,0.010921954177320004,-3.243112087249756,0.5201741456985474,0.37849900126457214,-112.36952209472656
467,1.9500000004000002,38,0.8155430555343628,0.20642849802970886,246.57534790039062,-0.2598145604133606,0.12135743349790573,-144.96115112304688,0.11817574501037598,-0.10016440600156784,119.64237976074219,-0.4051852822303772,0.007073878776282072,-8.450888633728027,0.37902939319610596,0.11742352694272995,-140.2627716064453,0.07033661007881165,0.0018274782923981547,-2.1826741695404053,0.520438015460968,0.06332874298095703,-75.64086151123047
468,1.9541666667000002,39,0.8157663345336914,0.18015451729297638,21.433088302612305,-0.2593062222003937,0.12200116366147995,0.1544952243566513,0.1181161180138588,-0.01431047823280096,20.60494041442871,-0.40523868799209595,-0.012817381881177425,-4.773902416229248,0.37953537702560425,0.12143611162900925,0.9630202651023865,0.0703376978635788,0.00026106834411621094,-0.375938355922699,0.52064448595047,0.04955291375517845,-3.306198835372925
469,1.9583333334000002,39,0.8171138167381287,1.0766783952713013,215.16571044921875,-0.2562682330608368,0.7291173338890076,145.70787048339844,0.11775977164506912,-0.08552312105894089,-17.091033935546875,-0.4055578112602234,-0.07658957690000534,-15.305325508117676,0.3825593888759613,0.7257627844810486,145.03839111328125,0.07034420222043991,0.0015610455302521586,0.3119945228099823,0.5218784809112549,0.2961587607860565,59.18539810180664
470,1.9625000001000001,39,0.8202092051506042,2.4086358547210693,319.6697998046875,-0.24947193264961243,1.631111979484558,216.47869873046875,0.11696259677410126,-0.1913219541311264,-25.3917179107666,-0.406271755695343,-0.17134664952754974,-22.741695404052734,0.3893243968486786,1.6236017942428589,215.48135375976562,0.0703587457537651,0.0034904477652162313,0.4630565047264099,0.5246390104293823,0.6625270247459412,87.92837524414062
471,1.9666666668000001,39,0.8252705335617065,3.7662124633789062,325.818359375,-0.23884500563144684,2.550462245941162,220.64405822753906,0.11571609973907471,-0.2991592586040497,-25.880950927734375,-0.4073880910873413,-0.26792049407958984,-23.17772102355957,0.39990234375,2.5387070178985596,219.625244140625,0.07038148492574692,0.005457400809973478,0.4720686972141266,0.5289553999900818,1.035933494567871,89.61754608154297
472,1.9708333335000001,39,0.8321673274040222,4.84203577041626,258.197509765625,-0.22518253326416016,3.2789931297302246,174.84739685058594,0.11411353945732117,-0.3846144378185272,-20.509241104125977,-0.40882331132888794,-0.344452828168869,-18.367759704589844,0.41350191831588745,3.263897657394409,174.04574584960938,0.07041072100400925,0.007016658317297697,0.3742217719554901,0.5345048308372498,1.331863284111023,71.02314758300781
473,1.9750000002,39,0.840412437915802,5.431177139282227,141.3939208984375,-0.20985770225524902,3.6779592037200928,95.7518539428711,0.11231599748134613,-0.4314100444316864,-11.230944633483887,-0.41043317317962646,-0.3863668143749237,-10.059355735778809,0.42875614762306213,3.6610147953033447,95.30810546875,0.07044351100921631,0.007869601249694824,0.20470629632472992,0.5407295227050781,1.493925929069519,38.8950309753418
474,1.9791666669,39,0.8491806387901306,5.431164264678955,0.007090778090059757,-0.19453290104866028,3.6779520511627197,-0.0017166136531159282,0.1105184555053711,-0.4314100444316864,0.0,-0.412043035030365,-0.3863668143749237,0.0,0.4440103769302368,3.6610147953033447,0.0,0.07047630846500397,0.007871389389038086,0.00042915341327898204,0.5469540953636169,1.4938973188400269,-0.006866454612463713
475,1.9833333336,39,0.8574258685112,4.8420515060424805,141.38702392578125,-0.18087035417556763,3.2790110111236572,-95.74584197998047,0.10891589522361755,-0.3846144378185272,11.230944633483887,-0.4134782552719116,-0.344452828168869,10.059355735778809,0.45760995149612427,3.263897657394409,-95.30810546875,0.0705055445432663,0.007016658317297697,-0.20513544976711273,0.5525035858154297,1.331877589225769,-38.88473129272461
476,1.9875000003000003,39,0.8641104698181152,3.7662100791931152,258.20196533203125,-0.17024347186088562,2.5504515171051025,-174.85426330566406,0.107669398188591,-0.2991592586040497,20.509241104125977,-0.4145945906639099,-0.26792049407958984,18.367759704589844,0.46818792819976807,2.5387141704559326,-174.0440216064453,0.07052828371524811,0.005457400809973478,-0.3742217719554901,0.5568199753761292,1.035933494567871,-71.02658081054688
477,1.9916666670000003,39,0.8685071468353271,2.408618927001953,325.82183837890625,-0.16344721615314484,1.6311012506484985,-220.64405822753906,0.10687222331762314,-0.1913219541311264,25.880950927734375,-0.41530853509902954,-0.17134664952754974,23.17772102355957,0.4749528765678406,1.6235874891281128,-219.63038635253906,0.0705428272485733,0.0034904477652162313,-0.4720686972141266,0.5595805048942566,0.6625270247459412,-89.61754608154297
478,1.9958333337000003,39,0.8705028295516968,1.0767003297805786,319.6604919433594,-0.16040915250778198,0.7291352152824402,-216.47183227539062,0.10651586949825287,-0.08552490919828415,25.39128875732422,-0.415627658367157,-0.07658957690000534,22.741695404052734,0.4779769480228424,0.7257770895957947,-215.4744873046875,0.07054933160543442,0.0015610455302521586,-0.4630565047264099,0.5608144998550415,0.2961587607860565,-87.92837524414062
479,2.0000000004,39,0.8708385229110718,0.18014469742774963,215.17332458496094,-0.15990084409713745,0.1219940111041069,-145.71388244628906,0.10645624995231628,-0.014308690093457699,17.09189224243164,-0.41568106412887573,-0.012817381881177425,15.305325508117676,0.4784829020500183,0.1214289590716362,-145.04354858398438,0.07055041939020157,0.00026106834411621094,-0.3119945228099823,0.5610209703445435,0.04955291375517845,-59.18539810180664
480,2.0041666667,40,0.8712440133094788,0.22333233058452606,38.52873611450195,-0.15939213335514069,0.12209057062864304,0.023174284026026726,0.10688382387161255,0.10261773318052292,28.062339782714844,-0.41584327816963196,-0.03893136605620384,-6.267355442047119,0.47891297936439514,0.10321854799985886,-4.3704986572265625,0.07098667323589325,0.10470091551542282,25.065561294555664,0.5611717104911804,0.036177631467580795,-3.2100675106048584
481,2.0083333334,40,0.8736838102340698,1.3347010612487793,266.7284851074219,-0.15635189414024353,0.7296573519706726,145.81602478027344,0.10943915694952011,0.6132798790931702,122.55890655517578,-0.41681262850761414,-0.23264406621456146,-46.49104309082031,0.48148325085639954,0.6168650984764099,123.27516174316406,0.07359383255243301,0.6257181763648987,125.04413604736328,0.5620725750923157,0.21620748937129974,43.20716094970703
482,2.0125000001,40,0.879244863986969,2.9858829975128174,396.2836608886719,-0.14955055713653564,1.632320761680603,216.6392059326172,0.11515571177005768,1.3719730377197266,182.0863494873047,-0.4189812242984772,-0.5204629898071289,-69.0765380859375,0.4872332811355591,1.3800071477890015,183.15408325195312,0.0794263482093811,1.399803638458252,185.78050231933594,0.564087986946106,0.4836988151073456,64.19792175292969
483,2.0166666668,40,0.8882198333740234,4.668813228607178,403.9032287597656,-0.1389157772064209,2.55234694480896,220.8062744140625,0.12409429252147675,2.145259380340576,185.58871459960938,-0.42237207293510437,-0.8138036131858826,-70.40174865722656,0.49622416496276855,2.1578121185302734,186.67318725585938,0.0885462537407875,2.188777208328247,189.35365295410156,0.5672393441200256,0.7563256621360779,65.4304428100586
484,2.0208333335,40,0.9002448320388794,6.002455711364746,320.07421875,-0.1252431720495224,3.2814249992370605,174.97872924804688,0.13558615744113922,2.758047342300415,147.06910705566406,-0.42673155665397644,-1.0462760925292969,-55.793392181396484,0.5077832937240601,2.774190664291382,147.93084716796875,0.10027124732732773,2.813998222351074,150.05303955078125,0.5712908506393433,0.9723615050315857,51.84859848022461
485,2.0250000002,40,0.914358913898468,6.732785224914551,175.279052734375,-0.10990700125694275,3.680680751800537,95.82137298583984,0.1484762728214264,3.093627452850342,80.53922271728516,-0.4316214323043823,-1.1735700368881226,-30.55054473876953,0.5207488536834717,3.11173415184021,81.01042938232422,0.11342284083366394,3.1563823223114014,82.17218017578125,0.5758352875709534,1.0906648635864258,28.392805099487305
486,2.0291666669,40,0.9291058778762817,6.732779502868652,0.0015908932546153665,-0.09457085281610489,3.680675506591797,-0.0012588499812409282,0.16136637330055237,3.0936238765716553,-0.0008583068265579641,-0.4365113079547882,-1.1735700368881226,0.0,0.5337144136428833,3.11173415184021,0.0,0.12657442688941956,3.1563804149627686,-0.00045776364277116954,0.5803797245025635,1.0906648635864258,0.0
487,2.0333333336,40,0.9427626132965088,6.0024733543396,175.2735595703125,-0.08089820295572281,3.28143572807312,-95.81754302978516,0.17285829782485962,2.758061647415161,-80.53492736816406,-0.4408707916736603,-1.0462760925292969,30.55054473876953,0.5452735424041748,2.774190664291382,-81.01042938232422,0.13829946517944336,2.814008951187134,-82.16914367675781,0.5844312310218811,0.9723615050315857,-28.392805099487305
488,2.0375000003,40,0.9537034630775452,4.668802738189697,320.08087158203125,-0.07026344537734985,2.5523416996002197,-174.98255920410156,0.1817968487739563,2.145252227783203,-147.07424926757812,-0.4442616403102875,-0.8138036131858826,55.793392181396484,0.5542644262313843,2.1578121185302734,-147.93084716796875,0.14741933345794678,2.1887683868408203,-150.05772399902344,0.5875825881958008,0.7563256621360779,-51.84859848022461
489,2.041666667,40,0.9608416557312012,2.9858620166778564,403.9057922363281,-0.06346215307712555,1.6323100328445435,-220.80758666992188,0.18751336634159088,1.3719640970230103,-185.58914184570312,-0.4464302062988281,-0.5204558372497559,70.4034652709961,0.5600144267082214,1.3799999952316284,-186.67489624023438,0.15325181186199188,1.3997946977615356,-189.35366821289062,0.5895979404449463,0.4836845099925995,-65.43387603759766
490,2.0458333337,40,0.9640673995018005,1.3347398042678833,396.269287109375,-0.06042183190584183,0.7296770215034485,-216.6319122314453,0.19006876647472382,0.6132959723472595,-182.08033752441406,-0.4473996162414551,-0.23265837132930756,69.0713882446289,0.5625847578048706,0.616879403591156,-183.14892578125,0.1558590531349182,0.6257378458976746,-185.7736358642578,0.5904988646507263,0.21622179448604584,-64.19105529785156
491,2.0500000004,40,0.9646091461181641,0.22331540286540985,266.7418518066406,-0.05991315841674805,0.12208162993192673,-145.82289123535156,0.1904963105916977,0.10261058062314987,-122.56448364257812,-0.4475618004798889,-0.038924213498830795,46.496192932128906,0.563014805316925,0.10321139544248581,-123.28031158447266,0.1562952697277069,0.10469197481870651,-125.0510025024414,0.5906496047973633,0.036177631467580795,-43.210594177246094
492,2.0541666667000005,41,0.9648841619491577,0.2271115630865097,22.068891525268555,-0.059404391795396805,0.1221039816737175,0.005364417564123869,0.19099348783493042,0.1193225309252739,4.010868072509766,-0.4473896622657776,0.04131316766142845,19.25697135925293,0.5633479356765747,0.07995127886533737,-5.582427501678467,0.15679368376731873,0.11961936205625534,3.5825726985931396,0.5906702876091003,0.004963874351233244,-7.4913010597229
493,2.0583333334000002,41,0.9665452837944031,1.357277512550354,271.23980712890625,-0.05636383593082428,0.7297333478927612,145.83103942871094,0.19396476447582245,0.7131063342094421,142.5081024169922,-0.4463610053062439,0.24687765538692474,49.335472106933594,0.5653387308120728,0.47779080271720886,95.48147583007812,0.1597723662853241,0.7148837447166443,142.8634490966797,0.5907938480377197,0.029654501006007195,5.925749778747559
494,2.0625000001000005,41,0.9703705906867981,3.036395788192749,402.9883728027344,-0.04956177622079849,1.6324942111968994,216.66259765625,0.20061185956001282,1.595302700996399,211.72711181640625,-0.44405972957611084,0.5523061752319336,73.3028335571289,0.5697924494743347,1.068892478942871,141.86439514160156,0.16643603146076202,1.599279522895813,212.25497436523438,0.5910703539848328,0.0663614273071289,8.809661865234375
495,2.0666666668,41,0.9766503572463989,4.7477946281433105,410.73565673828125,-0.03892586752772331,2.5526180267333984,220.82969665527344,0.21100544929504395,2.4944612979888916,215.7980499267578,-0.4404614269733429,0.8635925650596619,74.70873260498047,0.5767564177513123,1.6713522672653198,144.59034729003906,0.17685551941394806,2.5006768703460693,216.33535766601562,0.5915026068687439,0.10374068468809128,8.97102165222168
496,2.0708333335000004,41,0.9852489233016968,6.103994846343994,325.48809814453125,-0.025251828134059906,3.281769275665283,174.9962921142578,0.22436796128749847,3.207002639770508,171.00991821289062,-0.43583524227142334,1.1102843284606934,59.20602035522461,0.5857095718383789,2.148756980895996,114.5771255493164,0.19025133550167084,3.2149956226348877,171.43649291992188,0.5920584201812744,0.13339519500732422,7.117082118988037
497,2.0750000002,41,0.9955786466598511,6.846683025360107,178.2451171875,-0.009914033114910126,3.681070566177368,95.83230590820312,0.23935630917549133,3.597203254699707,93.64813995361328,-0.4306461811065674,1.2453745603561401,32.421653747558594,0.5957521200180054,2.4102113246917725,62.74903869628906,0.20527704060077667,3.6061689853668213,93.88159942626953,0.5926818251609802,0.14961718022823334,3.8932762145996094
498,2.0791666669000004,41,1.0066111087799072,6.846676349639893,0.0017487379955127835,0.005423739552497864,3.681065320968628,-0.0012588499812409282,0.254344642162323,3.5971996784210205,-0.0008583068265579641,-0.4254571199417114,1.2453745603561401,0.0,0.6057946681976318,2.4102113246917725,0.0,0.2203027307987213,3.6061654090881348,-0.0008583068265579641,0.593305230140686,0.14961718022823334,0.0
499,2.0833333336,41,1.01702082157135,6.104015827178955,178.2385711669922,0.01909782737493515,3.281780958175659,-95.82823944091797,0.2677071988582611,3.2070133686065674,-93.64470672607422,-0.42083093523979187,1.1102843284606934,-32.421653747558594,0.6147478818893433,2.148771286010742,-62.74560546875,0.23369857668876648,3.2150027751922607,-93.8790283203125,0.5938610434532166,0.13339519500732422,-3.8932762145996094
500,2.0875000003000004,41,1.02548086643219,4.747791290283203,325.4938659667969,0.02973370999097824,2.5526115894317627,-175.00064086914062,0.27810078859329224,2.4944612979888916,-171.01248168945312,-0.4172326326370239,0.8635925650596619,-59.20602035522461,0.6217118501663208,1.6713522672653198,-114.58055877685547,0.24411806464195251,2.5006768703460693,-171.43820190429688,0.5942932963371277,0.10374068468809128,-7.117082118988037
501,2.091666667,41,1.031053900718689,3.036365032196045,410.74224853515625,0.03653572499752045,1.6324834823608398,-220.8307342529297,0.28474780917167664,1.5952848196029663,-215.80233764648438,-0.41493138670921326,0.5522990226745605,-74.71044921875,0.626165509223938,1.068878173828125,-144.59378051757812,0.2507816553115845,1.5992616415023804,-216.3396453857422,0.5945698022842407,0.0663614273071289,-8.97102165222168
502,2.0958333337000004,41,1.033585548400879,1.3573256731033325,402.96942138671875,0.039576366543769836,0.7297539114952087,-216.65509033203125,0.287719190120697,0.7131313681602478,-211.71681213378906,-0.4139026701450348,0.24689196050167084,-73.29768371582031,0.6281564235687256,0.47781941294670105,-141.85409545898438,0.253760427236557,0.7149052023887634,-212.2455291748047,0.5946933627128601,0.029654501006007195,-8.809661865234375
503,2.1000000004,41,1.0340114831924438,0.22709053754806519,271.25640869140625,0.040085092186927795,0.12209414690732956,-145.8383331298828,0.28821632266044617,0.11931180208921432,-142.51669311523438,-0.41373056173324585,0.041306015104055405,-49.34062194824219,0.6284894943237305,0.07993697375059128,-95.49177551269531,0.25425881147384644,0.1196122094988823,-142.8703155517578,0.5947140455245972,0.004963874351233244,-5.925749778747559
504,2.1041666667000003,42,1.0342960357666016,0.24443629384040833,18.865055084228516,0.040593866258859634,0.12210576981306076,0.0027894971426576376,0.2887234389781952,0.12170790880918503,0.575065553188324,-0.41326987743377686,0.110564224421978,16.621971130371094,0.6286921501159668,0.04863738641142845,-7.511900424957275,0.2547661066055298,0.12175082415342331,0.5132675170898438,0.5948172211647034,0.024762151762843132,4.751586437225342
505,2.1083333334,42,1.0360153913497925,1.4608380794525146,291.9364013671875,0.04363446682691574,0.7297440767288208,145.83319091796875,0.2917541563510895,0.7273721098899841,145.35940551757812,-0.4105166792869568,0.6607674956321716,132.0487823486328,0.6299033761024475,0.2906942069530487,58.093631744384766,0.25779786705970764,0.7276224493980408,145.4091796875,0.5954338312149048,0.14798639714717865,29.573816299438477
506,2.1125000001000003,42,1.0399805307388306,3.2680459022521973,433.7298583984375,0.050436630845069885,1.632519245147705,216.66603088378906,0.2985341548919678,1.6271995306015015,215.9585723876953,-0.4043574929237366,1.478204607963562,196.1848907470703,0.6326130032539368,0.6503104567527771,86.30789184570312,0.26458024978637695,1.6277717351913452,216.0358123779297,0.5968132019042969,0.3310489356517792,43.93500518798828
507,2.1166666668,42,1.0465054512023926,5.110019683837891,442.07373046875,0.0610726997256279,2.552656412124634,220.83290100097656,0.3091356158256531,2.5443503856658936,220.11619567871094,-0.39472681283950806,2.3113629817962646,199.95799255371094,0.6368498206138611,1.016836166381836,87.9661636352539,0.27518540620803833,2.5452373027801514,220.1917266845703,0.5989699959754944,0.5176305770874023,44.77959060668945
508,2.1208333335000003,42,1.0554664134979248,6.569690227508545,350.3208312988281,0.07474694401025772,3.281818389892578,174.99887084960938,0.3227653503417969,3.2711360454559326,174.4285430908203,-0.38234513998031616,2.9716012477874756,158.45716857910156,0.6422969102859497,1.30730140209198,69.71165466308594,0.28881990909576416,3.27228045463562,174.49034118652344,0.6017429232597351,0.6655024886131287,35.4892578125
509,2.1250000002,42,1.066264271736145,7.369042873382568,191.84461975097656,0.090084969997406,3.681126117706299,95.83384704589844,0.33805346488952637,3.669147253036499,95.5226821899414,-0.3684569299221039,3.333170175552368,86.77653503417969,0.6484067440032959,1.4663599729537964,38.17405319213867,0.30411332845687866,3.6704204082489014,95.55358123779297,0.6048532724380493,0.7464837431907654,19.43549919128418
510,2.1291666669000002,42,1.077829122543335,7.3690290451049805,0.0055856662802398205,0.1054229736328125,3.6811206340789795,-0.0013160704402253032,0.35334154963493347,3.669140100479126,-0.0017166136531159282,-0.354568749666214,3.333163022994995,-0.0017166136531159282,0.6545165181159973,1.4663456678390503,-0.0034332273062318563,0.31940674781799316,3.6704204082489014,0.0,0.6079635620117188,0.7464694380760193,-0.0034332273062318563
