physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
619,2.5833333336,51,0.8574065566062927,6.484172344207764,189.3377685546875,-0.08992261439561844,3.2053146362304688,-93.59452819824219,-0.4123234450817108,0.1620626300573349,-4.732703685760498,0.5862253308296204,-1.393518328666687,40.69404220581055,0.3229004740715027,2.8753349781036377,-83.9595718383789,0.32630783319473267,3.2810423374176025,-95.80592346191406,0.05145522207021713,-3.281691551208496,95.82521057128906
620,2.5875000003000004,51,0.8601477742195129,5.043470859527588,345.7683410644531,-0.07953455299139023,2.4931344985961914,-170.9232177734375,-0.41179823875427246,0.12604951858520508,-8.643146514892578,0.5817090272903442,-1.0839128494262695,74.30531311035156,0.33221909403800964,2.23646879196167,-153.327880859375,0.33694130182266235,2.552032232284546,-174.96241760253906,0.04081963747739792,-2.5525400638580322,174.99635314941406
621,2.591666667,51,0.8621648550033569,3.2254695892333984,436.32025146484375,-0.07289103418588638,1.5944443941116333,-215.68560791015625,-0.41146233677864075,0.08061646670103073,-10.903931617736816,0.5788207650184631,-0.6931828856468201,93.77518463134766,0.3381786644458771,1.430296778678894,-193.4812774658203,0.343741774559021,1.6321133375167847,-220.780517578125,0.034017808735370636,-1.6324387788772583,220.8242950439453
622,2.5958333337000004,51,0.8631327152252197,1.44185471534729,428.0675048828125,-0.06992124021053314,0.7127504944801331,-211.6065216064453,-0.41131219267845154,0.03603458032011986,-10.699651718139648,0.5775296092033386,-0.3098773658275604,91.99331665039062,0.34084272384643555,0.6393741965293884,-189.8214111328125,0.34678173065185547,0.7295894026756287,-216.60572814941406,0.03097725659608841,-0.7297324538230896,216.64950561523438
623,2.6000000004,51,0.8632985949516296,0.24123473465442657,288.1488037109375,-0.06942436844110489,0.11924921721220016,-142.44029235839844,-0.4112870693206787,0.006029605399817228,-7.201193332672119,0.5773136019706726,-0.05184173211455345,61.92854690551758,0.3412884473800659,0.10697364062070847,-127.776123046875,0.3472903370857239,0.12206553667783737,-145.80572509765625,0.030468538403511047,-0.1220923587679863,145.8336181640625
624,2.6041666667000003,52,0.8631395101547241,0.1907511055469513,35.41550827026367,-0.06891728937625885,0.12169896811246872,0.5879401564598083,-0.41140031814575195,-0.027179716154932976,-7.970236301422119,0.5770120620727539,-0.07236956804990768,-4.926680564880371,0.34129610657691956,0.001838207128457725,-25.232501983642578,0.3473994731903076,0.026192663237452507,-23.00948715209961,0.02995976433157921,-0.12210576981306076,-0.00321865058504045
625,2.6083333334,52,0.8622031211853027,1.1399787664413452,227.8146209716797,-0.06588681042194366,0.7273148894309998,145.34780883789062,-0.4120771884918213,-0.16244886815547943,-32.464595794677734,0.5752100944519043,-0.43247219920158386,-86.42462158203125,0.34134194254875183,0.01100063230842352,2.198982000350952,0.34805166721343994,0.15652655065059662,31.28013038635254,0.026919178664684296,-0.7297405004501343,-145.8323211669922
626,2.6125000001000003,52,0.8601997494697571,2.550258159637451,338.4670715332031,-0.05910728871822357,1.6270850896835327,215.94483947753906,-0.4135913848876953,-0.36340710520744324,-48.22997283935547,0.5711789131164551,-0.9674834609031677,-128.4027099609375,0.3414444923400879,0.024611948058009148,3.2667155265808105,0.34951069951057434,0.35016772150993347,46.473876953125,0.02011704072356224,-1.6325130462646484,-216.6654052734375
627,2.6166666668,52,0.8573217988014221,3.9876656532287598,344.9777526855469,-0.04850662499666214,2.544159173965454,220.09776306152344,-0.41595906019210815,-0.568242073059082,-49.1603889465332,0.564875602722168,-1.5127943754196167,-130.87461853027344,0.3416047990322113,0.03847360238432884,3.326796770095825,0.3517921268939972,0.5475425720214844,47.36996078491211,0.009481014683842659,-2.5526461601257324,-220.83193969726562
628,2.6208333335000003,52,0.8540826439857483,5.126729965209961,273.37542724609375,-0.034877896308898926,3.270894765853882,174.41653442382812,-0.41900303959846497,-0.73055499792099,-38.955101013183594,0.5567718148231506,-1.9449089765548706,-103.7074966430664,0.3418109118938446,0.04946708306670189,2.638435125350952,0.3547252118587494,0.7039403319358826,37.53546142578125,-0.004193175584077835,-3.2818055152893066,-174.99822998046875
629,2.6250000002,52,0.8510727882385254,5.750521659851074,149.71002197265625,-0.01959092542529106,3.668872833251953,95.51473236083984,-0.42241740226745605,-0.8194469809532166,-21.334074020385742,0.5476819276809692,-2.181572914123535,-56.79934310913086,0.34204211831092834,0.05548953637480736,1.445388674736023,0.35801517963409424,0.7895922064781189,20.556447982788086,-0.019531141966581345,-3.6811118125915527,-95.83350372314453
630,2.6291666669000002,52,0.8487290143966675,5.750507831573486,0.00434197299182415,-0.004303976893424988,3.668867349624634,-0.0013160704402253032,-0.42583176493644714,-0.8194469809532166,0.0,0.5385921001434326,-2.181558609008789,0.0034332273062318563,0.3422733247280121,0.05548953637480736,0.0,0.3613051176071167,0.7895850539207458,-0.0017166136531159282,-0.034869082272052765,-3.681105375289917,0.0015449522761628032
631,2.6333333336,52,0.8472055196762085,5.126751899719238,149.70147705078125,0.009324803948402405,3.270907163619995,-95.51043701171875,-0.42887574434280396,-0.73055499792099,21.334074020385742,0.5304882526397705,-1.9449232816696167,56.792476654052734,0.3424794375896454,0.04946708306670189,-1.445388674736023,0.3642382025718689,0.7039403319358826,-20.554731369018555,-0.04854332655668259,-3.281818389892578,95.82887268066406
632,2.6375000003,52,0.8463915586471558,3.987651824951172,273.3839416503906,0.01992543786764145,2.544152021408081,-174.4212188720703,-0.4312434196472168,-0.568242073059082,38.955101013183594,0.5241850018501282,-1.5127800703048706,103.71436309814453,0.3426397442817688,0.03847360238432884,-2.638435125350952,0.36651962995529175,0.5475425720214844,-37.53546142578125,-0.05917932838201523,-2.552640199661255,175.0027618408203
633,2.641666667,52,0.8460416197776794,2.550241708755493,344.97845458984375,0.026704907417297363,1.6270725727081299,-220.09906005859375,-0.4327576160430908,-0.36340710520744324,49.1603889465332,0.520153820514679,-0.9674834609031677,130.87118530273438,0.34274229407310486,0.024611948058009148,-3.326796770095825,0.36797866225242615,0.35016772150993347,-47.36996078491211,-0.0659814104437828,-1.6324995756149292,220.833740234375
634,2.6458333337,52,0.8459283113479614,1.1400121450424194,338.4550476074219,0.029735475778579712,0.7273363471031189,-215.93667602539062,-0.43343448638916016,-0.16244886815547943,48.22997283935547,0.5183517932891846,-0.43248650431632996,128.39927673339844,0.34278813004493713,0.01100063230842352,-3.2667155265808105,0.36863085627555847,0.15652655065059662,-46.473876953125,-0.06902208924293518,-0.729762852191925,216.65679931640625
635,2.6500000004,52,0.845911979675293,0.19073368608951569,227.8268280029297,0.030242517590522766,0.12169002741575241,-145.3551025390625,-0.4335477352142334,-0.027179716154932976,32.464595794677734,0.5180503129959106,-0.07235526293516159,86.43148803710938,0.34279578924179077,0.001838207128457725,-2.198982000350952,0.3687399923801422,0.026192663237452507,-31.28013038635254,-0.06953082233667374,-0.12209593504667282,145.84005737304688
636,2.6541666667000006,53,0.8454420566558838,0.23563429713249207,38.50551986694336,0.030751053243875504,0.12204854935407639,0.08604525774717331,-0.4335778057575226,-0.00721692992374301,4.7910685539245605,0.5177203416824341,-0.0791931077837944,-1.6410826444625854,0.34236079454421997,-0.10439871996641159,-25.49686050415039,0.36835595965385437,-0.09216784685850143,-28.40652084350586,-0.07003960013389587,-0.12210666388273239,-0.0025749204214662313
637,2.6583333334000003,53,0.8426522016525269,1.4082192182540894,281.4203796386719,0.033790212124586105,0.7293980717658997,145.7638702392578,-0.43375760316848755,-0.0431513749063015,-8.624266624450684,0.5157484412193298,-0.47325608134269714,-94.57510375976562,0.3397611081600189,-0.6239246726036072,-124.68621826171875,0.3660608232021332,-0.5508327484130859,-110.0795669555664,-0.07308020442724228,-0.7297449707984924,-145.83319091796875
638,2.6625000001000005,53,0.8365263342857361,3.1503472328186035,418.1107177734375,0.04058915376663208,1.6317459344863892,216.5634765625,-0.4341597855091095,-0.09652375429868698,-12.809370040893555,0.5113370418548584,-1.0587358474731445,-140.51513671875,0.33394530415534973,-1.395792841911316,-185.24835205078125,0.3609263598918915,-1.2322710752487183,-163.54519653320312,-0.07988237589597702,-1.6325210332870483,-216.66624450683594
639,2.6666666668000003,53,0.8272742033004761,4.92598295211792,426.1525573730469,0.05122019350528717,2.5514492988586426,220.72879028320312,-0.43478864431381226,-0.15092609822750092,-13.056561470031738,0.5044391751289368,-1.6554878950119019,-143.22048950195312,0.3248515725135803,-2.182495594024658,-188.80865478515625,0.3528979420661926,-1.926820158958435,-166.6917724609375,-0.09051845967769623,-2.5526599884033203,-220.83334350585938
640,2.6708333335000005,53,0.8159840106964111,6.333077907562256,337.7027587890625,0.06488797068595886,3.280266284942627,174.9160614013672,-0.43559715151786804,-0.19404171407222748,-10.347746849060059,0.4955710172653198,-2.1283578872680664,-113.4887924194336,0.3131602108478546,-2.805926561355591,-149.62342834472656,0.3425762355327606,-2.4772093296051025,-132.09339904785156,-0.10419273376464844,-3.281825542449951,-174.99972534179688
641,2.6750000002000003,53,0.8041621446609497,7.103641510009766,184.93521118164062,0.08021873235702515,3.679382562637329,95.78790283203125,-0.4365040063858032,-0.21764515340328217,-5.664824962615967,0.4856238067150116,-2.3873302936553955,-62.15337371826172,0.30004632472991943,-3.1473324298858643,-81.9374008178711,0.33099865913391113,-2.778618097305298,-72.33810424804688,-0.11953078210353851,-3.681131362915039,-95.83338928222656
642,2.6791666669000005,53,0.793269157409668,7.103626728057861,0.00403961818665266,0.09554947167634964,3.679377317428589,-0.0012588499812409282,-0.4374108910560608,-0.2176523059606552,-0.0017166136531159282,0.47567662596702576,-2.3873231410980225,0.0017166136531159282,0.28693246841430664,-3.147325277328491,0.0017166136531159282,0.31942111253738403,-2.778610944747925,0.0017166136531159282,-0.1348688006401062,-3.681124210357666,0.0017166136531159282
643,2.6833333336000003,53,0.7843723297119141,6.33310079574585,184.9262237548828,0.10921730101108551,3.2802789211273193,-95.78360748291016,-0.4382193982601166,-0.19404171407222748,5.666541576385498,0.46680840849876404,-2.1283721923828125,62.148223876953125,0.27524107694625854,-2.805933713912964,81.93396759033203,0.30909937620162964,-2.4772164821624756,72.33467102050781,-0.148543119430542,-3.2818362712860107,95.8291015625
644,2.6875000003000005,53,0.7780008912086487,4.925968647003174,337.7116394042969,0.11984831094741821,2.5514421463012695,-174.9208221435547,-0.43884825706481934,-0.15092609822750092,10.347746849060059,0.4599106013774872,-1.6554735898971558,113.49565887451172,0.26614734530448914,-2.182495594024658,149.62513732910156,0.3010709881782532,-1.926813006401062,132.09683227539062,-0.1591791808605194,-2.552654504776001,175.0036163330078
645,2.6916666670000002,53,0.7741839289665222,3.150327205657959,426.1539611816406,0.1266472041606903,1.6317342519760132,-220.72988891601562,-0.4392504394054413,-0.09652375429868698,13.056561470031738,0.45549923181533813,-1.0587286949157715,143.21876525878906,0.26033157110214233,-1.3957856893539429,188.81036376953125,0.29593655467033386,-1.2322639226913452,166.6917724609375,-0.16598130762577057,-1.6325103044509888,220.8345947265625
646,2.6958333337000004,53,0.772543728351593,1.4082587957382202,418.096435546875,0.12968644499778748,0.7294177412986755,-216.5559539794922,-0.43943023681640625,-0.0431513749063015,12.809370040893555,0.4535272419452667,-0.4732775390148163,140.50827026367188,0.2577318251132965,-0.6239389777183533,185.24319458007812,0.2936413586139679,-0.550847053527832,163.5400390625,-0.16902199387550354,-0.7297646403312683,216.65895080566406
647,2.7000000004,53,0.7722733616828918,0.23561713099479675,281.4339599609375,0.13019494712352753,0.12204050272703171,-145.77052307128906,-0.43946030735969543,-0.00721692992374301,8.624266624450684,0.45319730043411255,-0.07918595522642136,94.58197021484375,0.2572968602180481,-0.10439156740903854,124.69136810302734,0.29325735569000244,-0.09216069430112839,110.084716796875,-0.1695307344198227,-0.12209772318601608,145.84005737304688
648,2.7041666667000004,54,0.7720251679420471,0.2543233335018158,10.055164337158203,0.13070368766784668,0.12209772318601608,0.013732909224927425,-0.4396105408668518,-0.036056037992239,-6.921385288238525,0.45289167761802673,-0.0733494684100151,1.4007567167282104,0.2567986249923706,-0.11957644671201706,-3.6443707942962646,0.29276639223098755,-0.11783122271299362,-6.160926342010498,-0.17003950476646423,-0.12210487574338913,-0.0017166136531159282
649,2.7083333334,54,0.7705708742141724,1.5199213027954102,303.7434997558594,0.13374409079551697,0.7296966910362244,145.82374572753906,-0.4405083656311035,-0.21547792851924896,-43.061248779296875,0.4510650932788849,-0.4383802115917206,-87.60736846923828,0.2538210153579712,-0.7146262526512146,-142.81195068359375,0.28983229398727417,-0.7041835188865662,-140.72454833984375,-0.17308011651039124,-0.7297467589378357,-145.83404541015625
650,2.7125000001000004,54,0.7674965262413025,3.4002389907836914,451.2762145996094,0.1405458003282547,1.6324101686477661,216.65122985839844,-0.44251692295074463,-0.4820537269115448,-63.97819137573242,0.4469788074493408,-0.9807085394859314,-130.15879821777344,0.24715973436832428,-1.5987073183059692,-212.179443359375,0.28326836228370667,-1.5753434896469116,-209.07838439941406,-0.17988228797912598,-1.6325210332870483,-216.6658172607422
651,2.7166666668,54,0.7631919980049133,5.316715240478516,459.9542541503906,0.1511811763048172,2.552489995956421,220.81915283203125,-0.44565755128860474,-0.753750741481781,-65.20728302001953,0.44058939814567566,-1.5334581136703491,-132.65989685058594,0.2367439866065979,-2.499779224395752,-216.2572479248047,0.27300480008125305,-2.463254690170288,-213.0986785888672,-0.19051839411258698,-2.5526652336120605,-220.8345947265625
652,2.7208333335000003,54,0.7585729956626892,6.83542537689209,364.4904479980469,0.1648545265197754,3.2816038131713867,174.9873046875,-0.44969528913497925,-0.969057023525238,-51.67350387573242,0.43237486481666565,-1.9714878797531128,-105.12713623046875,0.22335298359394073,-3.2138404846191406,-171.37469482421875,0.2598094642162323,-3.1668803691864014,-168.87014770507812,-0.20419266819953918,-3.281825542449951,-174.9984588623047
653,2.7250000002,54,0.7546384930610657,7.667110919952393,199.6045379638672,0.1801915466785431,3.680884599685669,95.82738494873047,-0.45422428846359253,-1.0869598388671875,-28.296674728393555,0.4231608510017395,-2.2113633155822754,-57.57010269165039,0.20833265781402588,-3.6048779487609863,-93.84898376464844,0.24500860273838043,-3.552206516265869,-92.478271484375,-0.21953073143959045,-3.6811349391937256,-95.8342514038086
654,2.7291666669000003,54,0.7520416378974915,7.667098522186279,0.0038384648505598307,0.1955285370349884,3.680877447128296,-0.0017166136531159282,-0.4587533175945282,-1.0869669914245605,-0.0017166136531159282,0.41394683718681335,-2.2113633155822754,0.0,0.1933123618364334,-3.6048707962036133,0.0017166136531159282,0.23020777106285095,-3.552199363708496,0.0017166136531159282,-0.23486876487731934,-3.6811277866363525,0.0017166136531159282
655,2.7333333336,54,0.7508658170700073,6.835450649261475,199.5955047607422,0.20920193195343018,3.2816145420074463,-95.82308959960938,-0.4627910852432251,-0.9690641760826111,28.296674728393555,0.40573227405548096,-1.9714950323104858,57.56838607788086,0.17992129921913147,-3.2138547897338867,93.84383392333984,0.21701239049434662,-3.166891098022461,92.4739761352539,-0.24854308366775513,-3.2818362712860107,95.8299560546875
656,2.7375000003000003,54,0.7506973743438721,5.316699981689453,364.5000915527344,0.2198372781276703,2.552482843399048,-174.99159240722656,-0.4659316837787628,-0.753743588924408,51.676937103271484,0.3993428945541382,-1.533450961112976,105.13056945800781,0.16950556635856628,-2.4997756481170654,171.3789825439453,0.2067488431930542,-2.4632511138916016,168.8735809326172,-0.25917914509773254,-2.552654504776001,175.0036163330078
657,2.741666667,54,0.7509323358535767,3.400212287902832,459.95703125,0.22663894295692444,1.6323994398117065,-220.82000732421875,-0.46794021129608154,-0.48204657435417175,65.20728302001953,0.3952566385269165,-0.9807013869285583,132.65989685058594,0.16284435987472534,-1.5986894369125366,216.26068115234375,0.20018497109413147,-1.5753291845321655,213.10125732421875,-0.2659812867641449,-1.6325138807296753,220.833740234375
658,2.7458333337000003,54,0.75112384557724,1.5199666023254395,451.2589416503906,0.2296794354915619,0.7297181487083435,-216.64349365234375,-0.46883806586265564,-0.215485081076622,63.97475814819336,0.39343002438545227,-0.43838736414909363,130.15536499023438,0.15986666083335876,-0.7146477103233337,212.1699981689453,0.19725076854228973,-0.7042085528373718,209.06893920898438,-0.26902198791503906,-0.7297682166099548,216.65895080566406
659,2.7500000004,54,0.7511610984802246,0.2543047070503235,303.75885009765625,0.23018813133239746,0.12208699434995651,-145.8314666748047,-0.468988299369812,-0.036056037992239,43.062965393066406,0.39312440156936646,-0.0733494684100151,87.60908508300781,0.15936845541000366,-0.11956929415464401,142.81881713867188,0.19675984978675842,-0.11782049387693405,140.73312377929688,-0.269530713558197,-0.12209414690732956,145.84176635742188
660,2.7541666667,55,0.7516160011291504,0.22681798040866852,36.49111557006836,0.230696901679039,0.12210487574338913,0.004291534423828125,-0.46929842233657837,-0.07442950457334518,-9.20963191986084,0.39325833320617676,0.032143592834472656,25.31833267211914,0.15929727256298065,-0.01708388328552246,24.59649658203125,0.19625361263751984,-0.12149690836668015,-0.8823394179344177,-0.27003949880599976,-0.12210845202207565,-0.0034332273062318563
661,2.7583333334,55,0.7543538212776184,1.355515480041504,270.88739013671875,0.23373748362064362,0.7297396063804626,145.8323211669922,-0.4711517095565796,-0.4447889029979706,-88.88624572753906,0.3940587639808655,0.19210337102413177,38.39034652709961,0.15887190401554108,-0.10208844393491745,-20.401094436645508,0.19322822988033295,-0.7260918021202087,-145.10276794433594,-0.27308011054992676,-0.7297467589378357,-145.83319091796875
662,2.7625000001,55,0.7605946660041809,3.0324440002441406,402.4627990722656,0.24053959548473358,1.6325067281723022,216.66409301757812,-0.4752977788448334,-0.9950565695762634,-132.06423950195312,0.3958493769168854,0.429747074842453,57.03448486328125,0.15792030096054077,-0.22838471829891205,-30.311105728149414,0.18646007776260376,-1.6243563890457153,-215.58349609375,-0.2798822820186615,-1.6325210332870483,-216.6658172607422
663,2.7666666668,55,0.7706671357154846,4.741622447967529,410.2028503417969,0.25117558240890503,2.5526366233825684,220.83116149902344,-0.4817807078361511,-1.5559028387069702,-134.6031036376953,0.3986492455005646,0.671968400478363,58.133113861083984,0.15643233060836792,-0.357112854719162,-30.894750595092773,0.17587719857692719,-2.539890766143799,-219.72824096679688,-0.2905183732509613,-2.552661657333374,-220.833740234375
664,2.7708333335,55,0.7841582298278809,6.096057415008545,325.0643310546875,0.2648497223854065,3.2817933559417725,174.9976043701172,-0.4901154339313507,-2.0003342628479004,-106.66353607177734,0.40224891901016235,0.863921582698822,46.06875991821289,0.15451933443546295,-0.45911905169487,-24.48148536682129,0.16227135062217712,-3.2654032707214355,-174.12298583984375,-0.3041926622390747,-3.2818291187286377,-175.00018310546875
665,2.7750000002,55,0.7999799847602844,6.837787628173828,178.01519775390625,0.2801876664161682,3.6811063289642334,95.8351058959961,-0.4994643032550812,-2.2437286376953125,-58.41464614868164,0.4062865376472473,0.9690284132957458,25.225637435913086,0.1523735672235489,-0.514984130859375,-13.407618522644043,0.14701002836227417,-3.66271710395813,-95.35531616210938,-0.319530725479126,-3.6811349391937256,-95.83338928222656
666,2.7791666669,55,0.8164896368980408,6.837769508361816,0.004622123669832945,0.29552555084228516,3.6810920238494873,-0.0034332273062318563,-0.5088131427764893,-2.2437214851379395,0.0017166136531159282,0.4103241562843323,0.9690284132957458,0.0,0.15022781491279602,-0.5149805545806885,0.0008583068265579641,0.1317487359046936,-3.662709951400757,0.0017166136531159282,-0.33486875891685486,-3.6811277866363525,0.0017166136531159282
667,2.7833333336,55,0.8317551612854004,6.096084117889404,178.0044708251953,0.3091997504234314,3.2818076610565186,-95.82823944091797,-0.5171478986740112,-2.0003414154052734,58.41121292114258,0.41392382979393005,0.863921582698822,-25.225637435913086,0.14831480383872986,-0.4591226279735565,13.405901908874512,0.11814282089471817,-3.2654194831848145,95.3497085571289,-0.34854310750961304,-3.281843423843384,95.82823944091797
668,2.7875000003,55,0.8439666032791138,4.741610527038574,325.0736083984375,0.31983572244644165,2.552633047103882,-175.00189208984375,-0.5236307978630066,-1.5558956861495972,106.6669692993164,0.41672369837760925,0.671968400478363,-46.06875991821289,0.146826833486557,-0.357112854719162,24.482343673706055,0.10755997151136398,-2.539883613586426,174.12860107421875,-0.35917916893959045,-2.552654504776001,175.0053253173828
669,2.791666667,55,0.8519247770309448,3.0324223041534424,410.20513916015625,0.32663777470588684,1.6324924230575562,-220.833740234375,-0.527776837348938,-0.9950494170188904,134.6031036376953,0.41851431131362915,0.429747074842453,-58.133113861083984,0.1458752304315567,-0.22838471829891205,30.894750595092773,0.10079187899827957,-1.6243420839309692,219.72994995117188,-0.3659813106060028,-1.6325138807296753,220.833740234375
670,2.7958333337,55,0.8555185794830322,1.3555607795715332,402.44677734375,0.3296784460544586,0.7297610640525818,-216.655517578125,-0.5296302437782288,-0.44481751322746277,132.0556640625,0.41931474208831787,0.19210337102413177,-57.03448486328125,0.14544984698295593,-0.10209202021360397,30.31024742126465,0.09776639938354492,-0.7261150479316711,215.57447814941406,-0.369022011756897,-0.7297682166099548,216.65895080566406
671,2.8000000004,55,0.8561220765113831,0.2267937809228897,270.904052734375,0.3301871716976166,0.12209414690732956,-145.84005737304688,-0.5299403071403503,-0.07441519945859909,88.89654541015625,0.4194486737251282,0.032143592834472656,-38.39034652709961,0.14537867903709412,-0.017080307006835938,20.40281105041504,0.09726020693778992,-0.12148617953062057,145.1109161376953,-0.36953073740005493,-0.12209414690732956,145.84176635742188
672,2.8041666667000005,56,0.8565245866775513,0.1919764131307602,41.11321258544922,0.3306959569454193,0.12210845202207565,0.0034332273062318563,-0.5298661589622498,0.017795562744140625,22.13058090209961,0.41965603828430176,0.04976749047636986,4.229735374450684,0.14580459892749786,0.10222076624631882,28.63225555419922,0.09696902334690094,-0.06988406181335449,12.384507179260254,-0.36978819966316223,-0.061790939420461655,14.472768783569336
673,2.8083333334000002,56,0.8589422106742859,1.1472992897033691,229.27748107910156,0.3337365388870239,0.7297396063804626,145.8314666748047,-0.529423177242279,0.10631560534238815,21.244808197021484,0.4208953082561493,0.2974247634410858,59.437740325927734,0.1483500748872757,0.6109141707420349,122.08641052246094,0.09522880613803864,-0.41765210032463074,-83.46432495117188,-0.37132683396339417,-0.3692722022533417,-73.79550170898438
674,2.8125000001000005,56,0.8644218444824219,2.5666494369506836,340.64404296875,0.34053871035575867,1.6325210332870483,216.6675262451172,-0.5284320712089539,0.23786543309688568,31.571958541870117,0.42366769909858704,0.6653737425804138,88.30774688720703,0.15404456853866577,1.3666783571243286,181.38339233398438,0.09133575111627579,-0.9343331456184387,-124.00344848632812,-0.374769002199173,-0.8261203169822693,-109.64353942871094
675,2.8166666668,56,0.8731836080551147,4.013286113739014,347.1927185058594,0.35117480158805847,2.552661657333374,220.833740234375,-0.5268824100494385,0.371918648481369,32.17277145385742,0.4280026853084564,1.0403966903686523,90.00550079345703,0.16294865310192108,2.1369802951812744,184.87245178222656,0.0852484479546547,-1.460952639579773,-126.388671875,-0.3801512122154236,-1.291730284690857,-111.74638366699219
676,2.8208333335000004,56,0.8847850561141968,5.159671783447266,275.1326599121094,0.3648490309715271,3.2818148136138916,174.9967498779297,-0.5248900651931763,0.4781627357006073,25.498579025268555,0.43357592821121216,1.3375781774520874,71.32355499267578,0.17439618706703186,2.747407913208008,146.50262451171875,0.07742232084274292,-1.8782703876495361,-100.15625762939453,-0.387070894241333,-1.6607235670089722,-88.55838012695312
677,2.8250000002,56,0.8982322216033936,5.7874674797058105,150.67086791992188,0.38018709421157837,3.6811349391937256,95.83682250976562,-0.5226553678512573,0.5363273620605469,13.95950984954834,0.4398273229598999,1.500334620475769,39.06154251098633,0.18723654747009277,3.08168625831604,80.22679901123047,0.0686439722776413,-2.1068036556243896,-54.84798049926758,-0.3948324918746948,-1.8627833127975464,-48.49433517456055
678,2.8291666669000004,56,0.9121187329292297,5.787454605102539,0.005447675473988056,0.39552509784698486,3.6811206340789795,-0.0034332273062318563,-0.5204206109046936,0.536341667175293,0.0034332273062318563,0.44607868790626526,1.500327467918396,-0.0017166136531159282,0.2000769078731537,3.08168625831604,0.0,0.05986563116312027,-2.106801748275757,0.00045776364277116954,-0.40259405970573425,-1.8627761602401733,0.0017166136531159282
679,2.8333333336,56,0.9248533248901367,5.159693241119385,150.6627655029297,0.40919938683509827,3.2818291187286377,-95.8299560546875,-0.5184282660484314,0.4781627357006073,-13.962943077087402,0.45165199041366577,1.3375924825668335,-39.056392669677734,0.21152448654174805,2.7474186420440674,-80.2242202758789,0.05203947424888611,-1.8782775402069092,54.84580612182617,-0.4095137417316437,-1.6607235670089722,48.492618560791016
680,2.8375000003000004,56,0.9349803924560547,4.013274192810059,275.1405334472656,0.4198354482650757,2.552654504776001,-175.00189208984375,-0.516878604888916,0.371918648481369,-25.498579025268555,0.45598694682121277,1.0403895378112793,-71.32870483398438,0.22042854130268097,2.1369731426239014,-146.5069122314453,0.04595218971371651,-1.4609482288360596,100.15902709960938,-0.4148959517478943,-1.291730284690857,88.55838012695312
681,2.841666667,56,0.9415556192398071,2.5666301250457764,347.1945495605469,0.42663756012916565,1.6325067281723022,-220.83544921875,-0.5158874988555908,0.23786543309688568,-32.17277145385742,0.4587593078613281,0.6653665900230408,-90.00550079345703,0.22612300515174866,1.3666712045669556,-184.87245178222656,0.04205916076898575,-0.9343268871307373,126.38911437988281,-0.4183380901813507,-0.8261131644248962,111.74810028076172
682,2.8458333337000004,56,0.9445192217826843,1.1473376750946045,340.63018798828125,0.4296782612800598,0.7297682166099548,-216.6572265625,-0.5154445171356201,0.10631560534238815,-31.571958541870117,0.45999863743782043,0.2974390685558319,-88.30259704589844,0.22866854071617126,0.610928475856781,-181.3782501220703,0.040318895131349564,-0.41766372323036194,123.99916076660156,-0.4198767840862274,-0.36928650736808777,109.63838958740234
683,2.8500000004,56,0.9450165033340454,0.19195741415023804,229.29124450683594,0.4301869869232178,0.12209414690732956,-145.84176635742188,-0.5153703689575195,0.017795562744140625,-21.244808197021484,0.46020597219467163,0.04976033791899681,-59.44289016723633,0.22909443080425262,0.10221361368894577,-122.09156036376953,0.04002773389220238,-0.06987869739532471,83.46839904785156,-0.42013421654701233,-0.06178378686308861,73.80065155029297
684,2.8541666667000003,57,0.9447440505027771,0.13720585405826569,54.05437469482422,0.43038445711135864,0.047392841428518295,-17.928314208984375,-0.5149236917495728,0.10720252245664597,21.45766830444336,0.45998772978782654,-0.05237817391753197,-24.513240814208984,0.2291552722454071,0.01460194494575262,-21.026798248291016,0.040203362703323364,0.04215091094374657,26.88710594177246,-0.4200558662414551,0.018804071471095085,19.34108543395996
685,2.8583333334,57,0.9431211352348328,0.8199949264526367,163.86936950683594,0.43156465888023376,0.2832484245300293,56.6053352355957,-0.5122541785240173,0.640683114528656,128.03533935546875,0.45868346095085144,-0.31302449107170105,-62.555110931396484,0.22951892018318176,0.08727549761533737,17.441652297973633,0.0412529818713665,0.2519086003303528,50.34184265136719,-0.419587641954422,0.11237382143735886,22.456737518310547
686,2.8625000001000003,57,0.939525306224823,1.8344248533248901,243.46316528320312,0.43420490622520447,0.633659303188324,84.0986099243164,-0.5062821507453918,1.4332865476608276,190.2248077392578,0.45576566457748413,-0.7002710700035095,-92.93917083740234,0.2303324192762375,0.19523976743221283,25.911422729492188,0.04360109195113182,0.5635464191436768,74.79307556152344,-0.41854017972946167,0.2513909339904785,33.364105224609375
687,2.8666666668,57,0.9340004324913025,2.868358850479126,248.14413452148438,0.4383332431316376,0.9908007979393005,85.71395111083984,-0.4969441294670105,2.2411251068115234,193.88124084472656,0.45120328664779663,-1.094970703125,-94.7279052734375,0.2316044270992279,0.3052818477153778,26.410097122192383,0.04727267101407051,0.8811789155006409,76.23179626464844,-0.4169023036956787,0.39309021830558777,34.00782775878906
