physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1516,6.3208333335,126,0.9885264039039612,6.433174133300781,343.041259765625,0.541613757610321,-2.8930089473724365,-154.26515197753906,-0.41492781043052673,-3.2818291187286377,-175.00189208984375,-0.0910143107175827,3.2818148136138916,174.9984588623047,0.5846666693687439,-0.7105349898338318,-37.885650634765625,0.12014782428741455,-3.2710466384887695,-174.42425537109375,0.3835618197917938,-0.5204916000366211,-27.75421714782715
1517,6.325000000200001,126,0.9818124771118164,7.215916156768799,187.8580780029297,0.5280928611755371,-3.2450149059295654,-84.4814224243164,-0.4302658438682556,-3.6811277866363525,-95.83167266845703,-0.07567630708217621,3.6811206340789795,95.83338928222656,0.581345796585083,-0.7970094084739685,-20.75385856628418,0.10486013442277908,-3.6690454483032227,-95.51970672607422,0.3811292052268982,-0.5838274359703064,-15.200599670410156
1518,6.329166666900001,126,0.9759790897369385,7.215902328491211,0.005495845340192318,0.514572024345398,-3.2450006008148193,0.0034332273062318563,-0.4456038773059845,-3.6811277866363525,0.0,-0.06033831834793091,3.681117057800293,-0.0008583068265579641,0.5780249834060669,-0.7969951033592224,0.0034332273062318563,0.089572474360466,-3.6690382957458496,0.0017166136531159282,0.37869662046432495,-0.5838202834129333,0.0017166136531159282
1519,6.333333333600001,126,0.9715337157249451,6.433202266693115,187.84796142578125,0.5025177597999573,-2.8930232524871826,84.47455596923828,-0.4592782258987427,-3.281843423843384,95.82823944091797,-0.0466640368103981,3.281827449798584,-95.82949829101562,0.5750644207000732,-0.7105349898338318,20.750425338745117,0.07594305276870728,-3.2710609436035156,95.51455688476562,0.37652787566185,-0.5204987525939941,15.197166442871094
1520,6.3375000003,126,0.9685749411582947,5.003824710845947,343.0506286621094,0.493141770362854,-2.250237464904785,154.26858520507812,-0.4699142575263977,-2.552647352218628,175.00704956054688,-0.03602800518274307,2.552647352218628,-175.0032196044922,0.572761595249176,-0.552678108215332,37.885650634765625,0.06534191966056824,-2.54427170753479,174.42941284179688,0.37484100461006165,-0.40484902262687683,27.75593376159668
1521,6.341666667000001,126,0.9669137001037598,3.2001166343688965,432.8898620605469,0.4871455430984497,-1.4390944242477417,194.67431640625,-0.47671639919281006,-1.6325138807296753,220.83201599121094,-0.029225900769233704,1.632504940032959,-220.83416748046875,0.5712888836860657,-0.353450745344162,47.8145637512207,0.058562129735946655,-1.6271494626998901,220.1093292236328,0.37376219034194946,-0.25891542434692383,35.02406311035156
1522,6.345833333700001,126,0.9662296772003174,1.4305177927017212,424.7037353515625,0.484465092420578,-0.6433081030845642,190.98870849609375,-0.47975707054138184,-0.7297610640525818,216.66065979003906,-0.026185214519500732,0.7297646403312683,-216.65765380859375,0.5706305503845215,-0.15799997746944427,46.908180236816406,0.055531419813632965,-0.7273703217506409,215.9469757080078,0.3732799291610718,-0.11574267596006393,34.36145782470703
1523,6.350000000400001,126,0.9661187529563904,0.23934124410152435,285.88232421875,0.48401662707328796,-0.10763167589902878,128.5623321533203,-0.4802658259868622,-0.1221012994647026,145.8383331298828,-0.025676481425762177,0.12209593504667282,-145.84048461914062,0.5705204010009766,-0.0264358501881361,31.575387954711914,0.05502435564994812,-0.1216953918337822,145.36196899414062,0.3731992542743683,-0.01936197094619274,23.131366729736328
1524,6.3541666667,127,0.9657023549079895,0.23683248460292816,33.82984924316406,0.4835164546966553,-0.1200413629412651,-2.9783246517181396,-0.48033851385116577,-0.017445087432861328,25.117488861083984,-0.02516770549118519,0.12210621684789658,0.0024676320608705282,0.5705423951148987,0.0052785868756473064,7.611464023590088,0.054515816271305084,-0.12204944342374802,-0.08497237414121628,0.3727516233921051,-0.10743140429258347,-21.136661529541016
1525,6.358333333400001,127,0.9632309079170227,1.4153704643249512,282.84912109375,0.4805273115634918,-0.7173942923545837,-143.3647003173828,-0.48077288269996643,-0.1042485162615776,-20.832820892333984,-0.022127099335193634,0.7297454476356506,145.8334197998047,0.5706738233566284,0.03154277801513672,6.303405284881592,0.05147663876414299,-0.7294025421142578,-145.76473999023438,0.3700765073299408,-0.6420277953147888,-128.30313110351562
1526,6.362500000100001,127,0.9578104019165039,3.16634464263916,420.2337646484375,0.47384026646614075,-1.6048907041549683,-212.99913024902344,-0.4817446172237396,-0.2332162708044052,-30.952260971069336,-0.01532492320984602,1.6325222253799438,216.66641235351562,0.5709679126739502,0.07058143615722656,9.369277000427246,0.044677648693323135,-1.6317574977874756,-216.565185546875,0.3640919625759125,-1.4362906217575073,-190.62306213378906
1527,6.3666666668000005,127,0.9496400952339172,4.950996398925781,428.3164367675781,0.4633841812610626,-2.509460210800171,-217.09666442871094,-0.48326408863067627,-0.36467310786247253,-31.549638748168945,-0.00468883290886879,2.552661657333374,220.8334503173828,0.5714277029037476,0.11034964770078659,9.544370651245117,0.03404654562473297,-2.551464557647705,-220.72967529296875,0.3547343313694,-2.2458314895629883,-194.289794921875
1528,6.3708333335,127,0.9396971464157104,6.365237236022949,339.4177551269531,0.44994136691093445,-3.2262752056121826,-172.03558349609375,-0.48521754145622253,-0.46882864832878113,-24.99732780456543,0.00898544117808342,3.281825542449951,174.99932861328125,0.5720188617706299,0.1418781280517578,7.566834926605225,0.020378679037094116,-3.280287742614746,-174.9175567626953,0.3427037000656128,-2.8873512744903564,-153.96473693847656
1529,6.375000000200001,127,0.9293187856674194,7.139714241027832,185.87448120117188,0.4348629117012024,-3.6188290119171143,-94.21290588378906,-0.48740869760513306,-0.5258774757385254,-13.691718101501465,0.024323496967554092,3.681133270263672,95.83384704589844,0.5726819634437561,0.15914438664913177,4.143901824951172,0.005047813057899475,-3.6794075965881348,-95.78875732421875,0.32920926809310913,-3.2386634349823,-84.31491088867188
1530,6.379166666900001,127,0.9197859764099121,7.139705657958984,0.0031408765353262424,0.41978445649147034,-3.6188290119171143,0.0,-0.48959988355636597,-0.5258846282958984,-0.0017166136531159282,0.039661526679992676,3.681126832962036,-0.0015449522761628032,0.5733450651168823,0.15914438664913177,0.0,-0.010283030569553375,-3.6794023513793945,0.0012588499812409282,0.31571486592292786,-3.2386562824249268,0.0017166136531159282
1531,6.3833333336,127,0.9120216369628906,6.365264415740967,185.86582946777344,0.4063415825366974,-3.2262895107269287,94.20947265625,-0.4915533661842346,-0.4688358008861542,13.691718101501465,0.053335852921009064,3.2818381786346436,-95.82926940917969,0.5739362239837646,0.1418781280517578,-4.143901824951172,-0.02395094931125641,-3.2803003787994385,95.78446960449219,0.30368417501449585,-2.8873655796051025,84.30976104736328
1532,6.3875000003,127,0.9064730405807495,4.950982093811035,339.427734375,0.39588552713394165,-2.509453058242798,172.04074096679688,-0.4930728077888489,-0.3646659553050995,25.000761032104492,0.06397191435098648,2.552654504776001,-175.0040740966797,0.574396014213562,0.11034964770078659,-7.566834926605225,-0.034582026302814484,-2.5514583587646484,174.9220733642578,0.2943265736103058,-2.2458243370056152,153.9698944091797
1533,6.391666667000001,127,0.9031537771224976,3.1663215160369873,428.31854248046875,0.38919854164123535,-1.6048763990402222,217.098388671875,-0.49404454231262207,-0.2332162708044052,31.547922134399414,0.07077404111623764,1.6325103044509888,-220.8345947265625,0.5746901035308838,0.07058143615722656,-9.544370651245117,-0.04138096421957016,-1.6317449808120728,220.731201171875,0.28834205865859985,-1.4362834692001343,194.289794921875
1534,6.395833333700001,127,0.9017284512519836,1.4154092073440552,420.2189025878906,0.38620930910110474,-0.7174157500267029,212.99053955078125,-0.49447891116142273,-0.1042485162615776,30.952260971069336,0.07381473481655121,0.7297664284706116,-216.6585235595703,0.5748215317726135,0.03154277801513672,-9.369277000427246,-0.04442022740840912,-0.7294231057167053,216.55723571777344,0.28566688299179077,-0.6420421004295349,190.617919921875
1535,6.4000000004,127,0.901493489742279,0.2368166297674179,282.8622131347656,0.38570916652679443,-0.12003421038389206,143.37156677246094,-0.4945515990257263,-0.017445087432861328,20.832820892333984,0.07432347536087036,0.12209772318601608,-145.84048461914062,0.5748435258865356,0.0052785868756473064,-6.303405284881592,-0.04492872953414917,-0.12204050272703171,145.77182006835938,0.28521928191185,-0.10742425173521042,128.3082733154297
1536,6.4041666667,128,0.9010748863220215,0.25071969628334045,29.73986053466797,0.385201632976532,-0.12180804461240768,-0.4257201850414276,-0.4941258728504181,0.10217427462339401,28.70864486694336,0.07481018453836441,0.11681019514799118,-1.269006609916687,0.5749755501747131,0.031685829162597656,6.337737560272217,-0.04543747380375862,-0.12209861725568771,-0.013947485946118832,0.2848459780216217,-0.08959292620420456,4.279518127441406
1537,6.408333333400001,128,0.8985942006111145,1.4983747005462646,299.43719482421875,0.38216835260391235,-0.7279872298240662,-145.48300170898438,-0.4915817081928253,0.6105994582176208,122.02203369140625,0.07771888375282288,0.698087751865387,139.50660705566406,0.5757644772529602,0.18934248387813568,37.83759689331055,-0.04847787320613861,-0.7296957969665527,-145.8233184814453,0.28261497616767883,-0.5354404449462891,-107.0033950805664
1538,6.4125000001000005,128,0.8931778073310852,3.352030038833618,444.87725830078125,0.3753826320171356,-1.6285728216171265,-216.14053344726562,-0.48589009046554565,1.3659881353378296,181.29327392578125,0.08422598242759705,1.5617035627365112,207.2677764892578,0.5775294899940491,0.42360302805900574,56.22252655029297,-0.05527959764003754,-1.6324137449264526,-216.6522979736328,0.2776240110397339,-1.1978315114974976,-158.97384643554688
1539,6.4166666668,128,0.8850838541984558,5.2413411140441895,453.4346618652344,0.3647722601890564,-2.5464890003204346,-220.29986572265625,-0.4769904911518097,2.135903835296631,184.77975463867188,0.09440068900585175,2.441929340362549,211.25418090820312,0.5802892446517944,0.6623410582542419,57.297122955322266,-0.06591498106718063,-2.5524919033050537,-220.81874084472656,0.2698199450969696,-1.8729757070541382,-162.0345916748047
1540,6.4208333335,128,0.8753687739372253,6.738519668579102,359.32281494140625,0.35113102197647095,-3.2738969326019287,-174.57789611816406,-0.4655487537384033,2.74601674079895,146.42709350585938,0.10748177021741867,3.1394593715667725,167.40719604492188,0.5838373303413391,0.8515405058860779,45.40786361694336,-0.07958834618330002,-3.2816073894500732,-174.98770141601562,0.2597866952419281,-2.407979726791382,-128.4009552001953
1541,6.425000000200001,128,0.8654263019561768,7.558416366577148,196.77520751953125,0.33583003282546997,-3.6722371578216553,-95.60164642333984,-0.45271486043930054,3.080134153366089,80.18817138671875,0.12215446680784225,3.521446943283081,91.67700958251953,0.5878171920776367,0.955166757106781,24.870298385620117,-0.09492538124322891,-3.6808881759643555,-95.82738494873047,0.24853265285491943,-2.700969934463501,-70.3176498413086
1542,6.4291666669000005,128,0.8565270304679871,7.55839729309082,0.005712883081287146,0.32052910327911377,-3.672222852706909,0.0034332273062318563,-0.43988099694252014,3.080127000808716,-0.0017166136531159282,0.13682714104652405,3.521441698074341,-0.0012588499812409282,0.5917969942092896,0.9551524519920349,-0.0034332273062318563,-0.11026239395141602,-3.6808829307556152,0.0012588499812409282,0.23727864027023315,-2.700962781906128,0.0017166136531159282
1543,6.4333333336,128,0.8494992852210999,6.738548278808594,196.76373291015625,0.30688780546188354,-3.273911237716675,95.59477996826172,-0.428439199924469,2.7460310459136963,-80.18302154541016,0.14990827441215515,3.1394717693328857,-91.67277526855469,0.5953450798988342,0.8515405058860779,-24.866865158081055,-0.12393581122159958,-3.2816200256347656,95.82308959960938,0.22724534571170807,-2.4079904556274414,70.3133544921875
1544,6.4375000003,128,0.8446381688117981,5.241324424743652,359.333740234375,0.2962774634361267,-2.5464818477630615,174.58303833007812,-0.4195396304130554,2.135896682739258,-146.43223571777344,0.16008295118808746,2.441922187805176,-167.41189575195312,0.5981048345565796,0.6623410582542419,-45.40786361694336,-0.1345711648464203,-2.5524847507476807,174.99246215820312,0.21944132447242737,-1.8729649782180786,128.40611267089844
1545,6.441666667000001,128,0.8418117165565491,3.352010488510132,453.435302734375,0.28949177265167236,-1.6285656690597534,220.29986572265625,-0.41384804248809814,1.3659809827804565,-184.77975463867188,0.16659000515937805,1.5616928339004517,-211.25503540039062,0.5998698472976685,0.42360302805900574,-57.297122955322266,-0.14137282967567444,-1.6323994398117065,220.82046508789062,0.21445037424564362,-1.197827935218811,162.0328826904297
1546,6.4458333337000004,128,0.840620219707489,1.4984126091003418,444.8634338378906,0.28645843267440796,-0.7280015349388123,216.1353759765625,-0.4113038182258606,0.6106137633323669,-181.28811645507812,0.16949878633022308,0.6981074213981628,-207.26048278808594,0.6006587743759155,0.18934248387813568,-56.22252655029297,-0.1444133222103119,-0.7297181487083435,216.64349365234375,0.21221931278705597,-0.5354547500610352,158.9695587158203
1547,6.4500000004,128,0.8404251933097839,0.2507026493549347,299.45037841796875,0.2859509289264679,-0.12180089205503464,145.48814392089844,-0.41087812185287476,0.10216712206602097,-122.02718353271484,0.16998545825481415,0.11680125445127487,-139.5134735107422,0.600790798664093,0.031685829162597656,-37.83759689331055,-0.14492203295230865,-0.12209057062864304,145.8306121826172,0.21184603869915009,-0.08958577364683151,107.008544921875
1548,6.4541666667,129,0.8404470682144165,0.06457038968801498,51.33253479003906,0.2857736349105835,-0.04255056008696556,19.020078659057617,-0.41077277064323425,0.025284288451075554,-18.451879501342773,0.17003291845321655,0.011390446685254574,-25.29859161376953,0.6009209156036377,0.031228063628077507,-0.10986372083425522,-0.14499470591545105,-0.017441511154174805,25.115772247314453,0.21191944181919098,0.017616748809814453,25.72860336303711
1549,6.458333333400001,129,0.8405794501304626,0.3858892321586609,77.11651611328125,0.28471410274505615,-0.2542877197265625,-50.81691360473633,-0.41014307737350464,0.15112636983394623,30.202096939086914,0.17031654715538025,0.06807088851928711,13.603304862976074,0.6016984581947327,0.18661020696163177,37.29171371459961,-0.14542905986309052,-0.10424493998289108,-20.832820892333984,0.21235813200473785,0.1052856370806694,21.040531158447266
1550,6.4625000001,129,0.8408867120742798,0.8632824420928955,114.57437133789062,0.2823437750339508,-0.5688786506652832,-75.50181579589844,-0.40873444080352783,0.3380727469921112,44.86712646484375,0.17095105350017548,0.1522815078496933,20.210548400878906,0.6034379601478577,0.4174804389476776,55.408851623535156,-0.14640073478221893,-0.23320196568965912,-30.94968605041504,0.21333953738212585,0.23553727567195892,31.260393142700195
1551,6.4666666668,129,0.8413977026939392,1.349851131439209,116.77645874023438,0.27863749861717224,-0.8895062804222107,-76.95063018798828,-0.40653181076049805,0.5286312103271484,45.73402786254883,0.17194318771362305,0.2381121963262558,20.599363327026367,0.6061578989028931,0.6527852416038513,56.473148345947266,-0.14792007207870483,-0.3646409213542938,-31.545347213745117,0.21487407386302948,0.36828872561454773,31.8603458404541
1552,6.4708333335,129,0.8421093821525574,1.735434651374817,92.5400390625,0.2738725244998932,-1.143593668937683,-60.9809684753418,-0.4037000238895416,0.6796287894248962,36.239418029785156,0.1732187271118164,0.30612942576408386,16.324134826660156,0.6096547842025757,0.8392524123191833,44.75211715698242,-0.14987340569496155,-0.46880003809928894,-24.998186111450195,0.21684697270393372,0.4734956920146942,25.249670028686523
1553,6.4750000002000005,129,0.8429807424545288,1.946593999862671,50.678253173828125,0.2685277462005615,-1.28274667263031,-33.39672088623047,-0.40052366256713867,0.7623266577720642,19.84748649597168,0.1746494472026825,0.34337279200553894,8.938407897949219,0.613577127456665,0.9413623213768005,24.506376266479492,-0.15206441283226013,-0.5258417129516602,-13.690001487731934,0.21905989944934845,0.5311024188995361,13.825613975524902
1554,6.4791666669,129,0.84392911195755,1.946575403213501,0.005220876540988684,0.26318302750587463,-1.282732367515564,0.0034332273062318563,-0.3973473310470581,0.7623195052146912,-0.0017166136531159282,0.17608018219470978,0.34337636828422546,0.0008583068265579641,0.6174994111061096,0.9413480162620544,-0.0034332273062318563,-0.15425541996955872,-0.5258417129516602,0.0,0.22127282619476318,0.5311024188995361,0.0
1555,6.4833333336,129,0.8448393940925598,1.7354393005371094,50.67267608642578,0.2584180235862732,-1.1436008214950562,33.391571044921875,-0.3945155441761017,0.6796287894248962,-19.84576988220215,0.17735572159290314,0.30612942576408386,-8.939266204833984,0.6209962964057922,0.8392524123191833,-24.50294303894043,-0.15620875358581543,-0.46880003809928894,13.690001487731934,0.22324572503566742,0.4734956920146942,-13.825613975524902
1556,6.4875000003,129,0.8455895781517029,1.349851131439209,92.54116821289062,0.25471174716949463,-0.8895062804222107,60.98268508911133,-0.3923129141330719,0.5286312103271484,-36.239418029785156,0.1783478558063507,0.2381121963262558,-16.324134826660156,0.6237162351608276,0.6527852416038513,-44.75211715698242,-0.15772809088230133,-0.3646409213542938,24.998186111450195,0.22478026151657104,0.36828872561454773,-25.249670028686523
1557,6.4916666670000005,129,0.8460885882377625,0.8632767796516418,116.77782440185547,0.25234144926071167,-0.5688714981079102,76.95234680175781,-0.3909042775630951,0.3380727469921112,-45.73402786254883,0.17898236215114594,0.1522815078496933,-20.599363327026367,0.6254557371139526,0.4174804389476776,-56.473148345947266,-0.15869976580142975,-0.23320196568965912,31.545347213745117,0.22576165199279785,0.2355336993932724,-31.861204147338867
1558,6.4958333337,129,0.846316397190094,0.3858996629714966,114.57050323486328,0.25128185749053955,-0.2543020248413086,75.49666595458984,-0.3902745842933655,0.15112636983394623,-44.86712646484375,0.17926599085330963,0.06807088851928711,-20.210548400878906,0.6262332797050476,0.18661020696163177,-55.408851623535156,-0.1591341197490692,-0.10424493998289108,30.94968605041504,0.22620035707950592,0.10528921335935593,-31.258676528930664
1559,6.5000000004,129,0.8463549017906189,0.06456568092107773,77.12014770507812,0.25110459327697754,-0.042543407529592514,50.82206344604492,-0.390169233083725,0.025284288451075554,-30.202096939086914,0.17931345105171204,0.011390446685254574,-13.603304862976074,0.6263633966445923,0.031228063628077507,-37.29171371459961,-0.1592067927122116,-0.017441511154174805,20.832820892333984,0.22627376019954681,0.017616748809814453,-21.04138946533203
1560,6.5041666667,130,0.8464499711990356,0.19604648649692535,53.6225700378418,0.2511569857597351,0.012574194930493832,13.22822380065918,-0.39048412442207336,-0.07557391375303268,-24.20596694946289,0.1788841336965561,-0.10303615778684616,-27.462383270263672,0.6263440251350403,-0.0046491618268191814,-8.610533714294434,-0.15878108143806458,0.10217069834470749,28.706928253173828,0.22672034800052643,0.10718106478452682,21.495433807373047
1561,6.5083333334,130,0.847034752368927,1.1716262102127075,234.13912963867188,0.2514701187610626,0.07515191286802292,15.018651008605957,-0.3923660218715668,-0.4516553580760956,-90.25953674316406,0.17631842195987701,-0.6157707571983337,-123.0562973022461,0.6262283325195312,-0.02776622585952282,-5.548094749450684,-0.1562369018793106,0.6106030344963074,122.02375030517578,0.2293892502784729,0.6405364871025085,128.0052947998047
1562,6.5125000001,130,0.8484430313110352,2.621065855026245,347.8655090332031,0.2521706521511078,0.16812799870967865,22.314258575439453,-0.39657607674598694,-1.0104131698608398,-134.10186767578125,0.17057862877845764,-1.3775502443313599,-182.8270721435547,0.6259694695472717,-0.06212710961699486,-8.246612548828125,-0.15054526925086975,1.3659917116165161,181.29327392578125,0.23535987734794617,1.4329503774642944,190.1793212890625
1563,6.5166666668,130,0.8509214520454407,4.0983805656433105,354.5555419921875,0.25326600670814514,0.26288509368896484,22.741701126098633,-0.4031590223312378,-1.5799068212509155,-136.678466796875,0.16160370409488678,-2.153981924057007,-186.34359741210938,0.625564694404602,-0.09714602679014206,-8.404540061950684,-0.1416456550359726,2.1359074115753174,184.77975463867188,0.2446957528591156,2.240610122680664,193.8383331298828
1564,6.5208333335,130,0.8545987010002136,5.26907205581665,280.96588134765625,0.2546742260456085,0.33797261118888855,18.02100372314453,-0.41162237524986267,-2.0312047004699707,-108.31148529052734,0.1500651091337204,-2.7692625522613525,-147.66734313964844,0.6250442862510681,-0.12489794939756393,-6.660460948944092,-0.13020390272140503,2.7460203170776367,146.42709350585938,0.2566983997821808,2.8806350231170654,153.60597229003906
1565,6.5250000002,130,0.8593723177909851,5.910172939300537,153.8641815185547,0.25625383853912354,0.37910696864128113,9.872244834899902,-0.4211154580116272,-2.2783398628234863,-59.312435150146484,0.13712260127067566,-3.106201648712158,-80.8653793334961,0.6244605779647827,-0.1400899887084961,-3.6460893154144287,-0.11736998707056046,3.080139636993408,80.18862915039062,0.2701614499092102,3.2311317920684814,84.11921691894531
1566,6.5291666669,130,0.8648211359977722,5.910167694091797,0.0055856662802398205,0.2578333914279938,0.37909266352653503,-0.0034332273062318563,-0.4306085705757141,-2.2783470153808594,-0.0017166136531159282,0.12418009340763092,-3.106201648712158,0.0,0.6238769292831421,-0.14007568359375,0.0034332273062318563,-0.10453609377145767,3.080134153366089,-0.0013160704402253032,0.28362447023391724,3.2311246395111084,-0.0017166136531159282
1567,6.5333333336,130,0.8702378273010254,5.269093990325928,153.85755920410156,0.25924164056777954,0.3379797637462616,-9.867094993591309,-0.4390719532966614,-2.0312118530273438,59.312435150146484,0.11264146119356155,-2.7692716121673584,80.86320495605469,0.6233565211296082,-0.12489794939756393,3.642656087875366,-0.09309428930282593,2.746032953262329,-80.18428039550781,0.2956271767616272,2.8806493282318115,-84.11406707763672
1568,6.5375000003,130,0.8748087882995605,4.098367214202881,280.97442626953125,0.2603369951248169,0.26288509368896484,-18.022720336914062,-0.44565486907958984,-1.5798996686935425,108.3149185180664,0.10366655886173248,-2.1539764404296875,147.67083740234375,0.6229517459869385,-0.09714602679014206,6.660460948944092,-0.08419470489025116,2.1359002590179443,-146.4318389892578,0.30496302247047424,2.240602970123291,-153.61111450195312
1569,6.541666667,130,0.8778938055038452,2.6210453510284424,354.5572814941406,0.26103752851486206,0.16812799870967865,-22.741701126098633,-0.44986486434936523,-1.0103988647460938,136.68019104003906,0.09792681038379669,-1.3775395154953003,186.3448486328125,0.622692883014679,-0.06212710961699486,8.404540061950684,-0.07850311696529388,1.3659809827804565,-184.78060913085938,0.3109336197376251,1.4329432249069214,-193.8383331298828
1570,6.5458333337,130,0.8793132305145264,1.1716678142547607,347.8505554199219,0.2613506615161896,0.07515191286802292,-22.314258575439453,-0.4517468512058258,-0.4516768157482147,134.09327697753906,0.09536101669073105,-0.6157904267311096,182.8197784423828,0.6225771903991699,-0.02776622585952282,8.246612548828125,-0.07595886290073395,0.61062091588974,-181.28640747070312,0.31360262632369995,0.6405615210533142,-190.17160034179688
1571,6.5500000004,130,0.8795531392097473,0.196027472615242,234.15367126464844,0.26140305399894714,0.012574194930493832,-15.018651008605957,-0.4520617127418518,-0.07556676119565964,90.26640319824219,0.09493173658847809,-0.10302721709012985,123.06316375732422,0.6225578188896179,-0.0046491618268191814,5.548094749450684,-0.0755331814289093,0.10216354578733444,-122.0297622680664,0.3140491545200348,0.10716675966978073,-128.01473999023438
1572,6.5541666667000005,131,0.8793180584907532,0.1828794926404953,30.58881950378418,0.2613331973552704,-0.016765594482421875,-7.041549205780029,-0.45215025544166565,-0.021250246092677116,13.035962104797363,0.09443431347608566,-0.11938153952360153,-3.925037145614624,0.6222941875457764,-0.06327152252197266,-14.069365501403809,-0.07503627240657806,0.11925815790891647,4.1027069091796875,0.31411296129226685,0.015313624404370785,-22.044750213623047
1573,6.558333333400001,131,0.8779252171516418,1.0929462909698486,218.416015625,0.2609156370162964,-0.10021447390317917,-20.02773094177246,-0.4526793956756592,-0.12699365615844727,-25.378416061401367,0.09146154671907425,-0.7134639620780945,-142.57977294921875,0.6207186579704285,-0.3781270682811737,-75.5653305053711,-0.07206658273935318,0.7127254605293274,142.43214416503906,0.31449422240257263,0.09150265902280807,18.285367965698242
1574,6.562500000100001,131,0.8748871088027954,2.445049524307251,324.5047912597656,0.25998154282569885,-0.224182590842247,-29.75234603881836,-0.45386311411857605,-0.28409242630004883,-37.70370101928711,0.08481113612651825,-1.5960984230041504,-211.83226013183594,0.6171939373016357,-0.8459329009056091,-112.27339172363281,-0.06542304903268814,1.5944479703903198,211.61338806152344,0.31534716486930847,0.20470617711544037,27.168842315673828
1575,6.566666666800001,131,0.870354413986206,3.8231542110443115,330.7450256347656,0.2585209608078003,-0.3505396544933319,-30.325693130493164,-0.45571404695510864,-0.4442238509654999,-38.431541442871094,0.07441234588623047,-2.4957094192504883,-215.90663146972656,0.6116825938224792,-1.322722315788269,-114.42945098876953,-0.055035024881362915,2.4931256771087646,215.68263244628906,0.3166808784008026,0.32009121775627136,27.692407608032227
1576,6.5708333335,131,0.8649232387542725,4.915226936340332,262.0975036621094,0.2566431760787964,-0.4506683051586151,-24.030874252319336,-0.45809367299079895,-0.5711102485656738,-30.452733993530273,0.06104316562414169,-3.2086031436920166,-171.094482421875,0.6045969724655151,-1.7005490064620972,-90.67839813232422,-0.04167967662215233,3.2052834033966064,170.9178466796875,0.3183955252170563,0.4115152060985565,21.941755294799805
1577,6.575000000200001,131,0.8593713641166687,5.513269901275635,143.53028869628906,0.2545369267463684,-0.5054998397827148,-13.159567832946777,-0.4607628285884857,-0.6405972838401794,-16.67688751220703,0.04604732245206833,-3.5990021228790283,-93.69574737548828,0.5966492891311646,-1.907443881034851,-49.65476608276367,-0.026699349284172058,3.595278263092041,93.59876251220703,0.3203188180923462,0.4615902602672577,12.018012046813965
1578,6.579166666900001,131,0.8544012308120728,5.513267993927002,0.004304864909499884,0.25243064761161804,-0.5055069923400879,-0.0017166136531159282,-0.4634319841861725,-0.6405972838401794,0.0,0.031051501631736755,-3.598996877670288,0.0012588499812409282,0.5887015461921692,-1.9074581861495972,-0.0034332273062318563,-0.011719048023223877,3.5952720642089844,-0.0014877318171784282,0.3222421109676361,0.4615902602672577,0.0
1579,6.583333333600001,131,0.8504690527915955,4.915250301361084,143.52427673339844,0.25055286288261414,-0.4506683051586151,13.161284446716309,-0.4658116400241852,-0.5711174011230469,16.6751708984375,0.0176822692155838,-3.20861554145813,93.69151306152344,0.5816158652305603,-1.7005633115768433,49.65476608276367,0.0016363561153411865,3.205296754837036,-93.59407043457031,0.32395678758621216,0.41152235865592957,-12.016295433044434
1580,6.5875000003,131,0.8477400541305542,3.8231382369995117,262.1068420410156,0.24909228086471558,-0.3505396544933319,24.030874252319336,-0.4676625430583954,-0.44421669840812683,30.456167221069336,0.007283508777618408,-2.4957022666931152,171.09918212890625,0.5761045813560486,-1.322708010673523,90.68526458740234,0.012024350464344025,2.4931185245513916,-170.92276000976562,0.3252904713153839,0.3200840651988983,-21.945188522338867
1581,6.591666667000001,131,0.8461474776268005,2.445028305053711,330.7463684082031,0.24815818667411804,-0.224182590842247,30.325693130493164,-0.46884626150131226,-0.28409242630004883,38.42982482910156,0.0006331503391265869,-1.5960859060287476,215.9079132080078,0.5725799202919006,-0.845918595790863,114.42945098876953,0.018667832016944885,1.594435453414917,-215.68392944335938,0.32614341378211975,0.20470617711544037,-27.690690994262695
1582,6.595833333700001,131,0.8454741835594177,1.0929791927337646,324.4917907714844,0.24774062633514404,-0.10021447390317917,29.75234603881836,-0.4693754017353058,-0.12699365615844727,37.70370101928711,-0.0023397058248519897,-0.7134854197502136,211.82411193847656,0.571004331111908,-0.3781413733959198,112.26652526855469,0.021637611091136932,0.7127469182014465,-211.60523986816406,0.32652467489242554,0.09150265902280807,-27.168842315673828
1583,6.600000000400001,131,0.845363974571228,0.18286782503128052,218.42672729492188,0.24767076969146729,-0.016765594482421875,20.02773094177246,-0.46946394443511963,-0.021250246092677116,25.378416061401367,-0.0028370916843414307,-0.11937259882688522,142.58706665039062,0.5707406997680664,-0.06327152252197266,75.56876373291016,0.022134482860565186,0.11924921721220016,-142.43943786621094,0.3265884816646576,0.015313624404370785,-18.285367965698242
