physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1595,6.6500000004,132,0.9816847443580627,0.10836274921894073,129.43142700195312,0.22035269439220428,0.01367568876594305,-16.335294723510742,-0.2974851429462433,0.031006334349513054,-37.03250503540039,0.23263044655323029,0.013432501815259457,-16.04518699645996,0.35429900884628296,0.07836341112852097,-93.60006713867188,0.6672540903091431,0.002889632945880294,-3.4503934383392334,-0.4491986632347107,0.06530284881591797,-77.9994888305664
1596,6.6541666667,133,0.9814813733100891,0.11110760271549225,18.697525024414062,0.22042348980903625,0.01699090003967285,0.7956506609916687,-0.2973029315471649,0.043730732053518295,3.0538551807403564,0.23245064914226532,-0.0431513749063015,-13.580129623413086,0.35442736744880676,0.03080606274306774,-11.413763046264648,0.6672472953796387,-0.0016307829646393657,-1.0848997831344604,-0.44884192943573,0.0856161043047905,4.875181198120117
1597,6.658333333400001,133,0.9802696108818054,0.6640306711196899,132.70152282714844,0.22084659337997437,0.10154484957456589,20.29294776916504,-0.29621389508247375,0.2613687515258789,52.23311996459961,0.23137608170509338,-0.25789618492126465,-51.53874969482422,0.3551945090293884,0.18411396443843842,36.79389572143555,0.6672067642211914,-0.009727477096021175,-1.9432064294815063,-0.4467099606990814,0.5116724967956543,102.25352478027344
1598,6.6625000001000005,133,0.977581799030304,1.4855111837387085,197.1553192138672,0.22179310023784637,0.22716163098812103,30.148027420043945,-0.29377761483192444,0.5847072005271912,77.60122680664062,0.2289721816778183,-0.5769359469413757,-76.56954193115234,0.35691070556640625,0.41188713908195496,54.665557861328125,0.6671159863471985,-0.021786687895655632,-2.8942103385925293,-0.4419404864311218,1.1446737051010132,151.9202880859375
1599,6.6666666668,133,0.9734430313110352,2.3227829933166504,200.9451904296875,0.2232731133699417,0.35520312190055847,30.729955673217773,-0.2899681627750397,0.914268434047699,79.09468841552734,0.22521336376667023,-0.9021162390708923,-78.04326629638672,0.3595941960811615,0.644037663936615,55.716121673583984,0.6669741272926331,-0.034046173095703125,-2.9422762393951416,-0.4344828426837921,1.7898343801498413,154.8385467529297
1600,6.6708333335,133,0.968238115310669,2.9862873554229736,159.24102783203125,0.2251758724451065,0.4566621482372284,24.35016441345215,-0.2850705683231354,1.1754225492477417,62.67698287963867,0.22038084268569946,-1.1598049402236938,-61.84528350830078,0.36304423213005066,0.8280085921287537,44.153018951416016,0.6667916774749756,-0.04378795251250267,-2.338027000427246,-0.42489489912986755,2.3011062145233154,122.70523071289062
1601,6.675000000200001,133,0.9625579118728638,3.349639415740967,87.20451354980469,0.2273101508617401,0.5122268199920654,13.33552074432373,-0.2795770764350891,1.318437933921814,34.323692321777344,0.21496033668518066,-1.3009213209152222,-33.8679313659668,0.3669140338897705,0.9287523627281189,24.178503036499023,0.6665871143341064,-0.04909515008330345,-1.273727297782898,-0.41414034366607666,2.5810930728912354,67.19684600830078
1602,6.6791666669000005,133,0.9570475220680237,3.3496272563934326,0.004930597264319658,0.22944442927837372,0.5122268199920654,0.0,-0.27408358454704285,1.318437933921814,0.0,0.20953984558582306,-1.3009177446365356,0.0008583068265579641,0.37078383564949036,0.9287523627281189,0.0,0.6663824915885925,-0.049109455198049545,-0.0034332273062318563,-0.40338584780693054,2.5810787677764893,-0.0034332273062318563
1603,6.6833333336,133,0.9522804021835327,2.986297369003296,87.1991195678711,0.2313472032546997,0.4566657245159149,-13.334662437438965,-0.26918596029281616,1.1754297018051147,-34.32197570800781,0.2047073096036911,-1.1598085165023804,33.866214752197266,0.3742338716983795,0.8280085921287537,-24.178503036499023,0.6662000417709351,-0.04378795251250267,1.2771605253219604,-0.3937978744506836,2.3011133670806885,-67.19169616699219
1604,6.6875000003,133,0.9486687779426575,2.322784185409546,159.2431640625,0.23282721638679504,0.35520312190055847,-24.351022720336914,-0.2653765380382538,0.9142612814903259,-62.680416107177734,0.20094850659370422,-0.9021126627922058,61.84700012207031,0.37691736221313477,0.644037663936615,-44.153018951416016,0.6660581827163696,-0.034046173095703125,2.338027000427246,-0.3863402009010315,1.7898415327072144,-122.70523071289062
1605,6.691666667000001,133,0.9464036822319031,1.4854940176010132,200.94964599609375,0.23377372324466705,0.22716163098812103,-30.729955673217773,-0.26294028759002686,0.5847000479698181,-79.09468841552734,0.19854462146759033,-0.5769323706626892,78.04326629638672,0.3786335289478302,0.4118799865245819,-55.717838287353516,0.6659674048423767,-0.021786687895655632,2.9422762393951416,-0.3815707862377167,1.144659399986267,-154.8437042236328
1606,6.6958333337000004,133,0.9454025030136108,0.66404789686203,197.14706420898438,0.23419682681560516,0.10154484957456589,-30.148027420043945,-0.2618512213230133,0.26137590408325195,-77.59779357910156,0.1974700391292572,-0.25789976119995117,76.56782531738281,0.37940070033073425,0.18412111699581146,-54.66212463378906,0.6659268736839294,-0.009727477096021175,2.8942103385925293,-0.37943875789642334,0.5116868019104004,-151.91342163085938
1607,6.7000000004,133,0.9452356696128845,0.11110208928585052,132.7069854736328,0.23426762223243713,0.01699090003967285,-20.29294776916504,-0.26166900992393494,0.043730732053518295,-52.23483657836914,0.19729024171829224,-0.0431513749063015,51.539608001708984,0.37952905893325806,0.03080606274306774,-36.79561233520508,0.665920078754425,-0.0016307829646393657,1.9432064294815063,-0.379082053899765,0.08560895174741745,-102.25867462158203
1608,6.7041666667,134,0.9451779127120972,0.13057225942611694,29.520851135253906,0.23431432247161865,0.011208056472241879,-1.3878823518753052,-0.2614431083202362,0.054216381162405014,2.5165555477142334,0.1968284547328949,-0.11082886904478073,-16.242599487304688,0.37968719005584717,0.03795146569609642,1.714896559715271,0.6659186482429504,-0.00034332272480241954,0.3089904487133026,-0.37914931774139404,-0.016143321990966797,-24.420543670654297
1609,6.708333333400001,134,0.944839596748352,0.7803303599357605,155.9419403076172,0.23459342122077942,0.06698369979858398,13.386153221130371,-0.2600931227207184,0.32399651408195496,64.74723052978516,0.19406871497631073,-0.6623374819755554,-132.362060546875,0.38063231110572815,0.22682903707027435,45.33061218261719,0.6659103035926819,-0.002002716064453125,-0.3982543647289276,-0.37955132126808167,-0.0964808389544487,-19.281003952026367
1610,6.7125000001,134,0.9441226720809937,1.7456886768341064,231.68600463867188,0.23521777987480164,0.14984606206417084,19.886966705322266,-0.25707298517227173,0.7248329520225525,96.20073699951172,0.18789486587047577,-1.481723666191101,-196.65267944335938,0.3827465772628784,0.5074238777160645,67.34275817871094,0.6658915281295776,-0.004506110679358244,-0.600814700126648,-0.38045066595077515,-0.21584270894527435,-28.646846771240234
1611,6.7166666668,134,0.9431130290031433,2.729612112045288,236.14158630371094,0.23619405925273895,0.23430703580379486,20.270631790161133,-0.25235065817832947,1.1333584785461426,98.0461196899414,0.17824123799800873,-2.3168704509735107,-200.43521118164062,0.38605254888534546,0.7934331297874451,68.64221954345703,0.6658622622489929,-0.007023810874670744,-0.6042479872703552,-0.38185691833496094,-0.33750054240226746,-29.197877883911133
1612,6.7208333335,134,0.9420152306556702,3.509323835372925,187.13082885742188,0.23744921386241913,0.3012370765209198,16.063209533691406,-0.24627938866615295,1.4571045637130737,77.69905853271484,0.16583006083965302,-2.978682279586792,-158.83482360839844,0.3903028666973114,1.0200762748718262,54.394351959228516,0.6658245921134949,-0.009040831588208675,-0.48408493399620056,-0.3836648464202881,-0.43390271067619324,-23.136518478393555
1613,6.7250000002000005,134,0.9410526752471924,3.9363112449645996,102.47694396972656,0.23885709047317505,0.3378903567790985,8.79678726196289,-0.23946940898895264,1.6343950033187866,42.54970169067383,0.1519087851047516,-3.3411059379577637,-86.98167419433594,0.39507031440734863,1.144187331199646,29.786651611328125,0.6657823324203491,-0.010142325423657894,-0.2643585205078125,-0.3856927454471588,-0.4866957366466522,-12.67032527923584
1614,6.7291666669,134,0.9403752088546753,3.936304807662964,0.003933256026357412,0.24026495218276978,0.337886780500412,-0.0008583068265579641,-0.23265942931175232,1.6343950033187866,0.0,0.13798753917217255,-3.3410987854003906,0.0017166136531159282,0.39983776211738586,1.144187331199646,0.0,0.6657400131225586,-0.010156630538403988,-0.0034332273062318563,-0.38772064447402954,-0.4866957366466522,0.0
1615,6.7333333336,134,0.9400121569633484,3.509335994720459,102.47251892089844,0.24152010679244995,0.3012370765209198,-8.795928955078125,-0.22658812999725342,1.4571117162704468,-42.5479850769043,0.12557631731033325,-2.9786930084228516,86.97737884521484,0.4040880799293518,1.0200762748718262,-29.786651611328125,0.6657023429870605,-0.009040831588208675,0.267791748046875,-0.3895285725593567,-0.43390271067619324,12.67032527923584
1616,6.7375000003,134,0.9398870468139648,2.7296059131622314,187.13519287109375,0.24249638617038727,0.23430703580379486,-16.063209533691406,-0.22186580300331116,1.1333584785461426,-77.70077514648438,0.1159227192401886,-2.3168632984161377,158.83912658691406,0.40739405155181885,0.7934331297874451,-54.394351959228516,0.6656730771064758,-0.007023810874670744,0.48408493399620056,-0.3909348249435425,-0.33750054240226746,23.136518478393555
1617,6.7416666670000005,134,0.9398790597915649,1.7456742525100708,236.1436004638672,0.24312074482440948,0.14984606206417084,-20.270631790161133,-0.21884571015834808,0.7248222231864929,-98.04869842529297,0.10974891483783722,-1.4817129373550415,200.4360809326172,0.4095083177089691,0.5074238777160645,-68.64221954345703,0.6656543016433716,-0.004506110679358244,0.6042479872703552,-0.3918341398239136,-0.2158355563879013,29.199594497680664
1618,6.7458333337,134,0.9398937225341797,0.7803553938865662,231.676513671875,0.24339984357357025,0.06698369979858398,-19.886966705322266,-0.21749566495418549,0.32401081919670105,-96.19473266601562,0.10698908567428589,-0.6623589396476746,196.6449432373047,0.4104534387588501,0.22682903707027435,-67.34275817871094,0.665645956993103,-0.002002716064453125,0.600814700126648,-0.3922361731529236,-0.09648799151182175,28.643413543701172
1619,6.7500000004,134,0.9398972988128662,0.13056017458438873,155.9508514404297,0.24344654381275177,0.011208056472241879,-13.386153221130371,-0.21726979315280914,0.05420922860503197,-64.75238037109375,0.10652734339237213,-0.11081814020872116,132.36978149414062,0.4106115698814392,0.03795146569609642,-45.33061218261719,0.6656445264816284,-0.00034332272480241954,0.3982543647289276,-0.3923034369945526,-0.016143321990966797,19.2827205657959
1620,6.7541666667,135,0.9400839805603027,0.1662474423646927,22.253713607788086,0.24348516762256622,0.009269713424146175,-0.46520230174064636,-0.2169726938009262,0.0713038444519043,4.102707386016846,0.10613806545734406,-0.09342669695615768,4.173946380615234,0.41083571314811707,0.05379438027739525,3.8022992610931396,0.6656590700149536,0.0034904477652162313,0.9201048612594604,-0.39273712038993835,-0.10408400744199753,-21.105762481689453
1621,6.7583333334,135,0.9412094354629517,0.9935505986213684,198.55274963378906,0.24371600151062012,0.05540012940764427,11.071298599243164,-0.2151971459388733,0.4261314570903778,85.15862274169922,0.10381162166595459,-0.5583465099334717,-111.58074951171875,0.4121752381324768,0.3214859664440155,64.24597930908203,0.6657459139823914,0.020842550322413445,4.164504528045654,-0.39532899856567383,-0.6220507025718689,-124.31199645996094
1622,6.7625000001,135,0.9437881708145142,2.2226858139038086,294.9924621582031,0.2442324012517929,0.12393593043088913,16.448593139648438,-0.21122503280639648,0.9533070921897888,126.52215576171875,0.09860710054636002,-1.2490849494934082,-165.7772216796875,0.41517186164855957,0.7191895842552185,95.44886016845703,0.6659402847290039,0.04664897546172142,6.193541526794434,-0.40112733840942383,-1.3916014432907104,-184.69216918945312
1623,6.7666666668,135,0.9479876756668091,3.475461959838867,300.666259765625,0.24503986537456512,0.19379137456417084,16.76530647277832,-0.20501413941383362,1.4906142950057983,128.95372009277344,0.09046915173530579,-1.9531075954437256,-168.96542358398438,0.41985753178596497,1.124560832977295,97.28909301757812,0.6662442088127136,0.07294177263975143,6.3102707862854,-0.4101938009262085,-2.1759510040283203,-188.24388122558594
1624,6.7708333335,135,0.9536826610565186,4.468216419219971,238.260986328125,0.2460779845714569,0.24914859235286713,13.285731315612793,-0.19702909886837006,1.9164096117019653,102.19087219238281,0.08000661432743073,-2.5110087394714355,-133.89627075195312,0.42588162422180176,1.4457820653915405,77.09309387207031,0.6666349172592163,0.09377001971006393,4.998778820037842,-0.4218500554561615,-2.7975008487701416,-149.1719512939453
1625,6.7750000002,135,0.9604598879814148,5.0118794441223145,130.47918701171875,0.24724242091178894,0.2794647216796875,7.2758708000183105,-0.18807250261306763,2.149583101272583,55.96163558959961,0.06827107071876526,-2.816530227661133,-73.32514953613281,0.4326387047767639,1.6216992139816284,42.22011184692383,0.667073130607605,0.10517119616270065,2.7362821102142334,-0.43492457270622253,-3.1378839015960693,-81.69192504882812
1626,6.7791666669,135,0.9676403999328613,5.011870384216309,0.00441339984536171,0.24840684235095978,0.279461145401001,-0.0008583068265579641,-0.1791159063577652,2.149583101272583,0.0,0.056535545736551285,-2.816525936126709,0.00102996826171875,0.4393957555294037,1.6216920614242554,-0.0017166136531159282,0.6675114035606384,0.10518550127744675,0.0034332273062318563,-0.4479990601539612,-3.1378767490386963,0.0017166136531159282
1627,6.7833333336,135,0.9743748903274536,4.468235969543457,130.47219848632812,0.24944496154785156,0.24914859235286713,-7.275012493133545,-0.17113083600997925,1.9164167642593384,-55.95991897583008,0.04607296735048294,-2.511018753051758,73.32171630859375,0.44541987776756287,1.4457892179489136,-42.216678619384766,0.6679021120071411,0.09377001971006393,-2.739715337753296,-0.45965537428855896,-2.7975151538848877,81.68677520751953
1628,6.7875000003,135,0.9798256754875183,3.475452184677124,238.2681427001953,0.2502524256706238,0.19379137456417084,-13.285731315612793,-0.16491994261741638,1.4906142950057983,-102.19258880615234,0.0379350408911705,-1.9531022310256958,133.89996337890625,0.4501055181026459,1.1245536804199219,-77.09652709960938,0.6682060360908508,0.07294177263975143,-4.998778820037842,-0.46872180700302124,-2.1759438514709473,149.17710876464844
1629,6.791666667,135,0.9834076166152954,2.2226669788360596,300.66839599609375,0.2507688105106354,0.1239323541522026,-16.766164779663086,-0.16094787418842316,0.9532963633537292,-128.956298828125,0.03273055702447891,-1.249076008796692,168.96627807617188,0.45310214161872864,0.7191895842552185,-97.2873764038086,0.6684004068374634,0.04664897546172142,-6.3102707862854,-0.47452008724212646,-1.3915871381759644,188.24560546875
1630,6.7958333337,135,0.9850326776504517,0.9935817122459412,294.98046875,0.25099965929985046,0.055403705686330795,-16.446876525878906,-0.15917226672172546,0.4261457622051239,-126.51614379882812,0.030404046177864075,-0.558362603187561,165.77120971679688,0.45444169640541077,0.32149311900138855,-95.4471435546875,0.6684872508049011,0.020842550322413445,-6.193541526794434,-0.4771120548248291,-0.622072160243988,184.68357849121094
1631,6.8000000004,135,0.9853060245513916,0.16623356938362122,198.56353759765625,0.2510382831096649,0.009269713424146175,-11.07215690612793,-0.15887519717216492,0.07129669189453125,-85.16377258300781,0.030014798045158386,-0.09341954439878464,111.5863265991211,0.45466580986976624,0.0537872277200222,-64.2494125366211,0.6685017943382263,0.0034904477652162313,-4.164504528045654,-0.47754570841789246,-0.10407685488462448,124.31886291503906
1632,6.8041666667000005,136,0.9853942394256592,0.08438946306705475,25.000638961791992,0.25111624598503113,0.018711088225245476,2.265929937362671,-0.15860678255558014,0.06441950798034668,-1.6505240201950073,0.029863713309168816,-0.03626033291220665,13.718210220336914,0.45478323101997375,0.02818107418715954,-6.145476341247559,0.6685284972190857,0.006408690940588713,0.7003782987594604,-0.4776361882686615,-0.021715162321925163,19.76680564880371
1633,6.808333333400001,136,0.9859237670898438,0.5043330788612366,100.78646087646484,0.25158214569091797,0.1118159219622612,22.345157623291016,-0.15700268745422363,0.38498279452323914,76.93518829345703,0.028960783034563065,-0.21670325100421906,-43.306297302246094,0.4554849863052368,0.16842125356197357,33.65764236450195,0.6686881184577942,0.038309093564748764,7.6560959815979,-0.47817695140838623,-0.12978315353393555,-25.936315536499023
1634,6.812500000100001,136,0.9871236085891724,1.128243327140808,149.7384490966797,0.25262442231178284,0.25014638900756836,33.199310302734375,-0.15341416001319885,0.8612465262413025,114.30329132080078,0.026940826326608658,-0.48478958010673523,-64.34071350097656,0.45705488324165344,0.37677523493766785,50.00495147705078,0.6690451502799988,0.08568762987852097,11.370847702026367,-0.47938665747642517,-0.2903294265270233,-38.531105041503906
1635,6.816666666800001,136,0.9890415668487549,1.764162540435791,152.62063598632812,0.25425416231155396,0.39113757014274597,33.83788299560547,-0.14780300855636597,1.346676230430603,116.50312042236328,0.023782361298799515,-0.7580315470695496,-65.57807159423828,0.45950961112976074,0.5891346335411072,50.966251373291016,0.6696034669876099,0.13399600982666016,11.594010353088379,-0.4812782406806946,-0.4539799392223358,-39.276119232177734
1636,6.8208333335,136,0.991581916809082,2.2680904865264893,120.94268035888672,0.2563494145870209,0.5028605461120605,26.813512802124023,-0.14058904349803925,1.7313514947891235,92.32205963134766,0.019721684977412224,-0.9745622873306274,-51.967376708984375,0.4626655578613281,0.7574271559715271,40.390201568603516,0.6703212261199951,0.17226217687129974,9.183879852294922,-0.4837101101875305,-0.5836486220359802,-31.120481491088867
1637,6.825000000200001,136,0.9945306181907654,2.544057607650757,66.23211669921875,0.2586996257305145,0.5640506744384766,14.685629844665527,-0.13249734044075012,1.9420086145401,50.55770492553711,0.0151669355109334,-1.0931397676467896,-28.458593368530273,0.4662054777145386,0.849580705165863,22.116849899291992,0.6711263656616211,0.19323347508907318,5.033111095428467,-0.48643791675567627,-0.6546735167503357,-17.045974731445312
1638,6.829166666900001,136,0.9975830912590027,2.5440468788146973,0.0052384850569069386,0.2610498368740082,0.5640506744384766,0.0,-0.12440565228462219,1.9420050382614136,-0.0008583068265579641,0.010612193495035172,-1.0931379795074463,0.00042915341327898204,0.46974536776542664,0.84957355260849,-0.0017166136531159282,0.6719314455986023,0.1932191699743271,-0.0034332273062318563,-0.48916566371917725,-0.6546592116355896,0.0034332273062318563
1639,6.833333333600001,136,1.0003913640975952,2.268099308013916,66.2274398803711,0.2631450891494751,0.5028605461120605,-14.685629844665527,-0.11719165742397308,1.7313586473464966,-50.55513000488281,0.006551502272486687,-0.974565863609314,28.457305908203125,0.472901314496994,0.7574271559715271,-22.11513328552246,0.6726492047309875,0.17226217687129974,-5.029677867889404,-0.49159756302833557,-0.5836557745933533,17.04082489013672
1640,6.8375000003,136,1.0026319026947021,1.764159083366394,120.94564056396484,0.2647748291492462,0.39113757014274597,-26.813512802124023,-0.11158052086830139,1.3466726541519165,-92.32463073730469,0.0033930446952581406,-0.7580297589302063,51.96866226196289,0.4753560423851013,0.5891346335411072,-40.390201568603516,0.6732075214385986,0.13399600982666016,-9.183879852294922,-0.493489146232605,-0.4539799392223358,31.1221981048584
1641,6.841666667000001,136,1.0040903091430664,1.1282390356063843,152.62081909179688,0.2658171057701111,0.25014638900756836,-33.83788299560547,-0.1079920083284378,0.861242949962616,-116.50312042236328,0.0013731028884649277,-0.4847860038280487,65.57849884033203,0.47692593932151794,0.37677523493766785,-50.966251373291016,0.6735645532608032,0.08568762987852097,-11.594010353088379,-0.4946988523006439,-0.2903294265270233,39.276119232177734
1642,6.845833333700001,136,1.0047487020492554,0.5043439269065857,149.73480224609375,0.2662830054759979,0.1118159219622612,-33.199310302734375,-0.10638786852359772,0.3849935233592987,-114.29985809326172,0.0004701465368270874,-0.21670950949192047,64.33834838867188,0.477627694606781,0.16842125356197357,-50.00495147705078,0.6737241744995117,0.038309093564748764,-11.370847702026367,-0.49523961544036865,-0.12978315353393555,38.531105041503906
1643,6.850000000400001,136,1.004859209060669,0.08438285440206528,100.79065704345703,0.26636096835136414,0.018711088225245476,-22.345157623291016,-0.10611948370933533,0.06441235542297363,-76.9394760131836,0.00031907297670841217,-0.03625765070319176,43.308441162109375,0.4777451157569885,0.02818107418715954,-33.65764236450195,0.6737508773803711,0.006408690940588713,-7.6560959815979,-0.4953300952911377,-0.021715162321925163,25.936315536499023
1644,6.8541666667,137,1.0046541690826416,0.14268046617507935,32.39808654785156,0.26617053151130676,-0.04570483788847923,-15.459820747375488,-0.10578816384077072,0.07951676100492477,3.6250572204589844,0.0002061395498458296,-0.02710402011871338,2.196871280670166,0.47795918583869934,0.051376815885305405,5.566977500915527,0.673701822757721,-0.011773108504712582,-4.363631725311279,-0.4949474632740021,0.09183167666196823,27.251239776611328
1645,6.858333333400001,137,1.0034352540969849,0.8526918292045593,170.40272521972656,0.2650325298309326,-0.2731204032897949,-54.57973098754883,-0.10380807518959045,0.4752212464809418,94.96907043457031,-0.00046878494322299957,-0.16198186576366425,-32.37068176269531,0.4792385697364807,0.3070521056652069,61.362064361572266,0.6734088659286499,-0.07030963897705078,-14.048766136169434,-0.4926607608795166,0.5488085746765137,109.67444610595703
1646,6.862500000100001,137,1.0007485151290894,1.9075841903686523,253.1741485595703,0.26248660683631897,-0.6110214591026306,-81.09625244140625,-0.09937840700149536,1.0631203651428223,141.0957794189453,-0.0019786672201007605,-0.3623717129230499,-48.09355926513672,0.4821007251739502,0.686917245388031,91.1676254272461,0.6727533936500549,-0.15731333196163177,-20.88088607788086,-0.48754510283470154,1.2277578115463257,162.94781494140625
1647,6.8666666668000005,137,0.9966601133346558,2.98274827003479,258.03936767578125,0.25850576162338257,-0.9554027915000916,-82.6515121459961,-0.0924520343542099,1.6623293161392212,143.8101348876953,-0.004339565522968769,-0.5666155815124512,-49.018524169921875,0.48657605051994324,1.07407808303833,92.91859436035156,0.6717284917831421,-0.24597643315792084,-21.279142379760742,-0.47954612970352173,1.9197534322738647,166.0789337158203
1648,6.8708333335,137,0.9916079044342041,3.8347628116607666,204.4834442138672,0.25338780879974365,-1.2283085584640503,-65.49738311767578,-0.08354716002941132,2.13716983795166,113.96171569824219,-0.0073748501017689705,-0.7284682393074036,-38.844635009765625,0.49232974648475647,1.3808869123458862,73.63411712646484,0.6704108119010925,-0.31624314188957214,-16.864009857177734,-0.4692622721195221,2.468125581741333,131.60931396484375
1649,6.875000000200001,137,0.9862182140350342,4.301352500915527,111.9815673828125,0.24764710664749146,-1.3777683973312378,-35.870361328125,-0.07355880737304688,2.3972043991088867,62.40829086303711,-0.010779445990920067,-0.8171029686927795,-21.2723331451416,0.49878349900245667,1.5489004850387573,40.3232536315918,0.6689327955245972,-0.35472390055656433,-9.235381126403809,-0.4577271342277527,2.768432855606079,72.07374572753906
1650,6.879166666900001,137,0.9811264276504517,4.301339626312256,0.004632825497537851,0.24190643429756165,-1.3777612447738647,0.0017166136531159282,-0.06357046961784363,2.3972008228302,-0.0008583068265579641,-0.014184036292135715,-0.8171016573905945,0.00031471249531023204,0.5052372217178345,1.5488933324813843,-0.0017166136531159282,0.6674548387527466,-0.35470959544181824,0.0034332273062318563,-0.44619202613830566,2.768425703048706,-0.0017166136531159282
1651,6.8833333336,137,0.9768418669700623,3.834780216217041,111.97427368164062,0.23678845167160034,-1.2283157110214233,35.86692810058594,-0.05466555804014206,2.137178659439087,-62.40531539916992,-0.017219332978129387,-0.7284711599349976,21.271318435668945,0.5109909772872925,1.3809012174606323,-40.3181037902832,0.666137158870697,-0.31624314188957214,9.231947898864746,-0.43590813875198364,2.468132734298706,-72.0703125
1652,6.8875000003,137,0.9736775159835815,2.9827380180358887,204.4901580810547,0.23280760645866394,-0.9554027915000916,65.49909973144531,-0.04773920774459839,1.6623239517211914,-113.96512603759766,-0.01958022452890873,-0.5666139721870422,38.84572219848633,0.5154662728309631,1.074070930480957,-73.63926696777344,0.6651122570037842,-0.24597643315792084,16.864009857177734,-0.4279091954231262,1.9197462797164917,-131.6127471923828
1653,6.891666667000001,137,0.9717317223548889,1.9075665473937988,258.0411071777344,0.23026172816753387,-0.611010730266571,82.65409088134766,-0.043309569358825684,1.0631132125854492,-143.81057739257812,-0.02109009586274624,-0.3623690903186798,49.018768310546875,0.5183283686637878,0.6869029402732849,-92.9203109741211,0.6644567847251892,-0.15731333196163177,21.279142379760742,-0.42279356718063354,1.2277506589889526,-166.0789337158203
1654,6.895833333700001,137,0.9708817005157471,0.8527224063873291,253.1625518798828,0.22912366688251495,-0.273134708404541,81.09024047851562,-0.04132942855358124,0.4752337634563446,-141.09104919433594,-0.02176504023373127,-0.16198663413524628,48.0917854309082,0.5196078419685364,0.30707356333732605,-91.15904235839844,0.6641637682914734,-0.07032394409179688,20.877452850341797,-0.4205068051815033,0.5488228797912598,-162.94265747070312
1655,6.9000000004,137,0.9707406759262085,0.14266642928123474,170.41342163085938,0.22893325984477997,-0.045697685331106186,54.58488082885742,-0.04099813103675842,0.07951139658689499,-94.97335815429688,-0.021877964958548546,-0.02710193209350109,32.3723258972168,0.5198218822479248,0.05136966332793236,-61.36893081665039,0.664114773273468,-0.011758803389966488,14.055632591247559,-0.42012420296669006,0.09182452410459518,-109.67959594726562
1656,6.9041666667,138,0.9705012440681458,0.21447746455669403,19.7563533782959,0.22846996784210205,-0.1111900731921196,-15.718173027038574,-0.04051470384001732,0.1160225197672844,8.762669563293457,-0.02199489437043667,-0.028063056990504265,-0.23066996037960052,0.5201188921928406,0.07128238677978516,4.779053211212158,0.6640278697013855,-0.02085685543715954,-2.183532476425171,-0.4196334481239319,0.1177811548113823,6.229590892791748
1657,6.908333333400001,138,0.9690858721733093,1.2817776203155518,256.15203857421875,0.22570115327835083,-0.6645154356956482,-132.79808044433594,-0.03762559965252876,0.6933849453926086,138.5669708251953,-0.022693704813718796,-0.16771449148654938,-33.51634216308594,0.5218937397003174,0.4259633719921112,85.12342834472656,0.6635083556175232,-0.12468337267637253,-24.91836166381836,-0.416700541973114,0.7038974165916443,140.6678924560547
1658,6.9125000001000005,138,0.9660190343856812,2.8674824237823486,380.569091796875,0.21950700879096985,-1.486594557762146,-197.29898071289062,-0.031162351369857788,1.5511795282363892,205.8706817626953,-0.02425701916217804,-0.3751954138278961,-49.79541778564453,0.52586430311203,0.9529351592063904,126.47322845458984,0.6623461842536926,-0.27892112731933594,-37.01705551147461,-0.4101392924785614,1.5746997594833374,208.9925537109375
1659,6.9166666668,138,0.9615016579627991,4.483677387237549,387.8868713378906,0.2098216712474823,-2.3244807720184326,-201.09268188476562,-0.021056216210126877,2.4254722595214844,209.8302459716797,-0.026701465249061584,-0.586667001247406,-50.753177642822266,0.5320727825164795,1.4900349378585815,128.90394592285156,0.6605290174484253,-0.43612000346183777,-37.72772979736328,-0.39987993240356445,2.4622461795806885,213.01112365722656
1660,6.9208333335,138,0.9561989307403564,5.764434814453125,307.381591796875,0.19736972451210022,-2.98846697807312,-159.35667419433594,-0.008063279092311859,3.11830472946167,166.27978515625,-0.029844164848327637,-0.7542478442192078,-40.219398498535156,0.5400546789169312,1.9156550168991089,102.14881134033203,0.6581927537918091,-0.5607032775878906,-29.89998435974121,-0.3866899907588959,3.16558575630188,168.80148315429688
1661,6.925000000200001,138,0.9509379863739014,6.465807914733887,168.32968139648438,0.18340271711349487,-3.352081537246704,-87.26748657226562,0.006510540843009949,3.4977166652679443,91.0588607788086,-0.033369243144989014,-0.8460187315940857,-22.02501106262207,0.549007773399353,2.14874267578125,55.941036224365234,0.6555722951889038,-0.6289100050926208,-16.369613647460938,-0.3718951940536499,3.550750970840454,92.43964385986328
1662,6.9291666669000005,138,0.9464149475097656,6.465800762176514,0.004153141751885414,0.16943572461605072,-3.3520779609680176,0.0008583068265579641,0.021084338426589966,3.497711181640625,-0.0013160704402253032,-0.03689431771636009,-0.8460178375244141,0.00021457670663949102,0.5579608678817749,2.14874267578125,0.0,0.6529517769813538,-0.6289243102073669,-0.0034332273062318563,-0.3571004271507263,3.550743818283081,-0.0017166136531159282
