step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.08479130088304856,0.06301400065422058,0.1414133906364441,0.6759342551231384,0.0616682805120945,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4836062788963318,2.8903534412384033,81.29727935791016,0.5100241303443909,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.101902895105308,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.316422913541729e-11,valid,0.5336436985775882,0.584743323|0.592735231|0.533643699|0.540643699|0.592843483|0.637361902,0.704743323|0.712735231|0.653643699|0.660643699|0.712843483|0.757361902,0.704743323|0.712735231|0.653643699|0.660643699|0.712843483|0.757361902,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0121076913|0.0529082788|0.0529082788|0.0756905082|0.080542966,-0.0791219371|-0.0912635777|-0.194917657|-0.194917657|-0.193343564|0,2.25985135|2.29178504|1.99256542|2.02056542|2.25372087|2.62999057,0.753598332|-0.405249268|0.19727093,0.0183418188|0.249963105|0.0890656784,0.005107375793159008,0.0018533384427428246,0.0016542933881282806,0.0015578661113977432
122,6.15,-0.11520206677391416,0.07244760543107986,0.14149223268032074,0.6669720411300659,0.07101757824420929,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42215695977211,3.5988893508911133,118.3855209350586,0.48147451877593994,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.17670183844331838,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.784249022619761e-11,valid,0.5266227484576808,0.58088248|0.588874159|0.526622748|0.533622748|0.587041639|0.631080064,0.70088248|0.708874159|0.646622748|0.653622748|0.707041639|0.751080064,0.70088248|0.708874159|0.646622748|0.653622748|0.707041639|0.751080064,0.15|0.15|0.15|0.15|0.15|0.15,1.67859392e-22|0.00335146836|0.0187211944|0.0187211944|0.0402265322|0.048956524,-0.0753010434|-0.0874296503|-0.192232456|-0.192232456|-0.190539262|0,2.24822888|2.27141845|1.93297973|1.96097973|2.19785383|2.57327678,0.75451529|-0.392751247|0.201724291,0.0183418188|0.249963105|0.0890656784,0.0038370201364159584,0.001008293591439724,0.0012425407767295837,0.0015609916299581528
123,6.2,-0.14723132921050253,0.08812016248703003,0.14248017966747284,0.6566272377967834,0.08658239245414734,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578716456890106,2.696141242980957,46.440879821777344,0.4923314154148102,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.1367366866849853,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.289093287288217e-11,valid,0.5180205344152818,0.577213972|0.584759818|0.518020534|0.525020534|0.579602737|0.623331758,0.697213972|0.704759818|0.638020534|0.645020534|0.699602737|0.743331758,0.697213972|0.704759818|0.638020534|0.645020534|0.699602737|0.743331758,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00347562229|-0.0115735159|-0.0115735159|0.013496664|0.0223400764,-0.0714287947|-0.0839551629|-0.189704441|-0.189704441|-0.187884573|0,2.23742709|2.25160849|1.87080418|1.89880418|2.14402304|2.51566711,0.755432248|-0.380253226|0.206177652,0.0183418188|0.249963105|0.0890656784,0.007774810306727886,0.002092125825583935,0.00257214717566967,0.0030649900436401367
124,6.25,-0.1549249290133435,0.09232338517904282,0.14365091919898987,0.646070122718811,0.09066843241453171,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139908790588379,1.6033062934875488,68.66226959228516,0.5302481055259705,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.0951096922509779,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.9364928811357345e-11,valid,0.5080229867055629,0.57374032|0.58046288|0.508022987|0.515022987|0.570954234|0.614356995,0.69374032|0.70046288|0.628022987|0.635022987|0.690954234|0.734356995,0.69374032|0.70046288|0.628022987|0.635022987|0.690954234|0.734356995,0.15|0.15|0.15|0.15|0.15|0.15,6.0573678e-18|-0.00289012372|-0.0179677743|-0.0179677743|0.0091245742|0.0167192855,-0.067506978|-0.0807490729|-0.187256514|-0.187256514|-0.18525455|0,2.2274543|2.23821232|1.82686766|1.85486766|2.10768696|2.47414726,0.756349206|-0.367755204|0.210631013,0.0183418188|0.249963105|0.0890656784,0.005927278660237789,0.0015720957890152931,0.002057996578514576,0.0022598914802074432
125,6.300000000000001,-0.12342970383361973,0.07900403439998627,0.14377838373184204,0.6368144750595093,0.07724431902170181,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5280957818031311,2.8051035404205322,47.116390228271484,0.5392914414405823,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.08051440444895716,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.6518712493170966e-11,valid,0.4978335522051648,0.570463957|0.576358678|0.497833552|0.504833552|0.562224142|0.605215431,0.690463957|0.696358678|0.617833552|0.624833552|0.682224142|0.725215431,0.690463957|0.696358678|0.617833552|0.624833552|0.682224142|0.725215431,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00369663657|0.00588297703|0.00588297703|0.0307840438|0.0380871692,-0.0635375344|-0.0774622238|-0.184663836|-0.184663836|-0.182464941|0,2.21831829|2.23166912|1.81255335|1.84055335|2.09721567|2.4589489,0.757266164|-0.355257183|0.215084374,0.0183418188|0.249963105|0.0890656784,0.005713337101042271,0.0015158159658312798,0.0018694503232836723,0.002290145494043827
126,6.3500000000000005,-0.12527523768965693,0.0774599015712738,0.14410734176635742,0.627822756767273,0.07559546828269958,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47563907504081726,1.8979978561401367,50.92359924316406,0.4929058253765106,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.10453080086051436,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.638094067479283e-11,valid,0.4889718333413292,0.567387211|0.572763488|0.488971833|0.495971833|0.55471863|0.597265067,0.687387211|0.692763488|0.608971833|0.615971833|0.67471863|0.717265067,0.687387211|0.692763488|0.608971833|0.615971833|0.67471863|0.717265067,0.15|0.15|0.15|0.15|0.15|0.15,3.41740787e-18|0.00618955791|0.00879373454|0.00879373454|0.0290017246|0.0331242414,-0.0595225572|-0.0738453164|-0.181893289|-0.181893289|-0.179549186|0,2.21002629|2.22339819|1.78278778|1.81078778|2.06832706|2.42218451,0.758183122|-0.342759162|0.219537735,0.0183418188|0.249963105|0.0890656784,0.006038849242031574,0.0016056429594755173,0.002136608585715294,0.0022579487413167953
127,6.4,-0.12463142950564937,0.07987737655639648,0.14427027106285095,0.61876380443573,0.07790086418390274,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4472845196723938,1.3910548686981201,53.96449661254883,0.48213067650794983,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.1587865334892324,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1296813311190146e-10,valid,0.48040263004891537,0.564512305|0.569478409|0.48040263|0.48740263|0.547279171|0.589202211,0.684512305|0.689478409|0.60040263|0.60740263|0.667279171|0.709202211,0.684512305|0.689478409|0.60040263|0.60740263|0.667279171|0.709202211,0.15|0.15|0.15|0.15|0.15|0.15,1.48819031e-18|0.00294189036|0.00447831867|0.00447831867|0.0235608086|0.0307380232,-0.0554642901|-0.0700846028|-0.178924688|-0.178924688|-0.176506243|0,2.20258493|2.21077092|1.74716415|1.77516415|2.03617125|2.38754687,0.75910008|-0.330261141|0.223991096,0.0183418188|0.249963105|0.0890656784,0.005810904316604137,0.0016414700075984001,0.0018343804404139519,0.002298622392117977
128,6.45,-0.13254092855323069,0.0876203179359436,0.14442481100559235,0.6092085838317871,0.08551552891731262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48696014285087585,2.053873300552368,29.383222579956055,0.524617075920105,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.1776268770563007,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3465713266658241e-10,valid,0.4717604384028228,0.561841342|0.566215265|0.471760438|0.478760438|0.53971307|0.581141934,0.681841342|0.686215265|0.591760438|0.598760438|0.65971307|0.701141934,0.681841342|0.686215265|0.591760438|0.598760438|0.65971307|0.701141934,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00335161486|-0.0085181235|-0.0085181235|0.0135242284|0.0242591186,-0.0513651221|-0.0664113337|-0.175993499|-0.175993499|-0.173517601|0,2.19600025|2.19509811|1.70253013|1.73053013|1.99885891|2.34882685,0.760017037|-0.31776312|0.228444457,0.0183418188|0.249963105|0.0890656784,0.005659880116581917,0.0015691043809056282,0.0019722869619727135,0.0020568249747157097
129,6.5,-0.14181734885323358,0.09323719143867493,0.1447908580303192,0.5993619561195374,0.09099163860082626,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5116026997566223,0.790732741355896,31.2036190032959,0.539837658405304,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.15785826876744244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1549382110398465e-10,valid,0.4626074902419769,0.559376306|0.562809724|0.46260749|0.46960749|0.531785838|0.572873469,0.679376306|0.682809724|0.58260749|0.58960749|0.651785838|0.692873469,0.679376306|0.682809724|0.58260749|0.58960749|0.651785838|0.692873469,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00642390248|-0.0170214026|-0.0170214026|0.00673386801|0.0168831891,-0.047227585|-0.0629394544|-0.17315754|-0.17315754|-0.170586514|0,2.19027764|2.18187554|1.66025102|1.68825102|1.9632907|2.30837706,0.760933995|-0.305265099|0.232897818,0.0183418188|0.249963105|0.0890656784,0.006128796376287937,0.0017480868846178055,0.0021718572825193405,0.002167152240872383
130,6.550000000000001,-0.12471094345265449,0.08522540330886841,0.14464935660362244,0.5903362035751343,0.08284846693277359,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5042645931243896,1.3626924753189087,37.836849212646484,0.5282817482948303,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.14550562618142865,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0252923510201128e-10,valid,0.453171257892535,0.557119049|0.559418095|0.453171258|0.460171258|0.523665038|0.564359499,0.677119049|0.679418095|0.573171258|0.580171258|0.643665038|0.684359499,0.677119049|0.679418095|0.573171258|0.580171258|0.643665038|0.684359499,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00293231969|-0.00319886074|-0.00319886074|0.0194772759|0.0289119161,-0.0430543456|-0.05953475|-0.170260359|-0.170260359|-0.167581796|0,2.18542185|2.17520531|1.63922581|1.66722581|1.94655563|2.28634991,0.761850953|-0.292767078|0.237351179,0.0183418188|0.249963105|0.0890656784,0.006342263892292976,0.0017864853143692017,0.0023879120126366615,0.0021272320300340652
131,6.6000000000000005,-0.12076289446640688,0.0826692283153534,0.14444510638713837,0.5816759467124939,0.08016381412744522,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48113593459129333,0.6433702111244202,25.499332427978516,0.5108409523963928,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.16164585919161983,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.129969529403696e-10,valid,0.44457414733790424,0.555071286|0.556380971|0.444574147|0.451574147|0.516332704|0.556578945,0.675071286|0.676380971|0.564574147|0.571574147|0.636332704|0.676578945,0.675071286|0.676380971|0.564574147|0.571574147|0.636332704|0.676578945,0.15|0.15|0.15|0.15|0.15|0.15,2.37767973e-24|-0.00132040039|0.00141802216|0.00141802216|0.0221363564|0.0312487262,-0.0388481998|-0.0559548374|-0.16724044|-0.16724044|-0.164484123|0,2.18143694|2.16824865|1.61247417|1.64047417|1.92298305|2.25756451,0.762767911|-0.280269057|0.24180454,0.0183418188|0.249963105|0.0890656784,0.006103092804551125,0.0016892077401280403,0.0020688362419605255,0.002306397072970867
132,6.65,-0.12133135970177067,0.08398891985416412,0.14420364797115326,0.5730692744255066,0.08135095983743668,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4736049473285675,0.996529757976532,23.638521194458008,0.5126468539237976,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.18784516947428817,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3144489663385883e-10,valid,0.4363630841567919,0.553234591|0.553607678|0.436363084|0.443363084|0.509292403|0.549053507,0.673234591|0.673607678|0.556363084|0.563363084|0.629292403|0.669053507,0.673234591|0.673607678|0.556363084|0.563363084|0.629292403|0.669053507,0.15|0.15|0.15|0.15|0.15|0.15,-5.51105364e-22|-0.00332635068|-0.000537203327|-0.000537203327|0.0194607233|0.0302938917,-0.0346120649|-0.0522777654|-0.164078409|-0.164078409|-0.161284429|0,2.1783263|2.1588266|1.58083672|1.60883672|1.89534591|2.22650792,0.763684869|-0.267771035|0.246257901,0.0183418188|0.249963105|0.0890656784,0.0056500304490327835,0.001487700268626213,0.0018149306997656822,0.0023117484524846077
133,6.7,-0.11781478285808618,0.08389768749475479,0.1437891125679016,0.5646352767944336,0.08112550526857376,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4824438691139221,0.5302342176437378,21.87308120727539,0.517768919467926,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.18094785179374318,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2405512164401222e-10,valid,0.42821288461631857,0.551610381|0.550915365|0.428212885|0.435212885|0.502278403|0.541617776,0.671610381|0.670915365|0.548212885|0.555212885|0.622278403|0.661617776,0.671610381|0.670915365|0.548212885|0.555212885|0.622278403|0.661617776,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0052929715|-0.000205111264|-0.000205111264|0.0204065592|0.0317381206,-0.0303489737|-0.0486280295|-0.160864598|-0.160864598|-0.158051233|0,2.17609255|2.14974046|1.55178183|1.57978183|1.87146894|2.19820923,0.764601827|-0.255273014|0.250711232,0.0183418188|0.249963105|0.0890656784,0.0062845610082149506,0.0015171654522418976,0.0021755723282694817,0.0025534285232424736
134,6.75,-0.11265783284249778,0.08171895146369934,0.1432255506515503,0.556536853313446,0.07881638407707214,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46401503682136536,0.7475236058235168,17.59427261352539,0.5021218657493591,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.18593608501430964,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2139264853744391e-10,valid,0.42023877100544793,0.550199873|0.548304514|0.420238771|0.427238771|0.49547075|0.534392493,0.670199873|0.668304514|0.540238771|0.547238771|0.61547075|0.654392493,0.670199873|0.668304514|0.540238771|0.547238771|0.61547075|0.654392493,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00519109778|0.00348418054|0.00348418054|0.0229095874|0.0334596318,-0.0260620407|-0.0450012526|-0.157626148|-0.157626148|-0.154793088|0,2.17473745|2.1430257|1.52681312|1.55481312|1.8499995|2.1710296,0.765518785|-0.242774889|0.255164415,0.0183418188|0.249963105|0.0890656784,0.004530433565378189,0.0010031778365373611,0.0015945248305797577,0.001909772865474224
135,6.800000000000001,-0.10409347031454111,0.07882421463727951,0.1423732340335846,0.5488291382789612,0.07579664140939713,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4457694888114929,0.8407095670700073,20.612241744995117,0.49442043900489807,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.2088296383313038,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2969504593549064e-10,valid,0.41261145287707846,0.549004222|0.545881537|0.412611453|0.419611453|0.488950802|0.527397045,0.669004222|0.665881537|0.532611453|0.539611453|0.608950802|0.647397045,0.669004222|0.665881537|0.532611453|0.539611453|0.608950802|0.647397045,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.005671834|0.00807282423|0.00807282423|0.0252511743|0.0377673944,-0.0217544807|-0.0413320418|-0.154311499|-0.154311499|-0.151484264|0,2.17426241|2.13652227|1.50420714|1.53220714|1.82957012|2.14735557,0.766435742|-0.230276689|0.259617597,0.0183418188|0.249963105|0.0890656784,0.00455273874104023,0.001010616309940815,0.0014996379613876343,0.002017001621425152
136,6.8500000000000005,-0.09927894873574589,0.07795660197734833,0.14133377373218536,0.5413472652435303,0.0748061090707779,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4579181969165802,0.9064270257949829,15.740785598754883,0.5054174065589905,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.20962379953570048,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2297133623884182e-10,valid,0.405378053272167,0.548024395|0.543618275|0.405378053|0.412378053|0.482712017|0.520761281,0.668024395|0.663618275|0.525378053|0.532378053|0.602712017|0.640761281,0.668024395|0.663618275|0.525378053|0.532378053|0.602712017|0.640761281,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00762744833|0.00930770162|0.00930770162|0.0261047717|0.0410628293,-0.0174296195|-0.0376399524|-0.150975276|-0.150975276|-0.148185715|0,2.17466796|2.1292057|1.47984464|1.50784464|1.80876712|2.12410795,0.7673527|-0.217778489|0.264070779,0.0183418188|0.249963105|0.0890656784,0.003767130896449089,0.000980115495622158,0.0013030050322413445,0.0014608409255743027
137,6.9,-0.09781301143385393,0.07751591503620148,0.1402745097875595,0.5340538024902344,0.07424572110176086,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4504680037498474,0.3157722055912018,15.33835220336914,0.4957568645477295,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.2033140609891489,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0943273414179555e-10,valid,0.39837205185702784,0.547261173|0.541439477|0.398372052|0.405372052|0.476678821|0.514433244,0.667261173|0.661439477|0.518372052|0.525372052|0.596678821|0.634433244,0.667261173|0.661439477|0.518372052|0.525372052|0.596678821|0.634433244,0.15|0.15|0.15|0.15|0.15|0.15,-5.92831503e-18|-0.00859057389|0.00990463413|0.00990463413|0.0260718883|0.0411384404,-0.0130908295|-0.03396845|-0.147629189|-0.147629189|-0.144884889|0,2.17595386|2.12319888|1.45576365|1.48376365|1.78790228|2.09887141,0.768269658|-0.205280289|0.268523961,0.0183418188|0.249963105|0.0890656784,0.004588687792420387,0.0014545591548085213,0.0016060415655374527,0.001503010280430317
138,6.95,-0.0980177855793268,0.0770769938826561,0.13928018510341644,0.5269462466239929,0.07369231432676315,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42515379190444946,0.6379348635673523,12.462210655212402,0.4718987047672272,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.2015640338915745,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.794842627947054e-11,valid,0.391565046001647,0.546715167|0.539395601|0.391565046|0.398565046|0.470810738|0.508259286,0.666715167|0.659395601|0.511565046|0.518565046|0.590810738|0.628259286,0.666715167|0.659395601|0.511565046|0.518565046|0.590810738|0.628259286,0.15|0.15|0.15|0.15|0.15|0.15,-5.93127907e-18|-0.00849248379|0.0105005899|0.0105005899|0.0253667808|0.0391744322,-0.00874153838|-0.0302893511|-0.144210474|-0.144210474|-0.141529257|0,2.17811913|2.11880057|1.4325503|1.4605503|1.76708048|2.07221158,0.769186616|-0.192782089|0.272977144,0.0183418188|0.249963105|0.0890656784,0.005907938815653324,0.0017222343012690544,0.002133294939994812,0.002012772485613823
139,7.0,-0.09613670207153889,0.0758722722530365,0.1382807046175003,0.5200842022895813,0.0723806694149971,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4218132495880127,0.3460061550140381,9.048572540283203,0.470535546541214,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.2057257135599159,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.050111354769186e-11,valid,0.38496132753729795,0.546386817|0.537541801|0.384961328|0.391961328|0.465078006|0.502142911,0.666386817|0.657541801|0.504961328|0.511961328|0.585078006|0.622142911,0.666386817|0.657541801|0.504961328|0.511961328|0.585078006|0.622142911,0.15|0.15|0.15|0.15|0.15|0.15,-6.26525955e-18|-0.00845762645|0.012139742|0.012139742|0.026253657|0.0399254914,-0.00438521552|-0.0265759678|-0.140672113|-0.140672113|-0.138087042|0,2.18116205|2.11513361|1.41131294|1.43931294|1.74847864|2.04849713,0.770103574|-0.180283889|0.277430326,0.0183418188|0.249963105|0.0890656784,0.006375537253916264,0.0017545809969305992,0.002246735617518425,0.0023336652666330338
140,7.050000000000001,-0.09601326940881137,0.07501384615898132,0.13735097646713257,0.5134374499320984,0.07142373919487,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4223497211933136,0.1987079232931137,8.722153663635254,0.4715195596218109,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.20720391271344968,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.252738726774456e-11,valid,0.3786175217247067,0.546276385|0.535876616|0.378617522|0.385617522|0.459562162|0.496220361,0.666276385|0.655876616|0.498617522|0.505617522|0.579562162|0.616220361,0.666276385|0.655876616|0.498617522|0.505617522|0.579562162|0.616220361,0.15|0.15|0.15|0.15|0.15|0.15,-6.28590327e-18|-0.00843987989|0.0131024273|0.0131024273|0.0270009902|0.0406751087,-2.53585974e-05|-0.0228329076|-0.137036008|-0.137036008|-0.134571096|0,2.18508018|2.11223368|1.39053651|1.41853651|1.73067854|2.02555655,0.771020532|-0.167785689|0.281883508,0.0183418188|0.249963105|0.0890656784,0.006320642307400703,0.0017678309231996536,0.002136528491973877,0.0023752283304929733
141,7.1000000000000005,-0.10006467331964233,0.07521869987249374,0.13665510714054108,0.506931722164154,0.07153940945863724,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.408519446849823,0.4731248617172241,8.7698392868042,0.4575244188308716,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.20384387642528595,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.331638508106808e-11,valid,0.3725064646800596,0.546276221|0.534400375|0.372506465|0.379506465|0.454262029|0.490496698,0.666276221|0.654400375|0.492506465|0.499506465|0.574262029|0.610496698,0.666276221|0.654400375|0.492506465|0.499506465|0.574262029|0.610496698,0.100290784|0.15|0.15|0.15|0.15|0.15,0|-0.00781364826|0.01259949|0.01259949|0.0265170163|0.0389234968,-2.34906555e-18|-0.0190639061|-0.133281415|-0.133281415|-0.13095773|0,2.18510489|2.11072394|1.36934393|1.39734393|1.7126074|2.00091029,0.77193749|-0.155287489|0.28633669,0.0183418188|0.249963105|0.0890656784,0.0058884695172309875,0.001641731709241867,0.001983610913157463,0.002224086783826351
142,7.15,-0.10404287172592648,0.07540426403284073,0.1361837238073349,0.5005895495414734,0.0716477483510971,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38807058334350586,0.5611990094184875,10.656204223632812,0.43521031737327576,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.19506013953664106,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.38169664682331e-11,valid,0.36656368696467606,0.546276061|0.533145666|0.366563687|0.373563687|0.449123689|0.484854906,0.666276061|0.653145666|0.486563687|0.493563687|0.569123689|0.604854906,0.666276061|0.653145666|0.486563687|0.493563687|0.569123689|0.604854906,0.0502907885|0.15|0.15|0.15|0.15|0.15,-4.41201893e-18|-0.00666417242|0.0123945858|0.0123945858|0.0263212079|0.0365368243,4.17123195e-18|-0.0152578442|-0.129339525|-0.129339525|-0.127187404|0,2.18510425|2.11066065|1.34930981|1.37730981|1.69562856|1.97595645,0.772854447|-0.142789289|0.290789872,0.0183418188|0.249963105|0.0890656784,0.008904335089027882,0.00178530253469944,0.0019410569220781326,0.005136396735906601
143,7.2,-0.10804357926808847,0.07582898437976837,0.1359180212020874,0.4943733513355255,0.0720074400305748,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3735028803348541,0.7058668732643127,6.901387691497803,0.42096880078315735,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.19245005859730016,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.78534715793555e-11,valid,0.36081437260890165,0.546275901|0.532141021|0.360814373|0.367814373|0.444170398|0.479272183,0.666275901|0.652141021|0.480814373|0.487814373|0.564170398|0.599272183,0.666275901|0.652141021|0.480814373|0.487814373|0.564170398|0.599272183,0.000290793906|0.15|0.15|0.15|0.15|0.15,6.91849863e-22|-0.00603714401|0.0112276073|0.0112276073|0.025389557|0.0330929648,-5.56857947e-18|-0.0114069372|-0.125194344|-0.125194344|-0.123248453|0,2.18510361|2.11112|1.32929075|1.35729075|1.6788227|1.9501817,0.773771405|-0.130291089|0.295243055,0.0183418188|0.249963105|0.0890656784,0.00582335889339447,0.0015094121918082237,0.0018479516729712486,0.0024289488792419434
