step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.6494112847066231,0.24859099090099335,0.43484410643577576,0.21679802238941193,0.23847545683383942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6829297542572021,0.934563159942627,9.85395622253418,0.7182084918022156,1.0,0.0616169887819433,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22345879923405612,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.907112625713751e-07,valid,0.0616169887819433,1.535288135157609,0.000202618122|0.0207850161|0.0429482097|0.0543236993|0.0523938989|0.0381492931,0.265970902|0.0616169888|0.174042806|0.143355179|0.159587046|0.131884337,0.415970902|0.211616989|0.324042806|0.293355179|0.309587046|0.281884337,0.385970902|0.181616989|0.294042806|0.263355179|0.279587046|0.251884337,0.15|0.15|0.15|0.15|0|0,-1.91844798e-05|-0.0113222865|0.00605936568|-0.0242420502|-0.036139256|-0.0339371752,-0.0103214019|-0.0238157857|-0.0042402414|0.0144999939|0.0287486104|0.0312874325,1.05354302|0.211329883|0.69799035|0.563678658|0.63095754|0.524887605,0.487366021|0.00134800177|0.482830197,-0.00744422991|0.0487650111|-0.00815825537,0.0066676754504442215,0.00257260724902153,0.0012893229722976685,0.0014002174139022827
202,10.15,-0.6526718490426369,0.24796414375305176,0.4361845552921295,0.2169015258550644,0.23791909217834473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658677875995636,0.8105142116546631,12.506601333618164,0.6987937688827515,1.0,0.06147861025444909,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23445704081624774,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.820928826276439e-07,valid,0.06147861025444909,1.5337129889032155,9.62824394e-05|0.0213450498|0.0525671|0.0629945576|0.0585544989|0.0472230056,0.265462228|0.0614786103|0.174259773|0.142086953|0.158135506|0.131608575,0.415462228|0.21147861|0.324259773|0.292086953|0.308135506|0.281608575,0.385462228|0.18147861|0.294259773|0.262086953|0.278135506|0.251608575,0.15|0.15|0|0.15|0.15|0.15,2.69461848e-06|-0.0111235136|0.00788952055|-0.0269734466|-0.0411234192|-0.0384924116,-0.010111491|-0.0237514254|-0.00430491433|0.0145015883|0.0292928871|0.0318968749,1.05174012|0.211039502|0.700623699|0.555875952|0.620711492|0.519838764,0.48699373|0.00378625258|0.482422143,-0.00744422991|0.0487650111|-0.00815825537,0.006713373586535454,0.002555636689066887,0.0013380181044340134,0.0014085900038480759
203,10.200000000000001,-0.6550462321603693,0.24740976095199585,0.43754836916923523,0.21706874668598175,0.23760858178138733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6059426665306091,1.3808355331420898,17.927854537963867,0.6559814214706421,1.0,0.061613921642451025,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25235496509745203,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.804442378392477e-07,valid,0.061613921642451025,1.5315724923449454,1.36853585e-05|0.020515301|0.0584205441|0.0677268202|0.0631202342|0.052582912,0.264965101|0.0616139216|0.17438733|0.140973909|0.156750251|0.130581505,0.414965101|0.211613922|0.32438733|0.290973909|0.306750251|0.280581505,0.384965101|0.181613922|0.29438733|0.260973909|0.276750251|0.250581505,0.15|0.15|0|0.15|0.15|0.15,2.00996453e-05|-0.0103640477|0.0089374748|-0.027712647|-0.0426076804|-0.0400222131,-0.00990147559|-0.023703616|-0.00427786174|0.0144846966|0.0292611131|0.0319358064,1.04997903|0.212388023|0.702208934|0.550667684|0.613654436|0.514239613,0.486621439|0.00622450328|0.48201409,-0.00744422991|0.0487650111|-0.00815825537,0.006745410151779652,0.002575548365712166,0.0013497238978743553,0.0014043273404240608
204,10.25,-0.6578154938553786,0.24676509201526642,0.43896177411079407,0.2173689752817154,0.23705217242240906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5672062635421753,1.5304725170135498,8.617785453796387,0.6269093751907349,1.0,0.06189974697164777,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.26803495392318755,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.630342440367253e-07,valid,0.06189974697164777,1.5293451080562712,0.000105074413|0.0187000048|0.0600024509|0.0681226729|0.0639812082|0.0545911621,0.264478687|0.061899747|0.174506858|0.140124303|0.155817596|0.129906566,0.414478687|0.211899747|0.324506858|0.290124303|0.305817596|0.279906566,0.384478687|0.181899747|0.294506858|0.260124303|0.275817596|0.249906566,0.15|0.15|0|0.15|0.15|0.15,3.75994772e-05|-0.0101630606|0.0104844866|-0.0305904859|-0.0470622851|-0.0449723314,-0.00969129109|-0.0236577394|-0.00423521376|0.0144662511|0.0292307702|0.0319657081,1.04826106|0.213778188|0.704276705|0.544372978|0.605438871|0.50661964,0.486249149|0.00866275374|0.481606036,-0.00744422991|0.0487650111|-0.00815825537,0.006579712964594364,0.0025338483974337578,0.001276952214539051,0.0013905717059969902
205,10.3,-0.6626724072945924,0.2456556111574173,0.44055086374282837,0.21790514886379242,0.2360619455575943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.532913863658905,1.5590242147445679,4.284228324890137,0.6058624386787415,1.0,0.062232970954255146,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2892075557524489,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.492347254047736e-07,valid,0.062232970954255146,1.5267925810970415,0.000200663099|0.0178965676|0.0645988772|0.0723077367|0.0672763696|0.0605933655,0.264003673|0.062232971|0.17461665|0.138823045|0.154218535|0.128471326,0.414003673|0.212232971|0.32461665|0.288823045|0.304218535|0.278471326,0.384003673|0.182232971|0.29461665|0.258823045|0.274218535|0.248471326,0.15|0.15|0|0.15|0.15|0.15,6.72175946e-05|-0.00987254102|0.0131714425|-0.0335584505|-0.0530165749|-0.0520243894,-0.00948096883|-0.023623065|-0.00416798585|0.0144398947|0.0292023358|0.0319866946,1.04660094|0.215436278|0.707470059|0.536173622|0.593059901|0.493847609,0.485876858|0.0111010047|0.481197983,-0.00744422991|0.0487650111|-0.00815825537,0.006644105538725853,0.0025868909433484077,0.0012833373621106148,0.001390606164932251
206,10.350000000000001,-0.6662814540463295,0.24429506063461304,0.4422426223754883,0.21863241493701935,0.23472586274147034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5002697110176086,1.9433578252792358,10.505965232849121,0.5886320471763611,1.0,0.0628086588490134,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.31114157393279984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.16169062905053e-07,valid,0.0628086588490134,1.5240210364623328,0.000365744316|0.0167088559|0.0727039098|0.0785533436|0.074934693|0.0694595209,0.263542442|0.0628086588|0.174755644|0.137343815|0.152094587|0.126360605,0.413542442|0.212808659|0.324755644|0.287343815|0.302094587|0.276360605,0.383542442|0.182808659|0.294755644|0.257343815|0.272094587|0.246360605,0.15|0.15|0|0.15|0.15|0.15,8.69620283e-05|-0.00996137251|0.0152339513|-0.0361737911|-0.0591458063|-0.0598321379,-0.00927080917|-0.0236086772|-0.00407603127|0.0143779762|0.0291519424|0.0319751122,1.04498592|0.217664586|0.710180497|0.527579446|0.578384485|0.477585396,0.485504568|0.0135392556|0.48078993,-0.00744422991|0.0487650111|-0.00815825537,0.006730979308485985,0.002579662948846817,0.0013200649991631508,0.001392461359500885
207,10.4,-0.6648704661064959,0.24326732754707336,0.443764328956604,0.21935521066188812,0.2334059774875641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4836651384830475,1.8943620920181274,20.76592445373535,0.5764637589454651,1.0,0.0635183880968627,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.31457695301489536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4882652397264244e-07,valid,0.0635183880968627,1.5209292213663639,0.000481239749|0.0164318661|0.0795718429|0.0840855813|0.0810923414|0.0791844079,0.26309125|0.0635183881|0.174900153|0.135758162|0.149615044|0.123728905,0.41309125|0.213518388|0.324900153|0.285758162|0.299615044|0.273728905,0.38309125|0.183518388|0.294900153|0.255758162|0.269615044|0.243728905,0.15|0.15|0|0.15|0.15|0.15,7.12876883e-05|-0.0111972121|0.014554223|-0.0383366128|-0.0647423627|-0.0664095269,-0.00906062017|-0.0236097607|-0.00395783234|0.0142932842|0.0290969247|0.0319444385,1.04337567|0.21926658|0.710197003|0.518989321|0.562814738|0.460450533,0.485132277|0.0159775056|0.480381876,-0.00744422991|0.0487650111|-0.00815825537,0.00675785169005394,0.0025607002899050713,0.0013149511069059372,0.0014299536123871803
208,10.450000000000001,-0.6597927100806467,0.242666557431221,0.4449232220649719,0.2199264019727707,0.23236854374408722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49396613240242004,1.8781096935272217,23.339962005615234,0.591281533241272,1.0,0.06405729645967836,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32585934179070314,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.241749495242225e-07,valid,0.06405729645967836,1.5168380166289344,0.000400006889|0.0188004861|0.0807356418|0.0875890228|0.0858013083|0.0894471955,0.262644529|0.0640572965|0.174964138|0.134107592|0.146951912|0.120967964,0.412644529|0.214057296|0.324964138|0.284107592|0.296951912|0.270967964,0.382644529|0.184057296|0.294964138|0.254107592|0.266951912|0.240967964,0.15|0.15|0|0.15|0.15|0.15,3.35334722e-05|-0.0129554912|0.011909731|-0.0421243874|-0.069340397|-0.0704660124,-0.00884959643|-0.0236114224|-0.00381433227|0.0142364154|0.0290958855|0.0319555072,1.04176205|0.219662272|0.70795195|0.508542398|0.547563138|0.44536135,0.484759986|0.0184157453|0.479973823,-0.00744422991|0.0487650111|-0.00815825537,0.0066747115924954414,0.002550451084971428,0.0012691468000411987,0.0014392649754881859
209,10.5,-0.6571966746045621,0.24193596839904785,0.44589266180992126,0.22036541998386383,0.23157453536987305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4904935956001282,1.3048336505889893,18.543827056884766,0.5997606515884399,1.0,0.0643734421209112,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.34598262642546934,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5341397044134507e-07,valid,0.0643734421209112,1.5110057789762168,0.000191662401|0.0227302371|0.0774215897|0.0966054974|0.102746788|0.1098705,0.2622033|0.0643734421|0.17485765|0.132042433|0.144226688|0.118380133,0.4122033|0.214373442|0.32485765|0.282042433|0.294226688|0.268380133,0.3822033|0.184373442|0.29485765|0.252042433|0.264226688|0.238380133,0.15|0.15|0|0.15|0.15|0.15,1.48342499e-05|-0.0133399488|0.0100878298|-0.0432699761|-0.0691212098|-0.0694266576,-0.00863720722|-0.023603133|-0.00363633889|0.0142555291|0.0291961512|0.0320624201,1.04019083|0.220550687|0.705882092|0.499155285|0.536981692|0.436156293,0.484387696|0.0208539851|0.479565769,-0.00744422991|0.0487650111|-0.00815825537,0.006694435141980648,0.0025824476033449173,0.0012977160513401031,0.001417781226336956
210,10.55,-0.6559947010032148,0.241214320063591,0.4467557966709137,0.22062565386295319,0.231105238199234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4735734164714813,0.7903779149055481,20.324966430664062,0.5919793844223022,1.0,0.06475904684791542,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3559839341793966,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.914098863384453e-07,valid,0.06475904684791542,1.5041214209607268,8.65619251e-05|0.0239168907|0.0733296908|0.103595416|0.116657254|0.123748284,0.261774607|0.0647590468|0.174637076|0.130253971|0.142077037|0.116413717,0.411774607|0.214759047|0.324637076|0.280253971|0.292077037|0.266413717,0.381774607|0.184759047|0.294637076|0.250253971|0.262077037|0.236413717,0.15|0.15|0|0.15|0.15|0.15,5.24379849e-06|-0.0125895085|0.00837326444|-0.0417059878|-0.0640616846|-0.0638058849,-0.00842389561|-0.0235815466|-0.00343769043|0.0143274648|0.0293583123|0.0322283251,1.03867977|0.222865132|0.703483877|0.493637362|0.533604775|0.434077307,0.484015405|0.0232922249|0.479157716,-0.00744422991|0.0487650111|-0.00815825537,0.006688919849693775,0.0025545619428157806,0.001321312040090561,0.0014405837282538414
211,10.600000000000001,-0.6550738497678139,0.24089647829532623,0.4475083351135254,0.22060634195804596,0.2312525361776352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4294842779636383,1.0210754871368408,22.228782653808594,0.5537788271903992,1.0,0.06514114407606528,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3503279668826743,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.169416333319563e-07,valid,0.06514114407606528,1.4971505946987909,3.12696531e-05|0.0228120975|0.0662762689|0.104452339|0.118733178|0.124855134,0.261357468|0.0651411441|0.174348351|0.128943566|0.140872429|0.115391077,0.411357468|0.215141144|0.324348351|0.278943566|0.290872429|0.265391077,0.381357468|0.185141144|0.294348351|0.248943566|0.260872429|0.235391077,0.15|0.15|0|0.15|0.15|0.15,-5.46258283e-06|-0.01105352|0.00599530211|-0.0359992638|-0.0538692285|-0.052914833,-0.00820987669|-0.023538003|-0.00323681832|0.0144438871|0.0295543498|0.0324232182,1.03721453|0.225973053|0.700151888|0.494218888|0.539174837|0.441072693,0.483643115|0.0257304646|0.478749663,-0.00744422991|0.0487650111|-0.00815825537,0.006690005771815777,0.0025724386796355247,0.001306445337831974,0.0014349734410643578
212,10.65,-0.6559748547579005,0.24249787628650665,0.4481549561023712,0.2203231304883957,0.233265221118927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38226449489593506,1.233172059059143,12.89230728149414,0.5138653516769409,1.0,0.06536957919523398,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.34409536840165006,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.456806562798358e-07,valid,0.06536957919523398,1.4910342603667583,3.35866681e-05|0.0203548127|0.0547312891|0.0944996948|0.106657797|0.112319352,0.26095036|0.0653695792|0.174045078|0.12856904|0.141008651|0.115786141,0.41095036|0.215369579|0.324045078|0.27856904|0.291008651|0.265786141,0.38095036|0.185369579|0.294045078|0.24856904|0.261008651|0.235786141,0.15|0.15|0|0.15|0.15|0.15,-1.62557174e-05|-0.00966266472|0.00371927307|-0.0299293253|-0.0442755509|-0.0423333102,-0.00799511906|-0.023461043|-0.0030632761|0.0146005682|0.0297636349|0.0326277922,1.03579007|0.228354609|0.696836308|0.498947404|0.549522688|0.453439047,0.483270824|0.0281687044|0.478341609,-0.00744422991|0.0487650111|-0.00815825537,0.0068063074722886086,0.002596440725028515,0.0013141985982656479,0.0014900248497724533
213,10.700000000000001,-0.6600059543148564,0.24256612360477448,0.4489455223083496,0.22007490694522858,0.23351414501667023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3751899003982544,1.0270103216171265,17.10292625427246,0.513289213180542,1.0,0.06531667820935647,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.35091366395104295,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.992534659136212e-07,valid,0.06531667820935647,1.4857809718978725,0.000102484542|0.0182464948|0.0438676726|0.0820585674|0.092649689|0.0984802658,0.26055347|0.0653166782|0.173752091|0.128634766|0.141643197|0.116785989,0.41055347|0.215316678|0.323752091|0.278634766|0.291643197|0.266785989,0.38055347|0.185316678|0.293752091|0.248634766|0.261643197|0.236785989,0.15|0.15|0|0.15|0.15|0.15,-6.0350684e-06|-0.00905941709|0.00428284588|-0.0282950364|-0.042769767|-0.0400312095,-0.00777961563|-0.0233538188|-0.00292420285|0.014787968|0.029978032|0.0328380621,1.03442823|0.228853477|0.696367006|0.501031995|0.553781054|0.45995081,0.482898533|0.0306069441|0.477933556,-0.00744422991|0.0487650111|-0.00815825537,0.006723063997924328,0.0025743087753653526,0.0013403994962573051,0.001404477283358574
214,10.75,-0.665427374342078,0.24166680872440338,0.44997793436050415,0.21999169886112213,0.23272502422332764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4128144085407257,1.4726366996765137,21.68370246887207,0.5427927374839783,1.0,0.0651743983627596,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3530118885589225,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.288778557289945e-07,valid,0.0651743983627596,1.4810172453190182,3.92460232e-05|0.0168058196|0.0442899029|0.0754119112|0.0812186883|0.0870631997,0.260170926|0.0651743984|0.173521569|0.128154446|0.141180247|0.116704846,0.410170926|0.215174398|0.323521569|0.278154446|0.291180247|0.266704846,0.380170926|0.185174398|0.293521569|0.248154446|0.261180247|0.236704846,0.15|0.15|0|0.15|0.15|0.15,1.34774048e-05|-0.00871997668|0.00619289083|-0.0297626161|-0.0446118908|-0.0409437833,-0.0075639327|-0.0232457154|-0.00280100137|0.0149495321|0.03015768|0.0330193164,1.03313325|0.228731901|0.697478165|0.497804699|0.550266778|0.458894917,0.482526243|0.0330451988|0.477525502,-0.00744422991|0.0487650111|-0.00815825537,0.006680276244878769,0.0025303568691015244,0.0013462863862514496,0.0013994565233588219
215,10.8,-0.6695463665002654,0.24084235727787018,0.45116111636161804,0.21997709572315216,0.23235976696014404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4261537194252014,1.772081732749939,26.08515739440918,0.5468327403068542,1.0,0.0651529563024714,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.34320501207922066,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.063177259490668e-07,valid,0.0651529563024714,1.4766970133435773,8.9812248e-05|0.0154826375|0.0495495535|0.0757456008|0.0724051859|0.0766981889,0.259801485|0.0651529563|0.173360305|0.127142002|0.14015816|0.116140359,0.409801485|0.215152956|0.323360305|0.277142002|0.29015816|0.266140359,0.379801485|0.185152956|0.293360305|0.247142002|0.26015816|0.236140359,0.15|0.15|0|0.15|0.15|0.15,3.59717422e-05|-0.00717024376|0.0079397243|-0.0272023642|-0.0406575896|-0.0370845504,-0.00734836317|-0.0231484327|-0.00267845799|0.0150687357|0.0302876284|0.0331592037,1.03189355|0.230293149|0.698702488|0.496434379|0.550262679|0.460636088,0.482153952|0.0354834609|0.477117449,-0.00744422991|0.0487650111|-0.00815825537,0.006690371781587601,0.0025427034124732018,0.0013514328747987747,0.0013996828347444534
216,10.850000000000001,-0.671547836077902,0.2409268170595169,0.4523358643054962,0.21988780796527863,0.2329454869031906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4456675350666046,1.6127235889434814,8.995532035827637,0.554215133190155,1.0,0.06538269598871202,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32995952290060665,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.429180772150224e-07,valid,0.06538269598871202,1.473952300446729,0.000246335996|0.0119242407|0.0499429354|0.0659997221|0.0554534706|0.0555329484,0.259444378|0.065382696|0.173300414|0.126847966|0.140244516|0.116535688,0.409444378|0.215382696|0.323300414|0.276847966|0.290244516|0.266535688,0.379444378|0.185382696|0.293300414|0.246847966|0.260244516|0.236535688,0.15|0.15|0|0.15|0.15|0.15,4.55340711e-05|-0.00549834732|0.00825279759|-0.0234109034|-0.0333397669|-0.0292824135,-0.00713303856|-0.0230467789|-0.00257289926|0.0151526488|0.0303578583|0.0332420425,1.03069001|0.232985658|0.698881553|0.499133608|0.557996156|0.47010238,0.481781662|0.037921723|0.476709396,-0.00744422991|0.0487650111|-0.00815825537,0.006635756231844425,0.002562982030212879,0.0012836670503020287,0.0013718539848923683
217,10.9,-0.6731248872232374,0.24146197736263275,0.4534609615802765,0.21970020234584808,0.23384392261505127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47390037775039673,1.254876732826233,13.227744102478027,0.5720241069793701,1.0,0.0655632170291309,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3208684753838646,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7173498217423226e-07,valid,0.0655632170291309,1.4726774549873585,0.000319498419|0.00871294839|0.0451235998|0.0552874435|0.0464952599|0.0408200882,0.259096619|0.065563217|0.173305187|0.126981579|0.141214857|0.11737775,0.409096619|0.215563217|0.323305187|0.276981579|0.291214857|0.26737775,0.379096619|0.185563217|0.293305187|0.246981579|0.261214857|0.23737775,0.15|0.15|0|0.15|0.15|0,4.74340286e-05|-0.00431058546|0.0079806947|-0.0205281714|-0.0270404771|-0.0217048303,-0.00691761918|-0.0229282869|-0.0024893096|0.0152355074|0.030394999|0.0327518583,1.02951629|0.235013996|0.698712133|0.502633652|0.56821395|0.480558027,0.481409371|0.0403599851|0.476301342,-0.00744422991|0.0487650111|-0.00815825537,0.0066513363271951675,0.002540421672165394,0.0013151410967111588,0.0013784132897853851
218,10.950000000000001,-0.677993366558735,0.24027514457702637,0.454789400100708,0.21966533362865448,0.23303693532943726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495239794254303,1.1812355518341064,13.78515338897705,0.5880589485168457,1.0,0.06557543740244806,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3176235958285505,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0812041603860427e-07,valid,0.06557543740244806,1.4722808909423077,0.000340736151|0.006695839|0.0400346337|0.0476977727|0.045692369|0.0352266459,0.258758603|0.0655754374|0.173342519|0.127141834|0.141860992|0.117939426,0.408758603|0.215575437|0.323342519|0.277141834|0.291860992|0.267939426,0.378758603|0.185575437|0.293342519|0.247141834|0.261860992|0.237939426,0.15|0.15|0|0.15|0|0,7.2415726e-05|-0.00305851792|0.0106675948|-0.0188017571|-0.0252855521|-0.0202577828,-0.00670189648|-0.0227939358|-0.00242233307|0.0153310739|0.0298482064|0.0328005812,1.02840493|0.236449296|0.701615336|0.505096653|0.57200662|0.484300504,0.48103708|0.0427982472|0.475893289,-0.00744422991|0.0487650111|-0.00815825537,0.006648363545536995,0.002540750429034233,0.0013208156451582909,0.0013901572674512863
219,11.0,-0.690545917705065,0.23909112811088562,0.4566841721534729,0.2201334685087204,0.2319936752319336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550753653049469,1.5100544691085815,22.80210304260254,0.6415623426437378,1.0,0.06574403551529825,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32964875321564524,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.412560444738741e-07,valid,0.06574403551529825,1.4730142926659324,0.000532632151|0.00575545761|0.0436981816|0.0455161471|0.0649143586|0.0526340622,0.258436024|0.0657440355|0.173491237|0.127232334|0.142093219|0.118577948,0.408436024|0.215744036|0.323491237|0.277232334|0.292093219|0.268577948,0.378436024|0.185744036|0.293491237|0.247232334|0.262093219|0.238577948,0.15|0.15|0|0.15|0|0,0.000119446028|-0.00269015479|0.0168720565|-0.0223581805|-0.0335576243|-0.0298784984,-0.00648660963|-0.0226624719|-0.00236320761|0.0153819811|0.0298072912|0.0327909391,1.02737693|0.237623515|0.708473795|0.501953136|0.564622543|0.477224234,0.48066479|0.0452365093|0.475485235,-0.00744422991|0.0487650111|-0.00815825537,0.006606164388358593,0.002525600604712963,0.0013197781518101692,0.0013893228024244308
220,11.05,-0.7022770551082602,0.23754467070102692,0.4590703547000885,0.2210499495267868,0.23034225404262543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237968802452087,1.7026962041854858,23.50045394897461,0.7105623483657837,1.0,0.06627243424627646,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3410703653855863,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.439714736363757e-07,valid,0.06627243424627646,1.4744529661300374,0.000896248067|0.00899620184|0.0607876642|0.0609586435|0.0967279647|0.0847396438,0.258129877|0.0662724342|0.173800989|0.126365649|0.141537213|0.118741854,0.408129877|0.216272434|0.323800989|0.276365649|0.291537213|0.268741854,0.378129877|0.186272434|0.293800989|0.246365649|0.261537213|0.238741854,0.15|0.15|0|0.15|0.15|0,0.000152727397|-0.00327038559|0.021961694|-0.028979915|-0.042835445|-0.0415742066,-0.00627250702|-0.022564094|-0.00228292292|0.0153285146|0.0302321852|0.0326783699,1.02639973|0.239255257|0.714882729|0.491811197|0.55354559|0.46607158,0.480292499|0.0476747714|0.475077182,-0.00744422991|0.0487650111|-0.00815825537,0.006689438596367836,0.0025557521730661392,0.0013149110600352287,0.001380142755806446
