step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.1067619966777187,0.18359433114528656,0.13799671828746796,0.25994694232940674,0.17177066206932068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5783026218414307,0.8329874277114868,29.807701110839844,0.6734382510185242,1.0,0.10869617469474266,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3453967209964536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.766274876306012e-07,valid,0.10869617469474266,1.228664341797774,0.00101963545|0.00380380342|0.0356607246|0.1403589|0.162554786|0.165750479,0.251417669|0.108696175|0.262276213|0.199671716|0.147118677|0.135039135,0.401417669|0.258696175|0.412276213|0.349671716|0.297118677|0.285039135,0.371417669|0.228696175|0.382276213|0.319671716|0.267118677|0.255039135,0.15|0.15|0|0.15|0.15|0.15,0.000492800107|0.00355644424|0.00611131737|-0.0971059945|-0.103766588|-0.103842042,-0.00422642883|-0.011298338|0.0115762321|0.0271466785|0.0307066201|0.0320525931,1.00193705|0.427042805|1.0667924|0.728727549|0.515414741|0.468367092,0.54371649|-0.15220204|0.239818513,0.00911569968|0.0491469651|0.00121652021,0.0067638978362083435,0.0025966642424464226,0.0013253344222903252,0.0014511467888951302
187,9.4,-0.10969203311619483,0.18627332150936127,0.1318095177412033,0.25980573892593384,0.1744459718465805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5846031308174133,0.6389327645301819,10.022845268249512,0.6835560202598572,1.0,0.10874773324899387,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3548339600912828,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7580565260348624e-07,valid,0.10874773324899387,1.222129275713919,0.000995166213|0.00538168286|0.0303238457|0.141360916|0.16287424|0.166417619,0.251234334|0.108747733|0.260460507|0.196275504|0.143592753|0.131606652,0.401234334|0.258747733|0.410460507|0.346275504|0.293592753|0.281606652,0.371234334|0.228747733|0.380460507|0.316275504|0.263592753|0.251606652,0.15|0.15|0|0.15|0.15|0.15,0.000500793095|0.00437297924|0.00541873292|-0.0970889718|-0.102272639|-0.10167489,-0.00400750472|-0.0111001867|0.0122330234|0.0273748457|0.0308908304|0.0323320563,1.00143063|0.428263726|1.05949378|0.715387889|0.502989202|0.457083775,0.544172108|-0.149744779|0.23987931,0.00911569968|0.0491469651|0.00121652021,0.006731798872351646,0.0026257308200001717,0.0012937858700752258,0.0013929838314652443
188,9.450000000000001,-0.11545245826260504,0.18691666424274445,0.12606820464134216,0.2597043216228485,0.17532794177532196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870985388755798,0.9646002650260925,11.940673828125,0.6896693706512451,1.0,0.1087600860087867,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3627112625311073,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.73478367617233e-07,valid,0.1087600860087867,1.2153888550112322,0.00101309066|0.00676655058|0.0274563446|0.143692847|0.164247374|0.168194133,0.251065499|0.108760086|0.258553871|0.192650474|0.140011735|0.128150762,0.401065499|0.258760086|0.408553871|0.342650474|0.290011735|0.278150762,0.371065499|0.228760086|0.378553871|0.312650474|0.260011735|0.248150762,0.15|0.15|0|0.15|0.15|0.15,0.000528367452|0.00451608009|0.00521333936|-0.096853313|-0.0997659641|-0.0983400752,-0.00378842662|-0.0108962638|0.0128945005|0.02761262|0.0310808153|0.032609471,1.00100194|0.42866016|1.05232333|0.701361202|0.49136179|0.446872442,0.544627726|-0.147287518|0.239940107,0.00911569968|0.0491469651|0.00121652021,0.006774422712624073,0.0025938237085938454,0.0013578152284026146,0.0014143316075205803
189,9.5,-0.12407556355945872,0.18311531841754913,0.12114787101745605,0.2597043514251709,0.17228873074054718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915713310241699,1.3139142990112305,8.855408668518066,0.6976012587547302,1.0,0.10870917628246166,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.370747770494309,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7067526301810243e-07,valid,0.10870917628246166,1.2083404476327557,0.00107064299|0.0069948404|0.0295557684|0.143598195|0.162549554|0.166373114,0.250911951|0.108709176|0.256618395|0.189061931|0.136686904|0.12505734,0.400911951|0.258709176|0.406618395|0.339061931|0.286686904|0.27505734,0.370911951|0.228709176|0.376618395|0.309061931|0.256686904|0.24505734,0.15|0.15|0|0.15|0.15|0.15,0.000572586418|0.0039254539|0.00531101707|-0.0948365327|-0.0952171283|-0.092408236,-0.00356936238|-0.0106964062|0.0135492027|0.0278399764|0.0312623062|0.0328697311,1.00065103|0.428065753|1.0453338|0.689251166|0.482792794|0.440690854,0.545083344|-0.144830257|0.240000904,0.00911569968|0.0491469651|0.00121652021,0.006834083236753941,0.0026546334847807884,0.0013431236147880554,0.0014132056385278702
190,9.55,-0.14160338698482974,0.17633061110973358,0.11766648292541504,0.2599295377731323,0.17072917520999908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6038454174995422,1.5714932680130005,11.054394721984863,0.7134313583374023,1.0,0.10864624944965859,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3811336562581564,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6714908572003362e-07,valid,0.10864624944965859,1.201114663677213,0.00116177864|0.00597321447|0.0366603599|0.137876103|0.154649654|0.157565045,0.250774084|0.108646249|0.254761676|0.185863116|0.133918304|0.122688598,0.400774084|0.258646249|0.404761676|0.335863116|0.283918304|0.272688598,0.370774084|0.228646249|0.374761676|0.305863116|0.253918304|0.242688598,0.15|0.15|0|0.15|0.15|0.15,0.000653039823|0.00191728844|0.00597104904|-0.0910157823|-0.0895346578|-0.0850806628,-0.00335045572|-0.0105100744|0.0141741434|0.0280321513|0.0314156701|0.0330956312,1.00039892|0.425992212|1.0391919|0.680468834|0.477554229|0.43876936,0.545538962|-0.142372996|0.2400617,0.00911569968|0.0491469651|0.00121652021,0.0067145125940442085,0.0025911442935466766,0.0013057217001914978,0.0014059655368328094
191,9.600000000000001,-0.1728758979226908,0.17291942238807678,0.11614760011434555,0.2605101466178894,0.16997720301151276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6282052397727966,1.7771776914596558,13.370719909667969,0.7408654093742371,1.0,0.10858769605257476,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3940597069293436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6196141874869063e-07,valid,0.10858769605257476,1.1939086149279323,0.00132663425|0.00257040378|0.0539104716|0.125722491|0.139587872|0.140249176,0.25065673|0.108587696|0.253140467|0.183192174|0.131689238|0.120987234,0.40065673|0.258587696|0.403140467|0.333192174|0.281689238|0.270987234,0.37065673|0.228587696|0.373140467|0.303192174|0.251689238|0.240987234,0.15|0.15|0|0.15|0.15|0.15,0.000783483205|-0.00135520965|0.00711864062|-0.0868919073|-0.0847180047|-0.0790888151,-0.00313200752|-0.0103559198|0.014738774|0.0281403734|0.0314961121|0.0332400816,1.0002784|0.422639655|1.03441928|0.674017162|0.473535058|0.438100201,0.54599458|-0.139915735|0.240122497,0.00911569968|0.0491469651|0.00121652021,0.006787572056055069,0.0025887899100780487,0.0013437801972031593,0.0014152079820632935
192,9.65,-0.20357363164425812,0.1717345416545868,0.11639443039894104,0.2613682746887207,0.16887244582176208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474353671073914,1.7344106435775757,10.305830955505371,0.7603805065155029,1.0,0.10867467871330735,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40021849367587237,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5257022818737642e-07,valid,0.10867467871330735,1.1868626018027568,0.00159032678|0.00319633775|0.0818898325|0.116647726|0.125658269|0.122618448,0.250564305|0.108674679|0.251851625|0.180876101|0.129709298|0.119546533,0.400564305|0.258674679|0.401851625|0.330876101|0.279709298|0.269546533,0.370564305|0.228674679|0.371851625|0.300876101|0.249709298|0.239546533,0.15|0.15|0|0.15|0.15|0.15,0.000897542386|-0.00378989213|0.00770150382|-0.0794704319|-0.0764695957|-0.0699580124,-0.0029144163|-0.0102524158|0.0152267922|0.0281168098|0.0314572162|0.0332516974,1.00024035|0.420656407|1.0303348|0.672150782|0.473824812|0.441479818,0.546450198|-0.137458473|0.240183294,0.00911569968|0.0491469651|0.00121652021,0.006793700158596039,0.0025982866063714027,0.0013272333890199661,0.0014172904193401337
193,9.700000000000001,-0.2271237834598669,0.17071762681007385,0.11796807497739792,0.2623850703239441,0.16757361590862274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579203009605408,1.5735971927642822,10.039021492004395,0.7700638175010681,1.0,0.10915766284464787,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4017692877218652,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3815497951555344e-07,valid,0.10915766284464787,1.1804324563198445,0.00181799968|0.00725931855|0.103842743|0.11315516|0.114874001|0.108300933,0.25048606|0.109157663|0.250908628|0.179400043|0.128664738|0.119059857,0.40048606|0.259157663|0.400908628|0.329400043|0.278664738|0.269059857,0.37048606|0.229157663|0.370908628|0.299400043|0.248664738|0.239059857,0.15|0.15|0|0.15|0.15|0.15,0.000967144715|-0.00532071693|0.00781332145|-0.0689546724|-0.0649045165|-0.0577317713,-0.00269755381|-0.010185122|0.015633599|0.0279863619|0.0313256484|0.0331536659,1.00021383|0.421124812|1.02708143|0.676631862|0.481080082|0.451661324,0.546905816|-0.135001212|0.240244091,0.00911569968|0.0491469651|0.00121652021,0.0067872824147343636,0.0026168208569288254,0.001287069171667099,0.0014577433466911316
194,9.75,-0.24588012565856415,0.16949458420276642,0.12058800458908081,0.2635374367237091,0.16611483693122864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6672725081443787,1.199478030204773,8.815895080566406,0.780762791633606,1.0,0.10993844858412469,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40709586395188607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2103328616078213e-07,valid,0.10993844858412469,1.17493657830065,0.00195257218|0.00963808805|0.11657686|0.111861284|0.105766712|0.0965691788,0.250415437|0.109938449|0.250318851|0.178838868|0.128651211|0.119615191,0.400415437|0.259938449|0.400318851|0.328838868|0.278651211|0.269615191,0.370415437|0.229938449|0.370318851|0.298838868|0.248651211|0.239615191,0.15|0.15|0|0.15|0.15|0.15,0.0010338724|-0.00664710957|0.00809557578|-0.060222343|-0.0557935492|-0.0488849797,-0.00248106844|-0.0101339736|0.0159582371|0.0277881703|0.031141651|0.0329828824,1.00021455|0.422972711|1.02532922|0.682921299|0.489952945|0.462558669,0.547361434|-0.132543951|0.240304887,0.00911569968|0.0491469651|0.00121652021,0.006731979548931122,0.0025751953944563866,0.0013243909925222397,0.001419796608388424
195,9.8,-0.25905798990653583,0.16806088387966156,0.12393298745155334,0.2647930085659027,0.16454128921031952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6684856414794922,0.8285151720046997,10.988235473632812,0.785333514213562,1.0,0.11088428722968921,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4139866594599045,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1015675063091868e-07,valid,0.11088428722968921,1.1702302851466766,0.00207876794|0.011580933|0.127500087|0.116680395|0.105141386|0.094980697,0.250358559|0.110884287|0.250012064|0.178408785|0.128708963|0.120095245,0.400358559|0.260884287|0.400012064|0.328408785|0.278708963|0.270095245,0.370358559|0.230884287|0.370012064|0.298408785|0.248708963|0.240095245,0.15|0.15|0|0.15|0.15|0.15,0.00110007741|-0.00751911424|0.00854579093|-0.0545155806|-0.0502305813|-0.0444314379,-0.00226493853|-0.0100936676|0.0162194762|0.0275323594|0.0309109111|0.0327454914,1.00026937|0.425924367|1.02481352|0.686651919|0.495516182|0.468695034,0.547817051|-0.13008669|0.240365684,0.00911569968|0.0491469651|0.00121652021,0.006746869534254074,0.0025796927511692047,0.001309458166360855,0.0014377785846590996
196,9.850000000000001,-0.2643622206907125,0.16641636192798615,0.12756483256816864,0.26608359813690186,0.16294091939926147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6655433773994446,0.5203233957290649,8.279915809631348,0.7851074934005737,1.0,0.11200260311417218,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4184256264773569,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.927025079389806e-08,valid,0.11200260311417218,1.1660611075915241,0.00220119361|0.0126839736|0.135703179|0.123028355|0.10913705|0.0994916583,0.250315734|0.112002603|0.249864886|0.17774169|0.128449991|0.120099859,0.400315734|0.262002603|0.399864886|0.32774169|0.278449991|0.270099859,0.370315734|0.232002603|0.369864886|0.29774169|0.248449991|0.240099859,0.15|0.15|0|0.15|0.15|0.15,0.00115304838|-0.00749211911|0.00897178485|-0.0518264881|-0.0475164873|-0.0427116006,-0.00204915964|-0.0100580846|0.0164450423|0.0272341387|0.0306425123|0.0324556022,1.00036682|0.430460209|1.02487637|0.686374409|0.496925987|0.470143438,0.548272669|-0.127629429|0.240426481,0.00911569968|0.0491469651|0.00121652021,0.006775299087166786,0.0025953147560358047,0.0013150498270988464,0.0014737527817487717
197,9.9,-0.26440244168038485,0.1646854132413864,0.1311914026737213,0.2673437297344208,0.16139483451843262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6613655686378479,0.4049477279186249,6.383473873138428,0.7820350527763367,1.0,0.11329836199661467,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4194265754702928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.778221568736533e-08,valid,0.11329836199661467,1.1622176860402906,0.00229447664|0.0122346053|0.138087763|0.124686445|0.110288952|0.101676378,0.250284346|0.113298362|0.24973796|0.176702139|0.1278422|0.119714603,0.400284346|0.263298362|0.39973796|0.326702139|0.2778422|0.269714603,0.370284346|0.233298362|0.36973796|0.296702139|0.2478422|0.239714603,0.15|0.15|0|0.15|0.15|0.15,0.00118265717|-0.00677226215|0.00924069363|-0.0498240939|-0.0450921125|-0.0407553207,-0.00183362939|-0.0100173309|0.0166632754|0.0269236712|0.0303625451|0.0321435214,1.00048641|0.436403855|1.02485581|0.683908134|0.496639231|0.470246612,0.548728287|-0.125172168|0.240487278,0.00911569968|0.0491469651|0.00121652021,0.00675600953400135,0.0025645261630415916,0.0013561174273490906,0.0014113476499915123
198,9.950000000000001,-0.2614028219780545,0.16299612820148468,0.13464312255382538,0.2685343623161316,0.16018055379390717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6533418893814087,0.4265563488006592,3.995532274246216,0.7750517129898071,1.0,0.11467747430832828,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4191340785961579,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.671307620388257e-08,valid,0.11467747430832828,1.1587038273430816,0.00233931534|0.0106476383|0.135001284|0.121203432|0.106755343|0.0992375717,0.250261635|0.114677474|0.249584646|0.175661304|0.127307177|0.119415192,0.400261635|0.264677474|0.399584646|0.325661304|0.277307177|0.269415192,0.370261635|0.234677474|0.369584646|0.295661304|0.247307177|0.239415192,0.15|0.15|0|0.15|0.15|0.15,0.00119010969|-0.005755399|0.00937810224|-0.0479675297|-0.0425730992|-0.0384947831,-0.00161816235|-0.00996343752|0.0168827434|0.0266262035|0.0300954479|0.0318321712,1.00061849|0.442991061|1.02459943|0.681303888|0.496751055|0.470998158,0.549183905|-0.122714818|0.240548074,0.00911569968|0.0491469651|0.00121652021,0.00675937719643116,0.00253400020301342,0.0013678539544343948,0.0014404607936739922
199,10.0,-0.25770466061934755,0.16142715513706207,0.1378784328699112,0.26964372396469116,0.15987737476825714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6406146883964539,0.4582061767578125,2.563281774520874,0.7641769051551819,1.0,0.11603887213434103,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4188604118862603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.642131200607082e-08,valid,0.11603887213434103,1.1555158499901956,0.00233954085|0.00865204029|0.12869397|0.114640463|0.100224388|0.0938318845,0.250246687|0.116038872|0.249397265|0.174710043|0.126927951|0.119267408,0.400246687|0.266038872|0.399397265|0.324710043|0.276927951|0.269267408,0.370246687|0.236038872|0.369397265|0.294710043|0.246927951|0.239267408,0.15|0.15|0|0.15|0.15|0.15,0.0011826855|-0.00477400601|0.00943964281|-0.045847836|-0.0397719029|-0.035965716,-0.00140260602|-0.00989279905|0.0171049089|0.0263565989|0.0298563537|0.0315353326,1.00076683|0.449488683|1.02413361|0.679348936|0.497796256|0.47263925,0.549639523|-0.120257467|0.240608871,0.00911569968|0.0491469651|0.00121652021,0.006821895949542522,0.002578957937657833,0.0013188458979129791,0.0014641936868429184
200,10.05,-0.2538668241685851,0.15999557077884674,0.14088644087314606,0.26999619603157043,0.1590784788131714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246823072433472,0.5397303700447083,2.4559032917022705,0.7503013014793396,1.0,0.11731727352093854,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4178326157068618,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7244225411950955e-08,valid,0.11731727352093854,1.1526514033449127,0.00231076899|0.00683144494|0.121504945|0.107327448|0.0928962812|0.0875730431,0.250239876|0.117317274|0.249195948|0.17392339|0.12674828|0.119289644,0.400239876|0.267317274|0.399195948|0.32392339|0.27674828|0.269289644,0.370239876|0.237317274|0.369195948|0.29392339|0.24674828|0.239289644,0.15|0.15|0|0.15|0.15|0.15,0.00115778974|-0.00385461779|0.0093735965|-0.042659708|-0.0358583198|-0.0324093429,-0.00118686135|-0.00980549591|0.0173263764|0.0261184579|0.0296493013|0.0312571485,1.00093043|0.45560898|1.02348377|0.67915231|0.500784102|0.476006381,0.550095141|-0.117800117|0.240669668,0.00911569968|0.0491469651|0.00121652021,0.006854734383523464,0.0025948183611035347,0.0013411836698651314,0.001469864509999752
201,10.100000000000001,-0.2515138308540271,0.15872356295585632,0.1437436193227768,0.2700849771499634,0.1580870896577835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6091601848602295,0.6049761176109314,2.9324216842651367,0.7369769811630249,1.0,0.11849573148181222,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41698449513713226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.926630395654663e-08,valid,0.11849573148181222,1.1501738601083293,0.00224884471|0.00525069884|0.113404145|0.0994250617|0.084733678|0.0802935095,0.250236569|0.118495731|0.249027516|0.173462564|0.126936881|0.119634925,0.400236569|0.268495731|0.399027516|0.323462564|0.276936881|0.269634925,0.370236569|0.238495731|0.369027516|0.293462564|0.246936881|0.239634925,0.109753463|0.15|0|0.15|0.15|0.15,0.00112774727|-0.00313711902|0.00921820806|-0.037876576|-0.0304718226|-0.0277472252,-0.00115167273|-0.00970157642|0.0175386096|0.0259140212|0.0294775978|0.0309997888,1.00092235|0.46114423|1.02286688|0.6818877|0.506753298|0.481792263,0.550550759|-0.115342766|0.240730464,0.00911569968|0.0491469651|0.00121652021,0.006766528822481632,0.002601083368062973,0.0012835320085287094,0.0014692815020680428
202,10.15,-0.2524285928318159,0.15770776569843292,0.14661522209644318,0.2704033851623535,0.15770776569843292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6001776456832886,0.6319059133529663,5.627248287200928,0.7292773127555847,1.0,0.11955265972200299,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4163830251509531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.236655710282422e-08,valid,0.11955265972200299,1.1482008047410686,0.00216610638|0.00412517923|0.105544103|0.0923885489|0.0772597722|0.0735240614,0.250232735|0.11955266|0.248964027|0.173487644|0.127624157|0.120084984,0.400232735|0.26955266|0.398964027|0.323487644|0.277624157|0.270084984,0.370232735|0.23955266|0.368964027|0.293487644|0.247624157|0.240084984,0.0666521265|0.15|0|0.15|0.15|0,0.00109669218|-0.00306830552|0.00911716784|-0.0318724466|-0.0241835489|-0.0235240448,-0.00112895988|-0.00958246259|0.0177286238|0.0257385556|0.0293373545|0.0301926762,1.00089867|0.465559871|1.0227019|0.687816687|0.515650432|0.487008569,0.551006377|-0.112885416|0.240791261,0.00911569968|0.0491469651|0.00121652021,0.006725766696035862,0.0026077963411808014,0.0013126414269208908,0.0014367438852787018
203,10.200000000000001,-0.2543623373464682,0.15713883936405182,0.1495300680398941,0.2708825170993805,0.15713883936405182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5921239256858826,0.6147235035896301,2.646962881088257,0.7222849726676941,1.0,0.12040339134566178,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4156139662120245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6427067324346085e-08,valid,0.12040339134566178,1.1467353358793704,0.00208344678|0.00396144601|0.100704434|0.0887616594|0.0733118396|0.0700940416,0.250230079|0.120449605|0.249080002|0.173996951|0.128050841|0.120403391,0.400230079|0.270449605|0.399080002|0.323996951|0.278050841|0.270403391,0.370230079|0.240449605|0.369080002|0.293996951|0.248050841|0.240403391,0.0239594746|0.15|0|0.15|0|0,0.00106303071|-0.00316523939|0.00904085069|-0.02607621|-0.0191864066|-0.0197850381,-0.00110406187|-0.00945230445|0.0178838805|0.0255762623|0.0285983866|0.0299408934,1.00087929|0.469180878|1.02324474|0.695487858|0.521615343|0.491769421,0.551461995|-0.110428065|0.240852058,0.00911569968|0.0491469651|0.00121652021,0.006746531464159489,0.0026174411177635193,0.00132801104336977,0.0013868091627955437
204,10.25,-0.25619214637372356,0.15648694336414337,0.15248413383960724,0.27143391966819763,0.15648691356182098,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827205777168274,0.5403375625610352,2.73813533782959,0.7146116495132446,1.0,0.12088254506533377,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4155222939309555,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1287353628034476e-08,valid,0.12088254506533377,1.1457153492546248,0.00199874266|0.00402310294|0.0965889925|0.0864264858|0.07134726|0.0687777009,0.250229377|0.12126941|0.249377056|0.174743687|0.128540397|0.120882545,0.400229377|0.27126941|0.399377056|0.324743687|0.278540397|0.270882545,0.370229377|0.24126941|0.369377056|0.294743687|0.248540397|0.240882545,0|0.15|0|0.15|0|0,0.00102809553|-0.0033486064|0.00901286225|-0.021263419|-0.0145798001|-0.0178225695,-0.000994650673|-0.00931249617|0.0180051022|0.0254232219|0.0284850716|0.0296749029,1.00095095|0.472416535|1.02452619|0.703134552|0.528066858|0.495382514,0.551917613|-0.107970715|0.240912855,0.00911569968|0.0491469651|0.00121652021,0.006793038919568062,0.002607649192214012,0.0013492563739418983,0.001413535326719284
205,10.3,-0.25635160513404237,0.1558256894350052,0.15538468956947327,0.27199581265449524,0.1558256596326828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740572810173035,0.5206635594367981,2.577690601348877,0.706981897354126,1.0,0.12143392663312555,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41440444088259565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.692336321247213e-08,valid,0.12143392663312555,1.1450277773567652,0.00191921179|0.00419876045|0.0931358768|0.0847403104|0.0704911613|0.068562844,0.250236403|0.122032064|0.249828398|0.175065796|0.129253542|0.121433927,0.400236403|0.272032064|0.399828398|0.325065796|0.279253542|0.271433927,0.370236403|0.242032064|0.369828398|0.295065796|0.249253542|0.241433927,0|0.15|0|0|0|0,0.000982922267|-0.0034151952|0.00892695663|-0.0186206513|-0.0108167335|-0.0170772083,-0.000777255671|-0.00916433724|0.0180981033|0.0246555885|0.0283807059|0.0293938586,1.00115128|0.475548725|1.02633865|0.706298123|0.534578141|0.498052357,0.55237323|-0.105513364|0.240973651,0.00911569968|0.0491469651|0.00121652021,0.006948482245206833,0.002649814821779728,0.001371186226606369,0.0014752326533198357
206,10.350000000000001,-0.2554203815393805,0.15518556535243988,0.15817177295684814,0.272542268037796,0.1551855355501175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5669534206390381,0.5540369749069214,1.8878048658370972,0.7002134323120117,1.0,0.12199582316066324,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41255765430394153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3094262349698802e-08,valid,0.12199582316066324,1.1445653174314767,0.00182859746|0.00423045402|0.088800403|0.0817408532|0.0683531154|0.0669825103,0.250252025|0.122759529|0.250398659|0.175382738|0.130148146|0.121995823,0.400252025|0.272759529|0.400398659|0.325382738|0.280148146|0.271995823,0.370252025|0.242759529|0.370398659|0.295382738|0.250148146|0.241995823,0|0.15|0|0|0|0,0.000927978125|-0.00341265997|0.00872746155|-0.0150572493|-0.00712193777|-0.0168882244,-0.000559482108|-0.00900742751|0.0181698725|0.0245215324|0.0282913206|0.0291057257,1.0013766|0.47861803|1.02849197|0.710995235|0.541761965|0.500200794,0.552828848|-0.103056014|0.241034448,0.00911569968|0.0491469651|0.00121652021,0.006730770692229271,0.0025927629321813583,0.001298028975725174,0.0014212029054760933
