step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.8269756915375104,0.24247807264328003,0.5418585538864136,0.21576766669750214,0.24247804284095764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2150992453098297,0.053435005247592926,0.021732991561293602,0.699999988079071,1.0,0.0661942904469274,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6662992427017798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3753112159841444e-08,valid,0.0661942904469274,1.3662454992480053,0.000747974986|0.0334709263|0.0304931921|0.0304649501|0.0340212903|0.0271236251,0.21410003|0.151525824|0.0661942904|0.124093537|0.0990001351|0.107401878,0.36410003|0.301525824|0.21619429|0.274093537|0.249000135|0.257401878,0.33410003|0.271525824|0.18619429|0.244093537|0.219000135|0.227401878,0.15|0.15|0|0.15|0.15|0.15,-0.000618829097|-0.0261118751|0.0211921098|-0.0186105325|-0.0211998185|-0.022627888,-0.0254323331|-0.0178515528|-0.0180165218|0.00565413833|0.00914886841|0.0168456946,0.830348959|0.562139866|0.26795275|0.483417753|0.38394959|0.423825318,0.4462879|0.143835247|0.384863138,-0.0194452759|-0.0457320511|0.00551911676,0.007877429947257042,0.0026290984824299812,0.0013146642595529556,0.0014246320351958275
192,9.65,-0.827607401466337,0.24355795979499817,0.5417012572288513,0.21530430018901825,0.24355797469615936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.213627889752388,0.052663154900074005,0.02194179594516754,0.699999988079071,1.0,0.06576764554871725,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6667667022287485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.767688861685631e-08,valid,0.06576764554871725,1.3647804801401404,0.000720584922|0.0324211138|0.0300587075|0.02976466|0.0331594486|0.0264948722,0.212805573|0.151812712|0.0657676455|0.123375017|0.0983208568|0.107118852,0.362805573|0.301812712|0.215767646|0.273375017|0.248320857|0.257118852,0.332805573|0.271812712|0.185767646|0.243375017|0.218320857|0.227118852,0.15|0.15|0|0.15|0.15|0.15,-0.000594850406|-0.0253117775|0.0207628639|-0.0190077626|-0.0216117539|-0.02257853,-0.0252521932|-0.0177111894|-0.01781481|0.00582026243|0.0093054298|0.0170539339,0.825375248|0.564227882|0.266018636|0.480312567|0.380977103|0.422950811,0.44531551|0.141548574|0.385139227,-0.0194452759|-0.0457320511|0.00551911676,0.00785561092197895,0.0026071863248944283,0.0013472987338900566,0.0014144936576485634
193,9.700000000000001,-0.828295082535634,0.2446994185447693,0.5415383577346802,0.2148057073354721,0.24469947814941406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2121761441230774,0.051873885095119476,0.022240804508328438,0.7000000476837158,1.0,0.0653043066524848,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.6672243617126399,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.15987501537173e-08,valid,0.0653043066524848,1.3633250268364536,0.000693640044|0.0313961998|0.0296381285|0.0291276989|0.0323629062|0.0259285416,0.211521288|0.152086743|0.0653043067|0.122649277|0.0976339402|0.106851543,0.361521288|0.302086743|0.215304307|0.272649277|0.24763394|0.256851543,0.331521288|0.272086743|0.185304307|0.242649277|0.21763394|0.226851543,0.15|0.15|0|0.15|0.15|0.15,-0.000571315472|-0.0245267795|0.0203410136|-0.0193822997|-0.0219994192|-0.0225148984,-0.0250707656|-0.0175674083|-0.017606589|0.00599424528|0.00947109383|0.017268483,0.820443072|0.566252783|0.263951651|0.477209053|0.378007435|0.422159757,0.44434312|0.139261901|0.385415316,-0.0194452759|-0.0457320511|0.00551911676,0.007729770615696907,0.0025613056495785713,0.0012713884934782982,0.0014312146231532097
194,9.75,-0.8290402203040503,0.24589954316616058,0.5413703918457031,0.21427349746227264,0.24589958786964417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21074412763118744,0.05106908455491066,0.02231656201183796,0.699999988079071,1.0,0.0648057357858284,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6676723523906148,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.549492183213464e-08,valid,0.0648057357858284,1.361876545619552,0.000667169|0.0304043864|0.0292532605|0.0285557156|0.031622138|0.0254329849,0.210247217|0.152347511|0.0648057358|0.121917821|0.0969428801|0.106598824,0.360247217|0.302347511|0.214805736|0.271917821|0.24694288|0.256598824,0.330247217|0.272347511|0.184805736|0.241917821|0.21694288|0.226598824,0.15|0.15|0|0.15|0.15|0.15,-0.000548246176|-0.0237574679|0.0199264396|-0.0197344099|-0.0223630772|-0.0224374052,-0.024888046|-0.0174203671|-0.0173919769|0.00617587692|0.00964562723|0.0174891104,0.815552574|0.56821221|0.261757406|0.47411275|0.37505407|0.421447,0.44337073|0.136975229|0.385691404,-0.0194452759|-0.0457320511|0.00551911676,0.0077661192044615746,0.0025786366313695908,0.0012948038056492805,0.0014118757098913193
195,9.8,-0.8298247158205484,0.24715949594974518,0.541196882724762,0.2137088030576706,0.24715951085090637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20933274924755096,0.05023004487156868,0.02264164760708809,0.7000000476837158,1.0,0.06427352561805236,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.6681120672930447,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.934110968580135e-08,valid,0.06427352561805236,1.3604363387623954,0.000641187869|0.0294219784|0.0288364134|0.0280363628|0.0309598288|0.0249755119,0.208983399|0.152598107|0.0642735256|0.121183268|0.096244246|0.106368131,0.358983399|0.302598107|0.214273526|0.271183268|0.246244246|0.256368131,0.328983399|0.272598107|0.184273526|0.241183268|0.216244246|0.226368131,0.15|0.15|0|0.15|0.15|0.15,-0.000525680956|-0.0230048476|0.0195188186|-0.0200649902|-0.0227034982|-0.0223470327,-0.0247040324|-0.0172701838|-0.0171711538|0.00636495992|0.00982879639|0.0177155342,0.810703884|0.570117398|0.259441767|0.471033042|0.372102282|0.420841024,0.44239834|0.134688556|0.385967493,-0.0194452759|-0.0457320511|0.00551911676,0.007856354117393494,0.002593795768916607,0.0013173539191484451,0.001406739465892315
196,9.850000000000001,-0.8306673894908999,0.2484762817621231,0.5410184860229492,0.2131129652261734,0.24847626686096191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20794126391410828,0.049388691782951355,0.02291487529873848,0.699999988079071,1.0,0.06370880659793951,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6685415012503023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.311508613735409e-08,valid,0.06370880659793951,1.3590043561699388,0.000615944677|0.0284882764|0.0284787695|0.0275812432|0.0303422149|0.0245861113,0.207729841|0.15283415|0.0637088066|0.120445863|0.0955474898|0.106152595,0.357729841|0.30283415|0.213708807|0.270445863|0.24554749|0.256152595,0.327729841|0.27283415|0.183708807|0.240445863|0.21554749|0.226152595,0.15|0.15|0|0.15|0.15|0.15,-0.000503617708|-0.0222690152|0.0191185782|-0.0203729288|-0.0230195295|-0.0222430491,-0.0245187214|-0.0171170033|-0.0169441825|0.00656134531|0.0100204005|0.0179475723,0.805897025|0.57195058|0.257009622|0.467971869|0.36919083|0.420314905,0.441425949|0.132401884|0.386243582,-0.0194452759|-0.0457320511|0.00551911676,0.007767854258418083,0.002568100579082966,0.001325438730418682,0.0014043943956494331
197,9.9,-0.8315560274920347,0.24984827637672424,0.5408352613449097,0.2124873548746109,0.24984827637672424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20657001435756683,0.048527516424655914,0.02308785729110241,0.699999988079071,1.0,0.06311294420419175,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.668961606950266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.679146462062549e-08,valid,0.06311294420419175,1.3575798332379636,0.00059104613|0.0275652992|0.0281072772|0.0271776034|0.0297913337|0.0242487232,0.206486634|0.153060725|0.0631129442|0.119706459|0.0948457855|0.105957249,0.356486634|0.303060725|0.213112944|0.269706459|0.244845786|0.255957249,0.326486634|0.273060725|0.183112944|0.239706459|0.214845786|0.225957249,0.15|0.15|0|0.15|0.15|0.15,-0.000482082483|-0.0215506952|0.0187254307|-0.0206590601|-0.0233120597|-0.0221261462,-0.0243321103|-0.0169609431|-0.0167111899|0.00676485865|0.0102202475|0.0181849852,0.801132344|0.573731261|0.254466018|0.464931634|0.36629133|0.419887835,0.440453559|0.130115211|0.38651967,-0.0194452759|-0.0457320511|0.00551911676,0.007845588959753513,0.0026070773601531982,0.0013487813994288445,0.0013969559222459793
198,9.950000000000001,-0.8324926260147003,0.2512725293636322,0.5406475067138672,0.21183355152606964,0.2512725591659546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20521943271160126,0.04764220863580704,0.02341841161251068,0.699999988079071,1.0,0.06248736915653216,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6693724522650996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.034868526269646e-08,valid,0.06248736915653216,1.3561630571024776,0.000566713555|0.0266681961|0.0277468793|0.0268259954|0.0292967211|0.0239620569,0.205253788|0.153276401|0.0624873692|0.118966932|0.094143956|0.105781935,0.355253788|0.303276401|0.212487369|0.268966932|0.244143956|0.255781935,0.325253788|0.273276401|0.182487369|0.238966932|0.214143956|0.225781935,0.15|0.15|0|0.15|0.15|0.15,-0.000461096657|-0.020850399|0.0183393366|-0.0209236355|-0.0235812899|-0.0219968981,-0.0241441963|-0.016802128|-0.0164722997|0.00697530572|0.0104281011|0.0184275292,0.796409859|0.575453076|0.251816514|0.461919397|0.363422635|0.41955837,0.439481169|0.127828538|0.386795759,-0.0194452759|-0.0457320511|0.00551911676,0.007927566766738892,0.0026106489822268486,0.0013305256143212318,0.0014235293492674828
199,10.0,-0.8334794535963013,0.2527482509613037,0.5404556393623352,0.21115286648273468,0.2527483105659485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20388825237751007,0.04676809534430504,0.02351449616253376,0.699999988079071,1.0,0.06183357260383762,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6697749437432433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.376444242641197e-08,valid,0.06183357260383762,1.354755044443974,0.000542771001|0.0257827963|0.0273731326|0.0265203886|0.0288641752|0.0237230683,0.204031359|0.1534834|0.0618335726|0.118228458|0.0934408108|0.10562847,0.354031359|0.3034834|0.211833573|0.268228458|0.243440811|0.25562847,0.324031359|0.2734834|0.181833573|0.238228458|0.213440811|0.22562847,0.15|0.15|0|0.15|0.15|0.15,-0.00044067282|-0.0201683748|0.0179598669|-0.0211669958|-0.0238274983|-0.0218556137,-0.0239549771|-0.0166406753|-0.0162276312|0.0071924805|0.0106437143|0.018674942,0.791729787|0.577124552|0.249066526|0.458939316|0.360579459|0.419333208,0.438508779|0.125541866|0.387071848,-0.0194452759|-0.0457320511|0.00551911676,0.007750725373625755,0.0026043877005577087,0.0012763496488332748,0.0013860678300261497
200,10.05,-0.8345108251136074,0.2542700469493866,0.5402600169181824,0.21044711768627167,0.2542700469493866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20257756114006042,0.04586917534470558,0.023618685081601143,0.699999988079071,1.0,0.061152884234384225,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6701684832846095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.701971716362604e-08,valid,0.061152884234384225,1.3533546241125693,0.000519632966|0.0249379183|0.0270334276|0.026263648|0.0284742341|0.0235282315,0.202819354|0.153678354|0.0611528842|0.117492607|0.0927430885|0.105495224,0.352819354|0.303678354|0.211152884|0.267492607|0.242743089|0.255495224,0.322819354|0.273678354|0.181152884|0.237492607|0.212743089|0.225495224,0.15|0.15|0|0.15|0.15|0.15,-0.000420822924|-0.0195049169|0.0175872023|-0.0213894654|-0.024050999|-0.021702942,-0.0237644564|-0.016476698|-0.0159773014|0.00741619401|0.0108668642|0.0189269795,0.787092135|0.5787318|0.246221438|0.455997156|0.357788219|0.419204934,0.437536389|0.123255268|0.387347937,-0.0194452759|-0.0457320511|0.00551911676,0.007971630431711674,0.002569577656686306,0.0013480810448527336,0.001432047225534916
201,10.100000000000001,-0.8355839481475789,0.25584155321121216,0.5400606393814087,0.20971740782260895,0.255841463804245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2012869268655777,0.04496445134282112,0.02376939356327057,0.699999988079071,1.0,0.06044712076433387,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6705545208289805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.009548815677726e-08,valid,0.06044712076433387,1.3519626246477494,0.000497109496|0.0241190181|0.0267035255|0.0260490403|0.0281314338|0.0233737912,0.201617818|0.153863674|0.0604471208|0.116760936|0.0920502619|0.105384359,0.351617818|0.303863674|0.210447121|0.266760936|0.242050262|0.255384359,0.321617818|0.273863674|0.180447121|0.236760936|0.212050262|0.225384359,0.15|0.15|0|0.15|0.15|0.15,-0.000401566754|-0.0188603995|0.017220897|-0.0215919282|-0.0242526846|-0.0215398042,-0.0235726275|-0.0163103059|-0.0157214774|0.00764622435|0.0110972669|0.0191833615,0.782497078|0.580283991|0.243287903|0.453098038|0.35504563|0.419180995,0.436563998|0.120968685|0.387624025,-0.0194452759|-0.0457320511|0.00551911676,0.007875054143369198,0.0025953445583581924,0.0013107163831591606,0.001430397853255272
202,10.15,-0.8366992666107288,0.2574571967124939,0.539857804775238,0.2089652270078659,0.2574571967124939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2000161111354828,0.044051770120859146,0.024001823738217354,0.699999988079071,1.0,0.05971736572647693,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.67093168054656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.297466466867427e-08,valid,0.05971736572647693,1.3505800615256887,0.00047531988|0.0233367286|0.0264043849|0.0258787213|0.0278282011|0.0232614852,0.200426768|0.15403825|0.0597173657|0.116033639|0.0913639348|0.10529473,0.350426768|0.30403825|0.209717366|0.266033639|0.241363935|0.25529473,0.320426768|0.27403825|0.179717366|0.236033639|0.211363935|0.22529473,0.15|0.15|0|0.15|0.15|0.15,-0.00038290536|-0.0182349474|0.0168612147|-0.0217740218|-0.0244322551|-0.0213660603,-0.0233794871|-0.0161415837|-0.0154602284|0.00788240442|0.0113347353|0.0194438789,0.777944679|0.581776467|0.240270449|0.450242939|0.352358219|0.419256739,0.435591608|0.118682101|0.387900114,-0.0194452759|-0.0457320511|0.00551911676,0.00791556853801012,0.002629830501973629,0.001325591467320919,0.001431063748896122
203,10.200000000000001,-0.8378568065013203,0.25911635160446167,0.5396518111228943,0.20819200575351715,0.25911635160446167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1987648606300354,0.04314424470067024,0.023930173367261887,0.699999988079071,1.0,0.058965215914792396,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6713008824212464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.563877741256173e-08,valid,0.058965215914792396,1.34920533213153,0.000454007395|0.0225595368|0.0260690409|0.0257338146|0.0275776162|0.0231711741,0.199246271|0.154206297|0.0589652159|0.115313249|0.0906815064|0.10523129,0.349246271|0.304206297|0.208965216|0.265313249|0.240681506|0.25523129,0.319246271|0.274206297|0.178965216|0.235313249|0.210681506|0.22523129,0.15|0.15|0|0.15|0.15|0.15,-0.000364847088|-0.0176287234|0.0165078483|-0.0219365444|-0.0245904796|-0.0211823733,-0.0231850337|-0.015970642|-0.0151936815|0.00812452959|0.0115790164|0.0197082702,0.773435203|0.583225825|0.237175031|0.447440981|0.349714562|0.419451057,0.434619218|0.116395518|0.388176203,-0.0194452759|-0.0457320511|0.00551911676,0.008769604377448559,0.002628524787724018,0.0016076592728495598,0.0014967788010835648
204,10.25,-0.8390554100236113,0.2608160078525543,0.5394430160522461,0.20739926397800446,0.2608160376548767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19753296673297882,0.04222648963332176,0.024164605885744095,0.699999988079071,1.0,0.058192002404313076,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6716616907076323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.807515924446742e-08,valid,0.058192002404313076,1.3478392722439636,0.000433433287|0.0218184784|0.0257642785|0.0256257395|0.0273588469|0.023115497,0.198076334|0.154364561|0.0581920024|0.114599718|0.0900085707|0.10519034,0.348076334|0.304364561|0.208192002|0.264599718|0.240008571|0.25519034,0.318076334|0.274364561|0.178192002|0.234599718|0.210008571|0.22519034,0.15|0.15|0|0.15|0.15|0.15,-0.000347399367|-0.0170418327|0.0161608245|-0.0220796302|-0.0247275616|-0.0209892464,-0.0229892661|-0.0157975649|-0.0149219624|0.00837240405|0.011829866|0.0199762872,0.76896867|0.584618845|0.234006872|0.444691646|0.347136587|0.419748399,0.433646828|0.114108935|0.388452291,-0.0194452759|-0.0457320511|0.00551911676,0.007885136641561985,0.00261632539331913,0.001353415660560131,0.001437484286725521
205,10.3,-0.8402899174678214,0.2625550329685211,0.539231538772583,0.20658837258815765,0.2625550627708435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19631995260715485,0.041318174451589584,0.02400188520550728,0.699999988079071,1.0,0.057399281246233586,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6720146651038033,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0027151169973584e-07,valid,0.057399281246233586,1.3464817162695386,0.000413587141|0.0211125941|0.025488932|0.0255507013|0.027165787|0.0230927957,0.196916987|0.154513274|0.0573992812|0.113894321|0.0893464662|0.105172238,0.346916987|0.304513274|0.207399281|0.263894321|0.239346466|0.255172238,0.316916987|0.274513274|0.177399281|0.233894321|0.209346466|0.225172238,0.15|0.15|0|0.15|0.15|0.15,-0.000330564045|-0.0164742361|0.0158199141|-0.0222039177|-0.0248441982|-0.0207873234,-0.0227921823|-0.0156224467|-0.0146451868|0.00862579563|0.0120870067|0.0202476707,0.764545202|0.585956413|0.230771852|0.441999161|0.344628673|0.420149298,0.432674438|0.111822352|0.38872838,-0.0194452759|-0.0457320511|0.00551911676,0.007896816357970238,0.00261736661195755,0.0013054488226771355,0.001451396383345127
206,10.350000000000001,-0.8415635390919672,0.2643291652202606,0.5390178561210632,0.20576100051403046,0.2643292546272278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19512638449668884,0.04039360582828522,0.02430649846792221,0.7000000476837158,1.0,0.056588408266600304,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.672359704107535,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0221419169739862e-07,valid,0.056588408266600304,1.3451328259059452,0.000394348214|0.0204225167|0.0251990772|0.025495839|0.0270117417|0.0230841684,0.195768285|0.154655266|0.0565884083|0.113198905|0.0886933372|0.105180766,0.345768285|0.304655266|0.206588408|0.263198905|0.238693337|0.255180766,0.315768285|0.274655266|0.176588408|0.233198905|0.208693337|0.225180766,0.15|0.15|0|0.15|0.15|0.15,-0.000314352329|-0.0159262213|0.015485114|-0.0223099484|-0.0249409263|-0.0205772197,-0.0225937816|-0.0154453722|-0.0143634823|0.00888452052|0.0123502034|0.0205221741,0.760165008|0.58724947|0.227475265|0.439370193|0.342182626|0.42066802,0.431702048|0.109535769|0.389004469,-0.0194452759|-0.0457320511|0.00551911676,0.007905753329396248,0.0026054708287119865,0.0013588601723313332,0.001423257403075695
207,10.4,-0.8428727415282791,0.26613864302635193,0.5388022065162659,0.20491845905780792,0.26613864302635193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19395136833190918,0.03948350250720978,0.024112239480018616,0.699999988079071,1.0,0.05576103625102505,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.672696964299891,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0295368735644241e-07,valid,0.05576103625102505,1.3437931093147182,0.000375792856|0.0197579222|0.0249163295|0.0254627031|0.026885123|0.0230939827,0.194630254|0.154789682|0.0557610363|0.112514115|0.0880518478|0.105212224,0.344630254|0.304789682|0.205761036|0.262514115|0.238051848|0.255212224,0.314630254|0.274789682|0.175761036|0.232514115|0.208051848|0.225212224,0.15|0.15|0|0.15|0.15|0.121417469,-0.00029876039|-0.0153975894|0.0151562781|-0.0223981683|-0.0250182906|-0.0203712799,-0.0223940636|-0.0152664106|-0.0140769878|0.00914835796|0.0126192116|0.0206422985,0.755828194|0.588494729|0.224123435|0.436806649|0.339808312|0.421119916,0.430729657|0.107249185|0.389280558,-0.0194452759|-0.0457320511|0.00551911676,0.007787154987454414,0.0026079900562763214,0.0012972932308912277,0.0013929512351751328
208,10.450000000000001,-0.8442171172749888,0.2679789364337921,0.5385850071907043,0.204062357544899,0.2679789066314697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19279490411281586,0.03856942802667618,0.024311719462275505,0.699999988079071,1.0,0.05491845067784082,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6730269891442578,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0143189252187273e-07,valid,0.05491845067784082,1.3424619283112986,0.000357927982|0.0191104829|0.0246171907|0.0254407152|0.0267920036|0.023101479,0.193502928|0.154917862|0.0549184507|0.111841942|0.0874217704|0.105236544,0.343502928|0.304917862|0.204918451|0.261841942|0.23742177|0.255236544,0.313502928|0.274917862|0.174918451|0.231841942|0.20742177|0.225236544,0.15|0.15|0|0.15|0.15|0.0342573879,-0.000283797974|-0.0148885031|0.0148332154|-0.0224692728|-0.0250769866|-0.0201936138,-0.0221930271|-0.0150856403|-0.0137858182|0.00941709614|0.0128937533|0.020441803,0.751534885|0.589697306|0.2207212|0.434315592|0.337503848|0.421194364,0.429757267|0.104962602|0.389556646,-0.0194452759|-0.0457320511|0.00551911676,0.007839178666472435,0.0025932975113391876,0.0012890929356217384,0.0014359857887029648
209,10.5,-0.845592367455072,0.26985085010528564,0.5383663773536682,0.20319391787052155,0.26985079050064087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19165699183940887,0.03766784071922302,0.023900527507066727,0.699999988079071,1.0,0.05406234857737888,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.673350562422303,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0136636168184103e-07,valid,0.05406234857737888,1.341140193251477,0.000340895336|0.018509077|0.024372359|0.0254451337|0.0266983027|0.0231430839,0.192386322|0.155036433|0.0540623486|0.111181607|0.0868095968|0.105249241,0.342386322|0.305036433|0.204062349|0.261181607|0.236809597|0.255249241,0.312386322|0.275036433|0.174062349|0.231181607|0.206809597|0.225249241,0.15|0.15|0|0.15|0.15|0,-0.000269461527|-0.0143986304|0.0145156695|-0.0225243058|-0.0251182062|-0.0199956501,-0.0219906717|-0.0149031421|-0.0134901467|0.00969047857|0.013173522|0.0205378102,0.747285156|0.590843958|0.217274917|0.431892602|0.335293703|0.421539122,0.428784877|0.102676019|0.389832735,-0.0194452759|-0.0457320511|0.00551911676,0.00784872006624937,0.002588542178273201,0.0013314243406057358,0.0014252187684178352
210,10.55,-0.8469971313812519,0.2717503607273102,0.5381465554237366,0.20231451094150543,0.2717503607273102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19053730368614197,0.036764636635780334,0.024126259610056877,0.699999988079071,1.0,0.05319388361090746,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6736666779086196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0218763643702082e-07,valid,0.05319388361090746,1.3398285362870084,0.000324405794|0.0179190272|0.0241082772|0.0254590673|0.0266345807|0.0231901323,0.19128051|0.155150273|0.0531938836|0.110534997|0.0862101146|0.105283596,0.34128051|0.305150273|0.203193884|0.260534997|0.236210115|0.255283596,0.31128051|0.275150273|0.173193884|0.230534997|0.206210115|0.225283596,0.15|0.15|0|0.15|0.15|0,-0.000255748607|-0.0139280659|0.0142038137|-0.0225632848|-0.0251420311|-0.0197750695,-0.0217869978|-0.0147189845|-0.0131900557|0.00996832927|0.0134583037|0.0208271677,0.743079293|0.59195404|0.213789292|0.429545034|0.333156731|0.422186484,0.427812487|0.100389436|0.390108824,-0.0194452759|-0.0457320511|0.00551911676,0.007951420731842518,0.0026107924059033394,0.0013608802109956741,0.0014240080490708351
