step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.8026831292274119,0.5257826447486877,0.383723646402359,0.1407749205827713,0.5215717554092407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16508208215236664,0.10621941089630127,49.64132308959961,0.699999988079071,1.0,-0.009505954997869603,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7273757524107414,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.045961372670240634,valid,-0.009505954997869603,1.2944510497643913,0.000912380059|0.0121513468|0.0674742433|0.0722800526|0.0887587693|0.0898456161,0.199509121|-0.009505955|0.139859859|0.259079353|0.344104223|0.354519803,0.349509121|0.140494045|0.289859859|0.409079353|0.494104223|0.504519803,0.319509121|0.110494045|0.259859859|0.379079353|0.464104223|0.474519803,0.15|0.15|0|0.15|0.15|0.15,-0.00039975882|-0.00141170463|0.00176460031|-0.0444923476|-0.0543838805|-0.0555988435,-0.014803331|-0.00652584782|0.011417467|-0.0268546332|-0.0341790764|-0.0359226792,0.782833395|-0.0459613724|0.572621501|0.964970433|1.28785393|1.32655769,0.378201097|0.332261443|0.290240973,0.0203583594|-0.0456184559|-0.00211985363,0.009130616672337055,0.002621878869831562,0.001349431462585926,0.0026440946385264397
119,6.0,-0.7948923337228597,0.5170403122901917,0.3828718662261963,0.13994823396205902,0.5129528045654297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15786141157150269,0.15273207426071167,1.0073206424713135,0.699999988079071,1.0,-0.010420741180130755,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7283542736969538,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04934003511161702,valid,-0.010420741180130755,1.2944387139939781,0.000912834759|0.0118201336|0.0652602508|0.0699736591|0.0858832226|0.0869914167,0.198755742|-0.0104207412|0.140574689|0.255718923|0.339853687|0.350106107,0.348755742|0.139579259|0.290574689|0.405718923|0.489853687|0.500106107,0.318755742|0.109579259|0.260574689|0.375718923|0.459853687|0.470106107,0.15|0.15|0|0.15|0.15|0.15,-0.000386560105|-0.00181366003|0.00305622735|-0.0423756394|-0.0521926973|-0.0534828144,-0.0145733781|-0.0058434105|0.0120185859|-0.0264993355|-0.0339305208|-0.0356977589,0.78006303|-0.0493400352|0.577373569|0.954000719|1.27329153|1.31124386,0.379218906|0.329980493|0.290135115,0.0203583594|-0.0456184559|-0.00211985363,0.009172341786324978,0.0026621315628290176,0.0013293428346514702,0.0026758648455142975
120,6.050000000000001,-0.7852395107130554,0.5063389539718628,0.38214048743247986,0.1392366737127304,0.5024102330207825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15007834136486053,0.1634245216846466,0.2617960572242737,0.7000000476837158,1.0,-0.011204644949589893,1,1,0,0,0.14839346721059976,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7289459667574786,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.052138361758660164,valid,-0.011204644949589893,1.2943884334452367,0.000897174613|0.0113413725|0.0620810669|0.066578751|0.0815924839|0.0826865091,0.198015562|-0.0112046449|0.141389059|0.252575074|0.335844432|0.345937553,0.348015562|0.138795355|0.291389059|0.402575074|0.485844432|0.495937553,0.318015562|0.108795355|0.261389059|0.372575074|0.455844432|0.465937553,0.15|0.15|0|0.15|0.15|0.15,-0.000370773202|-0.00213751406|0.00416018708|-0.0401345774|-0.0498103634|-0.0511583537,-0.0143424645|-0.00518226792|0.0125979648|-0.0261468026|-0.0336845035|-0.0354774448,0.777349012|-0.0521383618|0.58231439|0.944018914|1.25988286|1.29711441,0.380236715|0.327699542|0.290029258,0.0203583594|-0.0456184559|-0.00211985363,0.009137853980064392,0.0025912271812558174,0.0013104872778058052,0.0026630284264683723
121,6.1000000000000005,-0.7740860483222107,0.4941002428531647,0.38152188062667847,0.1386321634054184,0.4903642237186432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1420244574546814,0.16843929886817932,0.16171056032180786,0.699999988079071,1.0,-0.01186508315473922,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7292041975082717,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.054389461302320474,valid,-0.01186508315473922,1.2942994332268871,0.000874859849|0.0108419905|0.0587005849|0.0629369047|0.0769839072|0.0780434203,0.197288117|-0.0118650832|0.142291546|0.249583814|0.332002575|0.341937205,0.347288117|0.138134917|0.292291546|0.399583814|0.482002575|0.491937205,0.317288117|0.108134917|0.262291546|0.369583814|0.452002575|0.461937205,0.15|0.15|0|0.15|0.15|0.15,-0.000353149611|-0.00238494879|0.00507196716|-0.037837251|-0.047313307|-0.0487001481,-0.0141106313|-0.00454417973|0.0131547447|-0.0257982293|-0.0334419547|-0.03526272,0.774688685|-0.0543894611|0.587392897|0.934699777|1.24725504|1.28378595,0.381254524|0.325418591|0.2899234,0.0203583594|-0.0456184559|-0.00211985363,0.00911810714751482,0.002591710537672043,0.0012743035331368446,0.0027160504832863808
122,6.15,-0.761999433789706,0.4809167981147766,0.38100776076316833,0.13812614977359772,0.477401465177536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13376858830451965,0.1722119152545929,0.14404070377349854,0.699999988079071,1.0,-0.012410565222330416,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.729131958672027,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05613060889356593,valid,-0.012410565222330416,1.2941704709963575,0.000847267408|0.0103333984|0.0552386257|0.0591815487|0.0722304297|0.0732386568,0.196573433|-0.0124105652|0.143270534|0.246736003|0.328320037|0.338096901,0.346573433|0.137589435|0.293270534|0.396736003|0.478320037|0.488096901,0.316573433|0.107589435|0.263270534|0.366736003|0.448320037|0.458096901,0.15|0.15|0|0.15|0.15|0.15,-0.000333924912|-0.00255838052|0.00579107717|-0.0355037179|-0.044723168|-0.0461304319,-0.0138779135|-0.00392996721|0.013688749|-0.0254544701|-0.0332035478|-0.0350542568,0.772081893|-0.0561306086|0.592561964|0.925985824|1.23535343|1.27120291,0.382272333|0.323137641|0.289817542,0.0203583594|-0.0456184559|-0.00211985363,0.00920562632381916,0.002596026286482811,0.001331905834376812,0.0027097221463918686
123,6.2,-0.749809003944504,0.46762770414352417,0.38059002161026,0.13770996034145355,0.4643670618534088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1253492385149002,0.1753697395324707,0.13612090051174164,0.699999988079071,1.0,-0.012851115309797045,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7287273363569781,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.057405470343050165,valid,-0.012851115309797045,1.2940019679590122,0.000815244321|0.00981202452|0.0517214602|0.0553607798|0.067368363|0.0683124365,0.195871559|-0.0128511153|0.144314339|0.244029518|0.324795266|0.334414832,0.345871559|0.137148885|0.294314339|0.394029518|0.474795266|0.484414832,0.315871559|0.107148885|0.264314339|0.364029518|0.444795266|0.454414832,0.15|0.15|0|0.15|0.15|0.15,-0.000313271394|-0.00266089639|0.00631951907|-0.0331465797|-0.0420540313|-0.0434642755,-0.0136443452|-0.00334011294|0.0142000679|-0.0251162954|-0.0329698848|-0.0348525949,0.769528621|-0.0574054706|0.597776942|0.917855196|1.22415715|1.25934246,0.383290142|0.32085669|0.289711684,0.0203583594|-0.0456184559|-0.00211985363,0.00938884261995554,0.0026470180600881577,0.0012780074030160904,0.002914569340646267
124,6.25,-0.7388013764987369,0.45553821325302124,0.38026025891304016,0.13737471401691437,0.4525548815727234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11681028455495834,0.17784203588962555,0.1260722130537033,0.699999988079071,1.0,-0.013193651088484137,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7279966002886387,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.058246502448857235,valid,-0.013193651088484137,1.2937945013883827,0.000777479945|0.00927041116|0.0481683726|0.0514735343|0.062434101|0.0633066344,0.195182677|-0.0131936511|0.145411301|0.241464456|0.321433858|0.330897336,0.345182677|0.136806349|0.295411301|0.391464456|0.471433858|0.480897336,0.315182677|0.106806349|0.265411301|0.361464456|0.441433858|0.450897336,0.15|0.15|0|0.15|0.15|0.15,-0.000291407622|-0.00269705145|0.00666309433|-0.0307796647|-0.0393213689|-0.0407181534,-0.0134099621|-0.00277484665|0.0146889075|-0.0247844357|-0.0327415317|-0.034658203,0.767029339|-0.0582465025|0.602997207|0.910293723|1.21367253|1.24821299,0.384307951|0.31857574|0.289605826,0.0203583594|-0.0456184559|-0.00211985363,0.009213006123900414,0.0026889927685260773,0.0012756502255797386,0.002673228271305561
125,6.300000000000001,-0.7368656995033154,0.4525424540042877,0.3800104856491089,0.13711144030094147,0.44985923171043396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10819773375988007,0.17960631847381592,0.11663920432329178,0.699999988079071,1.0,-0.013449998653722428,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7269502963017858,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05870610451637174,valid,-0.013449998653722428,1.2935489626603376,0.000735698283|0.00870702698|0.0445906708|0.0475588428|0.05744981|0.0582441724,0.194506762|-0.0134499987|0.146550174|0.2390373|0.318231838|0.327540452,0.344506762|0.136550001|0.296550174|0.3890373|0.468231838|0.477540452,0.314506762|0.106550001|0.266550174|0.3590373|0.438231838|0.447540452,0.15|0.15|0|0.15|0.15|0.15,-0.000268556234|-0.00267197298|0.00682999238|-0.0284155363|-0.0365412768|-0.0379094533,-0.0131747976|-0.00223413679|0.0151556264|-0.0244595681|-0.0325190025|-0.0344714442,0.764583694|-0.0587061044|0.608186315|0.903274095|1.20386707|1.23778091,0.38532576|0.316294789|0.289499968,0.0203583594|-0.0456184559|-0.00211985363,0.009343416430056095,0.0026831841096282005,0.0013187825679779053,0.0028170840814709663
126,6.3500000000000005,-0.7379473544754166,0.45259353518486023,0.3798329532146454,0.1369117945432663,0.45022866129875183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09956710785627365,0.18051081895828247,0.10580059885978699,0.699999988079071,1.0,-0.013628948515709893,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7256078835454055,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05882544758088924,valid,-0.013628948515709893,1.2932654054306496,0.000689687917|0.00811896341|0.0410307862|0.0436292271|0.0524458684|0.0531576572,0.193843907|-0.0136289485|0.147719262|0.236745967|0.315190283|0.324345811,0.343843907|0.136371051|0.297719262|0.386745967|0.465190283|0.474345811,0.313843907|0.106371051|0.267719262|0.356745967|0.435190283|0.444345811,0.15|0.15|0|0.15|0.15|0.15,-0.000244980631|-0.00259190469|0.00678054271|-0.026068086|-0.0337318016|-0.0350575724,-0.0129388867|-0.00171774909|0.0155154241|-0.0241423002|-0.0323027683|-0.0342926437,0.762191759|-0.0588254478|0.613173014|0.896773483|1.19472656|1.22803303,0.386343569|0.314013839|0.28939411,0.0203583594|-0.0456184559|-0.00211985363,0.00942466501146555,0.002704688347876072,0.0013496847823262215,0.002751220017671585
127,6.4,-0.7388281514285104,0.4524799585342407,0.37972018122673035,0.13676725327968597,0.45044779777526855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09098059684038162,0.18046094477176666,0.09661747515201569,0.699999988079071,1.0,-0.013739912073589877,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7239948890160842,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.058648467922973097,valid,-0.013739912073589877,1.2929455520876938,0.00064000294|0.0075069258|0.0375858064|0.0397130373|0.0474548254|0.0480845452,0.193194137|-0.0137399121|0.14887966|0.234586909|0.31230675|0.321310863,0.343194137|0.136260088|0.29887966|0.384586909|0.46230675|0.471310863,0.313194137|0.106260088|0.26887966|0.354586909|0.43230675|0.441310863,0.15|0.15|0|0.15|0.15|0.15,-0.000220955006|-0.00246360673|0.00638108235|-0.0237509989|-0.0309120831|-0.0321831423,-0.0127022606|-0.00122521266|0.015469963|-0.0238331737|-0.0320932303|-0.0341219875,0.759853331|-0.0586484677|0.617369684|0.890763465|1.18622169|1.21893832,0.387361377|0.311732888|0.289288253,0.0203583594|-0.0456184559|-0.00211985363,0.009375358931720257,0.002683009020984173,0.001331430859863758,0.0026648100465536118
128,6.45,-0.7395313556784379,0.45222538709640503,0.3796652555465698,0.13667036592960358,0.4505364000797272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08250641077756882,0.17939583957195282,0.09051654487848282,0.7000000476837158,1.0,-0.013792306293604117,1,1,0,0,0.14839346721059976,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7221430844073975,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.058219443115779215,valid,-0.013792306293604117,1.2925912949768519,0.000587175575|0.00687339555|0.0341422337|0.0358339548|0.0425146707|0.0430656238,0.192557474|-0.0137923063|0.15001075|0.232555865|0.309578373|0.318433098,0.342557474|0.136207694|0.30001075|0.382555865|0.459578373|0.468433098,0.312557474|0.106207694|0.27001075|0.352555865|0.429578373|0.438433098,0.15|0.15|0|0.15|0.15|0.15,-0.000196763205|-0.00229435373|0.00591028761|-0.0214776725|-0.0281016749|-0.029307362,-0.0124649499|-0.000755864451|0.0154253459|-0.0235326352|-0.0318907218|-0.0339595638,0.757568182|-0.0582194434|0.621378633|0.885213152|1.17832109|1.21046546,0.388379186|0.309451938|0.289182395,0.0203583594|-0.0456184559|-0.00211985363,0.009182494133710861,0.0026134615764021873,0.0013150256127119064,0.00263394508510828
129,6.5,-0.740084106104797,0.45185935497283936,0.3796616792678833,0.13661380112171173,0.45052000880241394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07421868294477463,0.17727772891521454,0.0898696556687355,0.699999988079071,1.0,-0.013794520680267153,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7200881529023415,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.057578498004600305,valid,-0.013794520680267153,1.2922032768900493,0.000531848075|0.00622269402|0.030717898|0.0320212092|0.0376592405|0.0381374521,0.191933912|-0.0137945207|0.151109241|0.2306482|0.307000747|0.315708032,0.341933912|0.136205479|0.301109241|0.3806482|0.457000747|0.465708032,0.311933912|0.106205479|0.271109241|0.3506482|0.427000747|0.435708032,0.15|0.15|0|0.15|0.15|0.15,-0.000172681811|-0.00209151008|0.0053799073|-0.0192606486|-0.0253200543|-0.0264513835,-0.0122269807|-0.000308905273|0.0153822173|-0.0232410308|-0.0316955036|-0.0338054169,0.755335984|-0.0575784981|0.625199089|0.880091119|1.17098743|1.20257533,0.389396995|0.307170987|0.289076537,0.0203583594|-0.0456184559|-0.00211985363,0.009271201677620411,0.0026470907032489777,0.00131902564316988,0.002689586952328682
130,6.550000000000001,-0.7405127113912456,0.4514058232307434,0.3797035813331604,0.13659094274044037,0.45041874051094055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.066197469830513,0.17411579191684723,0.0939725711941719,0.699999988079071,1.0,-0.013754807039470796,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7178709865717197,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05676531031129832,valid,-0.013754807039470796,1.2917836261107816,0.000474700985|0.00556078111|0.0273323138|0.0283017909|0.0329328274|0.0333478172,0.191323444|-0.013754807|0.152172463|0.228858315|0.304568924|0.3131308,0.341323444|0.136245193|0.302172463|0.378858315|0.454568924|0.4631308,0.311323444|0.106245193|0.272172463|0.348858315|0.424568924|0.4331308,0.15|0.15|0|0.15|0.15|0.15,-0.000148984695|-0.00186268629|0.00480300032|-0.0171115306|-0.0225861456|-0.0236359226,-0.0119883791|0.000116604044|0.0153412264|-0.0229586127|-0.0315077451|-0.0336594757,0.753156412|-0.0567653104|0.62883408|0.875363118|1.16418181|1.1952278,0.390414804|0.304890037|0.288970679,0.0203583594|-0.0456184559|-0.00211985363,0.009260348975658417,0.002666211687028408,0.0013209925964474678,0.0026741819456219673
131,6.6000000000000005,-0.7409424717607909,0.4509902596473694,0.37978553771972656,0.13659615814685822,0.45035427808761597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0585305318236351,0.16993625462055206,0.10309387743473053,0.7000000476837158,1.0,-0.01368079586582538,1,1,0,0,0.14839346721059976,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7155336972730184,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05581657467134407,valid,-0.01368079586582538,1.2913347271208675,0.000416467776|0.00489476115|0.0240041515|0.024705292|0.0283801937|0.0287450327,0.19072604|-0.0136807959|0.153198695|0.227180511|0.302276864|0.31069557,0.34072604|0.136319204|0.303198695|0.377180511|0.452276864|0.46069557,0.31072604|0.106319204|0.273198695|0.347180511|0.422276864|0.43069557,0.15|0.15|0|0.15|0.15|0.15,-0.000125922058|-0.00161514543|0.00419273697|-0.0150405932|-0.0199177347|-0.0208805269,-0.0117491673|0.000521754282|0.0153028104|-0.0226855314|-0.0313275437|-0.03352158,0.75102907|-0.0558165746|0.632290329|0.870995918|1.15786218|1.18838017,0.391432613|0.302609086|0.288864821,0.0203583594|-0.0456184559|-0.00211985363,0.009167271666228771,0.0026238467544317245,0.0013095326721668243,0.0027033239603042603
132,6.65,-0.7413079683187125,0.4505409002304077,0.3799028694629669,0.1366245001554489,0.45025143027305603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05131589248776436,0.16481073200702667,0.11473357677459717,0.699999988079071,1.0,-0.013578999300698169,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7131185326430003,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05476412098185465,valid,-0.013578999300698169,1.290858321152987,0.000357875246|0.0042325536|0.0207518106|0.0212638481|0.0240535559|0.024385431,0.190141662|-0.0135789993|0.154186987|0.225608629|0.300117882|0.308395526,0.340141662|0.136421001|0.304186987|0.375608629|0.450117882|0.458395526,0.310141662|0.106421001|0.274186987|0.345608629|0.420117882|0.428395526,0.15|0.15|0|0.15|0.15|0.15,-0.000103717191|-0.00135575872|0.0035622127|-0.0130565788|-0.0173309853|-0.0182031051,-0.0115093633|0.000907635077|0.0152673375|-0.0224218299|-0.0311549047|-0.0333915165,0.748953567|-0.0547641208|0.635577499|0.866956108|1.15198564|1.18198748,0.392450422|0.300328135|0.288758963,0.0203583594|-0.0456184559|-0.00211985363,0.00911426916718483,0.002644740045070648,0.0013327887281775475,0.0025999778881669044
133,6.7,-0.7416648710913263,0.450112909078598,0.38005128502845764,0.1366712599992752,0.45008185505867004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04466620460152626,0.15884993970394135,0.12747272849082947,0.699999988079071,1.0,-0.013455284546044166,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7106626033132509,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05363600741440361,valid,-0.013455284546044166,1.2903572877378824,0.000299630302|0.00358260369|0.0175925149|0.0180141018|0.0200185077|0.0203397415,0.189570261|-0.0134552845|0.155137151|0.224136383|0.29808488|0.306223477,0.339570261|0.136544715|0.305137151|0.374136383|0.44808488|0.456223477,0.309570261|0.106544715|0.275137151|0.344136383|0.41808488|0.426223477,0.15|0.15|0|0.15|0.15|0.15,-8.25413603e-05|-0.00109031801|0.00292294807|-0.0111662321|-0.0148393598|-0.0156186734,-0.0112689827|0.00127544884|0.015235032|-0.0221674593|-0.0309897605|-0.0332689927,0.746929521|-0.0536360073|0.638706582|0.86321184|1.1465104|1.17600624,0.393468231|0.298047185|0.288653105,0.0203583594|-0.0456184559|-0.00211985363,0.009221436455845833,0.0026794523000717163,0.001337386667728424,0.002656620927155018
134,6.75,-0.7418965409902296,0.4498356580734253,0.3802143335342407,0.13673914968967438,0.44983574748039246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04361598193645477,0.03618880361318588,2.497519016265869,0.699999988079071,1.0,-0.013337330390973123,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7099918398934519,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.053269310692098254,valid,-0.013337330390973123,1.2898332087372775,0.000242337227|0.00295377212|0.0145424946|0.0150020763|0.0163672179|0.0167062936,0.189011795|-0.0133373304|0.156049574|0.222757337|0.296170421|0.304171908,0.339011795|0.13666267|0.306049574|0.372757337|0.446170421|0.454171908,0.309011795|0.10666267|0.276049574|0.342757337|0.416170421|0.424171908,0.15|0.0573532089|0|0.15|0.15|0.15,-7.69518319e-05|-0.00102707951|0.00278802991|-0.0107783861|-0.0143581536|-0.0151282015,-0.0110280389|0.00110709038|0.015206051|-0.0219222833|-0.0308319626|-0.0331536461,0.74494219|-0.0532693107|0.642192375|0.858328677|1.13949157|1.16840578,0.39448604|0.295766234|0.288547248,0.0203583594|-0.0456184559|-0.00211985363,0.009109335020184517,0.0026503214612603188,0.0013157334178686142,0.002607661299407482
135,6.800000000000001,-0.7420382734308877,0.4495181143283844,0.38038820028305054,0.13682682812213898,0.449518084526062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04197041317820549,0.043794382363557816,0.2593587338924408,0.699999988079071,1.0,-0.01326083757251878,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7092937071136417,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05286328675075452,valid,-0.01326083757251878,1.289290851657089,0.000229552941|0.00282484621|0.0139193501|0.0144053905|0.0156350455|0.0159929434,0.18846338|-0.0132608376|0.156951241|0.221186952|0.293987622|0.301835422,0.33846338|0.136739162|0.306951241|0.371186952|0.443987622|0.451835422,0.30846338|0.106739162|0.276951241|0.341186952|0.413987622|0.421835422,0.15|0|0|0.15|0.15|0.15,-7.04973943e-05|-0.000953780525|0.00261334334|-0.0102376784|-0.0136725134|-0.0144235485,-0.0107863428|0.0011338441|0.01517747|-0.0216775802|-0.0306748519|-0.0330393593,0.74299668|-0.0528632867|0.645595778|0.852832549|1.13160312|1.15987878,0.395503849|0.293485284|0.28844139,0.0203583594|-0.0456184559|-0.00211985363,0.009083041921257973,0.00261494517326355,0.0013175411149859428,0.0026044007390737534
136,6.8500000000000005,-0.7422852088287618,0.4491502046585083,0.38057994842529297,0.13692845404148102,0.4491502046585083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03750305250287056,0.11590181291103363,1.4484421014785767,0.699999988079071,1.0,-0.013173192335012018,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7074660040407366,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.051967914257195186,valid,-0.013173192335012018,1.2887400572980179,0.000213724287|0.00265782667|0.0131026709|0.0136288326|0.0147331988|0.0151099973,0.187927511|-0.0131731923|0.157840289|0.219677727|0.291876974|0.299571453,0.337927511|0.136826808|0.307840289|0.369677727|0.441876974|0.449571453,0.307927511|0.106826808|0.277840289|0.339677727|0.411876974|0.419571453,0.15|0|0|0.15|0.15|0.15,-5.55900095e-05|-0.000751776534|0.00212230982|-0.00886062745|-0.011835604|-0.0125137092,-0.0105439226|0.00147663164|0.0151497267|-0.0214339609|-0.0305187049|-0.0329262566,0.74111053|-0.0519679142|0.648633194|0.84841632|1.12515359|1.15284585,0.396521658|0.291204333|0.288335532,0.0203583594|-0.0456184559|-0.00211985363,0.009414028376340866,0.0026524486020207405,0.0013185478746891022,0.0028611179441213608
