step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-4.206277339272624,3.807584762573242,0.44065263867378235,0.07626231014728546,0.8075847625732422,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03216052055358887,5.708616256713867,228.34466552734375,0.699999988079071,1.0,-0.08376791204785763,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7321599697466962,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3207850503383443,valid,-0.08376791204785763,1.4966791187628656,0.00330307405|0.101423502|0.0725190151|0.17021618|0.181141082|0.171195278,0.100369707|-0.083767912|-0.0731694668|-0.031008812|-0.035549795|-0.0618990893,0.250369707|0.066232088|0.0768305332|0.118991188|0.114450205|0.0881009107,0.220369707|0.036232088|0.0468305332|0.088991188|0.084450205|0.0581009107,0|0.15|0|0|0.0826485509|0.0620003322,-0.000373974753|-0.00972506962|0.00607055455|0.00790151264|0.00590274973|0.00604623628,0.0042507|0.0240116675|-0.0257697402|-0.0217467865|-0.0308748698|-0.0322564565,0.405355553|-0.32078505|-0.312377053|-0.137880522|-0.1671713|-0.273806578,0.405718625|-0.0102279475|0.227040827,0.00293105282|-0.0491309874|-0.0088065099,0.008795405738055706,0.0025759264826774597,0.0014030234888195992,0.0022975997999310493
207,10.4,-4.2284420262806375,3.80167955160141,0.44243112206459045,0.08036066591739655,0.8016795516014099,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3163430094718933,5.708921432495117,228.3507537841797,0.699999988079071,1.0,-0.07661660757647284,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4050452497404521,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35854526612412063,valid,-0.07661660757647284,1.49665950402782,0.000404301927|0.0109679996|0.00654410629|0.0178445122|0.0194905514|0.018383786,0.100567975|-0.0719869204|-0.0766166076|-0.0335706261|-0.0403757032|-0.0670501897,0.250567975|0.0780130796|0.0733833924|0.116429374|0.109624297|0.0829498103,0.220567975|0.0480130796|0.0433833924|0.0864293739|0.0796242968|0.0529498103,0|0|0.15|0.15|0.15|0.15,-0.00306054779|-0.0938075541|0.0572562588|0.0656191799|0.0216333713|0.0249227603,0.00455478015|0.0232099689|-0.0248487863|-0.0201361047|-0.0302205625|-0.0313734048,0.403766134|-0.358545267|-0.274058958|-0.0887994291|-0.170090004|-0.274651403,0.405865252|-0.0126844933|0.226600587,0.00293105282|-0.0491309874|-0.0088065099,0.008613149635493755,0.002574586309492588,0.0013421522453427315,0.002190236933529377
208,10.450000000000001,-4.210163727716901,3.807557463645935,0.442828506231308,0.07981736958026886,0.8075574636459351,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03216056525707245,5.708920001983643,228.35682678222656,0.699999988079071,1.0,-0.07939221443353153,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.732159697687399,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30279596215636573,valid,-0.07939221443353153,1.4955627184140288,0.00330307644|0.10071259|0.071252894|0.169374216|0.180480132|0.170541087,0.100653545|-0.0793922144|-0.0696393481|-0.0294354543|-0.0370888165|-0.0634085439,0.250653545|0.0706077856|0.0803606519|0.120564546|0.112911184|0.0865914561,0.220653545|0.0406077856|0.0503606519|0.0905645457|0.0829111835|0.0565914561,0|0.15|0|0|0.0599401866|0.0369529457,-0.000374015334|-0.00969721998|0.00594783033|0.00801766358|0.0058723747|0.00600913142,0.00485220369|0.0244701156|-0.0252016319|-0.0214070218|-0.0312869382|-0.0326648283,0.407092369|-0.302795962|-0.297811194|-0.131131175|-0.173769829|-0.280289873,0.406011879|-0.0151410392|0.226160347,0.00293105282|-0.0491309874|-0.0088065099,0.008617597632110119,0.002554030157625675,0.001315724104642868,0.0022746017202734947
209,10.5,-4.232535215489569,3.800976276397705,0.44465431571006775,0.08394312858581543,0.8009762763977051,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3163536787033081,5.7091569900512695,228.36155700683594,0.699999988079071,1.0,-0.07299567101557322,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.40359406970571404,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3406395985313624,valid,-0.07299567101557322,1.495539884873408,0.000404302763|0.0108745065|0.00641398022|0.0177676195|0.0194154941|0.0183091878,0.100881957|-0.0677024651|-0.072995671|-0.0319775354|-0.0420911556|-0.0686865154,0.250881957|0.0822975349|0.077004329|0.118022465|0.107908844|0.0813134846,0.220881957|0.0522975349|0.047004329|0.0880224646|0.0779088444|0.0513134846,0|0|0.15|0.15|0.15|0.15,-0.00306087429|-0.0935221685|0.056244458|0.0664079015|0.0244562486|0.0280875607,0.00515537001|0.0236924297|-0.0242940009|-0.0203537929|-0.0304836725|-0.0316007383,0.405622325|-0.340639599|-0.260032227|-0.081856033|-0.174392046|-0.278259239,0.406158507|-0.0175975859|0.225720108,0.00293105282|-0.0491309874|-0.0088065099,0.00874011218547821,0.002606630325317383,0.0013003973290324211,0.0023055346682667732
210,10.55,-4.214135938853713,3.8075172901153564,0.44505494832992554,0.08342480659484863,0.8075172305107117,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03216058015823364,5.7091569900512695,228.3662872314453,0.699999988079071,1.0,-0.07501756200218263,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7321592310487324,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2864295971988033,valid,-0.07501756200218263,1.4944105578152425,0.0033030799|0.0999908782|0.0699761411|0.169327783|0.179813593|0.169881367,0.100997423|-0.075017562|-0.0660568566|-0.0277850454|-0.0385579426|-0.0648426988,0.250997423|0.074982438|0.0839431434|0.122214955|0.111442057|0.0851573012,0.220997423|0.044982438|0.0539431434|0.0922149546|0.0814420574|0.0551573012,0|0.15|0|0|0.0368425193|0.0115062381,-0.000374050138|-0.00966631516|0.00582468537|0.00808825302|0.00583918542|0.00596894788,0.00545181047|0.0249257047|-0.0246331644|-0.0215786021|-0.0316633432|-0.0330277499,0.409067452|-0.284810858|-0.283035906|-0.124630531|-0.180055928|-0.286429597,0.406305134|-0.0200541317|0.225279868,0.00293105282|-0.0491309874|-0.0088065099,0.008685479871928692,0.002625849097967148,0.0013186438009142876,0.0022716838866472244
211,10.600000000000001,-4.366869908152735,3.811257004737854,0.45285359025001526,0.08460832387208939,0.811257004737854,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36740365624427795,7.130638122558594,187.24935913085938,0.699999988079071,1.0,-0.07016900001525461,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.36797892814963323,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2776347580844548,valid,-0.07016900001525461,1.4943841021510298,0.000404303411|0.0107798162|0.00628362386|0.0177667117|0.0193388014|0.0182330377,0.101255882|-0.0634222268|-0.069322388|-0.0303505045|-0.0436756441|-0.070169,0.251255882|0.0865777732|0.080677612|0.119649495|0.106324356|0.079831,0.221255882|0.0565777732|0.050677612|0.0896494955|0.0763243559|0.049831,0|0|0.15|0.15|0.15|0.15,-0.003061153|-0.0423200437|0.023394098|0.0743305731|0.127151626|0.128575364,0.00575393348|0.0241712277|-0.0237393032|-0.0205610116|-0.0307099202|-0.0317809076,0.407716307|-0.271837723|-0.277634757|-0.0676324567|-0.0782608701|-0.183881544,0.406451762|-0.0225106776|0.224839628,0.00293105282|-0.0491309874|-0.0088065099,0.008732952177524567,0.0025654276832938194,0.0013181176036596298,0.0022730985656380653
212,10.65,-4.311508510610478,3.8256711959838867,0.45638325810432434,0.08063574135303497,0.8256711959838867,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31182345747947693,7.570955276489258,263.5689697265625,0.699999988079071,1.0,-0.06797463368623125,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.633361408420968,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30701599314643924,valid,-0.06797463368623125,1.5000260813417106,0.00330305419|0.0564510743|0.104817087|0.141470432|0.172242997|0.167242455,0.10140361|-0.0679746337|-0.0649775377|-0.0258398945|-0.0350166272|-0.0613801188,0.25140361|0.0820253663|0.0850224623|0.124160106|0.114983373|0.0886198812,0.22140361|0.0520253663|0.0550224623|0.0941601055|0.0849833728|0.0586198812,0|0.15|0.15|0|0|0,-0.00037410814|0.0399534672|-0.0234351452|-0.041498991|0.0319262682|0.0306937408,0.0060493848|0.0252934467|-0.023670697|-0.0215375491|-0.0322278455|-0.0334243187,0.411289717|-0.206651621|-0.307015993|-0.166396118|-0.140368086|-0.248251053,0.406598389|-0.0249672234|0.224399388,0.00293105282|-0.0491309874|-0.0088065099,0.008741977624595165,0.002591857686638832,0.001332341693341732,0.0022976892068982124
213,10.700000000000001,-4.3288473577649995,3.811023533344269,0.46132150292396545,0.07921449095010757,0.8110235333442688,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2571735084056854,5.744875431060791,240.95562744140625,0.699999988079071,1.0,-0.07656181754427357,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5909518407231118,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3033590596973414,valid,-0.07656181754427357,1.500522799511406,0.000404719201|0.0401168745|0.136283935|0.19499985|0.194859437|0.184603504,0.101690429|-0.068856826|-0.0765618175|-0.0366239314|-0.0349205698|-0.0613883338,0.251690429|0.081143174|0.0734381825|0.113376069|0.11507943|0.0886116662,0.221690429|0.051143174|0.0434381825|0.0833760686|0.0850794302|0.0586116662,0|0|0.15|0.15|0|0,-0.00306145674|-0.0439229425|0.0270571422|0.0261273024|0.053263005|0.0555992336,0.00635025993|0.0244344466|-0.0241689321|-0.02092132|-0.03248317|-0.0336993494,0.410050517|-0.2949158|-0.30335906|-0.141289743|-0.118902444|-0.223653451,0.406745017|-0.0274237692|0.223959148,0.00293105282|-0.0491309874|-0.0088065099,0.008641895838081837,0.0025631561875343323,0.0013093426823616028,0.002262633293867111
214,10.75,-4.314979513025726,3.82047438621521,0.46465864777565,0.07647290080785751,0.8204743266105652,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250244677066803,5.119767189025879,215.6018829345703,0.699999988079071,1.0,-0.07356788787492163,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6429006853672916,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3204232237629447,valid,-0.07356788787492163,1.499640363977562,0.00330312783|0.0588220038|0.1015594|0.156464287|0.16564878|0.156317927,0.101865613|-0.0735678879|-0.0694334388|-0.0291409824|-0.0338856195|-0.0602988136,0.251865613|0.0764321121|0.0805665612|0.120859018|0.116114381|0.0897011864,0.221865613|0.0464321121|0.0505665612|0.0908590176|0.0861143805|0.0597011864,0|0.15|0|0.0638228741|0|0,-0.00037411755|0.0299987303|-0.0174726861|-0.0150476988|0.040180684|0.0396806852,0.00664436904|0.0255423157|-0.0252167821|-0.0224832819|-0.0333487257|-0.034596932,0.413732703|-0.238730506|-0.320423224|-0.15409491|-0.12871052|-0.236111501,0.406891644|-0.0298803151|0.223518908,0.00293105282|-0.0491309874|-0.0088065099,0.008612935431301594,0.002621433697640896,0.001269802451133728,0.002293202094733715
215,10.8,-4.326018146044345,3.8050692081451416,0.4689699709415436,0.0755850300192833,0.8050692081451416,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23613767325878143,5.898689270019531,219.3669891357422,0.699999988079071,1.0,-0.07946098448256253,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5383820396045529,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.32347628629347486,valid,-0.07946098448256253,1.5008166488663444,0.000404669459|0.0303063832|0.108681916|0.145280114|0.143119293|0.136399426,0.102183534|-0.0735270926|-0.0794609845|-0.036269497|-0.0334357588|-0.0599276309,0.252183534|0.0764729074|0.0705390155|0.113730503|0.116564241|0.0900723691,0.222183534|0.0464729074|0.0405390155|0.083730503|0.0865642412|0.0600723691,0|0|0.15|0.15|0|0,-0.00306160475|-0.0540488199|0.0348009983|0.0327818803|0.0494215332|0.0521027654,0.00694401243|0.0246809043|-0.0249179291|-0.0222318891|-0.0334493323|-0.0346955091,0.412616545|-0.323476286|-0.307960869|-0.134527997|-0.117770834|-0.222303267,0.407038271|-0.0323368609|0.223078668,0.00293105282|-0.0491309874|-0.0088065099,0.008770126849412918,0.002659742720425129,0.0013034911826252937,0.002297445200383663
216,10.850000000000001,-4.312817294922429,3.8161386251449585,0.4716954529285431,0.07378088682889938,0.8161386251449585,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1896587461233139,5.12522554397583,219.6383514404297,0.699999988079071,1.0,-0.07866834957253566,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.656040268815081,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3262225485571835,valid,-0.07866834957253566,1.4998953357806397,0.00330306498|0.0673173267|0.0792555468|0.1370961|0.147587902|0.139281989,0.102388338|-0.0786683496|-0.0721866325|-0.030728584|-0.0326571666|-0.0590792722,0.252388338|0.0713316504|0.0778133675|0.119271416|0.117342833|0.0909207278,0.222388338|0.0413316504|0.0478133675|0.089271416|0.0873428334|0.0609207278,0|0.15|0|0|0|0,-0.000374116904|0.0206171196|-0.0117086862|-0.0079425232|0.0355497975|0.035452675,0.00723676908|0.0258012485|-0.0257673328|-0.0242342056|-0.0342087956|-0.0354752221,0.416416006|-0.26825503|-0.326222549|-0.155091065|-0.129287664|-0.236339636,0.407184899|-0.0347934067|0.222638428,0.00293105282|-0.0491309874|-0.0088065099,0.008646686561405659,0.0025837337598204613,0.0013068802654743195,0.002226167358458042
217,10.9,-4.322294108993713,3.800000011920929,0.4754076898097992,0.07387537509202957,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23201394081115723,5.872725486755371,219.0826416015625,0.699999988079071,1.0,-0.08064353100706537,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.496164567383029,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34342479421352307,valid,-0.08064353100706537,1.5009158077796552,0.000404642735|0.0211538446|0.0826257889|0.107788575|0.105812613|0.101039755,0.102735755|-0.0762191215|-0.080643531|-0.0366676108|-0.0325042628|-0.0589885014,0.252735755|0.0737808785|0.069356469|0.113332389|0.117495737|0.0910114986,0.222735755|0.0437808785|0.039356469|0.0833323892|0.0874957372|0.0610114986,0|0|0.15|0.15|0|0,-0.00306168215|-0.0635006506|0.0415683228|0.0393244456|0.0437693598|0.0465913006,0.00753498769|0.024952343|-0.0253697507|-0.0233090027|-0.0342284421|-0.035484515,0.415416327|-0.343424793|-0.306375552|-0.130655|-0.120476133|-0.22484722,0.407331526|-0.0372499526|0.222198188,0.00293105282|-0.0491309874|-0.0088065099,0.008495192974805832,0.0025880830362439156,0.001281367614865303,0.0021134503185749054
218,10.950000000000001,-4.3121888215908175,3.8135464191436768,0.47761037945747375,0.0727551057934761,0.8135464191436768,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1462554633617401,5.263686656951904,222.36000061035156,0.699999988079071,1.0,-0.08174768467400109,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6676828756150648,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.32716680637743695,valid,-0.08174768467400109,1.499985199762339,0.00330300928|0.0753498578|0.0628096297|0.128631454|0.140161639|0.132317583,0.102970172|-0.0817476847|-0.0733594027|-0.0315601825|-0.0320490578|-0.0584568273,0.252970172|0.0682523153|0.0766405973|0.118439817|0.117950942|0.0915431727,0.222970172|0.0382523153|0.0466405973|0.0884398175|0.0879509422|0.0615431727,0|0.15|0|0|0|0,-0.000374110501|0.0141574955|-0.00769002747|-0.00474639026|0.0289247119|0.0290104029,0.00782627895|0.0260846193|-0.0260391678|-0.0250877064|-0.0349067862|-0.036176513,0.419332856|-0.286748624|-0.327166806|-0.156074827|-0.134178305|-0.240993419,0.407478154|-0.0397064984|0.221757948,0.00293105282|-0.0491309874|-0.0088065099,0.008506344631314278,0.0025567132979631424,0.0013243695721030235,0.0021607987582683563
219,11.0,-4.325335588933404,3.800000011920929,0.48091113567352295,0.07353278249502182,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23858459293842316,5.805966377258301,221.0062713623047,0.7000000476837158,1.0,-0.08078226724038515,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.47109368521317524,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3537004127132157,valid,-0.08078226724038515,1.5006790275139281,0.000404576577|0.0150104705|0.0647236935|0.0845576718|0.083181127|0.0793514194,0.103346958|-0.0772449005|-0.0807822672|-0.0372377676|-0.0328483003|-0.0594638187,0.253346958|0.0727550995|0.0692177328|0.112762232|0.1171517|0.0905361813,0.223346958|0.0427550995|0.0392177328|0.0827622324|0.0871516997|0.0605361813,0|0|0.15|0.15|0.15|0.15,-0.00306169581|-0.069973487|0.0461144548|0.0443894423|0.0365602166|0.0391555905,0.00812295463|0.0252526744|-0.0255983601|-0.0240693394|-0.0340750678|-0.0352628985,0.418449092|-0.353700415|-0.302612974|-0.128630967|-0.128908053|-0.233962583,0.407624781|-0.0421630442|0.221317708,0.00293105282|-0.0491309874|-0.0088065099,0.008675184100866318,0.0026212213560938835,0.0013132290914654732,0.0022531021386384964
220,11.05,-4.31442541403146,3.812054216861725,0.4827619194984436,0.07285141199827194,0.8120542168617249,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1200592964887619,5.421205043792725,224.4046630859375,0.699999988079071,1.0,-0.083013261308793,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6758249634826241,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.32549852607297797,valid,-0.083013261308793,1.4997541401161867,0.0033030151|0.0809342041|0.056085746|0.129451121|0.141298199|0.133438626,0.103610837|-0.0830132613|-0.0735277529|-0.0320015716|-0.0320677972|-0.0584498137,0.253610837|0.0669867387|0.0764722471|0.117998428|0.117932203|0.0915501863,0.223610837|0.0369867387|0.0464722471|0.0879984284|0.0879322028|0.0615501863,0|0.15|0|0|0|0,-0.000374098391|0.0102925753|-0.0052490839|-0.00408540219|0.0238788044|0.0240444052,0.00841266479|0.0263883739|-0.0261384305|-0.0256874579|-0.035518572|-0.0367865035,0.422481916|-0.295372096|-0.325498526|-0.157779146|-0.139910957|-0.246541353,0.407771409|-0.04461959|0.220877469,0.00293105282|-0.0491309874|-0.0088065099,0.008823277428746223,0.0025809528306126595,0.001384085975587368,0.002317373640835285
221,11.100000000000001,-4.330412175306898,3.800000011920929,0.4858204424381256,0.07404483109712601,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24594712257385254,5.758251190185547,223.45928955078125,0.7000000476837158,1.0,-0.0803285627676241,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4578336105933069,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3568441048435476,valid,-0.0803285627676241,1.500179242075377,0.000404576196|0.0114858455|0.0540343724|0.0715136169|0.0706587712|0.0672701912,0.10401682|-0.0771485986|-0.0803285628|-0.0377476136|-0.0341088465|-0.0606905095,0.25401682|0.0728514014|0.0696714372|0.112252386|0.115891154|0.0893094905,0.22401682|0.0428514014|0.0396714372|0.0822523864|0.0858911535|0.0593094905,0|0|0.15|0.15|0.15|0.15,-0.00306164099|-0.0738232219|0.0488001977|0.0479061838|0.0338311559|0.0365076361,0.00870768125|0.0255735132|-0.0256854085|-0.0246208003|-0.0347000568|-0.0358921965,0.421713319|-0.356844103|-0.298199462|-0.127705071|-0.137304287|-0.242146598,0.407918036|-0.0470761359|0.220437229,0.00293105282|-0.0491309874|-0.0088065099,0.008814068511128426,0.0027260342612862587,0.0012824330478906631,0.002301798202097416
222,11.15,-4.3191714515236015,3.8112703561782837,0.4874641001224518,0.07361685484647751,0.8112703561782837,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10593753308057785,5.543247699737549,225.98463439941406,0.699999988079071,1.0,-0.08303043348037228,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6806711003698883,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.32244271391792273,valid,-0.08303043348037228,1.4992648478910897,0.00330303454|0.0842513404|0.0545587202|0.132534292|0.144387482|0.136384073,0.104309963|-0.0830304335|-0.073103917|-0.0322675578|-0.0325296993|-0.058878912,0.254309963|0.0669695665|0.076896083|0.117732442|0.117470301|0.091121088,0.224309963|0.0369695665|0.046896083|0.0877324422|0.0874703007|0.061121088,0|0.15|0|0|0|0,-0.000374079|0.00818419199|-0.00388824588|-0.00425084225|0.0206955933|0.0208926813,0.00899569551|0.0267041049|-0.0261388003|-0.0261331384|-0.0360844925|-0.0373487743,0.425861467|-0.297233437|-0.322442714|-0.159454212|-0.145507697|-0.251971741,0.408064663|-0.0495326817|0.219996989,0.00293105282|-0.0491309874|-0.0088065099,0.008691814728081226,0.0026209577918052673,0.001313885673880577,0.0022430727258324623
223,11.200000000000001,-4.337007603771528,3.800000011920929,0.49039462208747864,0.07504440099000931,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2509351968765259,5.730990886688232,225.44761657714844,0.699999988079071,1.0,-0.07955997947026053,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4512181894525146,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3555316222610916,valid,-0.07955997947026053,1.4995131594497546,0.000404512711|0.00967319854|0.0482446117|0.0647735881|0.064278074|0.0610743813,0.104745009|-0.0763831486|-0.0795599795|-0.038167317|-0.0353733828|-0.0619191828,0.254745009|0.0736168514|0.0704400205|0.111832683|0.114626617|0.0880808172,0.224745009|0.0436168514|0.0404400205|0.081832683|0.0846266172|0.0580808172,0|0|0.15|0.15|0.15|0.15,-0.00306151143|-0.0759038437|0.0502584327|0.0502670046|0.0327986351|0.0355692831,0.0092889419|0.0259048177|-0.0256919988|-0.0250475627|-0.0352873924|-0.0364820773,0.425207465|-0.35553162|-0.293673484|-0.127449826|-0.143982289|-0.248589526,0.408211291|-0.0519892275|0.219556749,0.00293105282|-0.0491309874|-0.0088065099,0.008655395358800888,0.00258549302816391,0.001313921995460987,0.0022239405661821365
224,11.25,-4.325575301319787,3.8108749985694885,0.4919257164001465,0.07475701719522476,0.8108749985694885,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09890076518058777,5.620306015014648,227.01292419433594,0.7000000476837158,1.0,-0.08229470786109008,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6832521549261833,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31867723578802193,valid,-0.08229470786109008,1.4986090986165026,0.00330304944|0.0860056497|0.0545742084|0.134961751|0.14676347|0.13863893,0.105067213|-0.0822947079|-0.0723552911|-0.0324585946|-0.0332609113|-0.0595717038,0.255067213|0.0677052921|0.0776447089|0.117541405|0.116739089|0.0904282962,0.225067213|0.0377052921|0.0476447089|0.0875414054|0.0867390887|0.0604282962,0|0.15|0|0|0|0,-0.000374051712|0.00711225302|-0.00316912526|-0.00461327076|0.0188655108|0.0190693577,0.00957514953|0.0270242396|-0.0260869464|-0.0264910963|-0.0366258384|-0.037885499,0.429469951|-0.295042339|-0.318677236|-0.160938746|-0.150803973|-0.257102957,0.408357918|-0.0544457734|0.219116509,0.00293105282|-0.0491309874|-0.0088065099,0.008583920076489449,0.0025864001363515854,0.001275584101676941,0.0022742832079529762
