step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.5701271002039766,0.287958562374115,0.3899238109588623,0.23441585898399353,0.26996445655822754,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47281965613365173,5.007815361022949,144.00978088378906,0.5197777152061462,1.0,0.08797835590578215,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.07981648718523039,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08797835590578215,1.6001837859025057,0.00201732037|0.0130262001|0.0762187601|0.0771118504|0.110589131|0.126528826,0.211365119|0.157825446|0.140870426|0.0879783559|0.159077865|0.150630633,0.361365119|0.307825446|0.290870426|0.237978356|0.309077865|0.300630633,0.331365119|0.277825446|0.260870426|0.207978356|0.279077865|0.270630633,0.15|0.15|0.15|0|0|0,-0.0021411168|0.0142115917|-0.0570373527|-0.0658034827|-0.0252274943|-0.00395425517,-0.0257179303|-0.0374614337|-0.00622560106|-0.0163677066|-0.0054097568|-0.00212159094,0.817601428|0.608051942|0.500218748|0.269742234|0.60567421|0.596446684,0.497193336|-0.0671436787|0.32113266,-0.0217259917|0.0449257083|0.00310839876,0.005510823801159859,0.0021674567833542824,0.0010515917092561722,0.0011561727151274681
188,9.450000000000001,-0.6042133691409505,0.4064518213272095,0.3843325674533844,0.2277255654335022,0.3726681172847748,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5851911306381226,5.459749221801758,75.25106048583984,0.5851904153823853,1.0,0.07370319938056366,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,1.1108829656467801e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07370319938056366,1.6032142444099229,0.00248329506|0.0143209099|0.171893454|0.144671016|0.15850094|0.155525867,0.209918709|0.156604613|0.135377725|0.0737031994|0.155281821|0.150862185,0.359918709|0.306604613|0.285377725|0.223703199|0.305281821|0.300862185,0.329918709|0.276604613|0.255377725|0.193703199|0.275281821|0.270862185,0.15|0.15|0.15|0.15|0.15|0.0138906281,-0.00222186007|0.0268133725|-0.0671761162|-0.1106505|-0.0852995867|-0.0812369489,-0.0255346283|-0.0374696656|-0.00599226279|-0.0143077312|-0.00342411993|-0.00088048314,0.811918346|0.615762157|0.468342521|0.169854566|0.532403579|0.521331309,0.496106863|-0.064897418|0.321288228,-0.0217259917|0.0449257083|0.00310839876,0.005168278701603413,0.0020982911810278893,0.0009442893788218498,0.0011477898806333542
189,9.5,-0.5482551778159589,0.21830341219902039,0.3858349919319153,0.227951318025589,0.21830342710018158,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4084123969078064,7.190857410430908,233.14389038085938,0.699999988079071,1.0,0.059315680233308105,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7459427460149288,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059315680233308105,1.6051999370517192,0.00259345859|0.0258491826|0.215762869|0.203487181|0.25408538|0.241550376,0.208523837|0.152495139|0.129088587|0.0593156802|0.14048756|0.137854261,0.358523837|0.302495139|0.279088587|0.20931568|0.29048756|0.287854261,0.328523837|0.272495139|0.249088587|0.17931568|0.26048756|0.257854261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123837746|0.00724847476|-0.0323016731|0.0384739064|0.0777081534|0.0867253127,-0.025349566|-0.0375115607|-0.00534844393|-0.0128712959|-0.00178221689|0.00158498918,0.807507406|0.579717472|0.47870423|0.262865331|0.637876178|0.639727345,0.49502039|-0.0626511574|0.321443796,-0.0217259917|0.0449257083|0.00310839876,0.006291504949331284,0.0021145734935998917,0.0010140500962734222,0.0011551184579730034
190,9.55,-0.6742973451149903,0.20718754827976227,0.3943064510822296,0.23469644784927368,0.20718760788440704,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.411964476108551,6.056713104248047,48.95569610595703,0.699999988079071,1.0,0.07795132642650812,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5197419564551184,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07795132642650812,1.610176142170502,0.00145545495|0.00740939257|0.100724575|0.0869891701|0.0940179148|0.09747238,0.207345273|0.145607477|0.135429124|0.0779513264|0.155854622|0.150459192,0.357345273|0.295607477|0.285429124|0.227951326|0.305854622|0.300459192,0.327345273|0.265607477|0.255429124|0.197951326|0.275854622|0.270459192,0.15|0.15|0.15|0|0|0,-0.000914914136|-0.0189575555|-0.00728959922|0.156438325|0.199543997|0.199724231,-0.0251654028|-0.0374740275|-0.00554556175|-0.0129680368|-0.00191282362|0.00140966248,0.803300776|0.525998326|0.528881336|0.455275594|0.821049663|0.802970661,0.493933916|-0.060404852|0.321599364,-0.0217259917|0.0449257083|0.00310839876,0.005815032869577408,0.0020511960610747337,0.0009042005985975266,0.001010020263493061
191,9.600000000000001,-0.5487790995585164,0.20696349442005157,0.3956622779369354,0.2350257933139801,0.2066606879234314,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34083715081214905,6.567682266235352,243.7672119140625,0.4014105498790741,1.0,0.08469647157015123,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.10912266550888247,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08469647157015123,1.6161918679522975,0.00108160898|0.0196980246|0.00830235597|0.163480502|0.216526603|0.219901715,0.206093919|0.139546087|0.146018915|0.0846964716|0.165259828|0.160058903,0.356093919|0.289546087|0.296018915|0.234696472|0.315259828|0.310058903,0.326093919|0.259546087|0.266018915|0.204696472|0.285259828|0.280058903,0.15|0.15|0.15|0|0|0,-0.000539540042|0.0155994007|-0.0252242709|0.00757726112|0.0382222892|0.0489983876,-0.0249806204|-0.0373554438|-0.00648071594|-0.0126830019|-0.00205086725|0.00122465183,0.798855514|0.536428305|0.552370672|0.333680146|0.697210735|0.690458651,0.492847443|-0.0581585467|0.321754932,-0.0217259917|0.0449257083|0.00310839876,0.00527902040630579,0.002005566842854023,0.0010458379983901978,0.001101657748222351
192,9.65,-0.5540465454968245,0.33515602350234985,0.3907305896282196,0.23045432567596436,0.3118349313735962,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4840382933616638,4.816766738891602,98.31111145019531,0.48403793573379517,1.0,0.0848364155730856,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,6.317564137880447e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0848364155730856,1.6199710081309524,0.000640219743|0.0157021238|0.0795591076|0.0699954129|0.0690385927|0.0728438778,0.204878573|0.141439133|0.143899249|0.0848364156|0.167621361|0.163101032,0.354878573|0.291439133|0.293899249|0.234836416|0.317621361|0.313101032,0.324878573|0.261439133|0.263899249|0.204836416|0.287621361|0.283101032,0.15|0.15|0.15|0.102531908|0|0,-0.000153809115|0.0473805046|-0.0417409314|-0.0816856874|-0.061709014|-0.0485179958,-0.0247954065|-0.0372899366|-0.00662527459|-0.0113455153|-0.00153920207|0.00173471464,0.794565074|0.5758471|0.527230792|0.24631446|0.607237227|0.605620847,0.491760969|-0.0559122413|0.321910501,-0.0217259917|0.0449257083|0.00310839876,0.005011875182390213,0.0019042454659938812,0.0009942883625626564,0.0010389452800154686
193,9.700000000000001,-0.539198981672553,0.3518396019935608,0.38453274965286255,0.22584319114685059,0.3273572325706482,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5227174758911133,5.647678852081299,134.27928161621094,0.5227164030075073,1.0,0.06716686485982512,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,1.2302523384444016e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06716686485982512,1.6236822786449545,0.000183620128|0.0482926302|0.145505633|0.156064817|0.181973043|0.17205151,0.203693211|0.140050315|0.13730443|0.0671668649|0.15706178|0.155800804,0.353693211|0.290050315|0.28730443|0.217166865|0.30706178|0.305800804,0.323693211|0.260050315|0.25730443|0.187166865|0.27706178|0.275800804,0.15|0|0.15|0.15|0.15|0.15,0.0013296566|0.051818034|-0.0104132833|-0.0769111429|-0.0830191434|-0.0760379922,-0.0246098385|-0.0376120154|-0.00620031609|-0.00988055641|0.000487833352|0.00379130858,0.791492663|0.574407277|0.532604119|0.18187576|0.545715811|0.550956531,0.490674496|-0.053665936|0.322066069,-0.0217259917|0.0449257083|0.00310839876,0.005303886719048023,0.002063342370092869,0.0010561859235167503,0.0010537821799516678
194,9.75,-0.5591147989123795,0.21942144632339478,0.3865550756454468,0.22729340195655823,0.21942147612571716,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6287801265716553,6.664706230163574,165.8318328857422,0.6519086956977844,1.0,0.06242727058776673,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.14278246277237366,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06242727058776673,1.624185924753602,0.00158736886|0.0540625663|0.0594027399|0.102940096|0.151538441|0.138888059,0.202756173|0.137030063|0.137374608|0.0624272706|0.147279974|0.145744576,0.352756173|0.287030063|0.287374608|0.212427271|0.297279974|0.295744576,0.322756173|0.257030063|0.257374608|0.182427271|0.267279974|0.265744576,0.15|0|0.15|0.15|0.15|0.15,6.52115524e-05|0.00469752773|-0.0026468553|0.0464323157|0.0456766816|0.0611639095,-0.0244269211|-0.0375699062|-0.00564947012|-0.00918053328|0.00140389326|0.00470535255,0.786662984|0.515247872|0.541202108|0.286960865|0.636200469|0.648847566,0.489588022|-0.0514196306|0.322221637,-0.0217259917|0.0449257083|0.00310839876,0.0054657720029354095,0.0021048653870821,0.0011229747906327248,0.001129472628235817
195,9.8,-0.5318836101249327,0.22690467536449432,0.3867454528808594,0.22663313150405884,0.22408470511436462,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5327087044715881,4.907192230224609,209.65769958496094,0.5327087044715881,1.0,0.07729341774613671,0,1,1,0,0.18822997011795684,0.0,passthrough,osqp optimal,9.655664990561693e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07729341774613671,1.6246640867740278,7.78974315e-05|0.00483478845|0.00909221179|0.0517688448|0.0466964113|0.0673078736,0.201352953|0.129927651|0.139465279|0.0772934177|0.162179139|0.160018703,0.351352953|0.279927651|0.289465279|0.227293418|0.312179139|0.310018703,0.321352953|0.249927651|0.259465279|0.197293418|0.282179139|0.280018703,0.15|0.15|0.15|0|0|0,-9.47491041e-05|0.022778724|-0.0218544731|-0.00475821744|0.0193188037|0.0352936479,-0.024239285|-0.0371264326|-0.00580085392|-0.00988689524|0.000883633704|0.00412362724,0.781077778|0.505362894|0.53020579|0.294528558|0.668918992|0.679492087,0.488501549|-0.0491733253|0.322377205,-0.0217259917|0.0449257083|0.00310839876,0.005325295031070709,0.002056049183011055,0.0010541519150137901,0.0010639233514666557
196,9.850000000000001,-0.5392510732318672,0.31009232997894287,0.38309603929519653,0.22325989603996277,0.2929184138774872,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191519260406494,3.637357711791992,54.71992874145508,0.5191519260406494,1.0,0.07499852106686797,0,1,1,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.687166362785542e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07499852106686797,1.626962773135547,0.000113695487|0.0232701565|0.0717533957|0.0646605522|0.0679732849|0.0660274173,0.200116885|0.129256712|0.13572857|0.0749985211|0.163260201|0.162055805,0.350116885|0.279256712|0.28572857|0.224998521|0.313260201|0.312055805,0.320116885|0.249256712|0.25572857|0.194998521|0.283260201|0.282055805,0.15|0.15|0.15|0.15|0|0,0.000784782021|0.0533563804|-0.0266558293|-0.054763471|-0.0289331472|-0.0169566915,-0.0240498606|-0.0370473163|-0.00577371754|-0.00814269298|0.00152456156|0.00473081829,0.777202462|0.533335913|0.510484732|0.23708792|0.625632218|0.635997346,0.487415075|-0.04692702|0.322532773,-0.0217259917|0.0449257083|0.00310839876,0.00556905847042799,0.0021577347069978714,0.0010847384110093117,0.001161152496933937
197,9.9,-0.5167985888879414,0.25392189621925354,0.3814079165458679,0.2213992178440094,0.24449242651462555,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553936719894409,4.815500259399414,151.46572875976562,0.45539358258247375,1.0,0.06389021474899234,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,1.263682280729224e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06389021474899234,1.6305270535355565,0.000941544572|0.0552975356|0.09886525|0.120376644|0.125581998|0.115184518,0.199089928|0.12745151|0.131481558|0.0638902147|0.158804664|0.160559161,0.349089928|0.27745151|0.281481558|0.213890215|0.308804664|0.310559161,0.319089928|0.24745151|0.251481558|0.183890215|0.278804664|0.280559161,0.15|0|0.15|0.15|0.15|0.15,0.00141325445|0.0365862668|0.0031052664|-0.0260837443|-0.0148362832|-0.00541429262,-0.0238615313|-0.0373463217|-0.00545851144|-0.00717782529|0.00327335052|0.00647459965,0.773911435|0.509045985|0.523572988|0.222299289|0.623655725|0.643296951,0.486328602|-0.0446807146|0.322688341,-0.0217259917|0.0449257083|0.00310839876,0.00551258772611618,0.002113454043865204,0.0010640164837241173,0.0011593960225582123
198,9.950000000000001,-0.537756861701829,0.2623530924320221,0.3805758059024811,0.21943745017051697,0.2520904541015625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5045422315597534,2.6568264961242676,131.8177490234375,0.5045416951179504,1.0,0.06624323174542854,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,6.701287755188233e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06624323174542854,1.630851267434972,0.00169797798|0.0381882192|0.00784972018|0.0470288847|0.0421959978|0.0291844335,0.198066633|0.12544706|0.13404598|0.0662432317|0.159284551|0.161375348,0.348066633|0.27544706|0.28404598|0.216243232|0.309284551|0.311375348,0.318066633|0.24544706|0.25404598|0.186243232|0.279284551|0.281375348,0.15|0.15|0.15|0.15|0.15|0.0561981929,0.000732306515|0.0326174627|-0.0104924092|-0.0302353457|-0.0018584256|0.0103317929,-0.023673649|-0.0368923314|-0.00523868053|-0.00676493679|0.00366485543|0.00631517287,0.76932519|0.497513371|0.520452831|0.227972644|0.638944635|0.662148358,0.485242128|-0.0424344093|0.322843909,-0.0217259917|0.0449257083|0.00310839876,0.005510046146810055,0.0021121492609381676,0.0010674875229597092,0.0011491235345602036
199,10.0,-0.5629486900344091,0.300913542509079,0.3791375160217285,0.21675023436546326,0.2864079773426056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5003265738487244,2.0829145908355713,44.302696228027344,0.5003265738487244,1.0,0.06392513183766976,0,1,1,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.908030805326467e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06392513183766976,1.631921271834794,0.000879243365|0.0337881082|0.0417360322|0.0630211761|0.0498632906|0.0411605761,0.196821792|0.122069565|0.129938082|0.0639251318|0.161185241|0.162203267,0.346821792|0.272069565|0.279938082|0.213925132|0.311185241|0.312203267,0.316821792|0.242069565|0.249938082|0.183925132|0.281185241|0.282203267,0.15|0.15|0.15|0.15|0|0,0.00066810703|0.0358735037|-0.015313321|-0.0442566215|-0.0126572777|-0.00164700834,-0.0234825517|-0.0367955418|-0.00503686883|-0.00611937238|0.00333824961|0.00649379516,0.764472723|0.487356221|0.499402136|0.205324533|0.635421937|0.653659854,0.484155655|-0.0401881039|0.322999477,-0.0217259917|0.0449257083|0.00310839876,0.00558706559240818,0.0021432600915431976,0.0010818978771567345,0.0011898437514901161
200,10.05,-0.6810058752597572,0.22804369032382965,0.3872372508049011,0.22233730554580688,0.22804372012615204,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41820281744003296,8.521492004394531,184.39109802246094,0.699999988079071,1.0,0.05919659116160811,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.573762694257901,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05919659116160811,1.633139665281009,0.000802975652|0.0371093687|0.0550971654|0.0823810645|0.066558034|0.0564331789,0.195676075|0.119461824|0.126670647|0.0591965912|0.159794746|0.162461675,0.345676075|0.269461824|0.276670647|0.209196591|0.309794746|0.312461675,0.315676075|0.239461824|0.246670647|0.179196591|0.279794746|0.282461675,0.15|0.15|0.15|0.15|0.15|0,-0.00163810483|-0.0310995831|-0.0153461727|0.127118313|0.157963659|0.16696607,-0.023289954|-0.0366972623|-0.00475437905|-0.00534926424|0.00481049148|0.00708444753,0.75777624|0.410050452|0.486582034|0.358555413|0.801953133|0.823897217,0.483069181|-0.0379417986|0.323155046,-0.0217259917|0.0449257083|0.00310839876,0.006193775683641434,0.00207308866083622,0.0009860210120677948,0.0012199059128761292
201,10.100000000000001,-0.7159556874112059,0.21513435244560242,0.39727258682250977,0.22983601689338684,0.21513433754444122,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31658217310905457,6.733698844909668,173.7272186279297,0.699999988079071,1.0,0.07233732117026012,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.427242931084673,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0643366361624587e-08,valid,0.07233732117026012,1.6365352312611192,0.00197198584|0.0322376732|0.029677488|0.127672412|0.1749501|0.184512168,0.194090801|0.106652429|0.131317583|0.0723373212|0.168514989|0.170722488,0.344090801|0.256652429|0.281317583|0.222337321|0.318514989|0.320722488,0.314090801|0.226652429|0.251317583|0.192337321|0.288514989|0.290722488,0.15|0.15|0.15|0|0|0,-0.00148046529|-0.0581524056|0.0143840738|0.158000426|0.158355115|0.157367979,-0.0230893944|-0.0365577433|-0.00543535813|-0.00602994844|0.00398922054|0.00703748007,0.751793343|0.331899567|0.534219047|0.441319762|0.836404294|0.847295411,0.481982708|-0.0356954932|0.323310614,-0.0217259917|0.0449257083|0.00310839876,0.006385904736816883,0.002147766761481762,0.0010122628882527351,0.0011905943974852562
202,10.15,-0.6953500595633932,0.2043665498495102,0.4062025547027588,0.23647034168243408,0.2043665647506714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3007151186466217,1.5590283870697021,110.38072967529297,0.699999988079071,1.0,0.07983600790002596,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.4667464310797346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9554650393670556e-11,valid,0.07983600790002596,1.6366883550433666,0.00179611843|0.0595618993|0.0607545904|0.180894448|0.223125089|0.226097295,0.192890617|0.102160776|0.141186066|0.0798360079|0.176535751|0.178848914,0.342890617|0.252160776|0.291186066|0.229836008|0.326535751|0.328848914,0.312890617|0.222160776|0.261186066|0.199836008|0.296535751|0.298848914,0.15|0.15|0|0|0|0,-0.00143683481|-0.0576583438|0.0156020079|0.139668637|0.132400788|0.130772945,-0.0228877499|-0.0363891016|-0.00653533018|-0.00627566132|0.00349104115|0.00648128913,0.747237885|0.314595658|0.57381094|0.452737007|0.842034832|0.852649891,0.480896235|-0.0334491879|0.323466182,-0.0217259917|0.0449257083|0.00310839876,0.006391243077814579,0.0021297335624694824,0.001018875278532505,0.0011809859424829483
203,10.200000000000001,-0.6061351418013425,0.1992398202419281,0.40990182757377625,0.2397627830505371,0.1992398053407669,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23110292851924896,6.534059524536133,140.63412475585938,0.3252805471420288,1.0,0.08647034787021698,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.17317243688067055,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3320128039451262e-07,valid,0.08647034787021698,1.6360622991775204,0.00175447749|0.0592891082|0.0646806046|0.166871364|0.198075588|0.199843082,0.19168606|0.101759479|0.147120148|0.0864703479|0.183299475|0.185680738,0.34168606|0.251759479|0.297120148|0.236470348|0.333299475|0.335680738,0.31168606|0.221759479|0.267120148|0.206470348|0.303299475|0.305680738,0.15|0.15|0|0|0|0,0.000516218492|0.00289697293|0.0105059774|0.0708111438|0.0811435483|0.0726304186,-0.0226847076|-0.0362142631|-0.00722857109|-0.00653186118|0.00304933694|0.00599222498,0.744575753|0.373720626|0.591758|0.410160674|0.817390787|0.821345595,0.479809761|-0.0312028844|0.32362175,-0.0217259917|0.0449257083|0.00310839876,0.005397072993218899,0.0021221330389380455,0.0010096896439790726,0.001177777536213398
204,10.25,-0.5128461496596821,0.20390069484710693,0.4083472490310669,0.2393505871295929,0.20204421877861023,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38497239351272583,5.859109878540039,80.73737335205078,0.43516233563423157,1.0,0.08976277027748256,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09664793500047417,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08976277027748256,1.6387894837804518,0.000633872661|0.0032527837|0.0271075197|0.0871490323|0.116636027|0.11274048,0.190873989|0.109594484|0.149473862|0.0897627703|0.18757218|0.189675198,0.340873989|0.259594484|0.299473862|0.23976277|0.33757218|0.339675198,0.310873989|0.229594484|0.269473862|0.20976277|0.30757218|0.309675198,0.15|0.15|0|0|0|0,0.00216707629|0.0580659215|0.00195289832|-0.00413555908|0.0231134859|0.0168689977,-0.0224862465|-0.0360794356|-0.00760954526|-0.00649612391|0.00286214683|0.00580612641,0.743176786|0.460364423|0.592238802|0.348419398|0.776264351|0.781375916,0.478723288|-0.0289566014|0.323777318,-0.0217259917|0.0449257083|0.00310839876,0.0054450323805212975,0.002063363790512085,0.0010821297764778137,0.0011747833341360092
205,10.3,-0.525117275992375,0.3054327964782715,0.40239304304122925,0.23527103662490845,0.2855733633041382,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47853904962539673,5.495329856872559,106.75906372070312,0.47853884100914,1.0,0.08815197012184758,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,6.071064187346558e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08815197012184758,1.6440387607918974,0.00266568252|0.0613567225|0.0204885697|0.0789593073|0.0936467104|0.101161294,0.190111423|0.112663712|0.147032688|0.0881519701|0.188971676|0.190911598,0.340111423|0.262663712|0.297032688|0.23815197|0.338971676|0.340911598,0.310111423|0.232663712|0.267032688|0.20815197|0.308971676|0.310911598,0.15|0|0.15|0.15|0|0,0.00271834806|0.0849891024|-0.0103714375|-0.0731069847|-0.0474794775|-0.0434848961,-0.0222916069|-0.0363793486|-0.00732024445|-0.00508690683|0.00301337291|0.0059965997,0.740872435|0.499264603|0.57043907|0.274413989|0.711420599|0.726158096,0.477636814|-0.0267103184|0.323932886,-0.0217259917|0.0449257083|0.00310839876,0.005184783600270748,0.001976274885237217,0.0010150661692023277,0.0010948413982987404
206,10.350000000000001,-0.5225898704065287,0.297421395778656,0.39710533618927,0.23170888423919678,0.27950724959373474,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46502789855003357,7.044076919555664,151.11770629882812,0.4650452733039856,1.0,0.07342051890185872,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.009572518598821474,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07342051890185872,1.6486077139120665,0.00333494437|0.0897786352|0.0567202689|0.13401499|0.137643537|0.139411247,0.189221021|0.109871426|0.140469436|0.0734205189|0.180815406|0.184200744,0.339221021|0.259871426|0.290469436|0.223420519|0.330815406|0.334200744,0.309221021|0.229871426|0.260469436|0.193420519|0.300815406|0.304200744,0.15|0|0.15|0.15|0.15|0.15,0.00341133925|0.0702157453|0.0242572451|-0.0642282942|-0.0652131145|-0.0600490931,-0.0220973446|-0.0363050157|-0.00689252293|-0.00434739104|0.00438374677|0.00740942915,0.73819808|0.473396432|0.579242465|0.22510639|0.662432255|0.684163313,0.476550341|-0.0244640354|0.324088454,-0.0217259917|0.0449257083|0.00310839876,0.005420701578259468,0.002071317285299301,0.0010937722399830818,0.0011428184807300568
207,10.4,-0.5352432169546526,0.275619238615036,0.39419883489608765,0.228895902633667,0.2610119581222534,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4385475218296051,3.399350881576538,128.22073364257812,0.4385475218296051,1.0,0.07126968571723855,0,1,1,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.843246508336663e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07126968571723855,1.6485021397907602,0.00416979261|0.0737631257|0.0419810036|0.0940047403|0.111863031|0.102997575,0.188396979|0.109261592|0.139400016|0.0712696857|0.174181382|0.178093715,0.338396979|0.259261592|0.289400016|0.221269686|0.324181382|0.328093715,0.308396979|0.229261592|0.259400016|0.191269686|0.294181382|0.298093715,0.15|0|0|0.15|0.15|0.15,0.00242056624|0.0419036007|0.0267856033|-0.0506565352|-0.051786628|-0.0441680299,-0.02190384|-0.0362057809|-0.00675672375|-0.00419088124|0.00458416578|0.00764556111,0.734104643|0.442744186|0.577628944|0.230231326|0.649523065|0.675852392,0.475463867|-0.0222177524|0.324244022,-0.0217259917|0.0449257083|0.00310839876,0.004889387637376785,0.001886480487883091,0.0009357193484902382,0.0010435199365019798
