step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-0.5442315012111203,0.4160785377025604,0.18313483893871307,0.15131430327892303,0.4000948667526245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34749749302864075,3.986377716064453,1.8913737535476685,0.699999988079071,1.0,-0.006190099381348707,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5252680173301596,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05610887704689073,valid,-0.006190099381348707,1.4123693466653149,0.00210797674|0.0430118386|0.0598451471|0.0457865941|0.0389615852|0.0373860134,0.217831302|0.247968537|-0.00619009938|0.0846396698|0.12481702|0.0991332386,0.367831302|0.397968537|0.143809901|0.23463967|0.27481702|0.249133239,0.337831302|0.367968537|0.113809901|0.20463967|0.24481702|0.219133239,0.15|0|0.15|0.15|0.15|0.15,0.00330765467|0.0804297883|0.00796974202|0.0994162262|0.071272247|0.0662389077,-0.0100157436|-0.0238614461|-0.0393182217|-0.0457678068|-0.0377954008|-0.036621236,0.86461712|1.04844249|-0.0561088772|0.392207099|0.532744926|0.426150626,0.326467693|-0.259085953|0.467334479,0.013555943|0.0472102314|0.0093504237,0.0068428609520196915,0.0020473161712288857,0.000993700698018074,0.001842765137553215
114,5.75,-0.5633822231729563,0.4047071039676666,0.18797478079795837,0.1545005887746811,0.3900025486946106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49075114727020264,2.978471517562866,23.49704360961914,0.699999988079071,1.0,-0.0035650238359464514,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4976779859222223,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.035778195983016944,valid,-0.0035650238359464514,1.4132424405094945,0.00499173295|0.100312565|0.146106319|0.104804292|0.0878041227|0.0843240205,0.217783113|0.247872749|-0.00356502384|0.0874394462|0.126845932|0.101141729,0.367783113|0.397872749|0.146434976|0.237439446|0.276845932|0.251141729,0.337783113|0.367872749|0.116434976|0.207439446|0.246845932|0.221141729,0.15|0|0.15|0|0|0,0.00465940132|0.11292016|0.0178779983|0.136017568|0.0927670519|0.0861635264,-0.00977828208|-0.0235259856|-0.0393960987|-0.0458642903|-0.038222029|-0.0371467699,0.866013571|1.08088517|-0.0357781958|0.439911062|0.561928751|0.453583671,0.327145398|-0.256725609|0.467801899,0.013555943|0.0472102314|0.0093504237,0.0070393020287156105,0.0021194778382778168,0.0010127406567335129,0.0018799714744091034
115,5.800000000000001,-0.5585906846716939,0.39715760946273804,0.19281210005283356,0.15745921432971954,0.3808682858943939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4825945496559143,0.28838804364204407,62.11652755737305,0.699999988079071,1.0,-0.00011415536290385053,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5058415568375138,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.020317645909180785,valid,-0.00011415536290385053,1.4136748606618919,0.00709194274|0.141791422|0.209809175|0.148525673|0.123646832|0.119060609,0.217728153|0.248318108|-0.000114155363|0.0919445279|0.129592295|0.103619078,0.367728153|0.398318108|0.149885845|0.241944528|0.279592295|0.253619078,0.337728153|0.368318108|0.119885845|0.211944528|0.249592295|0.223619078,0.15|0|0.15|0|0|0,0.00451411118|0.110460297|0.0197312803|0.131727587|0.0887529872|0.0825921547,-0.00953633852|-0.0231032858|-0.0395923046|-0.0457898698|-0.0383366637|-0.0373114357,0.865890385|1.08062944|-0.0203176458|0.453715829|0.568785505|0.459757032,0.327823102|-0.254365265|0.468269318,0.013555943|0.0472102314|0.0093504237,0.006829393096268177,0.002133036032319069,0.0009043114259839058,0.0019084922969341278
116,5.8500000000000005,-0.5517075921657448,0.39010584354400635,0.19745615124702454,0.16022352874279022,0.37253502011299133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586012363433838,0.5564512014389038,11.540604591369629,0.699999988079071,1.0,0.0022329312035037907,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5325008031133425,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.017132330587595758,valid,0.0022329312035037907,1.4139933960723288,0.00696754427|0.14008727|0.204303711|0.145653343|0.1211294|0.116943828,0.217459043|0.248700085|0.0022329312|0.0962402677|0.132133618|0.105910467,0.367459043|0.398700085|0.152232931|0.246240268|0.282133618|0.255910467,0.337459043|0.368700085|0.122232931|0.216240268|0.252133618|0.225910467,0.15|0|0.15|0|0|0,0.00422689627|0.105362995|0.013697175|0.125262383|0.0857760275|0.0801286038,-0.00929344216|-0.022679031|-0.0397612306|-0.0457112774|-0.0384498274|-0.0374734003,0.864769627|1.0774843|-0.0171323308|0.464512176|0.575860673|0.466297072,0.328500807|-0.252004921|0.468736738,0.013555943|0.0472102314|0.0093504237,0.006994462572038174,0.0020885858684778214,0.0010060947388410568,0.0018670018762350082
117,5.9,-0.5399571817302184,0.38346269726753235,0.20162571966648102,0.162688210606575,0.36526522040367126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41203662753105164,1.1678667068481445,12.405669212341309,0.699999988079071,1.0,0.004467534655148958,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5781194958494426,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.014835846462886961,valid,0.004467534655148958,1.4145020402342952,0.00662097108|0.135049512|0.189275042|0.137387972|0.114739342|0.111069353,0.217167677|0.24889432|0.00446753466|0.100217717|0.134518842|0.108068352,0.367167677|0.39889432|0.154467535|0.250217717|0.284518842|0.258068352,0.337167677|0.36889432|0.124467535|0.220217717|0.254518842|0.228068352,0.15|0|0.15|0|0|0,0.00372973946|0.0954616936|0.0071681241|0.113977856|0.0814387128|0.0764806725,-0.00905005902|-0.0222695865|-0.0398741094|-0.0456293097|-0.0385443769|-0.0376137072,0.863350387|1.06876939|-0.0148358467|0.469219415|0.580969703|0.471140373,0.329178512|-0.249644548|0.469204158,0.013555943|0.0472102314|0.0093504237,0.007048430852591991,0.0021332064643502235,0.00100686214864254,0.0018796594813466072
118,5.95,-0.5173231965123406,0.3790036141872406,0.2046261578798294,0.16426308453083038,0.36069756746292114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.308146595954895,2.38320255279541,25.77809715270996,0.699999988079071,1.0,0.00661143073361406,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6502250484570712,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.011068706618760743,valid,0.00661143073361406,1.4154414025137394,0.00592668771|0.123694054|0.162274432|0.121745678|0.102612779|0.0996261174,0.216833421|0.248784441|0.00661143073|0.103635875|0.136677739|0.11003093,0.366833421|0.398784441|0.156611431|0.253635875|0.286677739|0.26003093,0.336833421|0.368784441|0.126611431|0.223635875|0.256677739|0.23003093,0.15|0|0.15|0|0|0,0.00267585644|0.0711023105|0.00239269741|0.0863890634|0.0667107098|0.0630772141,-0.0088069651|-0.0218943416|-0.0399071269|-0.045546814|-0.0386019386|-0.0377108693,0.861202574|1.04434573|-0.0110687066|0.455385749|0.574819726|0.465490065,0.329856217|-0.247284025|0.469671577,0.013555943|0.0472102314|0.0093504237,0.007099706679582596,0.0021610790863633156,0.0010107113048434258,0.0019116252660751343
119,6.0,-0.48804819766668434,0.3801158666610718,0.20584885776042938,0.16410435736179352,0.3620782196521759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15006786584854126,3.429619073867798,28.525903701782227,0.699999988079071,1.0,0.008072250500035932,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7033179799337708,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.007323875629735255,valid,0.008072250500035932,1.416894901393917,0.00430764328|0.0930534032|0.109878923|0.0885849204|0.0759670665|0.0740503628,0.216377683|0.248213415|0.0080722505|0.105679787|0.138089579|0.111308348,0.366377683|0.398213415|0.158072251|0.255679787|0.288089579|0.261308348,0.336377683|0.368213415|0.128072251|0.225679787|0.258089579|0.231308348,0.15|0|0.15|0|0|0,0.00112349049|0.0315124232|0.000222958731|0.0402573927|0.0354950884|0.033850804,-0.00856620702|-0.021589165|-0.0398358364|-0.0454689217|-0.0385900567|-0.0377233031,0.858068014|1.00277692|-0.00732387566|0.41750762|0.549263346|0.441360892,0.330533922|-0.244923502|0.470138997,0.013555943|0.0472102314|0.0093504237,0.00714243296533823,0.0021244194358587265,0.0010808445513248444,0.0019153179600834846
120,6.050000000000001,-0.5716234317826945,0.5008937120437622,0.20501966774463654,0.1618603616952896,0.48306021094322205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0975262001156807,3.986240863800049,13.63938045501709,0.699999988079071,1.0,0.00800989402605154,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7016528699957033,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.007563095441092126,valid,0.00800989402605154,1.418329235745811,0.00182512969|0.0415170995|0.0412101316|0.0407441647|0.0362779685|0.0356311331,0.215781771|0.247216965|0.00800989403|0.104673667|0.13750542|0.110570678,0.365781771|0.397216965|0.158009894|0.254673667|0.28750542|0.260570678,0.335781771|0.367216965|0.128009894|0.224673667|0.25750542|0.230570678,0.15|0|0.15|0.15|0.15|0.15,-0.000643372115|-0.0153009491|8.28612877e-05|-0.0141852038|-0.00302032851|-0.00239153682,-0.00832979532|-0.0213710873|-0.0396855328|-0.0452207268|-0.0381177813|-0.0371896904,0.854153917|0.952195825|-0.00756309544|0.359288737|0.508883569|0.402701484,0.331211627|-0.242562979|0.470606416,0.013555943|0.0472102314|0.0093504237,0.0070839738473296165,0.0021234555169939995,0.001007205806672573,0.0019206218421459198
121,6.1000000000000005,-0.6271743006545956,0.584153413772583,0.20279626548290253,0.15809769928455353,0.5659005045890808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21494080126285553,2.8097634315490723,24.6126651763916,0.699999988079071,1.0,0.005942134353757983,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6629019541708389,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.014576931754878942,valid,0.005942134353757983,1.419508993037487,0.00104789069|0.0199747095|0.0341949705|0.0275549911|0.0246115435|0.0245707119,0.215073584|0.24035565|0.00594213435|0.0935498272|0.129739398|0.103233949,0.365073584|0.39035565|0.155942134|0.243549827|0.279739398|0.253233949,0.335073584|0.36035565|0.125942134|0.213549827|0.249739398|0.223233949,0.15|0.15|0.15|0.15|0.15|0.15,-0.00187748563|-0.0492612684|0.0011173082|-0.0527731025|-0.0310959736|-0.0287098106,-0.0080986378|-0.0207102024|-0.0394627774|-0.0451511492|-0.0379225487|-0.0369620689,0.850318212|0.891451131|-0.0145769318|0.276275057|0.449939069|0.347263917,0.331889331|-0.240202457|0.471073836,0.013555943|0.0472102314|0.0093504237,0.0071143489331007,0.002111157402396202,0.0010892990976572037,0.0018646270036697388
122,6.15,-0.6492315111968003,0.6070524454116821,0.20066480338573456,0.1543019562959671,0.5879706740379333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2081296294927597,0.35576537251472473,57.5587158203125,0.699999988079071,1.0,0.0022261024150437014,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6615039726671129,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.029149963311125893,valid,0.0022261024150437014,1.4203423820295658,0.003041557|0.0633728686|0.0847065341|0.0626894348|0.0536497418|0.0528013907,0.214392002|0.233672666|0.00222610242|0.0828430575|0.122097115|0.0960374857,0.364392002|0.383672666|0.152226102|0.232843058|0.272097115|0.246037486,0.334392002|0.353672666|0.122226102|0.202843058|0.242097115|0.216037486,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184639016|-0.0488309281|0.00113208807|-0.0523619067|-0.0319769277|-0.0294480559,-0.00787081898|-0.0206420428|-0.0391864611|-0.0450798239|-0.0376590503|-0.036642351,0.847850798|0.865217693|-0.0291499634|0.2339305|0.418752482|0.318059536,0.332567036|-0.237841934|0.471541256,0.013555943|0.0472102314|0.0093504237,0.006680252030491829,0.0021311407908797264,0.0009421203285455704,0.0017374567687511444
123,6.2,-0.6246346960110212,0.5486294627189636,0.20035766065120697,0.15226159989833832,0.5295183062553406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04929954931139946,3.5318808555603027,68.71294403076172,0.7000000476837158,1.0,-0.0016433007555265167,1,1,0,0,0.27229305245017243,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6967107068435361,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.045392008390158965,valid,-0.0016433007555265167,1.420996323741163,0.00295900131|0.0623494958|0.0807594163|0.0598495125|0.0513614169|0.0505214578,0.21391587|0.232182659|-0.00164330076|0.0779959837|0.118411596|0.0925429179,0.36391587|0.382182659|0.148356699|0.227995984|0.268411596|0.242542918,0.33391587|0.352182659|0.118356699|0.197995984|0.238411596|0.212542918,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025392065|-0.0068187275|8.84918223e-05|-0.00515119624|-0.000733681089|-0.00039638401,-0.00764211579|-0.0205644097|-0.0389072972|-0.0450032941|-0.0373980945|-0.0363238614,0.847767445|0.901347501|-0.0453920084|0.261829445|0.435514607|0.333451426,0.333244741|-0.235481411|0.472008675,0.013555943|0.0472102314|0.0093504237,0.006528926081955433,0.0020387591794133186,0.0009249411523342133,0.0016577299684286118
124,6.25,-0.5296458369444998,0.41655611991882324,0.20202456414699554,0.15213899314403534,0.3981664180755615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16838808357715607,3.817859411239624,6.150868892669678,0.699999988079071,1.0,-0.003594620059979431,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6707506312790075,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05203945189407767,valid,-0.003594620059979431,1.4216959195540504,0.000402555378|0.00865495547|0.0105297567|0.00960812013|0.00912062413|0.00940391467,0.213768581|0.237414702|-0.00359462006|0.0825744083|0.12116515|0.0950264865,0.363768581|0.387414702|0.14640538|0.232574408|0.27116515|0.245026486,0.333768581|0.357414702|0.11640538|0.202574408|0.24116515|0.215026486,0.15|0.15|0.15|0.15|0.15|0.15,0.00149560102|0.0393216676|0.00105802821|0.0464329979|0.0338055478|0.0316531828,-0.00740793761|-0.0203954526|-0.0387189998|-0.0449224429|-0.0372312248|-0.0361278045,0.849161986|0.968585023|-0.0520394519|0.331808188|0.481234923|0.375631324,0.333922446|-0.233120888|0.472476095,0.013555943|0.0472102314|0.0093504237,0.006782762706279755,0.002024451270699501,0.001043117605149746,0.0017133606597781181
125,6.300000000000001,-0.5587306982399662,0.41021180152893066,0.2055165320634842,0.15370430052280426,0.3924996852874756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3380608856678009,3.448745012283325,7.5019402503967285,0.7000000476837158,1.0,-0.0034956325136270283,1,1,0,0,0.27229305245017243,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6235821767177664,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04862504050138559,valid,-0.0034956325136270283,1.422482937865067,0.00235968406|0.0497479404|0.0647756799|0.0491866554|0.0412455573|0.0399995897,0.213740756|0.240921492|-0.00349563251|0.0901728266|0.126228468|0.0996738045,0.363740756|0.390921492|0.146504367|0.240172827|0.276228468|0.249673805,0.333740756|0.360921492|0.116504367|0.210172827|0.246228468|0.219673805,0.15|0|0.15|0|0.15|0.15,0.00307047107|0.0802205561|0.00399617171|0.0926168873|0.0649686319|0.060714194,-0.00716803807|-0.0206749116|-0.038638682|-0.0450378527|-0.0371681767|-0.0360678945,0.850865457|1.02323161|-0.0486250404|0.408270341|0.532714329|0.423341518,0.334600151|-0.230760366|0.472943515,0.013555943|0.0472102314|0.0093504237,0.006946047767996788,0.0021376442164182663,0.0009768037125468254,0.0018417863175272942
126,6.3500000000000005,-0.5631789603353002,0.4043031632900238,0.2094644010066986,0.15564925968647003,0.38642945885658264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37744513154029846,0.7967778444290161,53.169105529785156,0.699999988079071,1.0,-0.0017970409874810966,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6037491845880417,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.040415717853629816,valid,-0.0017970409874810966,1.4233031766361426,0.00485536892|0.103039338|0.131847608|0.0996223344|0.0840528734|0.0818210196,0.213773577|0.240738398|-0.00179704099|0.0925538264|0.128111864|0.101559201,0.363773577|0.390738398|0.148202959|0.242553826|0.278111864|0.251559201,0.333773577|0.360738398|0.118202959|0.212553826|0.248111864|0.221559201,0.15|0|0.15|0|0|0,0.0034015258|0.0898868757|0.00542413601|0.103008802|0.0722779271|0.0677617136,-0.00692277641|-0.0203221349|-0.03865169|-0.0449529848|-0.0376129561|-0.0366142241,0.851573058|1.03251833|-0.0404157179|0.428271123|0.547112425|0.437384293,0.335277855|-0.228399843|0.473410934,0.013555943|0.0472102314|0.0093504237,0.007007175125181675,0.0021000662818551064,0.001003524288535118,0.0019264239817857742
127,6.4,-0.5556030413339975,0.39971697330474854,0.21307732164859772,0.15725256502628326,0.3814989924430847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3431813716888428,0.704318642616272,29.73914337158203,0.699999988079071,1.0,1.0279710271926534e-05,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6263471492541334,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03454035193128455,valid,1.0279710271926534e-05,1.424167962384379,0.00542580995|0.116323365|0.144648831|0.110850658|0.0939090918|0.0916576425,0.213650443|0.240607693|1.02797103e-05|0.0954598949|0.129859261|0.103134743,0.363650443|0.390607693|0.15001028|0.245459895|0.279859261|0.253134743,0.333650443|0.360607693|0.12001028|0.215459895|0.249859261|0.223134743,0.15|0|0.15|0|0|0,0.00305106544|0.0817710951|0.0040870968|0.09360109|0.0664404239|0.0624766996,-0.00667566928|-0.0199492544|-0.0386685676|-0.0448657342|-0.0376631955|-0.0367030804,0.850977168|1.02425261|-0.034540352|0.430574935|0.548214272|0.438312589,0.33595556|-0.22603932|0.473878354,0.013555943|0.0472102314|0.0093504237,0.007172873243689537,0.0021311314776539803,0.001091684214770794,0.0018880227580666542
128,6.45,-0.5409888826291547,0.3973339796066284,0.21586668491363525,0.15809141099452972,0.3789454996585846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26546311378479004,1.5795978307724,17.664705276489258,0.699999988079071,1.0,0.0014320840129751489,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6633888285011416,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.030900737390133246,valid,0.0014320840129751489,1.4250795108184526,0.00491989567|0.106674264|0.128410949|0.10023205|0.0852641829|0.0834116261,0.2134227|0.240344563|0.00143208401|0.097900053|0.131309913|0.104438357,0.3634227|0.390344563|0.151432084|0.247900053|0.281309913|0.254438357,0.3334227|0.360344563|0.121432084|0.217900053|0.251309913|0.224438357,0.15|0|0.15|0|0|0,0.0023187589|0.0630638153|0.00202157179|0.0725456016|0.0526832893|0.0497182878,-0.00642887367|-0.0195951532|-0.0386506452|-0.0447783982|-0.0376941355|-0.0367674435,0.849580684|1.00484691|-0.0309007374|0.419367415|0.540228804|0.430704274,0.336633265|-0.223678797|0.474345773,0.013555943|0.0472102314|0.0093504237,0.008609646931290627,0.002147412858903408,0.0017593074589967728,0.0019614752382040024
129,6.5,-0.523258248710246,0.39943504333496094,0.2174636572599411,0.15784738957881927,0.3810887634754181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15669673681259155,2.22894287109375,13.157221794128418,0.699999988079071,1.0,0.002177567312983214,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6935556288693762,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.029376827638983215,valid,0.002177567312983214,1.4260117819799063,0.00377677579|0.0828230631|0.0964398186|0.0768984011|0.065678645|0.0643735273,0.213114972|0.239875041|0.00217756731|0.0992912014|0.132066242|0.105094457,0.363114972|0.389875041|0.152177567|0.249291201|0.282066242|0.255094457,0.333114972|0.359875041|0.122177567|0.219291201|0.252066242|0.225094457,0.15|0|0.15|0|0|0,0.0013194057|0.0364244817|0.000499626574|0.042781812|0.0326861326|0.0309985527,-0.00618384995|-0.0192818772|-0.0385867235|-0.0446927521|-0.0376832|-0.0367775745,0.847595444|0.97664277|-0.0293768276|0.395253865|0.5232679|0.414598807,0.33731097|-0.221318275|0.474813193,0.013555943|0.0472102314|0.0093504237,0.006922927685081959,0.0020715799182653427,0.0010065892711281776,0.0018495041877031326
130,6.550000000000001,-0.5816440640813603,0.4813895523548126,0.21773198246955872,0.15639205276966095,0.4631308913230896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04909895732998848,2.4702742099761963,5.4104743003845215,0.699999988079071,1.0,0.001958488796075214,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.701805403238241,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03064289660779617,valid,0.001958488796075214,1.4269024633090366,0.00216455089|0.0480272946|0.0539884925|0.044481239|0.0381910016|0.0374596075,0.212729659|0.239171283|0.0019584888|0.0989500938|0.131099419|0.103970489,0.362729659|0.389171283|0.151958489|0.248950094|0.281099419|0.253970489,0.332729659|0.359171283|0.121958489|0.218950094|0.251099419|0.223970489,0.15|0|0.15|0.15|0.15|0.15,0.000232908772|0.00666057858|-1.64692167e-06|0.00965637631|0.00984595144|0.00950473386,-0.00594176381|-0.0190242125|-0.0384752049|-0.0444001136|-0.0372056399|-0.0362378579,0.845209781|0.944321497|-0.0306428966|0.361056638|0.497037987|0.389148831,0.337988675|-0.218957752|0.475280613,0.013555943|0.0472102314|0.0093504237,0.006942735984921455,0.0021712472662329674,0.000983704812824726,0.0018110517412424088
131,6.6000000000000005,-0.6375331103243354,0.5563637614250183,0.21698977053165436,0.15398912131786346,0.5379856824874878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07701142132282257,1.8974791765213013,11.788570404052734,0.699999988079071,1.0,0.0005995834217082108,1,1,0,0,0.27229305245017243,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6914503435822056,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03568484322807278,valid,0.0005995834217082108,1.42767172828635,0.000383242058|0.00879419372|0.00883662581|0.0108066255|0.00997415603|0.00993666903,0.21228781|0.236481841|0.000599583422|0.0922382865|0.126321385|0.0994306792,0.36228781|0.386481841|0.150599583|0.242238287|0.276321385|0.249430679,0.33228781|0.356481841|0.120599583|0.212238287|0.246321385|0.219430679,0.15|0.15|0.15|0.15|0.15|0.15,-0.000594124371|-0.0166240538|0.000236173895|-0.0159819429|-0.00814340922|-0.00739397557,-0.0057030823|-0.0182552475|-0.0383193508|-0.0443148745|-0.0370663378|-0.0360801667,0.842854033|0.911048064|-0.0356848432|0.308656329|0.460075794|0.354248574,0.338666379|-0.216597229|0.475748032,0.013555943|0.0472102314|0.0093504237,0.006872434169054031,0.0020814351737499237,0.0010059438645839691,0.0018675299361348152
