step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.7763076568581705,0.26694321632385254,0.4931454360485077,0.20221813023090363,0.26694315671920776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2457403987646103,6.990726470947266,279.6398010253906,0.699999988079071,1.0,0.04274641043933189,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.7172066817353785,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04274641043933189,1.4384713218285667,0.00485318017|0.193201486|0.0424410639|0.155111002|0.136048372|0.128337851,0.340617404|0.052041065|0.153397267|0.129991667|0.0639418833|0.0427464104,0.490617404|0.202041065|0.303397267|0.279991667|0.213941883|0.19274641,0.460617404|0.172041065|0.273397267|0.249991667|0.183941883|0.16274641,0|0|0.15|0.15|0.15|0.15,0.00100243325|0.0479468535|-0.000137034747|0.00375901491|0.00794932944|0.0090314627,0.00644976568|0.00286629734|0.0177203381|0.0249264667|0.023313731|0.0228997848,1.36992181|0.258977411|0.631172373|0.548652148|0.287030594|0.202916889,0.524439692|-0.0632091761|0.547225118,0.0147798806|0.0477656126|-3.35345176e-05,0.006107566878199577,0.0020544100552797318,0.0009729405865073204,0.0011060237884521484
193,9.700000000000001,-0.806037315510546,0.418709933757782,0.4879388213157654,0.20032812654972076,0.38826778531074524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39146214723587036,6.98416805267334,279.4978332519531,0.7000000476837158,1.0,0.052218106859546504,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.3351037483372316,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.052218106859546504,1.4392951336345012,0.00195517425|0.0659670186|0.0135728165|0.0900457761|0.0914919623|0.0898968028,0.340994737|0.0522181069|0.155962126|0.144823529|0.0789021649|0.0577494893,0.490994737|0.202218107|0.305962126|0.294823529|0.228902165|0.207749489,0.460994737|0.172218107|0.275962126|0.264823529|0.198902165|0.177749489,0|0|0|0|0|0,0.00249558972|0.140067988|-0.031774527|-0.117489794|-0.114918215|-0.113607227,0.00663428806|0.00311825388|0.017208721|0.0240886424|0.0222731501|0.021772337,1.37310883|0.352058669|0.6092827|0.485892966|0.222963595|0.139163068,0.525178552|-0.0608209036|0.547223687,0.0147798806|0.0477656126|-3.35345176e-05,0.0062581878155469894,0.002130902372300625,0.0009869635105133057,0.0011265752837061882
194,9.75,-0.7734979112423036,0.27051568031311035,0.4890381097793579,0.20052890479564667,0.2705157399177551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2452990561723709,6.984621047973633,279.3736572265625,0.699999988079071,1.0,0.039597332479491903,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.7159822549639537,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.039597332479491903,1.440004221661046,0.00485317785|0.193097877|0.0422518703|0.155835266|0.136950785|0.129479433,0.341456619|0.0503281392|0.150811585|0.12661829|0.0607347187|0.0395973325,0.491456619|0.200328139|0.300811585|0.27661829|0.210734719|0.189597332,0.461456619|0.170328139|0.270811585|0.24661829|0.180734719|0.159597332,0|0|0.15|0.15|0.15|0.15,0.00102043053|0.0484956041|-0.000337034146|0.00414319933|0.00855821852|0.00965592709,0.0068105884|0.00352699785|0.0185087506|0.0253052758|0.0236105858|0.0231848479,1.3736575|0.253335159|0.621418056|0.535921634|0.275107679|0.191230105,0.525917411|-0.05843262|0.547222257,0.0147798806|0.0477656126|-3.35345176e-05,0.006238912232220173,0.002140576019883156,0.0010268241167068481,0.0011088624596595764
195,9.8,-0.8120794764682366,0.4323376417160034,0.4838518500328064,0.1986219733953476,0.40054476261138916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.391164094209671,6.978025913238525,279.25286865234375,0.699999988079071,1.0,0.05052890588011724,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3352778235172146,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05052890588011724,1.44080581599557,0.0019549119|0.0658755463|0.0142984723|0.0906795639|0.092061963|0.0906352736,0.341852879|0.0505289059|0.153467789|0.14174115|0.0759791821|0.0548870636,0.491852879|0.200528906|0.303467789|0.29174115|0.225979182|0.204887064,0.461852879|0.170528906|0.273467789|0.26174115|0.195979182|0.174887064,0|0|0|0|0|0,0.00254029144|0.14172531|-0.0329427443|-0.119529932|-0.116787613|-0.115474438,0.00699459359|0.00377534116|0.0179930862|0.0244636618|0.0225629951|0.0220456505,1.3769464|0.347616275|0.598921499|0.47189833|0.209692111|0.126119467,0.52665627|-0.0560443364|0.547220826,0.0147798806|0.0477656126|-3.35345176e-05,0.006305756978690624,0.0021131476387381554,0.0010086633265018463,0.0011865301057696342
196,9.850000000000001,-0.7710864849746861,0.27412304282188416,0.48504891991615295,0.19884704053401947,0.27412304282188416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2449253499507904,6.979452133178711,279.1477355957031,0.699999988079071,1.0,0.036416381322670305,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.7146513280426395,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.036416381322670305,1.4415224819321124,0.00485317466|0.19299278|0.0421276484|0.156555168|0.137848192|0.130607113,0.342334992|0.0486219657|0.148193421|0.123199493|0.0574933138|0.0364163813,0.492334992|0.198621966|0.298193421|0.273199493|0.207493314|0.186416381,0.462334992|0.168621966|0.268193421|0.243199493|0.177493314|0.156416381,0|0|0.15|0.15|0.15|0.15,0.00103830334|0.0490470441|-0.000516731648|0.00456966915|0.00922032229|0.0103532716,0.00717052076|0.00417251332|0.019282422|0.0256631998|0.0238846601|0.0234406237,1.37754879|0.24770742|0.611539376|0.523030841|0.263078237|0.179459421,0.527395129|-0.0536560528|0.547219396,0.0147798806|0.0477656126|-3.35345176e-05,0.006436595693230629,0.002145705744624138,0.0010830024257302284,0.001212211325764656
197,9.9,-0.8190366151846349,0.44634029269218445,0.47989532351493835,0.19692464172840118,0.41314440965652466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39086493849754333,6.972815036773682,279.0452575683594,0.699999988079071,1.0,0.048847030718024514,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.335452315871068,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048847030718024514,1.4423007580056113,0.00195491219|0.0657974748|0.015027366|0.0913177374|0.0926398576|0.0913726885,0.342750128|0.0488470307|0.150938942|0.138614079|0.0730219232|0.0519921006,0.492750128|0.198847031|0.300938942|0.288614079|0.223021923|0.201992101,0.462750128|0.168847031|0.270938942|0.258614079|0.193021923|0.171992101,0|0|0|0|0|0,0.00258468195|0.143391084|-0.0340789132|-0.121546315|-0.118622594|-0.117295102,0.00735398135|0.00441713996|0.0187627368|0.0248175287|0.0228295752|0.0222900387,1.38093918|0.343196347|0.58843959|0.457727531|0.196294674|0.112963339,0.528133988|-0.0512677692|0.547217965,0.0147798806|0.0477656126|-3.35345176e-05,0.006276353262364864,0.0020832931622862816,0.0009817639365792274,0.001199544407427311
198,9.950000000000001,-0.7690978573421303,0.2777613699436188,0.48119398951530457,0.19717426598072052,0.2777613401412964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24461022019386292,6.975090503692627,278.9565124511719,0.699999988079071,1.0,0.03320657108740596,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.7132172405078713,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03320657108740596,1.4430248550337001,0.00485317205|0.192886134|0.0420690284|0.157269935|0.138739771|0.13172067,0.343252412|0.0469246297|0.145542813|0.119736485|0.0542199717|0.0332065711,0.493252412|0.19692463|0.295542813|0.269736485|0.204219972|0.183206571,0.463252412|0.16692463|0.265542813|0.239736485|0.174219972|0.153206571,0|0|0.15|0.15|0.15|0.15,0.00105604851|0.0496007946|-0.000675269687|0.00504063611|0.00993865615|0.011125276,0.00752951084|0.00480234499|0.0200408279|0.0259999638|0.0241354939|0.0236668319,1.38159521|0.242101658|0.601536812|0.509986538|0.250954037|0.167618392,0.528872848|-0.0488794856|0.547216535,0.0147798806|0.0477656126|-3.35345176e-05,0.006367933936417103,0.002147987484931946,0.0010103518143296242,0.0012003472074866295
199,10.0,-0.8269422270703501,0.4607187509536743,0.4760857820510864,0.19452719390392303,0.4260677099227905,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3905644416809082,6.968404769897461,278.8698425292969,0.699999988079071,1.0,0.04717424770685838,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.33562746386278836,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04717424770685838,1.4437784381152439,0.00195518483|0.0657334563|0.01575787|0.0919605182|0.0932251966|0.0921092296,0.343686371|0.0471742477|0.148375569|0.135443543|0.0700323784|0.0490673714,0.493686371|0.197174248|0.298375569|0.285443543|0.220032378|0.199067371,0.463686371|0.167174248|0.268375569|0.255443543|0.190032378|0.169067371,0|0|0|0|0|0,0.00262875723|0.145064372|-0.0351819291|-0.123537296|-0.120420653|-0.119066552,0.00771239986|0.00504312658|0.0195171347|0.0251499422|0.0230724256|0.0225051721,1.38508664|0.33880449|0.57783748|0.44338682|0.182781286|0.0997081058,0.529611707|-0.046491202|0.547215104,0.0147798806|0.0477656126|-3.35345176e-05,0.006413373164832592,0.0021238159388303757,0.001078866422176361,0.0011906782165169716
200,10.05,-0.7675440932809414,0.2814246118068695,0.47748950123786926,0.19551323354244232,0.2814246416091919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24434655904769897,6.971433639526367,278.7953796386719,0.699999988079071,1.0,0.029971117180614848,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.7116826027027496,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.029971117180614848,1.4445092947899827,0.00485316928|0.192777945|0.042076399|0.157978659|0.139624476|0.1328195,0.344208759|0.045238716|0.14286003|0.116230632|0.0509169136|0.0299711172,0.494208759|0.195238716|0.29286003|0.266230632|0.200916914|0.179971117,0.464208759|0.165238716|0.26286003|0.236230632|0.170916914|0.149971117,0|0|0.15|0.15|0.15|0.15,0.00107366343|0.0501564487|-0.000811821606|0.00555838018|0.0107163218|0.0119742016,0.00788750799|0.00541600839|0.020783432|0.0263152982|0.0243626325|0.0238631262,1.38579621|0.236527321|0.591411731|0.496796205|0.238746609|0.155721797,0.530350566|-0.0441029184|0.547213674,0.0147798806|0.0477656126|-3.35345176e-05,0.006468798965215683,0.002118554897606373,0.0010870182886719704,0.0012264996767044067
201,10.100000000000001,-0.8358117390977828,0.4754558205604553,0.47243985533714294,0.19151096045970917,0.43929702043533325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39026281237602234,6.964704513549805,278.7226867675781,0.699999988079071,1.0,0.045513237236814635,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.33580308872750475,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.045513237236814635,1.4452381929942113,0.00195491315|0.0656423109|0.016515252|0.0926067661|0.0938253319|0.0928562978,0.344661485|0.0455132372|0.145777883|0.132230689|0.0670126972|0.0461156968,0.494661485|0.195513237|0.295777883|0.282230689|0.217012697|0.196115697,0.464661485|0.165513237|0.265777883|0.252230689|0.187012697|0.166115697,0|0|0|0|0|0,0.00267250763|0.146743982|-0.0362507339|-0.125501514|-0.122179211|-0.12078563,0.00806979964|0.00565280654|0.020255735|0.0254606199|0.0232910568|0.0226906852,1.38938825|0.334449738|0.567116534|0.42888186|0.169162634|0.0863678428,0.531089425|-0.0417146347|0.547212243,0.0147798806|0.0477656126|-3.35345176e-05,0.006394253112375736,0.002162344753742218,0.0010722707957029343,0.0011949585750699043
202,10.15,-0.768080982713965,0.2867467999458313,0.47395193576812744,0.19314028322696686,0.2867467999458313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24412861466407776,6.968400478363037,278.660888671875,0.7000000476837158,1.0,0.026713736671887478,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.7100503541891808,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.026713736671887478,1.4459760052554207,0.00485316742|0.192668305|0.0421500371|0.158680969|0.140501849|0.133903211,0.345203909|0.0435664491|0.14014545|0.112683602|0.0475869883|0.0267137367,0.495203909|0.193566449|0.29014545|0.262683602|0.197586988|0.176713737,0.465203909|0.163566449|0.26014545|0.232683602|0.167586988|0.146713737,0|0|0.15|0.15|0.15|0.15,0.00109114441|0.0507136467|-0.000925538757|0.00612507458|0.0115563149|0.0129023755,0.00824446275|0.00601296589|0.0215097124|0.02660892|0.024565601|0.0240291294,1.39015124|0.230992409|0.581165975|0.483468403|0.226469869|0.143786452,0.531828284|-0.0393263511|0.547210813,0.0147798806|0.0477656126|-3.35345176e-05,0.006411436945199966,0.0021225130185484886,0.001007048413157463,0.0012137861922383308
203,10.200000000000001,-0.9002938615395091,0.290379136800766,0.48185572028160095,0.19736643135547638,0.2773407995700836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32359305024147034,5.724275588989258,64.5191650390625,0.699999988079071,1.0,0.043140271442995676,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.42214862466085873,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.043140271442995676,1.4466791115418909,0.00195491676|0.0655652972|0.017272134|0.0932572494|0.0944317449|0.0936011745,0.345675337|0.0438664417|0.143146256|0.128977081|0.063965229|0.0431402714,0.495675337|0.193866442|0.293146256|0.278977081|0.213965229|0.193140271,0.465675337|0.163866442|0.263146256|0.248977081|0.183965229|0.163140271,0|0|0|0|0|0,-0.000527787326|-0.0468670167|0.0380527849|0.11922392|0.124804139|0.125894546,0.00842613143|0.00624566413|0.0209780134|0.0257492675|0.0234849948|0.0228462082,1.39059969|0.134844414|0.631615823|0.660881513|0.40415005|0.32130184,0.532567143|-0.0369380675|0.547209382,0.0147798806|0.0477656126|-3.35345176e-05,0.006411931477487087,0.0021339384838938713,0.0010280050337314606,0.0012088697403669357
204,10.25,-0.765002074158021,0.27496886253356934,0.48289868235588074,0.1984560638666153,0.2749688923358917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14136892557144165,6.98399543762207,247.0393524169922,0.7000000476837158,1.0,0.04154726867800504,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.5734318604074143,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04154726867800504,1.4466044292716282,0.000943117659|0.0617191513|0.0680227852|0.238161403|0.222210907|0.213303469,0.346075109|0.0415472687|0.148082359|0.136065027|0.0712021775|0.0503921943,0.496075109|0.191547269|0.298082359|0.286065027|0.221202177|0.200392194,0.466075109|0.161547269|0.268082359|0.256065027|0.191202177|0.170392194,0|0.15|0|0|0|0,0.00108540951|0.0489789469|0.00139066893|-0.0173987136|-0.013622797|-0.0124614607,0.00861467282|0.00723287328|0.0204491833|0.024986709|0.0226885517|0.0220455693,1.39400052|0.222400895|0.614169288|0.551848104|0.293874465|0.211152886,0.533306003|-0.0345497839|0.547207952,0.0147798806|0.0477656126|-3.35345176e-05,0.0063652461394667625,0.002139217220246792,0.001042582094669342,0.0011885873973369598
205,10.3,-0.8254767920821223,0.4598809778690338,0.477675199508667,0.19635896384716034,0.4252055883407593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3902627229690552,5.719539165496826,65.52458190917969,0.699999988079071,1.0,0.04845606211290429,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.33574394904556315,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04845606211290429,1.4466737715512745,0.0019548905|0.0655532733|0.0186577688|0.0459813635|0.049637627|0.0506381771,0.34656475|0.0484560621|0.148879097|0.136786036|0.072024559|0.0512488662,0.49656475|0.198456062|0.298879097|0.286786036|0.222024559|0.201248866,0.46656475|0.168456062|0.268879097|0.256786036|0.192024559|0.171248866,0|0|0|0|0|0,0.00270181081|0.148249399|-0.0371568233|-0.125252202|-0.121465333|-0.119853038,0.00879560752|0.00638196018|0.0205517309|0.0249179394|0.0225831993|0.0219244707,1.39775642|0.348455608|0.578911296|0.446809881|0.189216103|0.107066898,0.534044862|-0.0321615003|0.547206521,0.0147798806|0.0477656126|-3.35345176e-05,0.0063913725316524506,0.002143602818250656,0.000990297645330429,0.0012031253427267075
206,10.350000000000001,-0.7751950350276241,0.27879950404167175,0.4794422686100006,0.19670121371746063,0.27879947423934937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24426431953907013,6.970301151275635,246.620361328125,0.7000000476837158,1.0,0.031699367333217626,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.7031399768509233,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.031699367333217626,1.4474533715607256,0.00485316442|0.192667958|0.0429475106|0.157383243|0.139058314|0.132382381,0.347144898|0.0463589633|0.143043383|0.117002837|0.0524124921|0.0316993673,0.497144898|0.196358963|0.293043383|0.267002837|0.202412492|0.181699367,0.467144898|0.166358963|0.263043383|0.237002837|0.172412492|0.151699367,0|0|0.15|0.15|0.15|0.15,0.00110292705|0.0512074092|-0.0008322341|0.00892208107|0.0147480462|0.016233685,0.0089690572|0.00675689231|0.0218171273|0.0260871171|0.0238797055|0.0232767102,1.39865157|0.243400155|0.593158425|0.503020548|0.24827772|0.166307865,0.534783721|-0.0297732167|0.547205091,0.0147798806|0.0477656126|-3.35345176e-05,0.006055639125406742,0.0020713629201054573,0.0009794346988201141,0.0010903989896178246
207,10.4,-0.8367023122605861,0.4686839282512665,0.47459182143211365,0.19358153641223907,0.4325438439846039,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.390042245388031,6.965371131896973,278.7134094238281,0.699999988079071,1.0,0.04670118788492458,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3359312593168382,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04670118788492458,1.4480786319079864,0.00195491241|0.065565149|0.0168567473|0.0930377823|0.0943824263|0.0935518304,0.347653114|0.0467011879|0.146180625|0.133458501|0.0689140252|0.0482185229,0.497653114|0.196701188|0.296180625|0.283458501|0.218914025|0.198218523,0.467653114|0.166701188|0.266180625|0.253458501|0.188914025|0.168218523,0|0|0|0|0|0,0.00274531847|0.149909931|-0.0382401452|-0.127287023|-0.123275023|-0.121604794,0.00914931776|0.00698717867|0.0212830681|0.0252295797|0.0228044166|0.0221060704,1.40250709|0.343701861|0.567765424|0.431776561|0.175185495|0.0933753677,0.53552258|-0.0273849331|0.54720366,0.0147798806|0.0477656126|-3.35345176e-05,0.006127770058810711,0.002047996036708355,0.0009886082261800766,0.0011008577421307564
208,10.450000000000001,-0.7748321024079605,0.2822369635105133,0.47646424174308777,0.19514800608158112,0.2822369635105133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24409599602222443,6.967945098876953,278.66534423828125,0.699999988079071,1.0,0.028549552084654428,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.7016430751302777,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.028549552084654428,1.4488220508050638,0.00485316276|0.192580917|0.0431209486|0.158149848|0.139988025|0.133504453,0.348253099|0.0447827124|0.140378582|0.113500402|0.0491707069|0.0285495521,0.498253099|0.194782712|0.290378582|0.263500402|0.199170707|0.178549552,0.468253099|0.164782712|0.260378582|0.233500402|0.169170707|0.148549552,0|0|0.15|0.15|0.15|0.15,0.00112030545|0.0517818082|-0.000935900799|0.00954016234|0.0156527884|0.0172493764,0.00932225051|0.00732641864|0.0225082589|0.0263456772|0.0240440108|0.023392964,1.40345495|0.238239076|0.583086687|0.489887448|0.236379627|0.154840549,0.536261439|-0.0249966495|0.547202229,0.0147798806|0.0477656126|-3.35345176e-05,0.006338935345411301,0.002153025008738041,0.0009950799867510796,0.0011813100427389145
209,10.5,-0.8471914627132993,0.4829654097557068,0.4717067778110504,0.1906532496213913,0.44533610343933105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38974130153656006,6.961203098297119,278.5828857421875,0.699999988079071,1.0,0.04514798770163872,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.33610616931133747,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04514798770163872,1.4494215123759997,0.00195491352|0.0655123884|0.0175719464|0.0935745471|0.0948811232|0.0941861277,0.348779826|0.0451479877|0.143597938|0.130255299|0.0659560144|0.0453500439,0.498779826|0.195147988|0.293597938|0.280255299|0.215956014|0.195350044,0.468779826|0.165147988|0.263597938|0.250255299|0.185956014|0.165350044,0|0|0|0|0|0,0.00278847977|0.151594|-0.0392092562|-0.129177215|-0.124907081|-0.123157538,0.00950181256|0.00755270893|0.0219710081|0.0254836604|0.0229604423|0.0222150712,1.4074096|0.33973866|0.557153506|0.417327641|0.161877419|0.0804577088,0.537000299|-0.0226083659|0.547200799,0.0147798806|0.0477656126|-3.35345176e-05,0.006152047775685787,0.0021132659167051315,0.0009441347792744637,0.0011572083458304405
210,10.55,-0.7776171938792823,0.2882748246192932,0.4736913740634918,0.1924675852060318,0.2882747948169708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24396245181560516,6.966061592102051,278.54437255859375,0.699999988079071,1.0,0.025393953060023677,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.6999313705264698,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.025393953060023677,1.4501711256137166,0.00485316091|0.192469276|0.0433055915|0.158815963|0.140828657|0.134536642,0.349399571|0.0432221583|0.137685183|0.109965739|0.0459155626|0.0253939531,0.499399571|0.193222158|0.287685183|0.259965739|0.195915563|0.175393953,0.469399571|0.163222158|0.257685183|0.229965739|0.165915563|0.145393953,0|0|0.15|0.15|0.15|0.15,0.00113754065|0.0523387123|-0.000982741643|0.0102587529|0.0166775585|0.0184022003,0.00967420644|0.00787843984|0.0231823811|0.0265830673|0.0241845241|0.0234798329,1.40841003|0.233105785|0.572940373|0.476704778|0.224524333|0.143457845,0.537739158|-0.0202200823|0.547199368,0.0147798806|0.0477656126|-3.35345176e-05,0.006354326382279396,0.0021072691306471825,0.0010068044066429138,0.0011960454285144806
211,10.600000000000001,-0.9029824462285524,0.2902897894382477,0.4817623198032379,0.19737963378429413,0.27731192111968994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2892332077026367,5.67958402633667,84.6353530883789,0.699999988079071,1.0,0.04246756863084608,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.43309435540011937,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04246756863084608,1.4507430533684353,0.0019549138|0.0654369243|0.0183448282|0.0942233144|0.0954923412|0.0949238009,0.34994474|0.0436136581|0.140981534|0.127015453|0.0629779311|0.0424675686,0.49994474|0.193613658|0.290981534|0.277015453|0.212977931|0.192467569,0.46994474|0.163613658|0.260981534|0.247015453|0.182977931|0.162467569,0|0|0|0|0|0,-0.000550206255|-0.0484650335|0.0414068808|0.118436558|0.124370313|0.125933359,0.00985304607|0.00810035691|0.0226415304|0.0257157096|0.0230915812|0.0222943688,1.4090818|0.134089956|0.627974549|0.652214078|0.399373618|0.318098003,0.538478017|-0.0178317986|0.547197938,0.0147798806|0.0477656126|-3.35345176e-05,0.006446018815040588,0.0021368497982621193,0.0010843481868505478,0.0011858735233545303
