step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.6590693880020013,0.4662662148475647,0.4229479730129242,0.22086253762245178,0.4199620187282562,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6071602702140808,7.65883207321167,73.55194854736328,0.7672617435455322,1.0,0.0693847688007184,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20484489719864551,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0693847688007184,1.5663578022525235,0.000261457146|0.00117173954|0.0166639667|0.0469147456|0.0540707106|0.0554342836,0.211751124|0.135621113|0.124107483|0.0693847688|0.109937114|0.115570283,0.361751124|0.285621113|0.274107483|0.219384769|0.259937114|0.265570283,0.331751124|0.255621113|0.244107483|0.189384769|0.229937114|0.235570283,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235345496|-0.0290965322|-0.0620889753|-0.139843566|-0.11523322|-0.111385433,-0.0263323642|-0.0409644786|-0.0181881251|-0.023055605|-0.0075420365|-0.00375470306,0.818318677|0.472423439|0.41615283|0.114639904|0.3169732|0.347140997,0.422148883|-0.188466668|0.414574802,-0.0141584575|0.0477302223|0.00462212088,0.006726901978254318,0.0025783302262425423,0.0012749554589390755,0.001443331129848957
121,6.1000000000000005,-0.6124938443379335,0.2414282113313675,0.42318788170814514,0.2197185754776001,0.23926076292991638,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21828094124794006,9.258136749267578,331.32232666015625,0.699999988079071,1.0,0.04753009494885971,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.7080962412951389,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.996911537995089e-08,valid,0.04753009494885971,1.5644527721833767,0.00316012244|0.0349625858|0.118095806|0.187297777|0.207028516|0.211842862,0.210002008|0.126436271|0.110676801|0.0475300949|0.0943060005|0.100713014,0.360002008|0.276436271|0.260676801|0.197530095|0.244306001|0.250713014,0.330002008|0.246436271|0.230676801|0.167530095|0.214306001|0.220713014,0.15|0.15|0.15|0.15|0.15|0.15,-0.000192328857|-0.017932409|0.00881831259|0.013362935|0.00763197743|0.00273143767,-0.0261486161|-0.040983738|-0.0174128803|-0.0220938743|-0.00623913444|-0.00226551547,0.813667089|0.446828937|0.434112638|0.181389441|0.378616845|0.403317979,0.421441138|-0.186080217|0.41480583,-0.0141584575|0.0477302223|0.00462212088,0.00794212892651558,0.00260302796959877,0.001330195926129818,0.0015064207836985588
122,6.15,-0.7499928861981187,0.22530238330364227,0.43136486411094666,0.22389093041419983,0.22530242800712585,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30153200030326843,7.3167805671691895,80.71658325195312,0.699999988079071,1.0,0.06853034292154966,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5481487600652158,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06853034292154966,1.5633123306126804,0.000261640964|0.0186121432|0.0351417678|0.0371805378|0.044096525|0.0467263334,0.209010046|0.126644233|0.120541906|0.0685303429|0.11077251|0.116451698,0.359010046|0.276644233|0.270541906|0.218530343|0.26077251|0.266451698,0.329010046|0.246644233|0.240541906|0.188530343|0.23077251|0.236451698,0.15|0.15|0.15|0.15|0|0,0.0019355856|0.0125838118|0.061729396|0.107907383|0.0836139095|0.0780777635,-0.0259713508|-0.0408827233|-0.0173119376|-0.0219029492|-0.00700441774|-0.00300817321,0.812004418|0.478278022|0.526585082|0.360125805|0.51969953|0.540876383,0.420733392|-0.183693767|0.415036857,-0.0141584575|0.0477302223|0.00462212088,0.007949077524244785,0.002581929787993431,0.0013160500675439835,0.0015156008303165436
123,6.2,-0.738742415842022,0.21844610571861267,0.4388653337955475,0.22786715626716614,0.21844612061977386,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29455018043518066,0.9071570038795471,144.0599822998047,0.699999988079071,1.0,0.0738909405988982,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5611796365242196,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.2726724046315834e-07,valid,0.0738909405988982,1.5641163192488878,0.00263688502|0.0181405224|0.132264749|0.16046405|0.189843849|0.200362256,0.208132527|0.132192896|0.124777513|0.0738909406|0.114497077|0.120092529,0.358132527|0.282192896|0.274777513|0.223890941|0.264497077|0.270092529,0.328132527|0.252192896|0.244777513|0.193890941|0.234497077|0.240092529,0.15|0.15|0|0|0|0,0.00190689188|0.0146714209|0.059209711|0.102007559|0.0750148575|0.0685235174,-0.0258008131|-0.0406984339|-0.0179870126|-0.0231879059|-0.00769409986|-0.00385673141,0.808636188|0.502744572|0.54033275|0.374383415|0.525309067|0.545036904,0.420025647|-0.181307316|0.415267885,-0.0141584575|0.0477302223|0.00462212088,0.007837248034775257,0.0025687282904982567,0.0013337275013327599,0.001426870934665203
124,6.25,-0.7251541148785967,0.21276216208934784,0.4452974200248718,0.23126640915870667,0.21276214718818665,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778152823448181,0.5900517106056213,16.852773666381836,0.699999988079071,1.0,0.0778671530170025,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.578946778232112,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.752283715824367e-07,valid,0.0778671530170025,1.564629552700185,0.00259044321|0.0200094122|0.120850306|0.148051593|0.170162353|0.178065368,0.206937691|0.133474231|0.127451512|0.077867153|0.117904764|0.12335675,0.356937691|0.283474231|0.277451512|0.227867153|0.267904764|0.27335675,0.326937691|0.253474231|0.247451512|0.197867153|0.237904764|0.24335675,0.15|0.15|0|0|0|0,0.00184019155|0.0146731454|0.0571198737|0.090978739|0.0620408468|0.0548776625,-0.0256288778|-0.0405204138|-0.018384086|-0.0235504248|-0.00830038938|-0.00459009157,0.803962076|0.508049655|0.548541835|0.378896926|0.525359514|0.543714569,0.419317901|-0.178920865|0.415498912,-0.0141584575|0.0477302223|0.00462212088,0.007848051376640797,0.0025746962055563927,0.0013148486614227295,0.0014427686110138893
125,6.300000000000001,-0.6496947652113159,0.30672138929367065,0.4421882629394531,0.22782492637634277,0.28533220291137695,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2801797091960907,8.875406265258789,171.455810546875,0.5764004588127136,1.0,0.08126638969314601,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35730280861184427,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08126638969314601,1.564708061137409,0.0024952389|0.0198542134|0.113290842|0.133444701|0.1497909|0.1559069,0.205742642|0.134212169|0.129633897|0.0812663897|0.120623896|0.125895086,0.355742642|0.284212169|0.279633897|0.23126639|0.270623896|0.275895086,0.325742642|0.254212169|0.249633897|0.20126639|0.240623896|0.245895086,0.15|0.15|0|0|0|0,-0.000297063233|0.00179592837|-0.0129234728|-0.0582134806|-0.0600512808|-0.0615895602,-0.0254554037|-0.0403474197|-0.0187025869|-0.0238586557|-0.00880799104|-0.0051970629,0.797218102|0.498297185|0.486909528|0.242993422|0.413636313|0.436793723,0.418610156|-0.176534414|0.41572994,-0.0141584575|0.0477302223|0.00462212088,0.007650724612176418,0.00256195105612278,0.0016491422429680824,0.001569848507642746
126,6.3500000000000005,-0.6743801896488896,0.4858000576496124,0.4315989315509796,0.21918535232543945,0.4353763461112976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6343956589698792,8.144213676452637,62.234886169433594,0.801608681678772,1.0,0.06583648113490911,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20118904190422082,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06583648113490911,1.5636605031960427,0.000402707026|0.00247671996|0.0296948162|0.0682591578|0.0819454895|0.084350184,0.204139021|0.129927187|0.122343112|0.0658364811|0.107954243|0.113577876,0.354139021|0.279927187|0.272343112|0.215836481|0.257954243|0.263577876,0.324139021|0.249927187|0.242343112|0.185836481|0.227954243|0.233577876,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242468642|-0.0281430374|-0.0662170478|-0.150886399|-0.124780191|-0.122237768,-0.0252725464|-0.0402999586|-0.0180956682|-0.0226138918|-0.0073278474|-0.00365740912,0.788858851|0.451265754|0.40505973|0.0898456341|0.299708934|0.328416327,0.41790241|-0.174147964|0.415960968,-0.0141584575|0.0477302223|0.00462212088,0.006863961927592754,0.0026256022974848747,0.0013282597064971924,0.0014818375930190086
127,6.4,-0.6215743212423979,0.26836881041526794,0.4302293062210083,0.21717125177383423,0.2605176866054535,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25535571575164795,8.754572868347168,330.4651184082031,0.699999988079071,1.0,0.044297068203761086,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,,0.7560452028217094,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,4,0,0,inaccurate_solution,,2.478330041189025e-13,valid,0.044297068203761086,1.5605926120987195,0.00330144934|0.0350133148|0.12510573|0.200880097|0.226434091|0.235326038,0.202444463|0.120465076|0.1085511|0.0442970682|0.092750578|0.0984918371,0.352444463|0.270465076|0.2585511|0.194297068|0.242750578|0.248491837,0.322444463|0.240465076|0.2285511|0.164297068|0.212750578|0.218491837,0.15|0.15|0.15|0.15|0.15|0.15,-0.000531625532|-0.0203602528|-0.00190448339|-0.00595116727|-0.00865019683|-0.0160634028,-0.0250800326|-0.0403318831|-0.0172434109|-0.0215800906|-0.00591302885|-0.00205445716,0.784166193|0.421168168|0.415056507|0.149657015|0.356439086|0.375849489,0.417194664|-0.171761513|0.416191995,-0.0141584575|0.0477302223|0.00462212088,0.008056324906647205,0.002573038451373577,0.0013145599514245987,0.0016633346676826477
128,6.45,-0.7372423702664356,0.23156237602233887,0.436771959066391,0.22037214040756226,0.23156237602233887,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2590462565422058,7.982953071594238,86.89701843261719,0.699999988079071,1.0,0.06300960088479965,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5700088219723265,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8396417236776763e-09,valid,0.06300960088479965,1.5584388896653705,0.000732733295|0.0215716751|0.014927692|0.0275667323|0.0291283719|0.0319417643,0.201448975|0.119725426|0.116741661|0.0630096009|0.107586981|0.112542689,0.351448975|0.269725426|0.266741661|0.213009601|0.257586981|0.262542689,0.321448975|0.239725426|0.236741661|0.183009601|0.227586981|0.232542689,0.15|0.15|0.15|0.15|0.15|0.15,0.00156445516|0.00870092311|0.0513776506|0.0876048229|0.0617082384|0.0576232857,-0.0248933674|-0.0402429936|-0.0170434261|-0.0212726897|-0.00554226832|-0.00162341122,0.782466986|0.447359635|0.501300867|0.318370537|0.486513894|0.506170631,0.416486919|-0.169375062|0.416423023,-0.0141584575|0.0477302223|0.00462212088,0.007970823906362057,0.0025925831869244576,0.0013209190219640732,0.001487485133111477
129,6.5,-0.7515901785118706,0.224859356880188,0.4441112279891968,0.22414392232894897,0.22485938668251038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2923564314842224,1.2426397800445557,144.4694366455078,0.699999988079071,1.0,0.07037214506378961,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.567504590030057,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.031353471213196e-07,valid,0.07037214506378961,1.5588711647523528,0.00216517876|0.0142050456|0.110634418|0.133225842|0.154538269|0.164817839,0.200601437|0.124559791|0.121880021|0.0703721451|0.11253763|0.117913088,0.350601437|0.274559791|0.271880021|0.220372145|0.26253763|0.267913088,0.320601437|0.244559791|0.241880021|0.190372145|0.23253763|0.237913088,0.15|0.15|0|0|0|0,0.00188615592|0.0160338172|0.0577399746|0.0972375111|0.0713269992|0.0665298048,-0.0247137699|-0.0400674859|-0.0176224364|-0.0224713635|-0.00702082632|-0.00322941005,0.779578133|0.474205495|0.527637623|0.356254728|0.514456694|0.534952749,0.415779173|-0.166988611|0.41665405,-0.0141584575|0.0477302223|0.00462212088,0.007895881310105324,0.0026188911870121956,0.0012996066361665726,0.0014492515474557877
130,6.550000000000001,-0.7383451027202912,0.21930350363254547,0.45040446519851685,0.22736266255378723,0.21930348873138428,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27514147758483887,0.5913102626800537,31.76997947692871,0.699999988079071,1.0,0.07414393982393938,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5842632997673105,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.52353188082644e-09,valid,0.07414393982393938,1.5596268203711094,0.00260659911|0.0217003867|0.11521206|0.142013099|0.163964388|0.173785255,0.199513126|0.126480985|0.124374943|0.0741439398|0.11578867|0.121101526,0.349513126|0.276480985|0.274374943|0.22414394|0.26578867|0.271101526,0.319513126|0.246480985|0.244374943|0.19414394|0.23578867|0.241101526,0.15|0.15|0|0|0|0,0.00181213052|0.0157687184|0.0555512306|0.0866564306|0.0588130226|0.0531286647,-0.024534167|-0.0398880381|-0.0179970009|-0.0228146403|-0.00759959724|-0.00392771197,0.775330467|0.48180462|0.535054|0.36041755|0.514368104|0.533607057,0.415071428|-0.16460216|0.416885078,-0.0141584575|0.0477302223|0.00462212088,0.007801166735589504,0.002590418793261051,0.00130392424762249,0.0014344211667776108
131,6.6000000000000005,-0.7283474073971837,0.21463662385940552,0.45585349202156067,0.2301347255706787,0.21463660895824432,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2627662420272827,0.4846477806568146,2.158646583557129,0.699999988079071,1.0,0.07736266209201045,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5982907467220164,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.659575240593348e-09,valid,0.07736266209201045,1.5599271252087834,0.00249948665|0.0212793714|0.107852722|0.127859175|0.144091221|0.151931389,0.198370463|0.12707838|0.126404842|0.0773626621|0.118379017|0.123582112,0.348370463|0.27707838|0.276404842|0.227362662|0.268379017|0.273582112,0.318370463|0.24707838|0.246404842|0.197362662|0.238379017|0.243582112,0.15|0.15|0|0|0|0,0.00174859468|0.0154423441|0.0537338926|0.0781142242|0.0485628786|0.0421992084,-0.0243529607|-0.0397137578|-0.0182955324|-0.023104196|-0.00808132251|-0.00450240345,0.770877485|0.484042105|0.541057729|0.364460677|0.513997623|0.532025252,0.414363682|-0.16221571|0.417116106,-0.0141584575|0.0477302223|0.00462212088,0.007890420965850353,0.0026151807978749275,0.001314401626586914,0.0014768652617931366
132,6.65,-0.6747194593012728,0.32822203636169434,0.45198512077331543,0.22624236345291138,0.30451393127441406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26341477036476135,8.687350273132324,168.68267822265625,0.5775377750396729,1.0,0.08013471081753429,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35862390675673955,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08013471081753429,1.5598426396819154,0.00240814507|0.0207977197|0.10202784|0.116590329|0.128314627|0.134686007,0.197235335|0.127512381|0.128059383|0.0801347108|0.120426275|0.1254832,0.347235335|0.277512381|0.278059383|0.230134711|0.270426275|0.2754832,0.317235335|0.247512381|0.248059383|0.200134711|0.240426275|0.2454832,0.15|0.15|0|0|0|0,-0.000355909632|0.0022098882|-0.0155765311|-0.0662437008|-0.0672982346|-0.0694211821,-0.0241701931|-0.0395432673|-0.0185329451|-0.0233517171|-0.00848686259|-0.00498082123,0.764415236|0.472716144|0.478128057|0.230943425|0.405920001|0.427530797,0.413655937|-0.159829259|0.417347133,-0.0141584575|0.0477302223|0.00462212088,0.007167039439082146,0.0026266230270266533,0.00147305428981781,0.00167875736951828
133,6.7,-0.69398265112177,0.47924768924713135,0.44184720516204834,0.21802681684494019,0.43139418959617615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6288157105445862,8.221640586853027,69.92256927490234,0.8147308230400085,1.0,0.06318744350422154,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20411577344186652,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06318744350422154,1.5582214745453644,0.000490175793|0.00312045033|0.0354494244|0.0781098591|0.0949924241|0.0988015856,0.195698323|0.123023792|0.120030334|0.0631874435|0.106419433|0.11165222,0.345698323|0.273023792|0.270030334|0.213187444|0.256419433|0.26165222,0.315698323|0.243023792|0.240030334|0.183187444|0.226419433|0.23165222,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244873073|-0.0327114459|-0.0640922328|-0.141140686|-0.114349793|-0.115760038,-0.0239776133|-0.0395019666|-0.0178483373|-0.022039729|-0.00691983418|-0.00335263136,0.756366946|0.419881756|0.398180768|0.0895693587|0.304408107|0.32749621,0.412948191|-0.157442808|0.417578161,-0.0141584575|0.0477302223|0.00462212088,0.006823219358921051,0.0026406189426779747,0.001320134848356247,0.001465488225221634
134,6.75,-0.6373996702897295,0.2555212378501892,0.4410041272640228,0.21637681126594543,0.24935245513916016,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2781684100627899,8.991414070129395,339.3993225097656,0.7000000476837158,1.0,0.044496846050249256,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.754917028947884,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044496846050249256,1.5540721440186132,0.00338865503|0.0399259529|0.113486247|0.187600568|0.212185578|0.225734078,0.194073076|0.11316111|0.107250337|0.0444968461|0.0939153569|0.0983677322,0.344073076|0.26316111|0.257250337|0.194496846|0.243915357|0.248367732,0.314073076|0.23316111|0.227250337|0.164496846|0.213915357|0.218367732,0.15|0.15|0.15|0.15|0.15|0.15,-0.000349474336|-0.0198394131|0.00395157695|-0.000907767752|-0.0107500295|-0.0204617211,-0.0237749334|-0.0395179298|-0.0170319644|-0.0210512157|-0.00556903861|-0.00185350624,0.752167898|0.393287097|0.415920962|0.156028401|0.359342359|0.371155702,0.412240446|-0.155056357|0.417809188,-0.0141584575|0.0477302223|0.00462212088,0.007896371185779572,0.0025794701650738716,0.0013176500797271729,0.0014978451654314995
135,6.800000000000001,-0.7518910657145819,0.2334883064031601,0.44725215435028076,0.2193099856376648,0.2334883213043213,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2608354985713959,7.661130905151367,71.90790557861328,0.699999988079071,1.0,0.06311622313412021,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5848936821858453,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06311622313412021,1.551999028941258,0.00049009338|0.0208205433|0.0280690939|0.033296254|0.0331364443|0.0379691295,0.193182606|0.113548909|0.116348242|0.0631162231|0.107301248|0.111472253,0.343182606|0.263548909|0.266348242|0.213116223|0.257301248|0.261472253,0.313182606|0.233548909|0.236348242|0.183116223|0.227301248|0.231472253,0.15|0.15|0.15|0.15|0.15|0.15,0.00171102714|0.012496268|0.0546910743|0.0809278172|0.0536651419|0.0508848684,-0.0235794477|-0.0394052235|-0.0168520497|-0.0208210238|-0.0052976848|-0.00158135947,0.750862003|0.427286682|0.503231992|0.312571686|0.477572448|0.49519252,0.4115327|-0.152669907|0.418040216,-0.0141584575|0.0477302223|0.00462212088,0.007857062853872776,0.0025802915915846825,0.0012761875987052917,0.0014716312289237976
136,6.8500000000000005,-0.7593247174678317,0.22756929695606232,0.45389458537101746,0.22260475158691406,0.22756929695606232,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28274333477020264,1.2291170358657837,138.5843048095703,0.699999988079071,1.0,0.06930998472572478,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5831365999665229,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.954948839592689e-09,valid,0.06930998472572478,1.55234760066279,0.00240796257|0.0185190163|0.111309951|0.126630441|0.14637046|0.158257499,0.192403303|0.118937873|0.120282647|0.0693099847|0.112015305|0.116868622,0.342403303|0.268937873|0.270282647|0.219309985|0.262015305|0.266868622,0.312403303|0.238937873|0.240282647|0.189309985|0.232015305|0.236868622,0.15|0.15|0|0|0|0,0.00185057986|0.0179073886|0.0556620455|0.0873580353|0.0619881961|0.0587031733,-0.0233914384|-0.0392193129|-0.0173980678|-0.0220280435|-0.00676092261|-0.00316567803,0.748072352|0.454439566|0.519394567|0.342569931|0.503288495|0.523011985,0.410824955|-0.150283456|0.418271244,-0.0141584575|0.0477302223|0.00462212088,0.008482033386826515,0.002624358981847763,0.0014158450067043304,0.0017431294545531273
137,6.9,-0.7480729346804714,0.22263523936271667,0.4596123993396759,0.22542208433151245,0.22263528406620026,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.267081081867218,0.5470706224441528,30.603788375854492,0.699999988079071,1.0,0.07260474049780849,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.597309407632399,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07260474049780849,1.553171868424832,0.00259925626|0.0238995409|0.105623716|0.128081615|0.147152679|0.157986825,0.191352034|0.120378862|0.122366571|0.0726047405|0.114805099|0.119661519,0.341352034|0.270378862|0.272366571|0.22260474|0.264805099|0.269661519,0.311352034|0.240378862|0.242366571|0.19260474|0.234805099|0.239661519,0.15|0.15|0|0|0|0,0.00177054178|0.0172833797|0.0534655574|0.0782073506|0.0509799329|0.0466711746,-0.0232027111|-0.0390418721|-0.0177092925|-0.0223146849|-0.00725563613|-0.00375901028,0.743975965|0.459756957|0.52522255|0.346311628|0.502944693|0.521558239,0.410117209|-0.147897005|0.418502271,-0.0141584575|0.0477302223|0.00462212088,0.007984863594174385,0.0026120757684111595,0.0013273879885673523,0.0015830276533961296
138,6.95,-0.7396824056385415,0.21846753358840942,0.46458548307418823,0.22785452008247375,0.21846754848957062,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25584080815315247,0.4474669098854065,2.0088069438934326,0.699999988079071,1.0,0.07542209654263152,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6092032139613031,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07542209654263152,1.5535486879597376,0.0024824034|0.0230670374|0.0992072001|0.11584975|0.129820864|0.138725023,0.190273185|0.120730976|0.124055732|0.0754220965|0.117015326|0.121822139,0.340273185|0.270730976|0.274055732|0.225422097|0.267015326|0.271822139,0.310273185|0.240730976|0.244055732|0.195422097|0.237015326|0.241822139,0.15|0.15|0|0|0|0,0.00170355194|0.0166900454|0.0516729481|0.0708391641|0.0419872994|0.0368859285,-0.0230123233|-0.0388688937|-0.0179546039|-0.0225550249|-0.00766606083|-0.0042457291,0.739783967|0.460745056|0.529941271|0.349972525|0.502382542|0.519928755,0.409409463|-0.145510554|0.418733299,-0.0141584575|0.0477302223|0.00462212088,0.008103474043309689,0.002722393721342087,0.0013211481273174286,0.0015773400664329529
139,7.0,-0.7335737008861091,0.21489670872688293,0.4689638018608093,0.2299785315990448,0.21489670872688293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24793367087841034,0.36275455355644226,1.6991608142852783,0.699999988079071,1.0,0.07785452362217823,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6190791825368087,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07785452362217823,1.553549018336483,0.00238511909|0.0222913607|0.0941535244|0.106139833|0.116109551|0.123571582,0.189202536|0.120961178|0.125426747|0.0778545236|0.118750175|0.123465896,0.339202536|0.270961178|0.275426747|0.227854524|0.268750175|0.273465896,0.309202536|0.240961178|0.245426747|0.197854524|0.238750175|0.243465896,0.15|0.15|0|0|0|0,0.00164916002|0.0161596612|0.0502452925|0.0649321288|0.0346908626|0.0289794085,-0.0228203343|-0.0386990821|-0.0181468729|-0.0227591316|-0.008010276|-0.00464951606,0.735638968|0.46130529|0.533805409|0.353591092|0.501681285|0.518193477,0.408701718|-0.143124104|0.418964326,-0.0141584575|0.0477302223|0.00462212088,0.008060655556619167,0.002745957113802433,0.0013255085796117783,0.0014875000342726707
