step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-1.1029687721918098,0.16219648718833923,0.6784510016441345,0.27982813119888306,0.1480182558298111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8687052726745605,1.3257979154586792,53.33599090576172,0.8687052726745605,1.0,0.12008693948913554,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.762934573622394e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12008693948913554,1.4205565644591334,0.0014725771|0.0176264575|0.0877228527|0.0987425614|0.117177133|0.101623139,0.259499877|0.299824503|0.120086939|0.171790181|0.161943951|0.149723232,0.409499877|0.449824503|0.270086939|0.321790181|0.311943951|0.299723232,0.379499877|0.419824503|0.240086939|0.291790181|0.281943951|0.269723232,0.15|0.15|0.15|0|0|0,-0.00191300484|0.0168334556|-0.0590063091|0.0103529764|0.0181843957|0.0280138948,-0.018104839|-0.025850237|-0.0218201689|-0.0320823628|-0.0354416929|-0.0262031737,1.01798167|1.19028123|0.39952128|0.665431339|0.630518506|0.600703648,0.529542327|-0.0992434025|0.333806127,-0.0123782037|0.0478101559|0.00780828623,0.005558883771300316,0.0021410351619124413,0.0010348726063966751,0.0012012962251901627
191,9.600000000000001,-1.0841524016495907,0.17081254720687866,0.6780849695205688,0.27810633182525635,0.15848371386528015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8864099383354187,1.816537618637085,45.57074737548828,0.8864099383354187,1.0,0.11758406337036639,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.956221191264291e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11758406337036639,1.423276829266954,0.00203545788|0.0224611648|0.117487422|0.0975521549|0.115542284|0.0947310363,0.258424264|0.298132907|0.117584063|0.168093621|0.15893901|0.14986663,0.408424264|0.448132907|0.267584063|0.318093621|0.30893901|0.29986663,0.378424264|0.418132907|0.237584063|0.288093621|0.27893901|0.26986663,0.15|0.15|0.15|0.15|0.15|0,-0.00103862794|0.0250057246|-0.0474192245|-0.00575035725|0.00879471194|0.000987870107,-0.0179127175|-0.0258131089|-0.0213591592|-0.031181898|-0.0354122504|-0.025576664,1.01474571|1.19172424|0.40155787|0.63544223|0.609138502|0.574877726,0.528923631|-0.0968529284|0.334196657,-0.0123782037|0.0478101559|0.00780828623,0.005499201826751232,0.0021310970187187195,0.0010595778003335,0.0011926107108592987
192,9.65,-1.0894599586815867,0.172889843583107,0.6779200434684753,0.27607277035713196,0.1625639647245407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9241932034492493,1.9687899351119995,32.917137145996094,0.9241932034492493,1.0,0.11753640392440043,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.317159264271553e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11753640392440043,1.425853840421756,0.00110380423|0.0280961713|0.109986407|0.0942705542|0.107708223|0.081259113,0.257613145|0.297530588|0.117536404|0.163044101|0.155375831|0.145499805,0.407613145|0.447530588|0.267536404|0.313044101|0.305375831|0.295499805,0.377613145|0.417530588|0.237536404|0.283044101|0.275375831|0.265499805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00038167816|0.0279248278|-0.0358372225|-0.00231467156|0.0184473165|0.0118676378,-0.0177194521|-0.0258071892|-0.0209771091|-0.0308716838|-0.0352406064|-0.0243830385,1.01235145|1.19223999|0.413331284|0.618990047|0.604710034|0.569483818,0.528304935|-0.0944624543|0.334587187,-0.0123782037|0.0478101559|0.00780828623,0.0056087179109454155,0.0021186424419283867,0.0010988852009177208,0.0012031430378556252
193,9.700000000000001,-1.0875617850758874,0.18399210274219513,0.677137017250061,0.27367010712623596,0.16736136376857758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.970405638217926,2.5200674533843994,63.873722076416016,0.970405638217926,1.0,0.11730240839049319,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.363079315012527e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11730240839049319,1.4288841083815793,0.000405382812|0.0298776725|0.0956008144|0.0936427407|0.1074606|0.0780722302,0.256811807|0.296138721|0.117302408|0.161759012|0.155784441|0.145869152,0.406811807|0.446138721|0.267302408|0.311759012|0.305784441|0.295869152,0.376811807|0.416138721|0.237302408|0.281759012|0.275784441|0.265869152,0.15|0|0.15|0.15|0.15|0.15,-0.0018676033|0.0266983906|-0.0689596982|-0.0198882544|-0.00359244506|0.0045721147,-0.0175251554|-0.0262051352|-0.0206470611|-0.0306021436|-0.035005682|-0.0239247481,1.00785447|1.18504814|0.379602874|0.596545651|0.584539637|0.564123974,0.527686238|-0.0920719802|0.334977716,-0.0123782037|0.0478101559|0.00780828623,0.00560531672090292,0.0021934090182185173,0.001091361977159977,0.001194806769490242
194,9.75,-1.102176628703205,0.17811477184295654,0.6774694919586182,0.27238765358924866,0.16242405772209167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.985648512840271,1.2144423723220825,60.8315544128418,0.985648512840271,1.0,0.11010287309602237,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.1591903722274796e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11010287309602237,1.432241320891398,0.0019828226|0.0311906472|0.148382917|0.111807336|0.130112603|0.101070063,0.25562413|0.2937841|0.110102873|0.156510819|0.150484453|0.143841417,0.40562413|0.4437841|0.260102873|0.306510819|0.300484453|0.293841417,0.37562413|0.4137841|0.230102873|0.276510819|0.270484453|0.263841417,0.15|0.0251126258|0.15|0.15|0.15|0.15,-0.00163712705|0.02673259|-0.0618124989|0.00483159874|0.0252462656|0.0328604093,-0.0173300383|-0.026160833|-0.0201713215|-0.0302153164|-0.0348318337|-0.0232732262,1.00352936|1.17570816|0.358427672|0.600659557|0.592352242|0.584952851,0.527067542|-0.0896815062|0.335368246,-0.0123782037|0.0478101559|0.00780828623,0.005458972416818142,0.0020604925230145454,0.0010904427617788315,0.0011659646406769753
195,9.8,-1.0906707415878194,0.24898245930671692,0.673748791217804,0.26799240708351135,0.22471822798252106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0154485702514648,2.803619623184204,70.7162094116211,1.0154485702514648,1.0,0.10967722155304585,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.645227257457588e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10967722155304585,1.4362700893289972,0.00173669518|0.0304926882|0.1411726|0.11681292|0.13887792|0.105781001,0.25471552|0.291470316|0.109677222|0.158703816|0.15393706|0.14694049,0.40471552|0.441470316|0.259677222|0.308703816|0.30393706|0.29694049,0.37471552|0.411470316|0.229677222|0.278703816|0.27393706|0.26694049,0.15|0.0128294599|0.15|0.15|0.15|0,-0.00305501353|0.03343124|-0.101839769|-0.0685331767|-0.0541907687|-0.0523195268,-0.0171338939|-0.0262162402|-0.0196899271|-0.0297961732|-0.0345662005|-0.0233305212,0.998673173|1.17309626|0.31717919|0.536485915|0.526991272|0.512111913,0.526448846|-0.0872910321|0.335758775,-0.0123782037|0.0478101559|0.00780828623,0.005295244045555592,0.002123486250638962,0.0009949160739779472,0.0010962588712573051
196,9.850000000000001,-1.1816831332059348,0.17986831068992615,0.6780236959457397,0.2715827226638794,0.1563115268945694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0170924663543701,7.371751308441162,167.4160614013672,1.0069419145584106,1.0,0.09950416139303489,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.16659248309692934,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09950416139303489,1.4395075814135951,0.0032386096|0.0393973286|0.21931197|0.155056084|0.172007408|0.145063582,0.253498176|0.288277956|0.0995041614|0.14245541|0.137202931|0.133023001,0.403498176|0.438277956|0.249504161|0.29245541|0.287202931|0.283023001,0.373498176|0.408277956|0.219504161|0.26245541|0.257202931|0.253023001,0.15|0|0.15|0.15|0.15|0.15,-0.00454764724|-0.00209433307|-0.0979441574|0.0712644012|0.0612650465|0.117254301,-0.0169366948|-0.0263392482|-0.0190599919|-0.0293185311|-0.0343241627|-0.0217941227,0.992508363|1.12467824|0.281012496|0.611767511|0.575752607|0.627552182,0.52583015|-0.084900558|0.336149305,-0.0123782037|0.0478101559|0.00780828623,0.005527513101696968,0.0021507535129785538,0.001086970791220665,0.0011276816949248314
197,9.9,-1.0971179830024225,0.1870546042919159,0.6774746775627136,0.2702806890010834,0.16493378579616547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976720809936523,4.474184036254883,235.30479431152344,0.9976720809936523,1.0,0.10308882282873869,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.669891922207581e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10308882282873869,1.4427868092208675,0.00481623597|0.0190164388|0.186398486|0.162831086|0.192989167|0.183679061,0.25220479|0.280283302|0.103088823|0.158871263|0.15151649|0.147308129,0.40220479|0.430283302|0.253088823|0.308871263|0.30151649|0.297308129,0.37220479|0.400283302|0.223088823|0.278871263|0.27151649|0.267308129,0.15|0.15|0.15|0|0|0,-0.00328867676|0.0195995625|-0.0932281097|-0.0240368303|-0.021199504|0.00577811281,-0.016738155|-0.0259117406|-0.018267245|-0.0291161049|-0.0344853766|-0.0214875714,0.988792329|1.11482103|0.300859937|0.582332116|0.550381079|0.573523056,0.525211453|-0.0825100839|0.336539835,-0.0123782037|0.0478101559|0.00780828623,0.005481922999024391,0.0020830584689974785,0.0010914010927081108,0.001143336296081543
198,9.950000000000001,-1.1095933773175446,0.2651010751724243,0.6738410592079163,0.26530811190605164,0.24551044404506683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.034443974494934,4.211752891540527,34.76753234863281,1.034443974494934,1.0,0.10301148928410866,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.640433290929824e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10301148928410866,1.4453128873479495,0.0034791983|0.0265351014|0.195511136|0.131734366|0.158025947|0.124102931,0.251397945|0.280176667|0.103011489|0.149388945|0.141719157|0.145547462,0.401397945|0.430176667|0.253011489|0.299388945|0.291719157|0.295547462,0.371397945|0.400176667|0.223011489|0.269388945|0.261719157|0.265547462,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200612726|0.0336899838|-0.0764504659|-0.0695557728|-0.0506531064|-0.0445547352,-0.0165385091|-0.0259540262|-0.0175841894|-0.0279415067|-0.033674978|-0.0198694648,0.987047142|1.12844263|0.318011302|0.5000585|0.482548543|0.51776565,0.524592757|-0.0801196098|0.336930364,-0.0123782037|0.0478101559|0.00780828623,0.0054135676473379135,0.002140028402209282,0.001087821088731289,0.0010686013847589493
199,10.0,-1.192889073106369,0.1834813803434372,0.6784535050392151,0.2688944339752197,0.1595144271850586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0443552732467651,7.606148719787598,231.3822479248047,1.0498265027999878,1.0,0.10048150814396004,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.19129793348666785,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10048150814396004,1.44753855979941,0.00212123071|0.0367404955|0.182887762|0.141327792|0.155133559|0.124900761,0.250668571|0.278282657|0.100481508|0.136209556|0.131153574|0.133281063,0.400668571|0.428282657|0.250481508|0.286209556|0.281153574|0.283281063,0.370668571|0.398282657|0.220481508|0.256209556|0.251153574|0.253281063,0.15|0|0.15|0.15|0.15|0.15,-0.00474770567|-0.00894631847|-0.101490457|0.072147254|0.0619019188|0.126042794,-0.0163380296|-0.0264445288|-0.0169924064|-0.0274965411|-0.0332187772|-0.0191429087,0.98158855|1.07773978|0.283443169|0.589488939|0.553297438|0.640024139,0.523974061|-0.0777291358|0.337320894,-0.0123782037|0.0478101559|0.00780828623,0.0053877513855695724,0.0021157413721084595,0.001076958142220974,0.0010817982256412506
200,10.05,-1.1175074164186165,0.18946217000484467,0.6787459254264832,0.26842355728149414,0.16231127083301544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.044292688369751,3.7277565002441406,217.6338348388672,1.044292688369751,1.0,0.10048845276169435,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.793097357834248e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10048845276169435,1.4501286773597835,0.00501947029|0.0196968508|0.189141283|0.158552637|0.191560049|0.185686788,0.249208282|0.269004975|0.100488453|0.152805571|0.144970697|0.147893364,0.399208282|0.419004975|0.250488453|0.302805571|0.294970697|0.297893364,0.369208282|0.389004975|0.220488453|0.272805571|0.264970697|0.267893364,0.15|0.15|0.15|0|0|0,-0.0048380638|0.00442287905|-0.117951071|-0.019706735|-0.0252043269|0.029862308,-0.0161356221|-0.0260162843|-0.0161694249|-0.0272820006|-0.0327965331|-0.0188707375,0.975859442|1.0544265|0.267833316|0.564233549|0.521881929|0.602565027,0.523355365|-0.0753386617|0.337711424,-0.0123782037|0.0478101559|0.00780828623,0.0054008858278393745,0.002043168991804123,0.0010965317487716675,0.0011042002588510513
201,10.100000000000001,-1.1052261827855616,0.3134242594242096,0.6724091172218323,0.2621075212955475,0.2841278314590454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.071615219116211,3.9955339431762695,48.142269134521484,1.071615219116211,1.0,0.0978461475348226,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.494025033387615e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0978461475348226,1.4522707480063248,0.00511463605|0.0203715274|0.234108803|0.14705311|0.182190923|0.150969507,0.248151687|0.266745713|0.0978461475|0.145048691|0.135592436|0.148643275,0.398151687|0.416745713|0.247846148|0.295048691|0.285592436|0.298643275,0.368151687|0.386745713|0.217846148|0.265048691|0.255592436|0.268643275,0.15|0.15|0.15|0.15|0.15|0,-0.00403040368|0.030819704|-0.119571169|-0.120634018|-0.110654656|-0.097181364,-0.0159317597|-0.0260594271|-0.0152913892|-0.0258477374|-0.0313939664|-0.01779789,0.972644583|1.07174313|0.256522031|0.43371301|0.400321121|0.479593847,0.522736669|-0.0729481876|0.338101953,-0.0123782037|0.0478101559|0.00780828623,0.005414167419075966,0.00208380538970232,0.001041477546095848,0.0011498220264911652
202,10.15,-1.082812001666881,0.22471490502357483,0.6699529886245728,0.26095184683799744,0.21077528595924377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690016508102417,6.806906223297119,194.7724609375,0.9507734775543213,1.0,0.09108281782975139,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17323358595196045,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09108281782975139,1.4539166679317692,0.00426254158|0.0357537394|0.274538513|0.205085211|0.225815253|0.193603512,0.247280282|0.265638601|0.0910828178|0.120855059|0.113015898|0.127784123,0.397280282|0.415638601|0.241082818|0.270855059|0.263015898|0.277784123,0.367280282|0.385638601|0.211082818|0.240855059|0.233015898|0.247784123,0.15|0|0.15|0.15|0.15|0.15,-0.0060294112|-0.0124074844|-0.126727929|-0.04221619|-0.0495527571|-0.0133939666,-0.0157268996|-0.0266228628|-0.0143563967|-0.0251124111|-0.0306457478|-0.0159003281,0.967364819|1.02352406|0.223246946|0.416091635|0.371865087|0.481842197,0.522117972|-0.0705577135|0.338492483,-0.0123782037|0.0478101559|0.00780828623,0.005724574439227581,0.002222348004579544,0.0011231210082769394,0.0012174472212791443
203,10.200000000000001,-1.070361413348624,0.1918441355228424,0.6689173579216003,0.26133087277412415,0.16892045736312866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673400521278381,4.751596450805664,168.49285888671875,0.9673400521278381,1.0,0.08832655677027476,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.790392927642592e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08832655677027476,1.4527777361943306,0.00638128457|0.0252370216|0.256701798|0.158686479|0.190534754|0.171551879,0.245899127|0.254635205|0.0883265568|0.129163391|0.117915675|0.137087018,0.395899127|0.404635205|0.238326557|0.279163391|0.267915675|0.287087018,0.365899127|0.374635205|0.208326557|0.249163391|0.237915675|0.257087018,0.15|0.15|0.15|0.15|0.15|0.15,-0.00393537065|-0.000246468985|-0.090765868|0.00243373496|0.0176850697|0.011339339,-0.0155194885|-0.0262476537|-0.0133025931|-0.0241469558|-0.0296303783|-0.0146250309,0.964141649|0.992046698|0.249237766|0.494940343|0.459717392|0.54506238,0.521499276|-0.0681672394|0.338883013,-0.0123782037|0.0478101559|0.00780828623,0.005470640957355499,0.002087261527776718,0.0010795556008815765,0.001152321696281433
204,10.25,-1.0632893508507106,0.31570562720298767,0.661636233329773,0.2552577555179596,0.2929607629776001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0381791591644287,5.584760665893555,152.29469299316406,1.0381791591644287,1.0,0.09467738136560763,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.797984721562331e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09467738136560763,1.4524179344761607,0.00417141388|0.0148291698|0.194476917|0.125786502|0.149434086|0.121536482,0.2452456|0.252648503|0.0946773814|0.1342405|0.126673724|0.139763843,0.3952456|0.402648503|0.244677381|0.2842405|0.276673724|0.289763843,0.3652456|0.372648503|0.214677381|0.2542405|0.246673724|0.259763843,0.15|0.15|0.15|0.15|0.15|0.145323385,-0.00248507543|0.0358110522|-0.0895797557|-0.114085653|-0.0901165767|-0.109363649,-0.0153119564|-0.0262696184|-0.0124697317|-0.0233398774|-0.0287623735|-0.0136563747,0.963185369|1.02013545|0.276660038|0.399536469|0.387815947|0.436035349,0.52088058|-0.0657767653|0.339273542,-0.0123782037|0.0478101559|0.00780828623,0.005531881935894489,0.0021578744053840637,0.001087023876607418,0.0011672358959913254
205,10.3,-1.0876504188417688,0.3221836984157562,0.6560665369033813,0.2513769268989563,0.29505088925361633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9545559883117676,6.981872081756592,221.42701721191406,0.9447804689407349,1.0,0.08949020117657455,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.20553460201186977,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08949020117657455,1.4524483525635083,0.00263828151|0.0372235794|0.22550517|0.189575359|0.193792494|0.189209301,0.244578425|0.252580892|0.0894902012|0.109883029|0.104611595|0.115961012,0.394578425|0.402580892|0.239490201|0.259883029|0.254611595|0.265961012,0.364578425|0.372580892|0.209490201|0.229883029|0.224611595|0.235961012,0.15|0|0.15|0.15|0.15|0.15,-0.00467726711|-0.0112039725|-0.101609324|-0.0974911845|-0.10500148|-0.0914600867,-0.0151043248|-0.0268261092|-0.0115723805|-0.0226277501|-0.0280579059|-0.012618221,0.95853211|0.972293486|0.2447791|0.319413182|0.285386995|0.359765742,0.520261884|-0.0633862913|0.339664072,-0.0123782037|0.0478101559|0.00780828623,0.005511267110705376,0.0021330174058675766,0.0010266900062561035,0.001195722259581089
206,10.350000000000001,-1.0677409121148638,0.202029749751091,0.6561563014984131,0.25325873494148254,0.17963498830795288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934973478317261,5.48927640914917,109.57710266113281,0.8934958577156067,1.0,0.08346945679543469,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,1.6571149942211454e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08346945679543469,1.4475832749085364,0.00497276254|0.0201571244|0.212802086|0.157612334|0.177105342|0.176659695,0.243267524|0.242228294|0.0834694568|0.106336085|0.0954089958|0.11349352,0.393267524|0.392228294|0.233469457|0.256336085|0.245408996|0.26349352,0.363267524|0.362228294|0.203469457|0.226336085|0.215408996|0.23349352,0.15|0.15|0.15|0.15|0.15|0.15,-0.00511736909|-0.0470642419|-0.0859098164|0.0091960341|-0.00742651123|0.0088532546,-0.0148937183|-0.0264266437|-0.0105478782|-0.0217388317|-0.0271736257|-0.0114180969,0.953059009|0.895422292|0.237420133|0.41280154|0.347035846|0.451409238,0.519643188|-0.0609957874|0.340054601,-0.0123782037|0.0478101559|0.00780828623,0.005515445023775101,0.0020930850878357887,0.0010896790772676468,0.0011530742049217224
207,10.4,-1.0280972326466247,0.20188622176647186,0.6541663408279419,0.2523502707481384,0.18580077588558197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605998396873474,7.850541591644287,248.62982177734375,0.9668257236480713,1.0,0.08795986902779354,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.08466016745659008,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08795986902779354,1.440873867442234,0.00545483153|0.0480011|0.147580812|0.110657106|0.128139654|0.142892599,0.242207502|0.233505978|0.087959869|0.121535792|0.108303783|0.1276077,0.392207502|0.383505978|0.237959869|0.271535792|0.258303783|0.2776077,0.362207502|0.353505978|0.207959869|0.241535792|0.228303783|0.2476077,0.15|0.15|0.15|0.15|0.15|0.0846183479,-0.00239062326|0.00419931205|-0.0631444304|-0.0165157731|0.00449195305|-0.0217871452,-0.0146812668|-0.0263034136|-0.00970663977|-0.0208617348|-0.0262482724|-0.0107813754,0.951758116|0.911919809|0.278988406|0.448765658|0.411458813|0.47786228,0.519024491|-0.0586052686|0.340445131,-0.0123782037|0.0478101559|0.00780828623,0.005420580506324768,0.0020917821675539017,0.0010241707786917686,0.0011664340272545815
208,10.450000000000001,-1.0344795051658824,0.3379370868206024,0.6462919116020203,0.2461184412240982,0.3169858753681183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095624327659607,5.3811469078063965,100.32501983642578,1.0979794263839722,1.0,0.09124849112884645,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.00731207353844527,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09124849112884645,1.4384123212872835,0.00255661898|0.00987137982|0.139694558|0.0928327352|0.104193121|0.0864592277,0.241766871|0.237584457|0.0912484911|0.115577091|0.10870815|0.121686419,0.391766871|0.387584457|0.241248491|0.265577091|0.25870815|0.271686419,0.361766871|0.357584457|0.211248491|0.235577091|0.22870815|0.241686419,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215459516|0.0356282907|-0.0823470774|-0.123083704|-0.0866229007|-0.114906179,-0.0144702787|-0.0262961857|-0.0089754515|-0.0201633147|-0.025518452|-0.00956482658,0.950442611|0.959669935|0.273671436|0.319061344|0.322691246|0.36227467,0.518405795|-0.0562147498|0.340835661,-0.0123782037|0.0478101559|0.00780828623,0.005370420403778553,0.002055315300822258,0.0010501258075237274,0.00112985260784626
209,10.5,-1.0950020727460696,0.3798026442527771,0.6400578022003174,0.2421259731054306,0.3455348610877991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9527977705001831,8.980767250061035,265.6755065917969,0.9333114624023438,1.0,0.08253389733497032,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2399279306765365,0,0,12,joint_0_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08253389733497032,1.4377252466091341,0.00230913117|0.0359322467|0.216659202|0.192681684|0.189061155|0.192589759,0.240976649|0.236585925|0.0825338973|0.0921980366|0.0895369471|0.101681891,0.390976649|0.386585925|0.232533897|0.242198037|0.239536947|0.251681891,0.360976649|0.356585925|0.202533897|0.212198037|0.209536947|0.221681891,0.15|0|0.15|0.15|0.15|0.15,-0.00484775764|-0.019013683|-0.0994461006|-0.11548875|-0.12152076|-0.0942068445,-0.0142585249|-0.0268558622|-0.00795303507|-0.0197440261|-0.0246923047|-0.00845823285,0.944800313|0.900474155|0.222736454|0.23355937|0.211934724|0.304062489,0.517787099|-0.053824231|0.34122619,-0.0123782037|0.0478101559|0.00780828623,0.005254575051367283,0.0019639795646071434,0.0010629687458276749,0.001120828092098236
210,10.55,-1.0878560402370752,0.32443663477897644,0.6371433138847351,0.2419457882642746,0.3016737997531891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8702667355537415,6.306338310241699,135.38095092773438,0.8703761696815491,1.0,0.07528346752277146,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.006585668154789207,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07528346752277146,1.431798169547579,0.00520741181|0.0260165734|0.220339151|0.175746934|0.199225393|0.194426192,0.239625838|0.224684804|0.0752834675|0.087567782|0.0765180139|0.099723562,0.389625838|0.374684804|0.225283468|0.237567782|0.226518014|0.249723562,0.359625838|0.344684804|0.195283468|0.207567782|0.196518014|0.219723562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00544321164|-0.0557302254|-0.088339717|-0.0464757897|-0.0730184473|-0.0451187831,-0.0140425257|-0.0264396185|-0.0067644749|-0.0189727542|-0.0235942251|-0.00707628905,0.939017613|0.81656937|0.206029678|0.284822584|0.209459383|0.346699176,0.517168403|-0.0514337122|0.34161672,-0.0123782037|0.0478101559|0.00780828623,0.005320745520293713,0.002061656676232815,0.0010488927364349365,0.0010819481685757637
