step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.5377962816852099,0.3566381335258484,0.3572610020637512,0.1831458956003189,0.3566381335258484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3346380591392517,7.538936138153076,220.54627990722656,0.699999988079071,1.0,0.025042965561411695,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.7566166222853372,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.025042965561411695,1.3350362133794165,0.00545499876|0.157593842|0.0698694834|0.293087808|0.223784766|0.277931025,0.166356737|0.0349220828|0.0495144886|0.0449740685|0.0250429656|0.112721202,0.316356737|0.184922083|0.199514489|0.194974069|0.175042966|0.262721202,0.286356737|0.154922083|0.169514489|0.164974069|0.145042966|0.232721202,0|0|0.15|0.15|0.15|0.15,0.00224879904|0.0695193153|-0.0251739372|-0.00521307835|0.0104510424|-0.017129236,-0.0028929011|-0.0153046739|0.0202479109|0.0235560652|0.00771046308|0.022337097,0.664782847|0.193902973|0.193131928|0.198239261|0.118333368|0.45609267,0.448625326|-0.112258919|0.281077355,0.0109426528|0.0487707555|-0.00129292614,0.006377336569130421,0.002141891047358513,0.001086532138288021,0.00118939857929945
178,8.950000000000001,-0.6244200950183338,0.5560400485992432,0.3473448157310486,0.1804593950510025,0.5028076767921448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006365180015564,7.466296672821045,300.0953369140625,0.699999988079071,1.0,0.03314588684424921,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,,0.2408709704875946,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_4,,,1,0,0,inaccurate_solution,,0.0,valid,0.03314588684424921,1.3382036123746373,0.00255652596|0.0712230591|0.02814362|0.0975889632|0.0763979938|0.0880788645,0.166316629|0.0331458868|0.052531891|0.0680626601|0.0475289169|0.136702981,0.316316629|0.183145887|0.202531891|0.21806266|0.197528917|0.286702981,0.286316629|0.153145887|0.172531891|0.18806266|0.167528917|0.256702981,0.0755531449|0|0.15|0|0|0.0451587818,0.00478825416|0.154925596|-0.0572454295|-0.174907783|-0.157245633|-0.188788302,-0.00223555247|-0.0149957728|0.0203388566|0.0227211685|0.00660423763|0.0219133046,0.667819219|0.272513371|0.173220991|0.120064025|0.0394742721|0.379936927,0.449172497|-0.109820344|0.281012625,0.0109426528|0.0487707555|-0.00129292614,0.006378110498189926,0.0021316343918442726,0.0010190224274992943,0.0012385845184326172
179,9.0,-0.5348352799492662,0.3715972304344177,0.34302347898483276,0.17873065173625946,0.3715972304344177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33217453956604004,7.544466495513916,300.2060241699219,0.699999988079071,1.0,0.018643244322391644,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.748974243102282,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.018643244322391644,1.34002912351788,0.00545499537|0.159821728|0.0704175283|0.291778551|0.224422107|0.277275009,0.166446671|0.0304594074|0.0393841296|0.0383952896|0.0186432443|0.104513352,0.316446671|0.180459407|0.18938413|0.18839529|0.168643244|0.254513352,0.286446671|0.150459407|0.15938413|0.15839529|0.138643244|0.224513352,0|0|0.15|0.15|0.15|0.15,0.00226609333|0.0698807558|-0.0257151319|-0.00253747145|0.0139586947|-0.0152033476,-0.00238218835|-0.0147112738|0.0210045603|0.0232452094|0.00761687743|0.0227307191,0.665670589|0.177007112|0.152825947|0.174288896|0.0961485494|0.425580779,0.449719667|-0.107381769|0.280947894,0.0109426528|0.0487707555|-0.00129292614,0.0063977111130952835,0.0021536285057663918,0.0009854193776845932,0.0011814069002866745
180,9.05,-0.6346619671649069,0.579190731048584,0.33344054222106934,0.17600949108600616,0.5365161299705505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49676743149757385,7.4825849533081055,300.5343017578125,0.699999988079071,1.0,0.02873064230456479,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,,0.24398880004882811,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_4,,,1,0,0,inaccurate_solution,,0.0,valid,0.02873064230456479,1.3431399638790116,0.00255652785|0.071710118|0.027786695|0.0980257839|0.0777001289|0.0880693848,0.16644742|0.0287306423|0.0428303252|0.0610634776|0.0407763751|0.128330294,0.31644742|0.178730642|0.192830325|0.211063478|0.190776375|0.278330294,0.28644742|0.148730642|0.162830325|0.181063478|0.160776375|0.248330294,0|0|0.15|0|0|0,0.00484227266|0.156961272|-0.0599954917|-0.171555438|-0.154216853|-0.189203673,-0.00212344224|-0.0144110519|0.0210714176|0.0223283267|0.00644377628|0.0220310369,0.668508511|0.257472789|0.132397227|0.0950267993|0.015332424|0.346148539,0.450266838|-0.104943193|0.280883163,0.0109426528|0.0487707555|-0.00129292614,0.006289640441536903,0.002143130637705326,0.0009765233844518661,0.0011756857857108116
181,9.1,-0.5347252429471042,0.3879653513431549,0.3292332589626312,0.17432166635990143,0.3879653811454773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33028897643089294,7.551101207733154,300.6669921875,0.699999988079071,1.0,0.012550830431031473,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.7418464825589278,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.012550830431031473,1.3449120851749323,0.00545499349|0.162104367|0.0715219474|0.290960291|0.225508704|0.277184033,0.166590391|0.0260094648|0.0293707852|0.0320648692|0.0125508304|0.0964946758,0.316590391|0.176009465|0.179370785|0.182064869|0.16255083|0.246494676,0.286590391|0.146009465|0.149370785|0.152064869|0.13255083|0.216494676,0|0|0.15|0.15|0.15|0.15,0.0022827357|0.0702751759|-0.0263318128|7.90053249e-06|0.0172812215|-0.0134519228,-0.00187040344|-0.0141479439|0.0216833671|0.0228054108|0.0073916088|0.0230143125,0.666773896|0.160165091|0.112834695|0.151072788|0.074876152|0.395541093,0.450814009|-0.102504618|0.280818433,0.0109426528|0.0487707555|-0.00129292614,0.006382049061357975,0.002127276733517647,0.0010433495044708252,0.0012053800746798515
182,9.15,-0.6396269215707275,0.5915940999984741,0.32021626830101013,0.17170245945453644,0.5676225423812866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48496440052986145,7.253782749176025,296.0595703125,0.7000000476837158,1.0,0.024321656016324356,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,,0.24836973640849697,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.024321656016324356,1.347971989622101,0.00255652948|0.072313534|0.0279788975|0.0986879324|0.0791876373|0.0884692153,0.166617567|0.024321656|0.0332163663|0.0543160309|0.0343204022|0.120132328,0.316617567|0.174321656|0.183216366|0.204316031|0.184320402|0.270132328,0.286617567|0.144321656|0.153216366|0.174316031|0.154320402|0.240132328,0|0|0.15|0|0|0,0.00486122693|0.156709058|-0.0606181079|-0.161699375|-0.143434965|-0.181044529,-0.00161130746|-0.0138571322|0.0217279789|0.0218068898|0.00615335389|0.0222645396,0.669720187|0.240138549|0.0939753361|0.0773716377|-2.47666615e-09|0.321749322,0.451361179|-0.100066043|0.280753702,0.0109426528|0.0487707555|-0.00129292614,0.006451472640037537,0.0021431967616081238,0.001006515696644783,0.0012463945895433426
183,9.200000000000001,-0.5288224364939237,0.39232322573661804,0.31636378169059753,0.17022792994976044,0.3923232853412628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3287920355796814,7.531191349029541,295.6554870605469,0.699999988079071,1.0,0.008180555650260574,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.7218621705516512,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.008180555650260574,1.3497485719360007,0.00543678683|0.16221522|0.0695689589|0.281967313|0.219504113|0.268662516,0.166787078|0.0217024535|0.0200405639|0.0272317126|0.00818055565|0.0898868944,0.316787078|0.171702453|0.170040564|0.177231713|0.158180556|0.239886894,0.286787078|0.141702453|0.140040564|0.147231713|0.128180556|0.209886894,0|0|0.15|0.15|0.15|0.15,0.00228229705|0.0684826101|-0.0248205328|0.00846417717|0.0273594953|-0.00565571578,-0.00135767321|-0.0136229046|0.0222523067|0.0222172984|0.00701551969|0.0231601406,0.668072935|0.141669519|0.0775940295|0.139608326|0.0670972376|0.377052002,0.45190835|-0.0976274684|0.280688971,0.0109426528|0.0487707555|-0.00129292614,0.006392359733581543,0.0021444642916321754,0.0010101189836859703,0.0012164507061243057
184,9.25,-0.6543617995706816,0.6062214970588684,0.30821937322616577,0.16790442168712616,0.5902036428451538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46329644322395325,6.8857035636901855,288.1791687011719,0.7000000476837158,1.0,0.02022793928211042,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,,0.2584120993264288,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.02022793928211042,1.352818931893299,0.00253832987|0.0708028626|0.0264214051|0.0993972951|0.0817229065|0.0874316758,0.16683987|0.0202279393|0.0245741712|0.0484134425|0.028839829|0.11274232,0.31683987|0.170227939|0.174574171|0.198413442|0.178839829|0.26274232,0.28683987|0.140227939|0.144574171|0.168413442|0.148839829|0.23274232,0|0|0.15|0|0|0,0.00485355085|0.153120017|-0.0579516004|-0.141731739|-0.121052166|-0.162319017,-0.0010982763|-0.0133485443|0.0222374124|0.0211113376|0.00569284546|0.0223259041,0.671114756|0.22068323|0.0625824967|0.0730333683|-4.79410006e-09|0.310976166,0.452455521|-0.0951888934|0.280624241,0.0109426528|0.0487707555|-0.00129292614,0.006444732658565044,0.002111113630235195,0.0010140351951122284,0.0012465538457036018
185,9.3,-0.5073214885328574,0.37266868352890015,0.30504924058914185,0.1669558733701706,0.37266865372657776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3326728940010071,7.486731052398682,287.25830078125,0.699999988079071,1.0,0.006972821272623303,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.6831205648389854,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006972821272623303,1.3547279062715438,0.00539107382|0.15908348|0.0640897302|0.261679087|0.203780799|0.248159721,0.167034622|0.017957372|0.0123066231|0.0252205504|0.00697282127|0.0860317401,0.317034622|0.167957372|0.162306623|0.17522055|0.156972821|0.23603174,0.287034622|0.137957372|0.132306623|0.14522055|0.126972821|0.20603174,0|0|0.15|0.15|0.15|0.15,0.00225590274|0.0634998373|-0.0200577357|0.026429542|0.0479464027|0.0119255381,-0.000844082752|-0.0131518337|0.0226179936|0.0214232928|0.00644089541|0.0230888357,0.669550307|0.122177491|0.0517867501|0.148735036|0.0822785832|0.379141334,0.453002691|-0.0927503183|0.28055951,0.0109426528|0.0487707555|-0.00129292614,0.0062589142471551895,0.0021048150956630707,0.0009991088882088661,0.0011761430650949478
186,9.35,-0.6774801608094544,0.6289787292480469,0.29762032628059387,0.1610374003648758,0.6128109693527222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45178449153900146,7.11770486831665,292.0216369628906,0.699999988079071,1.0,0.01695585251638887,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.26495231100192224,0,1,12,predictive_link_4|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,5.264046781805476e-09,valid,0.01695585251638887,1.3579411655713367,0.00249261048|0.0661940954|0.0260352119|0.106806127|0.0911208278|0.0912472393,0.167111773|0.0169558525|0.0176766435|0.0443248918|0.0254191054|0.107168239,0.317111773|0.166955853|0.167676644|0.194324892|0.175419105|0.257168239,0.287111773|0.136955853|0.137676644|0.164324892|0.145419105|0.227168239,0|0|0|0|0|0,0.00488481638|0.151703367|-0.0561832832|-0.129998272|-0.106693829|-0.15154341,-0.000584422459|-0.0129013391|0.0217860993|0.020178599|0.0050173969|0.0221238394,0.672747487|0.206625438|0.0363093903|0.0674798947|-1.02031119e-08|0.299253384,0.453549862|-0.0903117433|0.280494779,0.0109426528|0.0487707555|-0.00129292614,0.006449185311794281,0.0020844070240855217,0.0010980302467942238,0.0012136586010456085
187,9.4,-0.6122399390050604,0.48138388991355896,0.29503005743026733,0.15909670293331146,0.48138388991355896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1824112981557846,5.827022552490234,231.02635192871094,0.699999988079071,1.0,0.0056956892611670085,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.7896310450215661,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.935332284528802e-08,valid,0.0056956892611670085,1.3598043989149804,0.00539105722|0.158275601|0.0622711079|0.252197254|0.196615829|0.238130534,0.167333764|0.015014814|0.00569568926|0.0234241805|0.0063616944|0.0825590961,0.317333764|0.165014814|0.155695689|0.173424181|0.156361694|0.232559096,0.287333764|0.135014814|0.125695689|0.143424181|0.126361694|0.202559096,0|0|0.15|0.15|0.15|0.15,0.00226987256|0.0609761947|-0.0139668653|-0.0479063094|-0.0311098218|-0.0560673966,-0.000329843883|-0.0127401904|0.0227552844|0.0204174914|0.0056630143|0.022779255,0.671275086|0.10829526|0.0315711761|0.0662079041|-2.99016286e-08|0.296948243,0.454097033|-0.0878731683|0.280430049,0.0109426528|0.0487707555|-0.00129292614,0.006531740538775921,0.0021337149664759636,0.0010909978300333023,0.0012312913313508034
188,9.450000000000001,-0.598132304937044,0.37426069378852844,0.2974581718444824,0.16284357011318207,0.3648119568824768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15433423221111298,5.65934944152832,24.726211547851562,0.699999988079071,1.0,0.009096691667266482,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5496978305960405,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.009096691667266482,1.359649495451444,0.00249265961|0.0641098456|0.029221698|0.104225286|0.0806871271|0.0934099894,0.167437327|0.0145913047|0.00909669167|0.0318192597|0.014434395|0.0932517386,0.317437327|0.164591305|0.159096692|0.18181926|0.164434395|0.243251739,0.287437327|0.134591305|0.129096692|0.15181926|0.134434395|0.213251739,0|0|0|0.15|0.15|0.15,-0.00036960002|-0.03093427|0.0295868784|0.035898446|0.0516349119|0.0462895715,-7.00914412e-05|-0.0125154561|0.0222265057|0.0202502074|0.00553344317|0.0227843257,0.669309616|0.0149154928|0.0882001508|0.183425692|0.114905935|0.442080851,0.454644203|-0.0854345933|0.280365318,0.0109426528|0.0487707555|-0.00129292614,0.006286323070526123,0.002075658179819584,0.0010219775140285492,0.0011956999078392982
189,9.5,-0.5672843887820912,0.4308187961578369,0.2951776385307312,0.1614338904619217,0.43081873655319214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.179963156580925,5.705712795257568,226.99070739746094,0.699999988079071,1.0,0.009645833323864983,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5231495910160305,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009645833323864983,1.3582854669765436,0.000405554106|0.0310321742|0.0561544121|0.0929980559|0.0836502651|0.0932286911,0.167419132|0.00964583332|0.0128435712|0.0398966527|0.0217129132|0.102308584,0.317419132|0.159645833|0.162843571|0.189896653|0.171712913|0.252308584,0.287419132|0.129645833|0.132843571|0.159896653|0.141712913|0.222308584,0.0328049748|0.15|0|0|0|0,0.00226421698|0.0606215332|-0.013848339|-0.0461459911|-0.0275771192|-0.0522725915,0.000367885528|-0.0112013586|0.0222628571|0.0195707804|0.0045844932|0.0220443652,0.672308629|0.0880035079|0.0597888028|0.1330114|0.063859027|0.379006108,0.455191374|-0.0829960182|0.280300587,0.0109426528|0.0487707555|-0.00129292614,0.006405217573046684,0.0021141981706023216,0.0010077208280563354,0.0012062611058354378
190,9.55,-0.5957592080308803,0.3702150881290436,0.2976810038089752,0.16520793735980988,0.35798579454421997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15434002876281738,5.70577335357666,228.22972106933594,0.699999988079071,1.0,0.011433865323102727,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5497880530287158,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011433865323102727,1.358545451278184,0.00249267192|0.063791215|0.0290165412|0.0997358832|0.077510446|0.0887982708,0.167551637|0.0158346015|0.0114338653|0.0347369282|0.0172990347|0.0964585673,0.317551637|0.165834602|0.161433865|0.184736928|0.167299035|0.246458567,0.287551637|0.135834602|0.131433865|0.154736928|0.137299035|0.216458567,0|0|0|0.15|0.15|0.15,-0.000369155225|-0.0308942579|0.0294514161|0.0360488709|0.05185116|0.0465788323,0.000454308313|-0.0120058846|0.022385587|0.0202703356|0.00566986006|0.0227928019,0.670291701|0.0204382637|0.0975724644|0.19526692|0.126717159|0.455205904,0.455738544|-0.0805574432|0.280235857,0.0109426528|0.0487707555|-0.00129292614,0.00637831911444664,0.002177606336772442,0.0009920010343194008,0.0011787088587880135
191,9.600000000000001,-0.5551298813066322,0.4173268675804138,0.2954564690589905,0.16381125152111053,0.4173268675804138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17996332049369812,5.705776691436768,228.2310028076172,0.699999988079071,1.0,0.011004572136165514,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5232029094261622,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011004572136165514,1.357171639213813,0.00040555203|0.0309907229|0.0561357476|0.092992174|0.083588759|0.0931731424,0.167562536|0.0110045721|0.0152079553|0.0413767174|0.0234197036|0.104295968,0.317562536|0.161004572|0.165207955|0.191376717|0.173419704|0.254295968,0.287562536|0.131004572|0.135207955|0.161376717|0.143419704|0.224295968,0|0.15|0|0|0|0,0.00226434154|0.0604094494|-0.013570852|-0.0464321946|-0.0277928566|-0.0523027124,0.000718953614|-0.0106893945|0.0224201659|0.0195904892|0.0047261141|0.0220562236,0.673233437|0.0937383434|0.069681135|0.138665164|0.0706120718|0.386937385,0.456285715|-0.0781188682|0.280171126,0.0109426528|0.0487707555|-0.00129292614,0.0063090696930885315,0.0021069487556815147,0.0009746560826897621,0.0011774692684412003
192,9.65,-0.5930165893199075,0.36609357595443726,0.298014372587204,0.1675887256860733,0.35124680399894714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15434232354164124,5.705801963806152,228.23155212402344,0.699999988079071,1.0,0.013811258605073234,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5498916015410128,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.013811258605073234,1.3574324443802381,0.00249267391|0.0634707087|0.0287671743|0.0996229778|0.0771246637|0.0884278754,0.167718256|0.0171387663|0.0138112586|0.0361609428|0.0189884301|0.0984389226,0.317718256|0.167138766|0.163811259|0.186160943|0.16898843|0.248438923,0.287718256|0.137138766|0.133811259|0.156160943|0.13898843|0.218438923,0|0|0|0.15|0.15|0.15,-0.000368712225|-0.0308530921|0.0293153129|0.0360978974|0.0519856205|0.0466903559,0.000978422879|-0.011493576|0.0225434665|0.0202908558|0.00580693662|0.0228010257,0.671482736|0.0262083972|0.107103814|0.201032524|0.133746277|0.463247072,0.456832886|-0.0756802931|0.280106395,0.0109426528|0.0487707555|-0.00129292614,0.0062270332127809525,0.002165554091334343,0.0009486004710197449,0.0011501647531986237
193,9.700000000000001,-0.5436969343817788,0.40441858768463135,0.29584619402885437,0.1662047654390335,0.4044184982776642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17996332049369812,5.705803394317627,228.2321014404297,0.699999988079071,1.0,0.012404810787736809,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.523257540292561,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.012404810787736809,1.3560560562874233,0.000405553541|0.0309494322|0.0561162528|0.0929921094|0.0835303376|0.0931213711,0.16775538|0.0124048108|0.0175887375|0.0428465992|0.0251350914|0.106287337,0.31775538|0.162404811|0.167588738|0.192846599|0.175135091|0.256287337,0.28775538|0.132404811|0.137588738|0.162846599|0.145135091|0.226287337,0|0.15|0|0|0|0,0.0022615643|0.0601948585|-0.0132915207|-0.0467218439|-0.0280034691|-0.0523334341,0.00124287907|-0.0101745486|0.0225789654|0.0196124241|0.00487048027|0.022070571,0.674525964|0.099639553|0.0796423948|0.144276977|0.0774073769|0.394886484,0.457380056|-0.0732417181|0.280041665,0.0109426528|0.0487707555|-0.00129292614,0.006350798532366753,0.002139907330274582,0.0010063806548714638,0.0012093707919120789
194,9.75,-0.590305099777267,0.3618984520435333,0.29845717549324036,0.1699783354997635,0.34461596608161926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1543414443731308,5.7057952880859375,228.2319793701172,0.699999988079071,1.0,0.01620473370913386,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5500067731474488,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01620473370913386,1.3563179053257575,0.00249267315|0.0631519595|0.0285239251|0.0995156859|0.0767379148|0.0880566805,0.167937155|0.0184840262|0.0162047337|0.0375746532|0.020687972|0.100423536,0.317937155|0.168484026|0.166204734|0.187574653|0.170687972|0.250423536,0.287937155|0.138484026|0.136204734|0.157574653|0.140687972|0.220423536,0|0|0|0.15|0.15|0.15,-0.000368269022|-0.0308111342|0.0291789238|0.0361551068|0.0521279795|0.0468109348,0.00150207777|-0.0109781235|0.0227027444|0.0203134506|0.00594678645|0.0228117684,0.672882427|0.0321468473|0.116700603|0.20676717|0.140826654|0.471316846,0.457927227|-0.0708031431|0.279976934,0.0109426528|0.0487707555|-0.00129292614,0.006391894072294235,0.002161063253879547,0.0010347934439778328,0.001202343963086605
195,9.8,-0.532949627442398,0.39206168055534363,0.2963455617427826,0.16861452162265778,0.39206182956695557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17996321618556976,5.705795764923096,228.2318115234375,0.699999988079071,1.0,0.013847032227525369,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5233134718099933,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.013847032227525369,1.3549391971497864,0.000405555674|0.030908219|0.0560959631|0.0929981216|0.0834752449|0.0930736015,0.168000478|0.0138470322|0.0199859535|0.0443064516|0.0268602741|0.108283314,0.318000478|0.163847032|0.169985953|0.194306452|0.176860274|0.258283314,0.288000478|0.133847032|0.139985953|0.164306452|0.146860274|0.228283314,0|0.15|0|0|0|0,0.00225878137|0.059977679|-0.0130102108|-0.0470148304|-0.028208729|-0.0523644997,0.00176625872|-0.00965707841|0.0227391132|0.0196365162|0.00501757844|0.0220873893,0.676026952|0.105708729|0.0896727164|0.149847492|0.0842499459|0.402856144,0.458474398|-0.0683645681|0.279912204,0.0109426528|0.0487707555|-0.00129292614,0.006407477892935276,0.002146352082490921,0.0010097501799464226,0.0012017907574772835
196,9.850000000000001,-0.5876275251519112,0.3576328456401825,0.29900819063186646,0.17137770354747772,0.34079375863075256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15433751046657562,5.705754280090332,228.23098754882812,0.7000000476837158,1.0,0.01861456293469485,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.5501340734378563,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01861456293469485,1.3552015333201914,0.00249267089|0.0628348473|0.0282869899|0.0994141918|0.0763502933|0.0876847019,0.168208273|0.0198709768|0.0186145629|0.0389782064|0.0223990337|0.102413321,0.318208273|0.169870977|0.168614563|0.188978206|0.172399034|0.252413321,0.288208273|0.139870977|0.138614563|0.158978206|0.142399034|0.222413321,0|0|0|0.15|0.15|0.15,-0.00036782565|-0.0307683668|0.0290422295|0.0362202922|0.0522780487|0.0469403633,0.00202510186|-0.0104597945|0.0228633002|0.0203380592|0.00608940247|0.0228250011,0.67449037|0.0382557457|0.126363781|0.212471177|0.147963586|0.479418647,0.459021568|-0.065925993|0.279847473,0.0109426528|0.0487707555|-0.00129292614,0.006383463740348816,0.0021236250177025795,0.0010503660887479782,0.001202561892569065
