step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.3541388960537553,0.31132590770721436,0.14773713052272797,0.18579621613025665,0.3039013147354126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3543267548084259,5.539114475250244,228.2420654296875,0.699999988079071,1.0,0.03282821966348268,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5780427524791738,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3723569029788774e-07,valid,0.03282821966348268,1.7267089701302936,0.00103933478|0.0281007998|0.0253162381|0.0570415611|0.063469042|0.0611084723,0.22293216|0.0432029574|0.0328282197|0.169083987|0.146591625|0.11253558,0.37293216|0.193202957|0.18282822|0.319083987|0.296591625|0.26253558,0.34293216|0.163202957|0.15282822|0.289083987|0.266591625|0.23253558,0.15|0|0.0381992375|0.15|0.15|0.15,-0.00168424059|-0.0792325249|0.0803385176|0.0314735823|0.00941235928|0.0072677216,-0.0274478166|-0.00990326012|-0.0222292204|0.00368642453|0.0126295577|0.0134313306,0.862596582|0.0836760445|0.189422176|0.711495956|0.608408418|0.470841373,0.340802431|0.343410373|0.383140266,0.00650076335|-0.0494766086|-0.00313131581,0.006032003089785576,0.002055475488305092,0.0009354166686534882,0.0011340538039803505
109,5.5,-0.3639564170847551,0.3256318271160126,0.14726661145687103,0.18450571596622467,0.3237912952899933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19140778481960297,5.8472418785095215,227.41827392578125,0.699999988079071,1.0,0.03275192381574285,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6644230115829144,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03275192381574285,1.7238738955869601,0.00185876392|0.0886209986|0.0828383093|0.0849000712|0.0875823591|0.0907645227,0.221086057|0.0327519238|0.0357962256|0.175578113|0.151365703|0.117175771,0.371086057|0.182751924|0.185796226|0.325578113|0.301365703|0.267175771,0.341086057|0.152751924|0.155796226|0.295578113|0.271365703|0.237175771,0.15|0.15|0|0|0|0,0.000941372647|0.0237699288|0.0160445508|-0.0358267951|-0.036342652|-0.0364733702,-0.0272812911|-0.00908116151|-0.022314801|0.00302770469|0.0116063098|0.012283621,0.858004308|0.145696463|0.136914652|0.669513363|0.580726468|0.444513336,0.341127515|0.340936661|0.382983625,0.00650076335|-0.0494766086|-0.00313131581,0.005762462504208088,0.0020489804446697235,0.0009474540129303932,0.001094031147658825
110,5.550000000000001,-0.3466261333843136,0.3029421269893646,0.14710445702075958,0.18739978969097137,0.3000655472278595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3480640947818756,5.76484489440918,232.2122344970703,0.699999988079071,1.0,0.03375191845751127,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.581494747590542,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3903375030693138e-08,valid,0.03375191845751127,1.7226475031811759,0.00103934307|0.0295757131|0.0197767583|0.0565634948|0.0619777891|0.0598121718,0.220166911|0.0465771792|0.0337519185|0.169484956|0.147002363|0.112942632,0.370166911|0.196577179|0.183751918|0.319484956|0.297002363|0.262942632,0.340166911|0.166577179|0.153751918|0.289484956|0.267002363|0.232942632,0.15|0|0.15|0.15|0.15|0.15,-0.00168275905|-0.0782091184|0.0777049742|0.0297339895|0.0086895709|0.00661801795,-0.0271145967|-0.00968972228|-0.0210212247|0.00416801561|0.0129737547|0.0137683789,0.851870288|0.0984098761|0.191691423|0.711841829|0.609672777|0.472156923,0.341452599|0.338462949|0.382826984,0.00650076335|-0.0494766086|-0.00313131581,0.006089617498219013,0.002026165835559368,0.0009768791496753693,0.0011077681556344032
111,5.6000000000000005,-0.3609683778451279,0.3231990933418274,0.14662346243858337,0.18606193363666534,0.3210344612598419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18354465067386627,5.856882095336914,232.4134521484375,0.699999988079071,1.0,0.036195203679856486,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6608445473023902,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.247581218220012e-08,valid,0.036195203679856486,1.7198982528062832,0.00185877257|0.0874584973|0.0807303481|0.0845071101|0.0871140026|0.0900568991,0.218337949|0.0361952037|0.0373997946|0.175682172|0.151338887|0.117128117,0.368337949|0.186195204|0.187399795|0.325682172|0.301338887|0.267128117,0.338337949|0.156195204|0.157399795|0.295682172|0.271338887|0.237128117,0.15|0.15|0|0|0|0,0.000940551727|0.0240797151|0.0145152079|-0.0356967547|-0.0357383458|-0.0358227653,-0.0269454281|-0.00885552945|-0.0217282874|0.00349843117|0.0119554395|0.0126277068,0.84734692|0.160005|0.142386099|0.670530366|0.58157264|0.445317409,0.341777682|0.335989237|0.382670343,0.00650076335|-0.0494766086|-0.00313131581,0.006180074065923691,0.0020394977182149887,0.0009717391803860664,0.001192903146147728
112,5.65,-0.34052065298997125,0.2964891791343689,0.1464966982603073,0.1889144629240036,0.2964891791343689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3459131419658661,5.822940349578857,233.59521484375,0.699999988079071,1.0,0.03516437368732703,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5841210572394071,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03516437368732703,1.7187021855234657,0.00103934424|0.0297111642|0.0182639873|0.0566301136|0.0616308045|0.0595259103,0.217435272|0.0497524177|0.0351643737|0.169708557|0.147164056|0.113092651,0.367435272|0.199752418|0.185164374|0.319708557|0.297164056|0.263092651,0.337435272|0.169752418|0.155164374|0.289708557|0.267164056|0.233092651,0.15|0|0.15|0.15|0.15|0.15,-0.00168122204|-0.0774388722|0.0761245473|0.0275643087|0.0068537855|0.0047977094,-0.0267761437|-0.0094588648|-0.0204299784|0.00463440916|0.0133187424|0.0141085983,0.841283722|0.112111934|0.196352064|0.711032947|0.608828754|0.471276911,0.342102766|0.333515525|0.382513702,0.00650076335|-0.0494766086|-0.00313131581,0.006200332194566727,0.0020227814093232155,0.0010715629905462265,0.0011870069429278374
113,5.7,-0.3433178504258212,0.29396817088127136,0.1468372642993927,0.1925688236951828,0.288044273853302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38073790073394775,0.9855276346206665,99.69971466064453,0.699999988079071,1.0,0.038914467311833706,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.579631052242288,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.038914467311833706,1.7159111081987783,0.00185879241|0.086573872|0.0794533817|0.0837001957|0.0862301715|0.0891631209,0.215623733|0.0394490995|0.0389144673|0.175733957|0.151286484|0.117057452,0.365623733|0.189449099|0.188914467|0.325733957|0.301286484|0.267057452,0.335623733|0.159449099|0.158914467|0.295733957|0.271286484|0.237057452,0.15|0.15|0|0|0|0,-0.00210189936|-0.091140518|0.0845214161|0.0372542001|0.0142876779|0.0122947312,-0.0266043092|-0.00861588368|-0.0211431853|0.00396555496|0.0123066932|0.0129752765,0.833788722|0.0580399962|0.2190361|0.744155584|0.631740306|0.493499816,0.34242785|0.331041813|0.382357061,0.00650076335|-0.0494766086|-0.00313131581,0.006315483711659908,0.0020617805421352386,0.0009987847879529,0.0011925334110856056
114,5.75,-0.3323654076737351,0.29363805055618286,0.14641262590885162,0.1918654590845108,0.29363808035850525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1761820763349533,5.913995265960693,136.4090118408203,0.699999988079071,1.0,0.03999376179538469,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6998076067873232,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03999376179538469,1.7125146150929718,0.00232526019|0.103923209|0.0882781379|0.103740809|0.106455657|0.109759631,0.214129715|0.0399937618|0.0425688544|0.177772544|0.152603353|0.118310608,0.364129715|0.189993762|0.192568854|0.327772544|0.302603353|0.268310608,0.334129715|0.159993762|0.162568854|0.297772544|0.272603353|0.238310608,0.15|0.15|0|0|0|0,0.000517809849|0.00856689345|0.0219588951|-0.0251444317|-0.0275071643|-0.0277769278,-0.0264309516|-0.00874022243|-0.0210813504|0.00385307041|0.0119857103|0.0125975386,0.830605717|0.159801718|0.171152962|0.689798814|0.594891959|0.458063042,0.342752934|0.328568101|0.38220042,0.00650076335|-0.0494766086|-0.00313131581,0.0062919072806835175,0.002137967385351658,0.0009575448930263519,0.0011778241023421288
115,5.800000000000001,-0.3369395692811384,0.2856427729129791,0.14668969810009003,0.19521920382976532,0.2820783853530884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36788374185562134,5.7216796875,232.5839385986328,0.7000000476837158,1.0,0.04186547838252666,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.5835357949508791,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.787354315477417e-08,valid,0.04186547838252666,1.711120709521001,0.000572629059|0.0115323303|0.0235890021|0.0348698591|0.0391680013|0.0377052008,0.213231201|0.0559245263|0.0418654784|0.173854135|0.149892734|0.115677644,0.363231201|0.205924526|0.191865478|0.323854135|0.299892734|0.265677644,0.333231201|0.175924526|0.161865478|0.293854135|0.269892734|0.235677644,0.15|0.113573556|0|0.15|0.15|0.15,-0.00210030953|-0.0909062888|0.0801390044|0.0338926467|0.0116335958|0.00960058303,-0.0262574782|-0.00870747649|-0.0206802205|0.00489099304|0.0132199028|0.013937871,0.824567014|0.12408434|0.226920697|0.73420018|0.624424434|0.48624903,0.343078017|0.326094389|0.382043779,0.00650076335|-0.0494766086|-0.00313131581,0.006386598572134972,0.0020732227712869644,0.0010235076770186424,0.001230662688612938
116,5.8500000000000005,-0.3278203635688777,0.2890208959579468,0.14627166092395782,0.1944034844636917,0.28852543234825134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15556024014949799,5.94419002532959,233.19964599609375,0.699999988079071,1.0,0.043628669163181616,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6918693289328444,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.043628669163181616,1.7080446749410818,0.00232524997|0.101787695|0.084126432|0.102207446|0.104803778|0.107645524,0.211425328|0.0436286692|0.0452192159|0.178695636|0.153181659|0.118852775,0.361425328|0.193628669|0.195219216|0.328695636|0.303181659|0.268852775,0.331425328|0.163628669|0.165219216|0.298695636|0.273181659|0.238852775,0.15|0.15|0|0|0|0,0.000517347364|0.00965207345|0.0182426044|-0.0241776691|-0.0257597235|-0.0259610545,-0.0260814249|-0.00857525839|-0.0206141248|0.00413802855|0.0121059676|0.0126917226,0.820137234|0.175591492|0.178505343|0.694742902|0.599072878|0.462141769,0.343403101|0.323620677|0.381887138,0.00650076335|-0.0494766086|-0.00313131581,0.0063548218458890915,0.002117129974067211,0.0010161185637116432,0.0012198081240057945
117,5.9,-0.3321914886846221,0.27840203046798706,0.14667971432209015,0.19766725599765778,0.2766837775707245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36125093698501587,5.843475341796875,235.72244262695312,0.699999988079071,1.0,0.0441826356449789,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5874196686143548,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0441826356449789,1.706801848059729,0.000572666052|0.0124042774|0.0198651521|0.0340775037|0.0376845425|0.0363075523,0.210543985|0.0591315793|0.0441826356|0.175027038|0.150842668|0.116601534,0.360543985|0.209131579|0.194182636|0.325027038|0.300842668|0.266601534,0.330543985|0.179131579|0.164182636|0.295027038|0.270842668|0.236601534,0.15|0|0.15|0.15|0.15|0.15,-0.00209840351|-0.0903454148|0.0771093306|0.0321958645|0.0110740544|0.0091658903,-0.0259052764|-0.00921374|-0.019388754|0.00516694997|0.0133357202|0.0140293351,0.81417226|0.136967163|0.234451119|0.737470965|0.627780445|0.489601362,0.343728185|0.321146965|0.381730497,0.00650076335|-0.0494766086|-0.00313131581,0.006425794214010239,0.0021532224491238594,0.0010242043063044548,0.0011971890926361084
118,5.95,-0.3232451379246806,0.2845509350299835,0.1462542712688446,0.19679604470729828,0.2835303246974945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14387302100658417,5.976248264312744,236.35765075683594,0.699999988079071,1.0,0.046882079825090156,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.687659853388435,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046882079825090156,1.7038479918349652,0.00232525688|0.100233909|0.0816101948|0.101086642|0.103509199|0.106136663,0.208756232|0.0468820798|0.0476672589|0.179612384|0.153828544|0.119470603,0.358756232|0.19688208|0.197667259|0.329612384|0.303828544|0.269470603,0.328756232|0.16688208|0.167667259|0.299612384|0.273828544|0.239470603,0.15|0.15|0|0|0|0,0.000516884232|0.0102063475|0.0161689021|-0.0236094559|-0.0247384212|-0.0249011521,-0.0257265066|-0.00837882463|-0.0201533033|0.00440454014|0.0122310116|0.0127946583,0.809815304|0.189355842|0.186684634|0.69924462|0.602806766|0.465775919,0.344053268|0.318673253|0.381573856,0.00650076335|-0.0494766086|-0.00313131581,0.006356624886393547,0.002135181799530983,0.0009902631863951683,0.0011983225122094154
119,6.0,-0.32751713876104765,0.2718285620212555,0.14675894379615784,0.19999505579471588,0.27165526151657104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594060242176056,5.939777851104736,238.31932067871094,0.7000000476837158,1.0,0.04633242357139131,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.5903798279006884,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04633242357139131,1.7026835145381916,0.000572686012|0.0128050078|0.0177887847|0.0335674509|0.0367585618|0.0354486229,0.207892328|0.0620792111|0.0463324236|0.176108177|0.15171514|0.117449284,0.357892328|0.212079211|0.196332424|0.326108177|0.30171514|0.267449284,0.327892328|0.182079211|0.166332424|0.296108177|0.27171514|0.237449284,0.15|0|0.15|0.15|0.15|0.15,-0.00209648365|-0.0894543168|0.0753776891|0.0297731021|0.00910707287|0.00725776062,-0.0255476644|-0.00900930755|-0.0189298196|0.00542874368|0.0134561715|0.0141284882,0.803925165|0.14985322|0.241777564|0.739634555|0.629423806|0.491183383,0.344378352|0.316199541|0.381417215,0.00650076335|-0.0494766086|-0.00313131581,0.006323074921965599,0.0021586064249277115,0.000958222895860672,0.0012149056419730186
120,6.050000000000001,-0.3183163304448907,0.27988430857658386,0.14631439745426178,0.19909779727458954,0.2786688804626465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13748160004615784,6.015023231506348,239.08526611328125,0.699999988079071,1.0,0.04991406809133056,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6854906676055774,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04991406809133056,1.699699902106841,0.00232527173|0.0990206218|0.0800938343|0.0994072968|0.101703838|0.104374041,0.206122968|0.0499140681|0.049995059|0.180463034|0.154439139|0.120054979,0.356122968|0.199914068|0.199995059|0.330463034|0.304439139|0.270054979,0.326122968|0.169914068|0.169995059|0.300463034|0.274439139|0.240054979,0.15|0.15|0|0|0|0,0.000516416264|0.0104472876|0.0150553061|-0.0233518233|-0.0242034184|-0.024343327,-0.0253661592|-0.00816084478|-0.0196931408|0.00467004152|0.0123626547|0.0129061802,0.799642131|0.201942715|0.195342401|0.703170353|0.605915792|0.46878277,0.344703436|0.313725829|0.381260574,0.00650076335|-0.0494766086|-0.00313131581,0.006111528724431992,0.0020269956439733505,0.0009466949850320816,0.001174354925751686
121,6.1000000000000005,-0.32440900230236214,0.26691144704818726,0.14691196382045746,0.2022332102060318,0.26691147685050964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3575897216796875,5.979222774505615,239.8837890625,0.699999988079071,1.0,0.048535201803416333,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5933273633892869,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.048535201803416333,1.6985677338192726,0.000572696649|0.0129162745|0.0166767399|0.033301581|0.0362158174|0.0349540654,0.205276775|0.0648916066|0.0485352018|0.177056897|0.152451459|0.118160555,0.355276775|0.214891607|0.198535202|0.327056897|0.302451459|0.268160555,0.325276775|0.184891607|0.168535202|0.297056897|0.272451459|0.238160555,0.15|0|0.15|0.15|0.15|0.15,-0.00209454298|-0.088558001|0.073654408|0.0274138007|0.00719325282|0.00540146098,-0.0251846066|-0.00878672453|-0.0184694742|0.00569239365|0.0135837065|0.0142362583,0.793827951|0.162221701|0.249325741|0.74133378|0.630582795|0.49227994,0.34502852|0.311252117|0.381103933,0.00650076335|-0.0494766086|-0.00313131581,0.006328755058348179,0.0021476000547409058,0.0009883223101496696,0.0011608581990003586
122,6.15,-0.32484252873037567,0.26240578293800354,0.14794804155826569,0.205675408244133,0.2597862482070923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36876004934310913,0.3178130090236664,113.99803161621094,0.699999988079071,1.0,0.0522332197302304,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5937836256129098,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0522332197302304,1.695555428480146,0.00232528503|0.0978263504|0.0785996399|0.0977933249|0.0999687228|0.102678609,0.203526088|0.0528177977|0.0522332197|0.181233727|0.154991124|0.120582591,0.353526088|0.202817798|0.20223322|0.331233727|0.304991124|0.270582591,0.323526088|0.172817798|0.17223322|0.301233727|0.274991124|0.240582591,0.15|0.15|0|0|0|0,-0.0022582757|-0.0919634749|0.0755076808|0.0310456441|0.011265693|0.0097891687,-0.0250003481|-0.00792521833|-0.019231759|0.00493713726|0.0125010751|0.0130259869,0.786845727|0.111382498|0.265208801|0.76091769|0.643731266|0.505145521,0.345353603|0.308778405|0.380947292,0.00650076335|-0.0494766086|-0.00313131581,0.006030663847923279,0.0019766706973314285,0.0009720027446746826,0.0011184010654687881
123,6.2,-0.3063762377852277,0.2660866677761078,0.1475609838962555,0.2049609273672104,0.26529285311698914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1257321983575821,6.089432716369629,127.41394805908203,0.699999988079071,1.0,0.054398409770103656,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6974670823706215,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054398409770103656,1.6923698386866326,0.00250845376|0.103381953|0.080486753|0.104222447|0.106279369|0.109072253,0.202143256|0.0543984098|0.0556754088|0.183018226|0.156172565|0.121718778,0.352143256|0.20439841|0.205675409|0.333018226|0.306172565|0.271718778,0.322143256|0.17439841|0.175675409|0.303018226|0.276172565|0.241718778,0.15|0.15|0|0|0|0,0.000350919605|0.0051272312|0.0157643418|-0.0191537391|-0.020512057|-0.0206805861,-0.0248146475|-0.00797066824|-0.0191745604|0.00478506048|0.0121819584|0.0126540555,0.784109297|0.214750202|0.219291416|0.717704227|0.61636016|0.478848581,0.345678687|0.306304693|0.380790651,0.00650076335|-0.0494766086|-0.00313131581,0.006204713135957718,0.002154405228793621,0.0009798714891076088,0.0011454131454229355
124,6.25,-0.3215516380098615,0.25660645961761475,0.1485186070203781,0.2081705778837204,0.2547476291656494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36332985758781433,5.993670463562012,241.6473846435547,0.699999988079071,1.0,0.05457481408465356,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5984324269620874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05457481408465356,1.691244802248194,0.000389493356|0.00663289027|0.0171764018|0.0250021458|0.0275365664|0.0266297371,0.20131597|0.0695644025|0.0545748141|0.180426996|0.154824466|0.120441297,0.35131597|0.219564402|0.204574814|0.330426996|0.304824466|0.270441297,0.32131597|0.189564402|0.174574814|0.300426996|0.274824466|0.240441297,0.15|0.15|0.15|0.15|0.15|0.15,-0.00225660906|-0.0918500262|0.0724247918|0.0271760239|0.0073132224|0.00570589172,-0.0246288709|-0.00770871675|-0.0179825543|0.00577096494|0.0133537822|0.0139319789,0.778378402|0.178698867|0.272741494|0.754654971|0.639964867|0.501403059,0.346003771|0.303830981|0.38063401,0.00650076335|-0.0494766086|-0.00313131581,0.005909064784646034,0.001992146484553814,0.0009540943428874016,0.0011322591453790665
125,6.300000000000001,-0.30279592360664953,0.262029767036438,0.14813436567783356,0.20739583671092987,0.2606871724128723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11224732547998428,6.160292625427246,243.03741455078125,0.699999988079071,1.0,0.057244028158875165,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6932399357801575,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057244028158875165,1.6881663070036463,0.0025084273|0.101666691|0.0777990024|0.101922513|0.10387251|0.10659437,0.199585589|0.0572440282|0.0581705579|0.183995153|0.156884812|0.122405761,0.349585589|0.207244028|0.208170558|0.333995153|0.306884812|0.272405761,0.319585589|0.177244028|0.178170558|0.303995153|0.276884812|0.242405761,0.15|0.15|0|0|0|0,0.000350622562|0.00579020601|0.0134804453|-0.0181844313|-0.0191127134|-0.0192457106,-0.0244403978|-0.00772847512|-0.0187517804|0.00498618056|0.0122500666|0.0126979634,0.774252581|0.227037844|0.227410896|0.722782361|0.6206766|0.483075296,0.346328855|0.301357269|0.380477369,0.00650076335|-0.0494766086|-0.00313131581,0.005668549798429012,0.001743861474096775,0.0009818179532885551,0.001147320494055748
126,6.3500000000000005,-0.31791816095036673,0.25108739733695984,0.14916953444480896,0.21049879491329193,0.2501397132873535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3599337339401245,6.078342914581299,244.77032470703125,0.699999988079071,1.0,0.05673017360380303,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.60141205689345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05673017360380303,1.687151977305378,0.000389534249|0.00718859181|0.0148296209|0.024138842|0.0262649596|0.0254074516,0.198776725|0.0722096196|0.0567301736|0.181630777|0.155822291|0.12141712,0.348776725|0.22220962|0.206730174|0.331630777|0.305822291|0.27141712,0.318776725|0.19220962|0.176730174|0.301630777|0.275822291|0.24141712,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222213908|-0.0898313486|0.0703622971|0.0240738283|0.00484357283|0.00331079225,-0.0242518625|-0.00745983685|-0.0175624261|0.0059681437|0.0134181735|0.0139732025,0.768632897|0.191547293|0.279720565|0.756565081|0.64155091|0.502952474,0.346653938|0.298883557|0.380320728,0.00650076335|-0.0494766086|-0.00313131581,0.006072370335459709,0.002076811157166958,0.00097641721367836,0.001103379763662815
127,6.4,-0.2987188175003255,0.2581702768802643,0.14874927699565887,0.2096596509218216,0.25654318928718567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10636680573225021,6.213275909423828,245.82766723632812,0.699999988079071,1.0,0.060016246617137975,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6884507682783811,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060016246617137975,1.6840489013460558,0.00247235923|0.0991739292|0.0758756818|0.0985173452|0.100356165|0.103158322,0.197072188|0.0600162466|0.0604988194|0.184883627|0.157546519|0.123045329,0.347072188|0.210016247|0.210498819|0.334883627|0.307546519|0.273045329,0.317072188|0.180016247|0.180498819|0.304883627|0.277546519|0.243045329,0.15|0.15|0|0|0|0,0.000382727795|0.00713677054|0.0120041145|-0.0184954963|-0.0190255218|-0.0191312142,-0.0240606195|-0.00746217924|-0.0183243469|0.00519450842|0.0123347337|0.012761379,0.76461086|0.239739578|0.235675045|0.726233522|0.623495289|0.48581148,0.346979022|0.296409845|0.380164087,0.00650076335|-0.0494766086|-0.00313131581,0.006328308954834938,0.0020770225673913956,0.0010013310238718987,0.0011814096942543983
