step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.20003223294331737,0.20751146972179413,0.089450903236866,0.23449446260929108,0.20751148462295532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20396731793880463,0.3381998538970947,5.588390350341797,0.20396731793880463,1.0,0.08361113167386178,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.1215241498678535e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08361113167386178,1.6706393501683374,0.000175471233|0.00359381373|0.0234278817|0.0157839642|0.0442347486|0.0470484213,0.37823435|0.38717945|0.0836111317|0.158383606|0.207394257|0.223691909,0.52823435|0.53717945|0.233611132|0.308383606|0.357394257|0.373691909,0.49823435|0.50717945|0.203611132|0.278383606|0.327394257|0.343691909,0.15|0.15|0|0.15|0|0,0.000184631989|-0.00406920575|0.0174441746|0.018980711|0.0425366058|0.0451273064,-0.0239140631|-0.0286784054|-0.012273855|-0.0257554534|-0.0224741803|-0.0251138728,1.48920797|1.51597019|0.339614846|0.626759682|0.849639454|0.914781072,0.603201509|-0.225325018|0.390945017,-0.00298397988|0.047499951|-0.015324831,0.006715536117553711,0.002582605928182602,0.0013288632035255432,0.0013797590509057045
115,5.800000000000001,-0.1941812464931107,0.20520366728305817,0.08797726780176163,0.23594118654727936,0.20520372688770294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21889658272266388,0.4797680974006653,7.451171398162842,0.21889658272266388,1.0,0.08449445833904926,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.2368656806369673e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08449445833904926,1.6697447358833808,0.000202089299|0.00454306699|0.0280213422|0.0202657138|0.0515424091|0.054457377,0.377054772|0.386274406|0.0844944583|0.158665315|0.208403782|0.22469341,0.527054772|0.536274406|0.234494458|0.308665315|0.358403782|0.37469341,0.497054772|0.506274406|0.204494458|0.278665315|0.328403782|0.34469341,0.15|0.15|0|0.15|0|0,0.000244554247|-0.00454617034|0.0214572785|0.0269119967|0.05507329|0.0573009513,-0.0237726005|-0.0285919976|-0.0119565588|-0.0255108631|-0.0222117985|-0.0250202496,1.48469104|1.51195946|0.347478553|0.636062392|0.86647662|0.931054343,0.60305202|-0.222950011|0.390178621,-0.00298397988|0.047499951|-0.015324831,0.00673522986471653,0.0025939708575606346,0.0013299481943249702,0.0014144424349069595
116,5.8500000000000005,-0.1885060113435063,0.20192831754684448,0.08640008419752121,0.23802493512630463,0.20192833244800568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22701483964920044,0.6086836457252502,6.567659378051758,0.22701483964920044,1.0,0.08594120934581137,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.103015530844024e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08594120934581137,1.668943810175246,0.000267799399|0.00509720435|0.0344060803|0.0289926071|0.0654214195|0.0681879683,0.37589065|0.38556799|0.0859412093|0.159723398|0.210054102|0.226305371,0.52589065|0.53556799|0.235941209|0.309723398|0.360054102|0.376305371,0.49589065|0.50556799|0.205941209|0.279723398|0.330054102|0.346305371,0.15|0.15|0|0|0|0,0.000285160708|-0.00531410665|0.0249513821|0.0352593889|0.0685767995|0.069543278,-0.0236303375|-0.0285083051|-0.0116260967|-0.0258820571|-0.0219276266|-0.024951623,1.48021742|1.50844955|0.357090123|0.648270925|0.886865579|0.949813139,0.602902532|-0.220575005|0.389412224,-0.00298397988|0.047499951|-0.015324831,0.006844677031040192,0.0026078885421156883,0.0013795485720038414,0.0013857539743185043
117,5.9,-0.18342978894130282,0.1978132575750351,0.08479928970336914,0.24069519340991974,0.19781330227851868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22099784016609192,0.6999513506889343,8.750346183776855,0.22099784016609192,1.0,0.08802492992746383,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.698600710796162e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08802492992746383,1.6683437701922763,0.000312027321|0.00596322878|0.0399876009|0.0391462724|0.0805056845|0.082355611,0.374732756|0.384939754|0.0880249299|0.160203343|0.212395229|0.228527986,0.524732756|0.534939754|0.23802493|0.310203343|0.362395229|0.378527986,0.494732756|0.504939754|0.20802493|0.280203343|0.332395229|0.348527986,0.15|0.15|0|0|0|0,0.000228520663|-0.00754498356|0.0260782481|0.0423105777|0.0784445775|0.077090025,-0.0234872943|-0.0284275824|-0.0112754013|-0.0255887383|-0.0216152771|-0.0248315556,1.47567225|1.50378645|0.366902567|0.657535211|0.906410215|0.966370412,0.602753043|-0.218199998|0.388645828,-0.00298397988|0.047499951|-0.015324831,0.00673005823045969,0.002600528299808502,0.001332014799118042,0.0013642515987157822
118,5.95,-0.18229137940629683,0.193881094455719,0.08337881416082382,0.243303582072258,0.1938810795545578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19446437060832977,0.8648203015327454,14.40527057647705,0.19446437060832977,1.0,0.09069520165892672,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.1833392892459816e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09069520165892672,1.6679846874308177,0.00024974552|0.00834778113|0.0419276999|0.0489944964|0.0927263571|0.0931195477,0.373564582|0.384151392|0.0906952017|0.161055057|0.215248614|0.231154033,0.523564582|0.534151392|0.240695202|0.311055057|0.365248614|0.381154033,0.493564582|0.504151392|0.210695202|0.281055057|0.335248614|0.351154033,0.15|0.15|0|0|0|0,5.28749745e-05|-0.0100146806|0.0215063643|0.0393402878|0.0725418913|0.0692885691,-0.0233435727|-0.0283512778|-0.0108914261|-0.0252569364|-0.0212672564|-0.0244855469,1.47096763|1.49823961|0.373395745|0.65830358|0.912269091|0.969419155,0.602603555|-0.215824991|0.387879431,-0.00298397988|0.047499951|-0.015324831,0.006755721755325794,0.0025940658524632454,0.001349717378616333,0.0013861041516065598
119,6.0,-0.18205257844551118,0.1905890554189682,0.0821501687169075,0.24553175270557404,0.1905890703201294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17356541752815247,0.9046578407287598,8.94774341583252,0.17356541752815247,1.0,0.09330357091339361,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,2.9223200488556186e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09330357091339361,1.6677102286578895,5.76638624e-05|0.0109054225|0.0348903819|0.0481220213|0.0882021124|0.08674808,0.372376968|0.38320311|0.0933035709|0.161776549|0.217827698|0.233410678,0.522376968|0.53320311|0.243303571|0.311776549|0.367827698|0.383410678,0.492376968|0.50320311|0.213303571|0.281776549|0.337827698|0.353410678,0.15|0.15|0|0|0|0,-0.000237074208|-0.0128407662|0.011998173|0.0297034757|0.0593475874|0.0546767052,-0.0231992948|-0.0282767616|-0.0104835142|-0.0249082601|-0.0209029349|-0.0241264159,1.4660715|1.49169491|0.374728942|0.651901412|0.909755444|0.964193002,0.602454066|-0.213449985|0.387113035,-0.00298397988|0.047499951|-0.015324831,0.006749803200364113,0.0025881612673401833,0.001334051601588726,0.0013830168172717094
120,6.050000000000001,-0.1855294057342471,0.18967095017433167,0.08118398487567902,0.24720101058483124,0.18816256523132324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16189932823181152,0.8251417875289917,5.826816558837891,0.16189932823181152,1.0,0.09553174724641858,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,2.864131675201592e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09553174724641858,1.6675592892557936,0.000258812387|0.0137986253|0.019944365|0.0423533719|0.0769466476|0.0741121821,0.371164898|0.381917918|0.0955317472|0.162035581|0.219768826|0.234958006,0.521164898|0.531917918|0.245531747|0.312035581|0.369768826|0.384958006,0.491164898|0.501917918|0.215531747|0.282035581|0.339768826|0.354958006,0.15|0.15|0|0|0|0,-0.000448776032|-0.0132814046|0.00226851198|0.017955286|0.0444188328|0.0391847672,-0.0230545738|-0.0282020351|-0.0100416584|-0.0245454076|-0.0205196086|-0.0237535868,1.46115624|1.48618823|0.374353843|0.641552203|0.90297453|0.955263202,0.602304578|-0.211074978|0.386346638,-0.00298397988|0.047499951|-0.015324831,0.006751879118382931,0.002589462324976921,0.0013255998492240906,0.0013898108154535294
121,6.1000000000000005,-0.18988003389772704,0.19008752703666687,0.08044881373643875,0.2479863315820694,0.18703261017799377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1524500548839569,0.9031285047531128,9.205081939697266,0.1524500548839569,1.0,0.09616063199620764,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.046284122125906e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09616063199620764,1.667571299663762,0.00048922856|0.0141747304|0.00471454168|0.0348820138|0.0629959929|0.0597395236,0.369961222|0.380672306|0.096160632|0.160989523|0.220983712|0.235750027,0.519961222|0.530672306|0.246160632|0.310989523|0.370983712|0.385750027,0.489961222|0.500672306|0.216160632|0.280989523|0.340983712|0.355750027,0.15|0.15|0.15|0.15|0|0,-0.000551746427|-0.0119104716|-0.00538067197|0.0045002547|0.0240647571|0.019389771,-0.0229093204|-0.0281223652|-0.00866784258|-0.0235185083|-0.0201314668|-0.0233805181,1.45638382|1.48265639|0.370594013|0.624939838|0.887868137|0.939009363,0.602155089|-0.208699971|0.385580242,-0.00298397988|0.047499951|-0.015324831,0.00673401914536953,0.0025826767086982727,0.001336054876446724,0.0013640904799103737
122,6.15,-0.1973919945687387,0.19416220486164093,0.07991103082895279,0.24767239391803741,0.18919144570827484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15230654180049896,1.1761647462844849,7.656837463378906,0.15230654180049896,1.0,0.09587487404556669,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.3762897970129237e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09587487404556669,1.6674557394559826,0.000600597863|0.0126618413|0.00819481486|0.0235281177|0.0424587753|0.0396444646,0.368776006|0.379435935|0.095874874|0.157894978|0.221197163|0.235206369,0.518776006|0.529435935|0.245874874|0.307894978|0.371197163|0.385206369,0.488776006|0.499435935|0.215874874|0.277894978|0.341197163|0.355206369,0.15|0.15|0.15|0.15|0|0.15,-0.000670390979|-0.0101100948|-0.0144580834|-0.0126922121|-0.00154414309|-0.00438149905,-0.0227634169|-0.0280353017|-0.00822372366|-0.023180325|-0.0197706808|-0.0224470537,1.45167022|1.47959834|0.360817689|0.595707376|0.86347383|0.913996922,0.602005601|-0.206324965|0.384813845,-0.00298397988|0.047499951|-0.015324831,0.006717291660606861,0.0026122163981199265,0.0013088388368487358,0.0013713976368308067
123,6.2,-0.21716837989804488,0.2113206386566162,0.07952497154474258,0.24568434059619904,0.20162637531757355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1698373258113861,1.2180564403533936,18.158004760742188,0.1698373258113861,1.0,0.09426425415596493,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.3529660952902204e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09426425415596493,1.6672190117024215,0.000728693356|0.010727503|0.0227681608|0.0201640636|0.0247790262|0.0246265162,0.367589802|0.37794772|0.0942642542|0.153514889|0.217142131|0.230167837,0.517589802|0.52794772|0.244264254|0.303514889|0.367142131|0.380167837,0.487589802|0.49794772|0.214264254|0.273514889|0.337142131|0.350167837,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114484531|-0.0113713896|-0.0352207037|-0.0441213621|-0.0405449114|-0.0433256205,-0.0226168737|-0.0279388825|-0.00779423905|-0.0228785682|-0.0187949213|-0.0221390803,1.44659749|1.47248061|0.334042074|0.547059627|0.809228691|0.855206648,0.601856112|-0.203949958|0.384047449,-0.00298397988|0.047499951|-0.015324831,0.006896523758769035,0.0027372492477297783,0.0012982888147234917,0.0014287475496530533
124,6.25,-0.252866381823356,0.25265905261039734,0.0788286030292511,0.24261431396007538,0.23736676573753357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21962207555770874,1.772188425064087,33.22078323364258,0.21962207555770874,1.0,0.08922985605127912,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.368750242101141e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08922985605127912,1.667095186392679,0.00124241531|0.0121563266|0.0564207656|0.0459216403|0.0492204469|0.0519598867,0.366333682|0.375316965|0.0892298561|0.145442645|0.208246543|0.221055289,0.516333682|0.525316965|0.239229856|0.295442645|0.358246543|0.371055289,0.486333682|0.495316965|0.209229856|0.265442645|0.328246543|0.341055289,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202751225|-0.0226550426|-0.0575062573|-0.0730305728|-0.0696107722|-0.0732457913,-0.0224700244|-0.0278317801|-0.00732602808|-0.0225973841|-0.0184676738|-0.0218489915,1.44083719|1.45078104|0.292087139|0.486142623|0.744907726|0.789126373,0.601706624|-0.201574951|0.383281052,-0.00298397988|0.047499951|-0.015324831,0.0067685749381780624,0.002581274136900902,0.0013114260509610176,0.0014504697173833847
125,6.300000000000001,-0.1846497751467203,0.19110259413719177,0.07757800817489624,0.24518142640590668,0.19110260903835297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2392018735408783,6.341288089752197,154.59423828125,0.2761967182159424,1.0,0.08282817960392483,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.08793935838238905,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08282817960392483,1.6667962782761914,0.00219608555|0.0242023372|0.0925383861|0.0754207381|0.0810606705|0.083785482,0.364979208|0.370547944|0.0828281796|0.136341569|0.1994821|0.211795012,0.514979208|0.520547944|0.23282818|0.286341569|0.3494821|0.361795012,0.484979208|0.490547944|0.20282818|0.256341569|0.3194821|0.331795012,0.15|0.15|0.15|0.15|0.15|0.15,0.000649883768|-0.00918600103|0.0467146331|0.0648877375|0.0662647371|0.0691477146,-0.0223232111|-0.0277315287|-0.00673907478|-0.0222704527|-0.0180762142|-0.0215071912,1.4382435|1.44527425|0.371288277|0.587983561|0.846116921|0.89482057,0.601557136|-0.199199945|0.382514656,-0.00298397988|0.047499951|-0.015324831,0.006792804226279259,0.0025984803214669228,0.001340225338935852,0.0014277268201112747
126,6.3500000000000005,-0.21212586265348476,0.1947328895330429,0.07770383358001709,0.24471135437488556,0.19444996118545532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16650749742984772,5.5248026847839355,222.18112182617188,0.16650749742984772,1.0,0.09518143445881325,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.257654304368435e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09518143445881325,1.6646103158646453,0.0007022863|0.0104043697|0.0789848054|0.0700553567|0.0845862318|0.0862028234,0.364301414|0.372825132|0.0951814345|0.152482023|0.214730333|0.228109581,0.514301414|0.522825132|0.245181434|0.302482023|0.364730333|0.378109581,0.484301414|0.492825132|0.215181434|0.272482023|0.334730333|0.348109581,0.15|0.15|0|0|0|0,0.000356255401|0.00658154078|0.00545160681|-0.00587413626|0.0145976632|0.0147498277,-0.0221731552|-0.0276645961|-0.00745519229|-0.0227105877|-0.0185232415|-0.0219033348,1.43538876|1.47021747|0.378722152|0.581343368|0.854995753|0.905284818,0.601407647|-0.196824938|0.381748259,-0.00298397988|0.047499951|-0.015324831,0.0068124039098620415,0.0026285341009497643,0.0013552652671933174,0.0014337841421365738
127,6.4,-0.32159694755745466,0.2808683216571808,0.07918570935726166,0.2407865673303604,0.26915985345840454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1901702731847763,3.891155242919922,105.73780059814453,0.1901702731847763,1.0,0.09451951974471792,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,2.2819362381591983e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09451951974471792,1.6640642162365022,0.000384669936|0.00695541918|0.00819525207|0.0140664039|0.016457923|0.0160669489,0.36316994|0.373951977|0.0945195197|0.14687305|0.214052852|0.226782949,0.51316994|0.523951977|0.24451952|0.29687305|0.364052852|0.376782949,0.48316994|0.493951977|0.21451952|0.26687305|0.334052852|0.346782949,0.15|0.15|0.15|0.15|0.15|0.15,-0.000300474443|0.0164940607|-0.0440272543|-0.0720034134|-0.0641602829|-0.0656322676,-0.0220226299|-0.0275447326|-0.00626905554|-0.0218226794|-0.0176620367|-0.0211011813,1.43035665|1.48475724|0.327781769|0.493666109|0.774389088|0.820398349,0.601258159|-0.194449931|0.380981863,-0.00298397988|0.047499951|-0.015324831,0.006793954409658909,0.0026514558121562004,0.0013184305280447006,0.0014021852985024452
128,6.45,-0.2347944888968692,0.19333532452583313,0.08051256835460663,0.24367009103298187,0.1933353692293167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22248955070972443,6.790548324584961,187.4193115234375,0.26432764530181885,1.0,0.08333414318250595,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.06084091516013728,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08333414318250595,1.665524775819261,0.00032423546|0.0176287457|0.0727522418|0.0809167791|0.0835804252|0.0858419823,0.361958648|0.372427545|0.0833341432|0.132352129|0.198354614|0.210588473,0.511958648|0.522427545|0.233334143|0.282352129|0.348354614|0.360588473,0.481958648|0.492427545|0.203334143|0.252352129|0.318354614|0.330588473,0.15|0.15|0.15|0.15|0.15|0.15,0.00238767076|0.0298410436|0.0618004473|0.0855331139|0.0988276528|0.102993084,-0.0218719592|-0.0273747203|-0.00592240036|-0.0216807425|-0.0174701197|-0.0209440108,1.4283503|1.4921765|0.38921462|0.593260889|0.874775989|0.924402964,0.60110867|-0.192074925|0.380215466,-0.00298397988|0.047499951|-0.015324831,0.00685504823923111,0.002658073790371418,0.0012892335653305054,0.0014515146613121033
129,6.5,-0.32936628519543154,0.28127723932266235,0.08220129460096359,0.239749476313591,0.27162474393844604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23563435673713684,6.4636430740356445,250.31504821777344,0.23637272417545319,1.0,0.09367010105494192,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.0011703752843883015,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09367010105494192,1.6663571742691312,0.00257398111|0.0312300407|0.0989852965|0.0874026908|0.103636468|0.106727565,0.361390911|0.374256505|0.0936701011|0.149218286|0.214170109|0.227195567,0.511390911|0.524256505|0.243670101|0.299218286|0.364170109|0.377195567,0.481390911|0.494256505|0.213670101|0.269218286|0.334170109|0.347195567,0.15|0|0|0|0|0,0.000116445637|0.0228187986|-0.0352897138|-0.0643374176|-0.0864562981|-0.0876331009,-0.021718109|-0.0275696517|-0.00683252154|-0.0222490388|-0.0180519221|-0.0214573106,1.42396198|1.49227517|0.332558169|0.510286689|0.752172217|0.799691857,0.600959182|-0.189699918|0.379449069,-0.00298397988|0.047499951|-0.015324831,0.006790507584810257,0.0026605920866131783,0.001309324987232685,0.0013828091323375702
130,6.550000000000001,-0.25379877544647855,0.19326551258563995,0.08443208038806915,0.24371705949306488,0.19326555728912354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37506964802742004,7.824044227600098,268.864501953125,0.3909832239151001,1.0,0.08362445354031198,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.027410238924926215,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08362445354031198,1.667842996940207,0.000125648007|0.0244484289|0.0594858653|0.0752024569|0.111066151|0.113512347,0.359973927|0.370986657|0.0836244535|0.132465517|0.194004926|0.206072242,0.509973927|0.520986657|0.233624454|0.282465517|0.344004926|0.356072242,0.479973927|0.490986657|0.203624454|0.252465517|0.314004926|0.326072242,0.15|0.15|0.15|0.15|0.15|0.15,0.00280514311|0.0378479148|0.0681043511|0.116233313|0.119055168|0.126305451,-0.0215655926|-0.0270641603|-0.00563626289|-0.0214364528|-0.0172693187|-0.0207584386,1.42113526|1.49473038|0.396965902|0.624658929|0.877805555|0.92983598,0.600809693|-0.187324911|0.378682673,-0.00298397988|0.047499951|-0.015324831,0.00677653681486845,0.0025789281353354454,0.0013420041650533676,0.00141147430986166
131,6.6000000000000005,-0.31739520241573305,0.23269326984882355,0.08808165043592453,0.24092359840869904,0.23257802426815033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4476745128631592,5.910090923309326,244.2020721435547,0.4784122109413147,1.0,0.09371707400593479,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.07341510704106448,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09371707400593479,1.6708314659610874,0.00302388034|0.0398118562|0.108809508|0.118173139|0.12212252|0.128597591,0.359442238|0.371841636|0.093717074|0.149528909|0.213941954|0.226933918,0.509442238|0.521841636|0.243717074|0.299528909|0.363941954|0.376933918,0.479442238|0.491841636|0.213717074|0.269528909|0.333941954|0.346933918,0.15|0|0|0|0|0,0.00220515416|0.0567781416|0.00578309349|-0.012302317|-0.0467657261|-0.0372465549,-0.0214098509|-0.0272471362|-0.00655578467|-0.0219666258|-0.0178665407|-0.021279731,1.41856426|1.51689755|0.374095605|0.563846694|0.791135549|0.849209385,0.600660205|-0.184949905|0.377916276,-0.00298397988|0.047499951|-0.015324831,0.006825650110840797,0.0026202648878097534,0.0013485467061400414,0.0014391271397471428
132,6.65,-0.36286021625332476,0.2344236671924591,0.09410044550895691,0.23822642862796783,0.2344236671924591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6606500148773193,4.887177467346191,135.02676391601562,0.6606493592262268,1.0,0.0908478420590921,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,7.894923147479359e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0908478420590921,1.6740525272041675,0.0023795125|0.0607866461|0.00925070156|0.0672564948|0.118012344|0.109101365,0.358395728|0.370148634|0.0908478421|0.143343369|0.20194151|0.216095611,0.508395728|0.520148634|0.240847842|0.293343369|0.35194151|0.366095611,0.478395728|0.490148634|0.210847842|0.263343369|0.32194151|0.336095611,0.15|0|0.135361642|0.15|0.15|0.15,0.00336486641|0.0845023685|0.0141857529|0.0111526744|-0.0143509718|0.000528934827,-0.0212538917|-0.0270356909|-0.00575244711|-0.021300225|-0.0173284824|-0.0207975281,1.41569389|1.53806121|0.371824674|0.563225925|0.776086584|0.844113853,0.600510716|-0.182574898|0.37714988,-0.00298397988|0.047499951|-0.015324831,0.006825604476034641,0.0026168599724769592,0.001299968920648098,0.0014504389837384224
133,6.7,-0.34445715011720734,0.2011369913816452,0.10082436352968216,0.2385338395833969,0.2011369913816452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8487336039543152,4.425528049468994,34.08672332763672,0.8487327694892883,1.0,0.0882264324516169,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,9.60945887632861e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0882264324516169,1.6800253447097675,0.00363353336|0.0913728207|0.0186103299|0.0898200909|0.141890277|0.127752872,0.357678124|0.368138854|0.0882264325|0.146359051|0.204909096|0.220503596,0.507678124|0.518138854|0.238226432|0.296359051|0.354909096|0.370503596,0.477678124|0.488138854|0.208226432|0.266359051|0.324909096|0.340503596,0.15|0|0|0.15|0.15|0.15,0.00418695575|0.0966877372|0.0345683284|0.0676472835|0.0532774664|0.0707468324,-0.0210960171|-0.0267684114|-0.00678859286|-0.0214328368|-0.0175855914|-0.0210463389,1.41380343|1.54247474|0.380685465|0.63165065|0.855328261|0.931714878,0.600361228|-0.180199891|0.376383483,-0.00298397988|0.047499951|-0.015324831,0.006771848537027836,0.0026274072006344795,0.0013374099507927895,0.0013896562159061432
134,6.75,-0.4240100153940565,0.2584405243396759,0.10864699631929398,0.23537670075893402,0.2554367482662201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.95638108253479,3.3967061042785645,93.91644287109375,0.9563798308372498,1.0,0.08853383042531485,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,1.6147089162609384e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08853383042531485,1.6878654266579003,0.00452848198|0.104938106|0.0502495801|0.110467919|0.142443447|0.131876693,0.356958677|0.366682923|0.0885338304|0.150030013|0.211192446|0.22582406,0.506958677|0.516682923|0.23853383|0.300030013|0.361192446|0.37582406,0.476958677|0.486682923|0.20853383|0.270030013|0.331192446|0.34582406,0.15|0|0|0|0|0,0.00346476279|0.0999623286|-0.00521399695|0.00579053038|-0.0307716783|-0.0110763268,-0.0209364549|-0.0264948704|-0.0070046607|-0.0222036512|-0.0185033293|-0.0218758409,1.41036302|1.54019915|0.341916664|0.583706931|0.795494776|0.870344072,0.60021174|-0.177824885|0.375617087,-0.00298397988|0.047499951|-0.015324831,0.006778286769986153,0.002591722644865513,0.0013761119917035103,0.0014005228877067566
