step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.1858811988221391,0.16534484922885895,0.08379313349723816,0.2641502022743225,0.16534483432769775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9764706492424011,2.8882105350494385,61.858699798583984,0.986150860786438,1.0,0.11178047746437433,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.09058382578933895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.607908832803375e-10,valid,0.11178047746437433,1.013537103051389,0.00415841529|0.0875093491|0.134641162|0.104103022|0.166079171|0.0484482881,0.372324543|0.210663935|0.188696443|0.111780477|0.147846724|0.153731907,0.522324543|0.360663935|0.338696443|0.261780477|0.297846724|0.303731907,0.492324543|0.330663935|0.308696443|0.231780477|0.267846724|0.273731907,0.15|0.15|0.15|0|0|0,-0.00242466405|-0.0799437743|-0.0286653842|0.0494086961|0.131722198|-0.000112432927,-0.0211417448|-0.0273321551|0.00154172663|-0.00325222313|0.00282286128|-0.0112428977,1.46573176|0.73537981|0.727662116|0.493278383|0.725931955|0.603572298,0.608922005|-0.0802065879|0.475679129,-0.010007049|0.0467978902|-0.0144850537,0.006660484708845615,0.0025389613583683968,0.001313566230237484,0.0014126719906926155
198,9.950000000000001,-0.18196402221708077,0.16244420409202576,0.08407942205667496,0.2664870023727417,0.16244421899318695,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929468035697937,1.5097205638885498,32.242496490478516,0.9979463219642639,1.0,0.11415021518926802,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.061990178400841825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2893479339748382e-10,valid,0.11415021518926802,1.0053097456509457,0.00390638274|0.100466208|0.0736366083|0.0819661174|0.112975274|0.0470412765,0.371180902|0.206804255|0.195107084|0.114150215|0.153737278|0.151941799,0.521180902|0.356804255|0.345107084|0.264150215|0.303737278|0.301941799,0.491180902|0.326804255|0.315107084|0.234150215|0.273737278|0.271941799,0.15|0.15|0.15|0|0|0.15,-0.00225283873|-0.0830962868|-0.0186114248|0.0483032905|0.0831256682|-0.015963465,-0.0209812855|-0.0271925757|0.00144115734|-0.0025268115|5.52986338e-05|-0.00991598652,1.46148948|0.716928156|0.763258067|0.50237734|0.69813008|0.581887744,0.608421326|-0.0778667182|0.474954933,-0.010007049|0.0467978902|-0.0144850537,0.0067030321806669235,0.002515658736228943,0.0013483595103025436,0.0014325222000479698
199,10.0,-0.17905205942316169,0.15949827432632446,0.08437120169401169,0.2689078152179718,0.15949828922748566,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014601707458496,0.8046879768371582,29.498186111450195,1.017556071281433,1.0,0.11648700462732506,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.04672315281964746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.852047930103964e-11,valid,0.11648700462732506,0.996369543930875,0.0036953679|0.105328808|0.0399129721|0.0816009408|0.0882241884|0.0621746317,0.370049126|0.205004885|0.199922198|0.116487005|0.157115201|0.14817464,0.520049126|0.355004885|0.349922198|0.266487005|0.307115201|0.29817464,0.490049126|0.325004885|0.319922198|0.236487005|0.277115201|0.26817464,0.15|0.15|0.15|0|0|0.15,-0.00220108458|-0.0828727517|-0.0169932174|0.0494128436|0.0516386339|-0.0167658341,-0.0208203717|-0.0271278117|0.00143977657|-0.00188931576|-0.00261702059|-0.00943722183,1.45717505|0.710018975|0.784135352|0.513471546|0.677482418|0.566495505,0.607920647|-0.0755268484|0.474230736,-0.010007049|0.0467978902|-0.0144850537,0.006654096767306328,0.002532852813601494,0.0013278108090162277,0.0014155413955450058
200,10.05,-0.17501794909893917,0.1564382016658783,0.08460380882024765,0.271475225687027,0.1564382165670395,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0361342430114746,0.8786935210227966,13.27800178527832,1.0387572050094604,1.0,0.11890782915777351,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.04722244089712636,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.419710265488817e-11,valid,0.11890782915777351,0.9868295364162375,0.00367521746|0.106557174|0.0331867788|0.0829212184|0.0718755273|0.0657427768,0.368910572|0.203877628|0.203408209|0.118907829|0.158770399|0.146753524,0.518910572|0.353877628|0.353408209|0.268907829|0.308770399|0.296753524,0.488910572|0.323877628|0.323408209|0.238907829|0.278770399|0.266753524,0.15|0.15|0.15|0|0|0.15,-0.0022118829|-0.0806647917|-0.0200206272|0.0517236713|0.026169159|-0.00963148383,-0.0206585806|-0.0270778571|0.00143945928|-0.00128148987|-0.00531253007|-0.00894431186,1.45277182|0.707767862|0.795051666|0.526073498|0.655938224|0.568438301,0.607419968|-0.0731869787|0.47350654,-0.010007049|0.0467978902|-0.0144850537,0.00676344521343708,0.002570369280874729,0.0013368399813771248,0.001434842124581337
201,10.100000000000001,-0.16699757900452689,0.1532287299633026,0.08456524461507797,0.27422839403152466,0.15322868525981903,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.050845742225647,1.2666630744934082,16.767183303833008,1.0533826351165771,1.0,0.12147523448827788,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.0499921087957571,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1219178364108018e-11,valid,0.12147523448827788,0.9767559184692576,0.00376218236|0.105625113|0.0400932112|0.0817614661|0.0595649257|0.0622489916,0.367770532|0.202760747|0.206279984|0.121475234|0.158688262|0.146922381,0.517770532|0.352760747|0.356279984|0.271475234|0.308688262|0.296922381,0.487770532|0.322760747|0.326279984|0.241475234|0.278688262|0.266922381,0.15|0.15|0.15|0|0.15|0.15,-0.00227698897|-0.0759442365|-0.0277934273|0.0545734336|0.013394216|0.004488913,-0.0204956593|-0.0270075934|0.0013898997|-0.000664784324|-0.0063509372|-0.00843192704,1.44830948|0.708091157|0.798716408|0.539809587|0.641796328|0.583746509,0.606919289|-0.070847109|0.472782344,-0.010007049|0.0467978902|-0.0144850537,0.006709828972816467,0.00259360671043396,0.0013466384261846542,0.0014043701812624931
202,10.15,-0.160591780811692,0.14997069537639618,0.08436164259910583,0.27708926796913147,0.14997069537639618,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0581963062286377,0.7221373915672302,12.82919979095459,1.061008095741272,1.0,0.12422837582441701,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.05699147860918873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.435332739445187e-12,valid,0.12422837582441701,0.9663622142144767,0.00394868505|0.101878234|0.0628083753|0.0833057846|0.0491273796|0.0566631495,0.366627741|0.201239795|0.208618011|0.124228376|0.159280064|0.14888774,0.516627741|0.351239795|0.358618011|0.274228376|0.309280064|0.29888774,0.486627741|0.321239795|0.328618011|0.244228376|0.279280064|0.26888774,0.15|0.15|0.15|0|0|0.15,-0.00224724703|-0.0719290584|-0.0306197274|0.055903527|0.0152564713|0.0121762672,-0.0203313503|-0.0268776304|0.00125170797|1.48104525e-05|-0.00685450028|-0.00789059391,1.44393237|0.706152493|0.805104025|0.552831841|0.645522227|0.599836632,0.60641861|-0.0685072392|0.472058147,-0.010007049|0.0467978902|-0.0144850537,0.006768176332116127,0.0025680437684059143,0.0013331174850463867,0.0014314735308289528
203,10.200000000000001,-0.15548995952268077,0.14672978222370148,0.08406240493059158,0.28000447154045105,0.14672978222370148,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053483247756958,0.3671441972255707,12.614572525024414,1.0565919876098633,1.0,0.12708926407122753,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.06346135554776898,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3418905703564974e-12,valid,0.12708926407122753,0.9555732761264817,0.00397939237|0.0985952549|0.0720054168|0.0857417349|0.0452336349|0.0556708929,0.365508445|0.199291731|0.211603087|0.127089264|0.15969846|0.149342279,0.515508445|0.349291731|0.361603087|0.277089264|0.30969846|0.299342279,0.485508445|0.319291731|0.331603087|0.247089264|0.27969846|0.269342279,0.15|0.15|0.15|0|0|0,-0.00216468711|-0.0692936184|-0.0299616682|0.0562915243|0.0141255035|0.0122495975,-0.0201660232|-0.0267168346|0.00107168266|0.000718473861|-0.00649554972|-0.00821865228,1.43970307|0.701156472|0.817522364|0.565367054|0.646423795|0.601400062,0.605917931|-0.0661673695|0.471333951,-0.010007049|0.0467978902|-0.0144850537,0.006886417046189308,0.0026950379833579063,0.001331961713731289,0.0014626448974013329
204,10.25,-0.14967752903217396,0.14348885416984558,0.08362826704978943,0.28299227356910706,0.1434888392686844,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0390716791152954,0.3972734212875366,9.293167114257812,1.0433807373046875,1.0,0.13000445951922623,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.07945985026800378,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.331563299852519e-13,valid,0.13000445951922623,0.944421456382067,0.00391763343|0.0967652288|0.0696340988|0.0854731673|0.0454998378|0.0564804854,0.364409168|0.197158881|0.214949244|0.13000446|0.160083359|0.149624133,0.514409168|0.347158881|0.364949244|0.28000446|0.310083359|0.299624133,0.484409168|0.317158881|0.334949244|0.25000446|0.280083359|0.269624133,0.15|0.15|0.15|0|0|0,-0.00209153299|-0.0679108874|-0.028648081|0.05712537|0.0122736243|0.0131321883,-0.019999913|-0.0265514192|0.000887440059|0.00141284483|-0.00612965064|-0.00767059684,1.43554522|0.694173219|0.832036337|0.578556053|0.646477409|0.603958125,0.605417252|-0.0638274997|0.470609754,-0.010007049|0.0467978902|-0.0144850537,0.0068580880761146545,0.0026175500825047493,0.001321619376540184,0.00148091372102499
205,10.3,-0.1397832706788097,0.14012117683887482,0.08284556865692139,0.2861778140068054,0.14012116193771362,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0275994539260864,0.48875781893730164,7.590413570404053,1.0333179235458374,1.0,0.13299226756665872,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.09548770937558514,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.27674380804244e-08,valid,0.13299226756665872,0.9330634383494207,0.00387069199|0.0965502092|0.0642813162|0.0844347352|0.0475434576|0.0589699316,0.363320499|0.194951911|0.218258869|0.132992268|0.16040112|0.149982191,0.513320499|0.344951911|0.368258869|0.282992268|0.31040112|0.299982191,0.483320499|0.314951911|0.338258869|0.252992268|0.28040112|0.269982191,0.15|0.15|0.15|0|0|0,-0.00210402349|-0.0676188557|-0.03011274|0.0603740254|0.0132750968|0.0172514929,-0.0198329917|-0.0263906764|0.000707404416|0.00208429543|-0.00575079135|-0.00711233191,1.43134498|0.68579811|0.84363014|0.594427391|0.649128786|0.610067925,0.604916573|-0.0614876077|0.469885558,-0.010007049|0.0467978902|-0.0144850537,0.006863991729915142,0.002631411887705326,0.0013485094532370567,0.0014513954520225525
206,10.350000000000001,-0.1276639042744921,0.13655608892440796,0.08160915225744247,0.28964483737945557,0.13655607402324677,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0249427556991577,0.6572904586791992,5.971290111541748,1.0321890115737915,1.0,0.13617782672232226,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.11107315135647976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.12096325416422e-08,valid,0.13617782672232226,0.9216679326252113,0.00398424045|0.0982192892|0.0672400186|0.0874917738|0.0500215176|0.0646836834,0.362227342|0.192469756|0.221143156|0.136177827|0.160796902|0.150582085,0.512227342|0.342469756|0.371143156|0.286177827|0.310796902|0.300582085,0.482227342|0.312469756|0.341143156|0.256177827|0.280796902|0.270582085,0.15|0.15|0.15|0|0|0,-0.0021547833|-0.0676568935|-0.0329583646|0.0652207304|0.0161402014|0.0238271646,-0.019664844|-0.0262188996|0.000510308376|0.00275718318|-0.00533507855|-0.00651742493,1.42708974|0.676003232|0.852124567|0.61268922|0.653992731|0.619638081,0.604415894|-0.0591476932|0.469161361,-0.010007049|0.0467978902|-0.0144850537,0.006854565814137459,0.0026096850633621216,0.001347326673567295,0.001458359882235527
207,10.4,-0.11553801107389036,0.13282819092273712,0.0799359530210495,0.29338061809539795,0.13282819092273712,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021401047706604,0.6920493841171265,1.8151143789291382,1.0302804708480835,1.0,0.13964482641662068,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12588011717873418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13964482641662068,0.9102590921337512,0.00418132671|0.100728678|0.0747672979|0.0929286769|0.0535225172|0.0723036573,0.361134779|0.189701775|0.223843945|0.139644826|0.161367208|0.151550802,0.511134779|0.339701775|0.373843945|0.289644826|0.311367208|0.301550802,0.481134779|0.309701775|0.343843945|0.259644826|0.281367208|0.271550802,0.15|0.15|0.15|0|0|0,-0.00217786877|-0.0667160204|-0.0355239653|0.069794842|0.019368809|0.0309896819,-0.0194952344|-0.0260256745|0.000282729014|0.00344403995|-0.0048722913|-0.00587596173,1.42286601|0.666065405|0.860134542|0.631818188|0.65996535|0.631316928,0.603915215|-0.0568077788|0.468437165,-0.010007049|0.0467978902|-0.0144850537,0.006791425868868828,0.0025725746527314186,0.0012835199013352394,0.0014444701373577118
208,10.450000000000001,-0.10628234043518142,0.12905102968215942,0.07799430936574936,0.29728826880455017,0.12905101478099823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0104143619537354,0.3830399811267853,10.0349760055542,1.0205000638961792,1.0,0.1433806136804472,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1358399799533393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.167873178002491e-09,valid,0.1433806136804472,0.8988885950777237,0.00433938713|0.102056971|0.0821956816|0.0981303869|0.0574953247|0.0795229889,0.360053717|0.186833891|0.226562686|0.143380614|0.16213284|0.152918392,0.510053717|0.336833891|0.376562686|0.293380614|0.31213284|0.302918392,0.480053717|0.306833891|0.346562686|0.263380614|0.28213284|0.272918392,0.15|0.15|0.15|0|0|0,-0.00213545707|-0.0652364738|-0.0357772157|0.0725527797|0.0206864238|0.0349333106,-0.0193242472|-0.0258075229|2.60907501e-05|0.00414305992|-0.00436573807|-0.00519598299,1.41875516|0.656291568|0.870499621|0.650218294|0.664852045|0.641410894,0.603414536|-0.0544678643|0.467712969,-0.010007049|0.0467978902|-0.0144850537,0.006690305657684803,0.002557712607085705,0.001314602792263031,0.001409841701388359
209,10.5,-0.09991221729544293,0.1253303438425064,0.07594022899866104,0.301266074180603,0.12533029913902283,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9907218217849731,0.46350082755088806,6.379524230957031,1.001423716545105,1.0,0.14728826741309697,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1404170673577674,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1347003175260495e-07,valid,0.14728826741309697,0.8875173408206208,0.00437737451|0.10243057|0.0822959064|0.0995251284|0.0607166343|0.0841329156,0.358992778|0.184003432|0.229506043|0.147288267|0.162998534|0.154522635,0.508992778|0.334003432|0.379506043|0.297288267|0.312998534|0.304522635,0.478992778|0.304003432|0.349506043|0.267288267|0.282998534|0.274522635,0.15|0.15|0.15|0|0|0,-0.00203238823|-0.0622409279|-0.0348019861|0.0733708567|0.0215399727|0.0378926393,-0.0191522005|-0.025578784|-0.000242269936|0.0048290731|-0.00383263826|-0.00449543346,1.41478652|0.648194018|0.882979918|0.667353|0.669701469|0.651487748,0.602913857|-0.0521279499|0.466988772,-0.010007049|0.0467978902|-0.0144850537,0.006720520555973053,0.0025637689977884293,0.001329510472714901,0.0013996930792927742
210,10.55,-0.09534718211550697,0.12172881513834,0.07386710494756699,0.3052462041378021,0.12172883749008179,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9748134016990662,0.467990517616272,5.205375671386719,0.9862377047538757,1.0,0.1512660565869034,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.14560555308128423,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.326010161898042e-07,valid,0.1512660565869034,0.8777089105634698,0.00429203979|0.100372409|0.0789411385|0.0976524198|0.061013381|0.0850630067,0.357954206|0.181430771|0.232465827|0.151266057|0.163938615|0.156310036,0.507954206|0.331430771|0.382465827|0.301266057|0.313938615|0.306310036,0.477954206|0.301430771|0.352465827|0.271266057|0.283938615|0.276310036,0.15|0.15|0.15|0|0|0,-0.0019096947|-0.0593204537|-0.0329201561|0.0729182343|0.0213166686|0.039726298,-0.0189794439|-0.0253442258|-0.000514925791|0.00548609758|-0.00329224476|-0.00379706588,1.41092769|0.641058403|0.896428226|0.683468558|0.673778882|0.661169377,0.602413177|-0.0497880355|0.466264576,-0.010007049|0.0467978902|-0.0144850537,0.00671493262052536,0.002543410286307335,0.0013126889243721962,0.0014438489452004433
211,10.600000000000001,-0.0937331046581106,0.11995642632246017,0.07183574140071869,0.3091830015182495,0.11828216910362244,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9645195603370667,0.4524897336959839,3.1600773334503174,0.9772011637687683,1.0,0.15524622638970098,0,0,0,0,0.32161499687204,0.0,filtered,,0.1542139947702686,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.15524622638970098,0.8783318280753517,0.00415789605|0.0981287222|0.0722744171|0.0939614372|0.0605233819|0.0845706795,0.356933141|0.178983084|0.235366203|0.155246226|0.164898041|0.158222313,0.506933141|0.328983084|0.385366203|0.305246226|0.314898041|0.308222313,0.476933141|0.298983084|0.355366203|0.275246226|0.284898041|0.278222313,0.15|0.15|0.15|0|0|0,-0.00178016731|-0.0562817706|-0.0308210908|0.071587617|0.0206722934|0.0411366438,-0.0188061343|-0.0251125044|-0.000783306883|0.00610453912|-0.00275290359|-0.00311018434,1.40714626|0.634538063|0.909860415|0.698677062|0.677511553|0.670915711,0.601912498|-0.047448121|0.465540379,-0.010007049|0.0467978902|-0.0144850537,0.006811267696321011,0.0026131412014365196,0.0012762267142534256,0.0015025343745946884
212,10.65,-0.09726955940042165,0.11987538635730743,0.07003336399793625,0.31223538517951965,0.11568655073642731,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9527257084846497,0.5255677700042725,4.669708728790283,0.9673075675964355,1.0,0.15918298232318773,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16583854451003718,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0642681874672988e-10,valid,0.15918298232318773,0.8790763951354967,0.00399843033|0.095504051|0.0648019861|0.0896646799|0.0593058756|0.08302885,0.355928061|0.176706957|0.238104814|0.159182982|0.165854376|0.160235886,0.505928061|0.326706957|0.388104814|0.309182982|0.315854376|0.310235886,0.475928061|0.296706957|0.358104814|0.279182982|0.285854376|0.280235886,0.15|0.15|0.15|0|0|0,-0.00160679847|-0.0524165431|-0.0274124103|0.0676118848|0.0183458353|0.0403583571,-0.0186323685|-0.0248866146|-0.00104421484|0.00668360093|-0.0022201069|-0.00244211801,1.40347308|0.629524671|0.923962632|0.711027415|0.679543234|0.678859782,0.601411819|-0.0451082066|0.464816183,-0.010007049|0.0467978902|-0.0144850537,0.006763802841305733,0.0025814417749643326,0.0013400642201304436,0.00142635777592659
213,10.700000000000001,-0.10342044924807024,0.11870835721492767,0.0686575248837471,0.3137955069541931,0.11438516527414322,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9398371577262878,0.7034531831741333,5.612484931945801,0.9573487043380737,1.0,0.16223539033046164,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.18182122723437166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4715395275396475e-10,valid,0.16223539033046164,0.8797344805041976,0.00372431389|0.0910819348|0.0533668597|0.0824544116|0.05548659|0.0776613897,0.354946386|0.17480984|0.240796736|0.162939905|0.166719421|0.16223539,0.504946386|0.32480984|0.390796736|0.312939905|0.316719421|0.31223539,0.474946386|0.29480984|0.360796736|0.282939905|0.286719421|0.28223539,0.15|0.15|0.15|0|0|0,-0.00140094901|-0.0484090973|-0.0225490525|0.0607209297|0.0134120326|0.0360924226,-0.0184585098|-0.0246769033|-0.00128575689|0.0072128455|-0.00171257144|-0.00181538473,1.39992608|0.626153359|0.939352135|0.719693396|0.678577146|0.683218599,0.60091114|-0.0427682921|0.464091986,-0.010007049|0.0467978902|-0.0144850537,0.006686574779450893,0.0025476105511188507,0.0013221828266978264,0.001435152254998684
214,10.75,-0.10954179984033267,0.11723178625106812,0.06771758198738098,0.31417813897132874,0.11428394913673401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9283871650695801,0.7592357993125916,4.4366536140441895,0.9515451192855835,1.0,0.16379550512663854,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20903950954279832,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4006577911396256e-09,valid,0.16379550512663854,0.8800577227469184,0.0033493037|0.085757521|0.0374424645|0.0731249128|0.0509224111|0.0619116361,0.353988103|0.173331653|0.243436993|0.166367426|0.167359143|0.163795505,0.503988103|0.323331653|0.393436993|0.316367426|0.317359143|0.313795505,0.473988103|0.293331653|0.363436993|0.286367426|0.287359143|0.283795505,0.15|0.15|0.15|0|0|0,-0.001222439|-0.0455558841|-0.0177791577|0.0532563525|0.0069120704|0.0169186209,-0.0182848977|-0.024499075|-0.00149231687|0.00768275569|-0.00124517328|-0.00198899854,1.39644507|0.623271653|0.954476499|0.726408813|0.675103468|0.670111643,0.600410461|-0.0404283777|0.46336779,-0.010007049|0.0467978902|-0.0144850537,0.006877285428345203,0.0025630351155996323,0.0013347277417778969,0.0015897173434495926
215,10.8,-0.12531846076529896,0.123713418841362,0.06729944795370102,0.31341108679771423,0.1211843490600586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9149731397628784,0.854535698890686,2.8293709754943848,0.944959819316864,1.0,0.16417816437350974,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23724829885542484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.544724687387646e-09,valid,0.16417816437350974,0.8799769240314264,0.00301031287|0.0819664716|0.0236857199|0.0672811453|0.0513699206|0.054301829,0.353043385|0.172106456|0.245829773|0.169436952|0.167695761|0.164178164,0.503043385|0.322106456|0.395829773|0.319436952|0.317695761|0.314178164,0.473043385|0.292106456|0.365829773|0.289436952|0.287695761|0.284178164,0.15|0.15|0.15|0|0|0,-0.00104809864|-0.0429734916|-0.0127847881|0.0447486342|-0.000673918844|-0.00654870183,-0.0181114662|-0.0243601567|-0.00165612865|0.0081031133|-0.000804578616|-0.00246341825,1.39301398|0.621092177|0.968878174|0.730599557|0.669304545|0.647700537,0.599909782|-0.0380884632|0.462643594,-0.010007049|0.0467978902|-0.0144850537,0.006758170202374458,0.002570776268839836,0.0013244962319731712,0.0014186594635248184
216,10.850000000000001,-0.1516757296515187,0.13431833684444427,0.06774410605430603,0.31149327754974365,0.1289120316505432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.900015652179718,1.3229480981826782,10.07544994354248,0.9354808926582336,1.0,0.16040707547157618,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.256792547365409,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.62933123621412e-09,valid,0.16040707547157618,0.8794022956036166,0.00265549902|0.0782783574|0.0209811513|0.0653015166|0.0553005094|0.0592215946,0.352115299|0.171280078|0.248033785|0.172096274|0.167673886|0.160407075,0.502115299|0.321280078|0.398033785|0.322096274|0.317673886|0.310407075,0.472115299|0.291280078|0.368033785|0.292096274|0.287673886|0.280407075,0.15|0.15|0.15|0|0|0.15,-0.000836938404|-0.0411600324|-0.0052060611|0.0322478311|-0.0122952896|-0.0288748393,-0.0179383025|-0.0242654953|-0.00177181922|0.0084761089|-0.000389948209|-0.00220705768,1.38968595|0.619694785|0.985157258|0.729109035|0.658010308|0.610546405,0.599409103|-0.0357485488|0.461919397,-0.010007049|0.0467978902|-0.0144850537,0.006811877712607384,0.002582692541182041,0.0013372283428907394,0.0014534387737512589
