step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-0.33386610982281584,0.392865389585495,0.18360161781311035,0.19857124984264374,0.3928653299808502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4132940471172333,5.577018737792969,233.94203186035156,0.699999988079071,1.0,0.05264276076266669,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5686141762526987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.388039536081743e-10,valid,0.05264276076266669,1.0611399230943108,0.000834872798|0.00617291328|0.0577762168|0.0612680808|0.0621503837|0.0675233765,0.292637802|0.336371345|0.0526427608|0.108504915|0.061319701|0.126673918,0.442637802|0.486371345|0.202642761|0.258504915|0.211319701|0.276673918,0.412637802|0.456371345|0.172642761|0.228504915|0.181319701|0.246673918,0.15|0.15|0|0.0460248066|0.15|0,0.00112268092|-0.024649594|0.125506449|-0.0463751128|-0.0797701189|0.00959445112,-0.00670877408|0.00369641136|-0.00188012959|0.0115067006|0.00775534945|0.0229722488,1.16496511|1.3245322|0.334197363|0.399151247|0.173264034|0.539262372,0.569204152|0.0135914348|0.334171832,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006345728412270546,0.0021379701793193817,0.0010063210502266884,0.0011541899293661118
190,9.55,-0.33312759666746816,0.3906075954437256,0.17692844569683075,0.19493980705738068,0.3906075358390808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3922514021396637,0.5454312562942505,120.05177307128906,0.699999988079071,1.0,0.04857124029182827,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5842725483266846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0270358742219274e-11,valid,0.04857124029182827,1.0623317226205014,0.00122810687|0.0296870212|0.140340939|0.180865495|0.203574362|0.201254291,0.292417438|0.335185255|0.0485712403|0.104150409|0.050538029|0.128563042,0.442417438|0.485185255|0.19857124|0.254150409|0.200538029|0.278563042,0.412417438|0.455185255|0.16857124|0.224150409|0.170538029|0.248563042,0.15|0.15|0|0.15|0.15|0,0.000928446909|-0.0237638325|0.111740044|-0.0288192636|-0.0597792698|0.0122774511,-0.00650419173|0.0035472715|-0.000742398553|0.013249164|0.00917927569|0.0239125187,1.16409401|1.32052446|0.305282607|0.401031538|0.151552122|0.550442136,0.569202006|0.0114252493|0.33292371,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006365532986819744,0.002147529274225235,0.0010109860450029373,0.001165156252682209
191,9.600000000000001,-0.33396941475093544,0.38592612743377686,0.17079909145832062,0.19174005091190338,0.38592612743377686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37162092328071594,0.5196568965911865,1.0845717191696167,0.699999988079071,1.0,0.04493979752315316,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5982347360052086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.731442676207063e-11,valid,0.04493979752315316,1.0635889191612502,0.00101756975|0.0284785321|0.12526567|0.174129153|0.195451305|0.192513195,0.292114963|0.336952108|0.0449397975|0.103653472|0.0486762847|0.130610237,0.442114963|0.486952108|0.194939798|0.253653472|0.198676285|0.280610237,0.412114963|0.456952108|0.164939798|0.223653472|0.168676285|0.250610237,0.15|0.15|0|0.15|0.15|0,0.000763646436|-0.022593656|0.0990790258|-0.0244191131|-0.0519120036|0.0146731445,-0.00629920796|0.00343139631|0.000377862743|0.0143096744|0.0105594167|0.0247866796,1.16292429|1.32864617|0.279216079|0.404504449|0.153352552|0.561900772,0.56919986|0.00925906375|0.331675589,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0062858229503035545,0.0021291719749569893,0.0010075028985738754,0.001153429038822651
192,9.65,-0.33307289457573264,0.37887102365493774,0.16522032022476196,0.18895594775676727,0.37887105345726013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35161536931991577,0.4923889935016632,1.0173896551132202,0.699999988079071,1.0,0.04174004758914959,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6105756940011603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7369426603557345e-11,valid,0.04174004758914959,1.0649030084792477,0.000838430567|0.0269438276|0.111461867|0.166819628|0.186745476|0.183315702,0.291818919|0.33851956|0.0417400476|0.103428923|0.0472570614|0.132797962,0.441818919|0.48851956|0.191740048|0.253428923|0.197257061|0.282797962,0.411818919|0.45851956|0.161740048|0.223428923|0.167257061|0.252797962,0.15|0.15|0|0.149197626|0.15|0,0.00062672529|-0.0212074778|0.0875875865|-0.0203444931|-0.0445235396|0.0167544477,-0.0060938335|0.00334597559|0.00147595763|0.0153180869|0.0118893596|0.0255975236,1.16180857|1.33621674|0.256023734|0.408689286|0.156394066|0.573543817,0.569197714|0.00709288009|0.330427468,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006430862471461296,0.0021582888439297676,0.0010237209498882294,0.0011928090825676918
193,9.700000000000001,-0.3303295835534208,0.36959654092788696,0.1601865440607071,0.18656601011753082,0.3695965111255646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3324074447154999,0.4642820656299591,0.9481846690177917,0.699999988079071,1.0,0.038955950210467244,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6214003196424703,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1110524312955024e-11,valid,0.038955950210467244,1.0662644648990072,0.000689214243|0.0251963101|0.0989783952|0.159135311|0.177679139|0.174803739,0.291530481|0.339910837|0.0389559502|0.103356117|0.046240857|0.135053865,0.441530481|0.489910837|0.18895595|0.253356117|0.196240857|0.285053865,0.411530481|0.459910837|0.15895595|0.223356117|0.166240857|0.255053865,0.15|0.15|0|0.105475447|0.15|0,0.000515397649|-0.0196905743|0.0772771162|-0.0197745983|-0.0376943224|0.0149635461,-0.00588808391|0.00328817136|0.00254818019|0.0160264768|0.0131645473|0.0262621034,1.16074924|1.34324094|0.235649097|0.409676346|0.160433653|0.581441111,0.569195569|0.00492670015|0.329179347,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006351955235004425,0.0021228445693850517,0.001011754386126995,0.0012039653956890106
194,9.75,-0.3258697069407934,0.35846182703971863,0.15568183362483978,0.1845448762178421,0.35846182703971863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31412917375564575,0.43590256571769714,0.87875896692276,0.699999988079071,1.0,0.03656599566211796,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6308333482614032,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.619465664683741e-11,valid,0.03656599566211796,1.067662383256365,0.00056761298|0.023331794|0.0878102645|0.15125524|0.168448785|0.166863396,0.291250603|0.341147822|0.0365659957|0.103317911|0.0455880765|0.137138064,0.441250603|0.491147822|0.186565996|0.253317911|0.195588077|0.287138064,0.411250603|0.461147822|0.156565996|0.223317911|0.165588077|0.257138064,0.15|0.15|0|0.0575031756|0.15|0,0.000426930307|-0.0181127368|0.0681168411|-0.0192215112|-0.0314662012|0.0112568555,-0.0056819761|0.00325518173|0.00359187129|0.0166669663|0.0143822079|0.0268505252,1.15974737|1.34973373|0.217972695|0.410717098|0.165268313|0.586659637,0.569193423|0.00276051858|0.327931225,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006321112625300884,0.0021002041175961494,0.0010086866095662117,0.0011747749522328377
195,9.8,-0.3201591107811146,0.34611761569976807,0.15168237686157227,0.18286482989788055,0.3461177349090576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2968705892562866,0.40779799222946167,0.8098956346511841,0.699999988079071,1.0,0.034544863486039606,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6390121507200476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.724967730101003e-11,valid,0.034544863486039606,1.0690898087176686,0.000470835887|0.0214270285|0.0779112887|0.143346073|0.159241496|0.158863279,0.290980042|0.342250481|0.0345448635|0.103286715|0.0452601964|0.139072637,0.440980042|0.492250481|0.184544863|0.253286715|0.195260196|0.289072637,0.410980042|0.462250481|0.154544863|0.223286715|0.165260196|0.259072637,0.15|0.15|0|0.00476691782|0.15|0,0.000358379041|-0.0165281527|0.0600435364|-0.0186860346|-0.0258483322|0.0085448515,-0.0054755289|0.00324437146|0.00460529529|0.0172384335|0.0155411722|0.0274382827,1.15880302|1.35571814|0.202828286|0.411699261|0.170733626|0.592273681,0.569191277|0.000594335841|0.326683104,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00630104448646307,0.002127043902873993,0.0010284613817930222,0.001171668991446495
196,9.850000000000001,-0.31404064602848053,0.33355093002319336,0.14815866947174072,0.18149812519550323,0.3335510194301605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2806854546070099,0.3803464472293854,0.7444939613342285,0.699999988079071,1.0,0.03286487152508341,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6460748338673711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.505644450944867e-11,valid,0.03286487152508341,1.0705370707367179,0.000395752638|0.0195408994|0.0692021328|0.135533641|0.150190751|0.150878082,0.290719368|0.34323737|0.0328648715|0.103343785|0.0452217665|0.140905358,0.440719368|0.49323737|0.182864872|0.253343785|0.195221766|0.290905358,0.410719368|0.46323737|0.152864872|0.223343785|0.165221766|0.260905358,0.15|0.15|0|0|0.15|0,0.000306817915|-0.0149770947|0.0529746091|-0.0152340715|-0.0208276256|0.00665409286,-0.00526876181|0.00325324165|0.00558750029|0.0180469302|0.0166415567|0.0280203156,1.15791553|1.36122563|0.190021595|0.416187997|0.176700997|0.598295839,0.569189131|-0.00157184678|0.325434983,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0064300596714019775,0.0021367277950048447,0.0010146396234631538,0.0011871326714754105
197,9.9,-0.30947085041563854,0.3228291869163513,0.14507724344730377,0.18041680753231049,0.32282912731170654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26559677720069885,0.35381925106048584,0.6831731200218201,0.699999988079071,1.0,0.031498155558803614,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6521548568495708,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9798873221395517e-11,valid,0.031498155558803614,1.0719966487153239,0.000339214467|0.0177161064|0.0615855379|0.127915693|0.141398187|0.142978986,0.290469006|0.344125036|0.0314981556|0.103614823|0.0453571828|0.142675499,0.440469006|0.494125036|0.181498156|0.253614823|0.195357183|0.292675499,0.410469006|0.464125036|0.151498156|0.223614823|0.165357183|0.262675499,0.15|0.15|0|0|0.108274864|0,0.000269458378|-0.0134881446|0.046817002|-0.0118718267|-0.0193127976|0.00542719661,-0.00506169383|0.00327954118|0.00653822315|0.0188401319|0.0174017028|0.0285924854,1.15708379|1.36629154|0.179347847|0.421427595|0.179517636|0.604721678,0.569186985|-0.00373802939|0.324186862,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006359717808663845,0.002129564993083477,0.0010081976652145386,0.0011634621769189835
198,9.950000000000001,-0.3158910624950659,0.3234659433364868,0.14240264892578125,0.17959411442279816,0.3234660029411316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2515990734100342,0.32850727438926697,0.6247498393058777,0.699999988079071,1.0,0.03041677822713787,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6573797836152458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3657607990668073e-11,valid,0.03041677822713787,1.0745774959649501,0.000298268201|0.015981502|0.0549570201|0.120576982|0.132958378|0.135257294,0.290229264|0.344928477|0.0304167782|0.10408067|0.0454484309|0.144414487,0.440229264|0.494928477|0.180416778|0.25408067|0.195448431|0.294414487,0.410229264|0.464928477|0.150416778|0.22408067|0.165448431|0.264414487,0.15|0.15|0|0|0.0494536177|0,0.000243741753|-0.0120797221|0.0414725871|-0.00887528309|-0.0187754484|0.00472502938,-0.00485434385|0.00332121399|0.00745772342|0.0195926258|0.0179977058|0.0291515334,1.15630646|1.3709554|0.170597423|0.427040025|0.181015981|0.61153451,0.56918484|-0.00590420933|0.32293874,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00635601207613945,0.0021389033645391464,0.0010681254789233208,0.0011380678042769432
199,10.0,-0.3214572608755754,0.3236611783504486,0.14009883999824524,0.1790051907300949,0.323661208152771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23866790533065796,0.3045206665992737,0.5709429383277893,0.699999988079071,1.0,0.029594127159678157,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6618664470475505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7749890316234862e-11,valid,0.029594127159678157,1.0817242951059192,0.000270126364|0.0143549642|0.0492074617|0.113566454|0.124919456|0.1277661,0.290000357|0.345661009|0.0295941272|0.10472219|0.0454779993|0.146146968,0.440000357|0.495661009|0.179594127|0.25472219|0.195477999|0.296146968,0.410000357|0.465661009|0.149594127|0.22472219|0.165477999|0.266146968,0.15|0.15|0|0|0|0,0.000227384403|-0.0107627745|0.036845207|-0.00622194023|-0.0174358216|0.00442830489,-0.00464672924|0.00337643123|0.00834663087|0.0203068696|0.0186126038|0.0296949968,1.15558208|1.37525769|0.163568347|0.432973688|0.183088779|0.618711173,0.569182694|-0.00807038974|0.321690619,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0064693354070186615,0.002169588580727577,0.0010407138615846634,0.0011929580941796303
200,10.05,-0.32618762989778705,0.32345330715179443,0.1381303071975708,0.17862705886363983,0.3234533369541168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22676284611225128,0.28195080161094666,0.5214719176292419,0.7000000476837158,1.0,0.029005200850411222,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.6657192002258422,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2636126736978448e-11,valid,0.029005200850411222,1.0884393713788376,0.000252301478|0.0128460766|0.0442316195|0.106916296|0.117312449|0.12055003,0.289782422|0.346334263|0.0290052009|0.105521475|0.0456577196|0.147891685,0.439782422|0.496334263|0.179005201|0.255521475|0.19565772|0.297891685,0.409782422|0.466334263|0.149005201|0.225521475|0.16565772|0.267891685,0.15|0.15|0|0|0|0,0.000218412728|-0.00954242675|0.032844093|-0.0038850547|-0.0135274904|0.00443753116,-0.00443886698|0.00344357158|0.00920587508|0.0209853651|0.0195137645|0.0302211156,1.15490923|1.3792382|0.158070771|0.439186212|0.188617153|0.626225385,0.569180548|-0.0102365753|0.320442498,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006331742741167545,0.0020688362419605255,0.0010065939277410507,0.001204843632876873
201,10.100000000000001,-0.33011752020739127,0.32288068532943726,0.13646285235881805,0.17843861877918243,0.32288068532943726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21583326160907745,0.26080313324928284,0.4768194556236267,0.699999988079071,1.0,0.028627075808009467,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6690288854312335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.688977834141738e-11,valid,0.028627075808009467,1.0947495263650386,0.000242636068|0.0114581594|0.039931336|0.10064276|0.110151044|0.113640552,0.289575543|0.346958301|0.0286270758|0.106462006|0.0460659622|0.1496625,0.439575543|0.496958301|0.178627076|0.256462006|0.196065962|0.2996625,0.409575543|0.466958301|0.148627076|0.226462006|0.166065962|0.2696625,0.15|0.15|0|0|0|0,0.000215151667|-0.0084198139|0.0293864715|-0.00183577657|-0.010098548|0.00467116991,-0.00423077326|0.0035211886|0.0100365564|0.0216305774|0.020368099|0.0307287049,1.15428655|1.38293458|0.153931331|0.445642827|0.1945334|0.634049876,0.569178402|-0.0124027608|0.319194376,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00627174973487854,0.0020455000922083855,0.0010024700313806534,0.0011690221726894379
202,10.15,-0.3335298034645632,0.322218656539917,0.1350640058517456,0.17842088639736176,0.32221856713294983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20582105219364166,0.2410953938961029,0.43542033433914185,0.699999988079071,1.0,0.028438623003729596,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6718764155758266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0360505075385218e-10,valid,0.028438623003729596,1.10068096327742,0.00023927919|0.0101904609|0.0362175662|0.0947489477|0.103433511|0.107054822,0.289379762|0.347541909|0.028438623|0.107528738|0.0466776032|0.151469227,0.439379762|0.497541909|0.178438623|0.257528738|0.196677603|0.301469227,0.409379762|0.467541909|0.148438623|0.227528738|0.166677603|0.271469227,0.15|0.15|0|0|0|0,0.000216188695|-0.00739299054|0.0263970875|-4.55938014e-05|-0.00710112766|0.00506296075,-0.00402246384|0.00360803181|0.0108398542|0.0222448762|0.0211784517|0.0312170775,1.15371277|1.38638268|0.150991434|0.452314233|0.200787737|0.642156947,0.569176257|-0.0145689463|0.317946255,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006328604184091091,0.0021468009799718857,0.0010077748447656631,0.0011851368471980095
203,10.200000000000001,-0.3368503428067038,0.3218705356121063,0.13390369713306427,0.1785568743944168,0.3218705356121063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1966639906167984,0.22279855608940125,0.3976282477378845,0.699999988079071,1.0,0.028420854071801255,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6743316538919103,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.356107537803548e-10,valid,0.028420854071801255,1.1062607746278812,0.000240738684|0.0090388385|0.0330116487|0.0892393876|0.0971674913|0.100555517,0.289195101|0.348092609|0.0284208541|0.108708164|0.0474699556|0.153327932,0.439195101|0.498092609|0.178420854|0.258708164|0.197469956|0.303327932,0.409195101|0.468092609|0.148420854|0.228708164|0.167469956|0.273327932,0.15|0.15|0|0|0|0,0.000220357287|-0.00645810282|0.0238093142|0.00151301836|-0.00448884881|0.00616258562,-0.0038139531|0.00370299418|0.0116170406|0.0228305335|0.0219476829|0.0316997547,1.15318681|1.38961533|0.149109771|0.459176207|0.207338656|0.65117407,0.569174111|-0.0167351253|0.316698134,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006349043920636177,0.002140759490430355,0.0010048160329461098,0.0011711418628692627
204,10.25,-0.3394361789008519,0.3211685121059418,0.13295423984527588,0.17883162200450897,0.32116860151290894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18829777836799622,0.20586863160133362,0.36317557096481323,0.699999988079071,1.0,0.028556881507636384,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.676454238934472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.668633241501977e-10,valid,0.028556881507636384,1.111513633554752,0.000245700216|0.00799771264|0.0302418893|0.0840987453|0.0913300454|0.0942883554,0.289021545|0.348616719|0.0285568815|0.109988139|0.0484227959|0.155279858,0.439021545|0.498616719|0.178556882|0.259988139|0.198422796|0.305279858,0.409021545|0.468616719|0.148556882|0.229988139|0.168422796|0.275279858,0.15|0.15|0|0|0|0,0.000226709964|-0.00561011605|0.0215649449|0.00286598178|-0.00221812316|0.00757430519,-0.00360525517|0.00380508763|0.0123693565|0.0233896488|0.0226785144|0.0321652259,1.15270764|1.39266185|0.148161827|0.466208185|0.214151575|0.660858964,0.569171965|-0.0189012997|0.315450013,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006465774029493332,0.0021394556388258934,0.0011273715645074844,0.001189826987683773
205,10.3,-0.34135392545748344,0.32014960050582886,0.13219046592712402,0.17923159897327423,0.32014960050582886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18066005408763885,0.19018186628818512,0.33307233452796936,0.699999988079071,1.0,0.02883165075643493,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6782934458020474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.245919097277926e-10,valid,0.02883165075643493,1.1164610020572685,0.000253113254|0.00706040732|0.0278463663|0.0793105755|0.0858997145|0.0884665365,0.288859072|0.3491197|0.0288316508|0.111357754|0.0495180703|0.157319266,0.438859072|0.4991197|0.178831651|0.261357754|0.19951807|0.307319266,0.408859072|0.4691197|0.148831651|0.231357754|0.16951807|0.277319266,0.15|0.15|0|0|0|0,0.000234489529|-0.00484360219|0.0196144435|0.00403754296|-0.000248527319|0.00878502382,-0.00339638265|0.00391346741|0.0130980214|0.0239241717|0.0233735693|0.0326026855,1.1522744|1.39554866|0.148039068|0.473392731|0.221197323|0.670664771,0.569169819|-0.021067474|0.314201891,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0072457632049918175,0.0020899223163723946,0.0013957908377051353,0.0011918889358639717
206,10.350000000000001,-0.3426664014696381,0.31884658336639404,0.1315896362066269,0.17974497377872467,0.3188466429710388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1736881136894226,0.17573724687099457,0.3041992485523224,0.7000000476837158,1.0,0.029231602723111233,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.6798935586423765,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3335724752131309e-09,valid,0.029231602723111233,1.1211259736628647,0.00026215579|0.00622007726|0.0257728355|0.0748609825|0.0808607239|0.08307367,0.28870765|0.349605952|0.0292316027|0.112807493|0.0507397706|0.159435569,0.43870765|0.499605952|0.179231603|0.262807493|0.200739771|0.309435569,0.40870765|0.469605952|0.149231603|0.232807493|0.170739771|0.279435569,0.15|0.15|0|0|0|0,0.00024308248|-0.00415251533|0.0179139596|0.00504905818|0.00145615548|0.00981763353,-0.00318734846|0.00402738793|0.0138042169|0.0244359076|0.0240353378|0.0330145808,1.15188633|1.39829868|0.148644587|0.480714937|0.228450576|0.680574492,0.569167674|-0.0232336484|0.31295377,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0063465433195233345,0.002135535702109337,0.0010014260187745094,0.0011494094505906105
207,10.4,-0.34343477826299085,0.3172898590564728,0.1311313807964325,0.18036125600337982,0.3172898590564728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16732220351696014,0.16243554651737213,0.2784973084926605,0.699999988079071,1.0,0.02974498229202624,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6812910528063044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0130246367391913e-09,valid,0.02974498229202624,1.1255281536101387,0.000272108708|0.00546956435|0.0239730998|0.0707251927|0.0761800911|0.0780712327,0.28856723|0.350078913|0.0297449823|0.114328788|0.0520737698|0.161619265,0.43856723|0.500078913|0.179744982|0.264328788|0.20207377|0.311619265,0.40856723|0.470078913|0.149744982|0.234328788|0.17207377|0.281619265,0.15|0.133390629|0|0|0|0,0.000252009591|-0.00352982497|0.0164264785|0.00591994159|0.00292860234|0.0106929846,-0.0029781649|0.00409431046|0.0144890635|0.0249265027|0.0246661334|0.0334031351,1.15154277|1.40088014|0.149895471|0.488161595|0.235889815|0.690573179,0.569165528|-0.0253998227|0.311705649,-4.94119886e-05|-0.0433236472|-0.0249611549,0.007349148392677307,0.0023148301988840103,0.00109108816832304,0.001199290156364441
208,10.450000000000001,-0.3437139762868153,0.31550660729408264,0.13079744577407837,0.18107108771800995,0.31550663709640503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16150622069835663,0.15019164979457855,0.2552759349346161,0.699999988079071,1.0,0.030361250079616403,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6825168997844534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8858895000268003e-09,valid,0.030361250079616403,1.1296862998341126,0.000282515017|0.00480191765|0.0224093707|0.0668920178|0.071850373|0.0734530004,0.288437773|0.350463028|0.0303612501|0.115914079|0.0535076372|0.163861938,0.438437773|0.500463028|0.18036125|0.265914079|0.203507637|0.313861938,0.408437773|0.470463028|0.15036125|0.235914079|0.173507637|0.283861938,0.15|0|0|0|0|0,0.000260898031|-0.00295782491|0.0151204998|0.00666741743|0.00419778306|0.0114296365,-0.0027688436|0.00380026542|0.015153603|0.0253974543|0.02526811|0.0337703474,1.15124315|1.40269455|0.151719103|0.495721189|0.243496442|0.700647735,0.569163382|-0.0275659971|0.310457528,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006301764398813248,0.0021462272852659225,0.000978437252342701,0.0011864462867379189
