step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.3580307956539413,0.1904982477426529,0.239632710814476,0.24559377133846283,0.19049830734729767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33169084787368774,9.176262855529785,288.892822265625,0.4062974154949188,1.0,0.09160124518049392,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.20999907901416295,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09160124518049392,1.5058586741670026,0.00256503431|0.0565536136|0.189133688|0.323396129|0.30185922|0.335789949,0.403480194|0.189347683|0.110601137|0.134265141|0.0916012452|0.095741198,0.553480194|0.339347683|0.260601137|0.284265141|0.241601245|0.245741198,0.523480194|0.309347683|0.230601137|0.254265141|0.211601245|0.215741198,0.15|0|0|0|0|0,-0.000327319665|-0.028264556|0.0544097166|0.0456764543|0.0428154111|0.0468342207,-0.0170828506|0.00325166778|-0.000829125769|0.014864064|0.00963401462|0.026740773,1.59651061|0.732377843|0.495985138|0.597601082|0.418854406|0.456539786,0.670146406|0.215205565|0.25200057,-0.0029337646|-0.0496500134|-0.00512535032,0.005594056099653244,0.002137076109647751,0.0010799067094922066,0.0012041786685585976
131,6.6000000000000005,-0.3471744582481472,0.41283416748046875,0.22979366779327393,0.23832662403583527,0.36625435948371887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4526268541812897,7.637280464172363,169.28956604003906,0.5053762793540955,1.0,0.0955937988757273,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09883904988875429,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0955937988757273,1.503762645501061,0.000333249065|0.0321615048|0.0581745636|0.0633739388|0.0550739059|0.0696381872,0.40219147|0.189747372|0.114892036|0.138665765|0.0955937989|0.100699568,0.55219147|0.339747372|0.264892036|0.288665765|0.245593799|0.250699568,0.52219147|0.309747372|0.234892036|0.258665765|0.215593799|0.220699568,0.15|0.15|0|0|0|0,-0.00317206908|-0.0694182728|-0.0602446285|-0.195350811|-0.181536289|-0.213339133,-0.0169267594|0.00404795629|-0.000741378241|0.0148218046|0.00967459684|0.0265823713,1.58866705|0.693619171|0.398582137|0.374134053|0.210513503|0.21604151,0.669999778|0.212723091|0.251744151,-0.0029337646|-0.0496500134|-0.00512535032,0.005547523498535156,0.0021386463195085526,0.0010326765477657318,0.0011946391314268112
132,6.65,-0.3794475955787113,0.5520819425582886,0.21488216519355774,0.22831429541110992,0.4742893874645233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5820868611335754,5.851504325866699,175.59255981445312,0.5918219089508057,1.0,0.06267898727142243,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.014948938772196588,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.216748616947541e-10,valid,0.06267898727142243,1.503397891769967,0.00323154625|0.103856594|0.0944085135|0.213614183|0.195969587|0.233356153,0.400768555|0.180833964|0.100386535|0.104101061|0.0626789873|0.0649886317,0.550768555|0.330833964|0.250386535|0.254101061|0.212678987|0.214988632,0.520768555|0.300833964|0.220386535|0.224101061|0.182678987|0.184988632,0.15|0.15|0.15|0.15|0.15|0.15,-0.00506135909|-0.119319532|-0.0635596245|-0.23897884|-0.209118957|-0.28751793,-0.0167688491|0.00412036867|0.000144306016|0.0157342817|0.0106176657|0.0275634045,1.58124401|0.608136692|0.338130822|0.193159688|0.0522146577|1.24151672e-09,0.669853151|0.210240617|0.251487732,-0.0029337646|-0.0496500134|-0.00512535032,0.005595562048256397,0.002170543186366558,0.001093265600502491,0.0012157941237092018
133,6.7,-0.25116089377662904,0.22469137609004974,0.21110238134860992,0.22819654643535614,0.22469137609004974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3530389964580536,7.3329362869262695,229.1316680908203,0.699999988079071,1.0,0.04012647537475797,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.812071104611251,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04012647537475797,1.504274490796277,0.00515105536|0.174444023|0.132217012|0.278764922|0.253556203|0.308616313,0.399396506|0.168789291|0.0920888188|0.0861523972|0.0488298711|0.0401264754,0.549396506|0.318789291|0.242088819|0.236152397|0.198829871|0.190126475,0.519396506|0.288789291|0.212088819|0.206152397|0.168829871|0.160126475,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221766394|-0.0788639991|0.0499364431|0.00986571262|0.0245996149|-0.0248127951,-0.0166096396|0.00406152142|-4.71491605e-05|0.0155329717|0.0101511818|0.0276492969,1.57875872|0.600354687|0.418244569|0.370008273|0.230070281|0.163342403,0.669706523|0.207758144|0.251231313,-0.0029337646|-0.0496500134|-0.00512535032,0.006430092267692089,0.0021389108151197433,0.0010107774287462234,0.0012434152886271477
134,6.75,-0.4571394358010884,0.19861575961112976,0.21982863545417786,0.24016977846622467,0.19861578941345215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40115323662757874,6.929533958435059,49.46651077270508,0.699999988079071,1.0,0.07819654130703865,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.4765024485150155,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07819654130703865,1.5028606615107132,0.00225276294|0.101421949|0.0658172612|0.103237519|0.102693306|0.108700597,0.398882087|0.176539865|0.103085896|0.1193877|0.0784595586|0.0781965413,0.548882087|0.326539865|0.253085896|0.2693877|0.228459559|0.228196541,0.518882087|0.296539865|0.223085896|0.2393877|0.198459559|0.198196541,0.15|0.15|0|0|0|0,0.000635784958|-0.0387101952|0.160122719|0.256601596|0.254535398|0.23839864,-0.0164510089|0.00403747525|-0.0010240075|0.0144148276|0.00883159031|0.0266348484,1.57971312|0.67148674|0.571442295|0.748567224|0.577205223|0.577819654,0.669559896|0.20527567|0.250974894,-0.0029337646|-0.0496500134|-0.00512535032,0.00660819374024868,0.002192809246480465,0.0011146767064929008,0.0012702811509370804
135,6.800000000000001,-0.30248517949424286,0.19454914331436157,0.22012709081172943,0.24285642802715302,0.19454912841320038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40435826778411865,7.5179572105407715,276.6369934082031,0.3879847228527069,1.0,0.09016978539554474,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.16232324879300167,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09016978539554474,1.4995622127733204,0.000645590339|0.0440086143|0.17474213|0.28993429|0.26891032|0.29756077,0.3985186|0.191361049|0.114328306|0.13154217|0.0902421984|0.0901697854,0.5485186|0.341361049|0.264328306|0.28154217|0.240242198|0.240169785,0.5185186|0.311361049|0.234328306|0.25154217|0.210242198|0.210169785,0.15|0.15|0|0|0|0,-0.00138751489|-0.0610771569|0.0583789437|0.0216574153|0.0296359391|0.00517021187,-0.0162928704|0.00402601568|-0.00107441588|0.0140931757|0.00870004651|0.0259719503,1.57639401|0.708393056|0.514617751|0.561919272|0.399304779|0.391821304,0.669413269|0.202793196|0.250718474,-0.0029337646|-0.0496500134|-0.00512535032,0.005742326378822327,0.002188527025282383,0.0010937033221125603,0.0012839864939451218
136,6.8500000000000005,-0.3428222754139577,0.45660334825515747,0.2086302489042282,0.23390184342861176,0.40281885862350464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4941033720970154,7.815957546234131,174.76409912109375,0.525679349899292,1.0,0.09285640652086899,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.10323027772665573,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09285640652086899,1.4975147986074002,0.00140937278|0.0736156274|0.0660519999|0.0782383658|0.0783377202|0.0798807276,0.397336131|0.192197619|0.11824344|0.134566287|0.0933990858|0.0928564065,0.547336131|0.342197619|0.26824344|0.284566287|0.243399086|0.242856407,0.517336131|0.312197619|0.23824344|0.254566287|0.213399086|0.212856407,0.15|0.15|0|0|0|0,-0.00424143113|-0.103180174|-0.0541636048|-0.189945268|-0.169623654|-0.225138167,-0.0161334587|0.00400136711|-0.00111976307|0.0138610848|0.00848520725|0.0256463785,1.56896964|0.669611671|0.417690391|0.362180965|0.212457897|0.171933837,0.669266641|0.200310722|0.250462055,-0.0029337646|-0.0496500134|-0.00512535032,0.00566893070936203,0.0021208226680755615,0.001110999844968319,0.0012701340019702911
137,6.9,-0.2879444182525069,0.20562385022640228,0.20805542171001434,0.23567648231983185,0.20562389492988586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2618395984172821,7.805984973907471,298.6827087402344,0.699999988079071,1.0,0.054474279934913356,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.7015159982367091,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054474279934913356,1.4964306460984644,0.00430770229|0.145455994|0.109584861|0.226373353|0.207250454|0.255162955,0.395897914|0.183180255|0.105257511|0.10083565|0.0626669622|0.0544742799,0.545897914|0.333180255|0.255257511|0.25083565|0.212666962|0.20447428,0.515897914|0.303180255|0.225257511|0.22083565|0.182666962|0.17447428,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138952899|-0.0606373957|0.0582540809|0.0606326734|0.0686819602|0.036895795,-0.0159725026|0.00398363786|-0.000493383867|0.0144991327|0.00911593976|0.0263714083,1.56622962|0.676067263|0.478790741|0.478474406|0.328465749|0.281164323,0.669120014|0.197828248|0.250205636,-0.0029337646|-0.0496500134|-0.00512535032,0.006530222482979298,0.002170075662434101,0.001090039499104023,0.0012556351721286774
138,6.95,-0.32723432865768676,0.32994264364242554,0.2030707150697708,0.23182342946529388,0.30219414830207825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3959020972251892,6.738674640655518,270.80975341796875,0.4052545428276062,1.0,0.08567649969034383,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0451766284020802,0,0,12,joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08567649969034383,1.4948533505712183,0.00140939279|0.0736958849|0.0647437944|0.10696975|0.103464829|0.10840982,0.395457418|0.191936152|0.116247757|0.129080945|0.0887512876|0.0856764997,0.545457418|0.341936152|0.266247757|0.279080945|0.238751288|0.2356765,0.515457418|0.311936152|0.236247757|0.249080945|0.208751288|0.2056765,0.15|0.15|0|0|0|0,-0.0010369113|-0.0246886716|-0.0136974558|-0.121439763|-0.11602144|-0.119117091,-0.0158119472|0.00401657711|-0.00138598898|0.0134631136|0.0079533618|0.0253424104,1.56498081|0.747072515|0.449907585|0.408347129|0.246937073|0.248931318,0.668973386|0.195345774|0.249949262,-0.0029337646|-0.0496500134|-0.00512535032,0.005599470809102058,0.0021279435604810715,0.0011230064556002617,0.0012225732207298279
139,7.0,-0.4053806700155239,0.5237568616867065,0.19225455820560455,0.22132782638072968,0.4594736099243164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4506841003894806,4.889786720275879,172.22802734375,0.4506840109825134,1.0,0.06804439202405552,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,1.1145411615529002e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06804439202405552,1.4937378636636538,0.00105142196|0.0347713926|0.0279741663|0.124876373|0.116968689|0.127893981,0.394672012|0.197306732|0.110465428|0.108537442|0.0681457261|0.068044392,0.544672012|0.347306732|0.260465428|0.258537442|0.218145726|0.218044392,0.514672012|0.317306732|0.230465428|0.228537442|0.188145726|0.188044392,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219380821|-0.0443832308|-0.0518637128|-0.218754473|-0.198379585|-0.235564837,-0.0156509908|0.00417855165|-0.000242786976|0.014617943|0.00921532727|0.0265147538,1.56084325|0.74902225|0.389755212|0.230013238|0.0834186468|0.0631274847,0.668826759|0.1928633|0.249693021,-0.0029337646|-0.0496500134|-0.00512535032,0.0056265294551849365,0.002176276408135891,0.00108332559466362,0.0011986149474978447
140,7.050000000000001,-0.32467610936711655,0.22718273103237152,0.19320769608020782,0.22282306849956512,0.2271828055381775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2437395304441452,7.535561561584473,222.967041015625,0.699999988079071,1.0,0.03992539470917442,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.7061251249692346,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03992539470917442,1.4942011357663258,0.00222453797|0.0668138825|0.0795065764|0.226296128|0.200496626|0.247063773,0.393610182|0.191306286|0.0963325518|0.0837293603|0.0465363668|0.0399253947,0.543610182|0.341306286|0.246332552|0.23372936|0.196536367|0.189925395,0.513610182|0.311306286|0.216332552|0.20372936|0.166536367|0.159925395,0.15|0.15|0.15|0.15|0.15|0.15,0.000664618911|-0.0013254109|0.0568013684|0.0260084729|0.0274005428|0.0279716597,-0.0154891044|0.00434238745|6.25675407e-05|0.0149599474|0.0093901957|0.0271003519,1.55961624|0.768242122|0.442194143|0.375885861|0.222936206|0.21477359,0.668680131|0.190380827|0.249436781,-0.0029337646|-0.0496500134|-0.00512535032,0.006489626131951809,0.0021480917930603027,0.0009885085746645927,0.0012290766462683678
141,7.1000000000000005,-0.5376497742938846,0.20281590521335602,0.2067914456129074,0.23745666444301605,0.2028159499168396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4128078520298004,6.928905487060547,59.59051513671875,0.699999988079071,1.0,0.072823093339179,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.37485621655346457,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.072823093339179,1.4930851695098935,0.000673769724|0.0132307254|0.0667988606|0.0459041788|0.0426255756|0.0533380508,0.393297034|0.19998828|0.104423764|0.115124322|0.0753788491|0.0728230933,0.543297034|0.34998828|0.254423764|0.265124322|0.225378849|0.222823093,0.513297034|0.31998828|0.224423764|0.235124322|0.195378849|0.192823093,0.15|0|0|0|0|0,0.003522232|0.0430007552|0.165470101|0.274082862|0.258556675|0.291805854,-0.0153275764|0.003832976|-0.000327816291|0.0144625581|0.00878504575|0.0266742094,1.56138279|0.846786849|0.582837339|0.749042708|0.568857117|0.609772437,0.668533504|0.187898353|0.24918054,-0.0029337646|-0.0496500134|-0.00512535032,0.006444215774536133,0.0021246569231152534,0.0010245982557535172,0.0012409565970301628
142,7.15,-0.3519823715742314,0.19876906275749207,0.20996245741844177,0.24006964266300201,0.19876910746097565,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40167346596717834,8.92559814453125,299.7066650390625,0.4884204864501953,1.0,0.08745668351393335,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.23658566833390485,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08745668351393335,1.490368498713296,0.003572051|0.0850839216|0.208718193|0.30150636|0.275006172|0.321877047,0.393133841|0.209332577|0.114901801|0.128226378|0.0874566835|0.0874829949,0.543133841|0.359332577|0.264901801|0.278226378|0.237456684|0.237482995,0.513133841|0.329332577|0.234901801|0.248226378|0.207456684|0.207482995,0.15|0|0|0|0|0,0.00066312283|-0.00115901418|0.056840228|0.0241101485|0.0156272062|0.0417216441,-0.0151666082|0.0040411869|0.000237961787|0.0147873049|0.00939093444|0.0266347199,1.55803188|0.840212482|0.516685393|0.551802964|0.374844875|0.418288344,0.668386877|0.185415879|0.2489243,-0.0029337646|-0.0496500134|-0.00512535032,0.005659742280840874,0.0021454673260450363,0.0010986020788550377,0.0012170998379588127
143,7.2,-0.3593773211251343,0.44284379482269287,0.20051853358745575,0.23202075064182281,0.39207130670547485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5817743539810181,7.815875053405762,118.75999450683594,0.6177273392677307,1.0,0.09006966580645556,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09913433303723361,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09006966580645556,1.487283459718327,0.00067378187|0.0127739847|0.0667891542|0.0386489313|0.0281863322|0.0445572204,0.39198944|0.213837786|0.117816414|0.131536407|0.0900696658|0.0921776769,0.54198944|0.363837786|0.267816414|0.281536407|0.240069666|0.242177677,0.51198944|0.333837786|0.237816414|0.251536407|0.210069666|0.212177677,0.15|0|0|0|0|0,-0.00218826171|-0.0445380042|-0.0530501514|-0.204368466|-0.194015009|-0.206343155,-0.0150041883|0.00418445774|0.000616164892|0.015046736|0.00976136031|0.026796799,1.55076531|0.814997598|0.418831671|0.336823897|0.176025015|0.189164352,0.668240249|0.182933405|0.24866806,-0.0029337646|-0.0496500134|-0.00512535032,0.005672424100339413,0.002182270400226116,0.0010815095156431198,0.0012366743758320808
144,7.25,-0.3242791353126795,0.20918387174606323,0.20191286504268646,0.2334568053483963,0.20918391644954681,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24545818567276,9.19765567779541,329.2459716796875,0.699999988079071,1.0,0.05445217735367344,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.6822140164029321,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05445217735367344,1.4857160021952038,0.00222454517|0.066546748|0.0804003745|0.213405548|0.196695441|0.227743031,0.390711195|0.205687381|0.103284696|0.095034582|0.0544521774|0.0579577377,0.540711195|0.355687381|0.253284696|0.245034582|0.204452177|0.207957738,0.510711195|0.325687381|0.223284696|0.215034582|0.174452177|0.177957738,0.15|0.15|0.15|0.15|0.15|0.15,0.000662946088|-0.00144985721|0.0555709587|0.0441356364|0.0456191013|0.0454063328,-0.0148400751|0.00503115385|0.00171119435|0.0161928379|0.0109707786|0.0279997262,1.54866765|0.826330821|0.470420937|0.440466802|0.274398589|0.30523701,0.668093622|0.180450931|0.248411819,-0.0029337646|-0.0496500134|-0.00512535032,0.0063392361626029015,0.0021360358223319054,0.0010216515511274338,0.001180850900709629
145,7.300000000000001,-0.3670970349282868,0.4146541953086853,0.19472379982471466,0.2270040363073349,0.3725617527961731,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5081278085708618,7.753255367279053,337.543212890625,0.5109643936157227,1.0,0.08345682831454856,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.017579257880450994,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08345682831454856,1.484526796280447,0.000673741458|0.0127262609|0.0668466033|0.0580050025|0.0558982357|0.0594452168,0.390429295|0.214142856|0.112065549|0.124889901|0.0834568283|0.0867617338,0.540429295|0.364142856|0.262065549|0.274889901|0.233456828|0.236761734,0.510429295|0.334142856|0.232065549|0.244889901|0.203456828|0.206761734,0.15|0|0|0|0|0,-0.0012494399|-0.0209330993|-0.0412781576|-0.169528363|-0.160955847|-0.166022073,-0.014676516|0.00452924624|0.00128041972|0.0156690613|0.0103556634|0.0275133846,1.54579122|0.840167572|0.408264458|0.3457003|0.18322713|0.208538247,0.667946994|0.177968457|0.248155579,-0.0029337646|-0.0496500134|-0.00512535032,0.0056048668920993805,0.002157277427613735,0.00110667385160923,0.001200827769935131
146,7.3500000000000005,-0.37155563862210306,0.214616596698761,0.19857700169086456,0.23014672100543976,0.21461664140224457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22480979561805725,9.335822105407715,340.7431335449219,0.699999988079071,1.0,0.054591660642255985,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.6263921345941432,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.054591660642255985,1.4832541023403,0.00127026755|0.0344130723|0.0579179372|0.176548635|0.161515711|0.185957859,0.389351569|0.210186311|0.100297511|0.0954652245|0.0545916606|0.060628529,0.539351569|0.360186311|0.250297511|0.245465224|0.204591661|0.210628529,0.509351569|0.330186311|0.220297511|0.215465224|0.174591661|0.180628529,0.15|0.15|0.15|0.15|0.15|0.15,0.00160122399|0.0215865295|0.0663036343|0.0801699213|0.0793542749|0.0868061379,-0.0145116858|0.00542091977|0.00249773331|0.0169279126|0.0117211805|0.0287649691,1.54449582|0.867752691|0.469991412|0.478958732|0.309442098|0.358085223,0.667800367|0.175485983|0.247899339,-0.0029337646|-0.0496500134|-0.00512535032,0.0063596200197935104,0.002099827863276005,0.0010132519528269768,0.0011997772380709648
147,7.4,-0.37824340127794304,0.41693395376205444,0.19186682999134064,0.22399519383907318,0.37392082810401917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500612735748291,9.201509475708008,370.6133117675781,0.5877668261528015,1.0,0.08014673522436452,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.10674613993472339,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08014673522436452,1.4824518610057493,0.00162797532|0.0406517701|0.088275125|0.0992812165|0.0945661534|0.106077292,0.389132443|0.215849334|0.108291704|0.121746686|0.0801467352|0.0853828344,0.539132443|0.365849334|0.258291704|0.271746686|0.230146735|0.235382834,0.509132443|0.335849334|0.228291704|0.241746686|0.200146735|0.205382834,0.15|0|0|0|0|0,-0.00124820193|-0.0207304073|-0.0411781612|-0.169371908|-0.161487825|-0.16422323,-0.0143475111|0.00496717571|0.00218980337|0.0165152794|0.0112530912|0.0283482329,1.54093406|0.847634106|0.394178457|0.334130116|0.170352207|0.20565634,0.667653739|0.17300351|0.247643098,-0.0029337646|-0.0496500134|-0.00512535032,0.005485045723617077,0.002064630389213562,0.0010923147201538086,0.001186043955385685
148,7.45,-0.3744743595314475,0.21951305866241455,0.19574828445911407,0.22723965346813202,0.21951308846473694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22489845752716064,9.198009490966797,367.9902648925781,0.699999988079071,1.0,0.05165294056278921,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.6248366118871922,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05165294056278921,1.4810231380035903,0.00127027041|0.0343872486|0.0584797146|0.176331794|0.162125136|0.184361028,0.387934698|0.21223188|0.0968943622|0.092829959|0.0516529406|0.0600907128,0.537934698|0.36223188|0.246894362|0.242829959|0.201652941|0.210090713,0.507934698|0.33223188|0.216894362|0.212829959|0.171652941|0.180090713,0.15|0.15|0.15|0.15|0.15|0.15,0.00159956428|0.021338057|0.0657817443|0.0806140366|0.0800442639|0.086806107,-0.0141816569|0.00585404013|0.00342647729|0.0177768547|0.0126337724|0.0295784913,1.5391567|0.876119617|0.45678567|0.469710727|0.299289799|0.35674745,0.667507112|0.170521036|0.247386858,-0.0029337646|-0.0496500134|-0.00512535032,0.006371896713972092,0.0021301163360476494,0.0010321550071239471,0.0011760806664824486
149,7.5,-0.5285429926510962,0.1969699263572693,0.2090831845998764,0.24124987423419952,0.1969699263572693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40147724747657776,6.413506507873535,94.19348907470703,0.7000000476837158,1.0,0.07723966292116582,1,1,0,0,0.2524483830483214,0.7000000476837158,filtered,osqp optimal,0.3277911122390603,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07723966292116582,1.4801956137584278,0.00162797327|0.0406062244|0.0888465793|0.0993146599|0.0946062865|0.106120897,0.387731602|0.217829459|0.104809863|0.119035167|0.0772396629|0.0845051625,0.537731602|0.367829459|0.254809863|0.269035167|0.227239663|0.234505162,0.507731602|0.337829459|0.224809863|0.239035167|0.197239663|0.204505162,0.15|0|0|0|0|0,0.00275493596|0.0224226503|0.151880765|0.298954593|0.290719492|0.296675561,-0.0140165132|0.00539907723|0.00311640977|0.0173613156|0.0121592682|0.029164892,1.53966483|0.899139562|0.574236625|0.792456576|0.611837412|0.663861103,0.667360485|0.168038562|0.247130617,-0.0029337646|-0.0496500134|-0.00512535032,0.006498309783637524,0.0021740151569247246,0.001104515977203846,0.0011780569329857826
