step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.8790141832428142,0.21035583317279816,0.5579958558082581,0.2327350229024887,0.21035583317279816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2562005817890167,6.297814846038818,126.54549407958984,0.42924442887306213,1.0,0.08176589894714512,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4606964604283264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.164984698691118e-08,valid,0.08176589894714512,1.1342921791723368,0.00514074909|0.0286734835|0.158979735|0.122455795|0.124386025|0.14462436,0.291052391|0.366096314|0.104092587|0.173714939|0.130243633|0.0817658989,0.441052391|0.516096314|0.254092587|0.323714939|0.280243633|0.231765899,0.411052391|0.486096314|0.224092587|0.293714939|0.250243633|0.201765899,0.15|0|0|0|0|0,0.00188098417|0.0140803527|0.0257249945|0.0419739688|0.0382320543|0.0426018805,-0.0141566051|-0.0227013171|-0.00896143183|-0.0200500281|-0.0201523377|-0.0234996124,1.15193394|1.45576429|0.43313391|0.716783695|0.539054248|0.346165864,0.50122577|-0.223224938|0.383316755,0.011266767|0.0461568721|-0.0155757321,0.0056470949202775955,0.0021510934457182884,0.0011230511590838432,0.001198536716401577
134,6.75,-0.8497199126258173,0.2388545572757721,0.557210385799408,0.23072777688503265,0.22888408601284027,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41194242238998413,6.353729248046875,23.556529998779297,0.6034225225448608,1.0,0.08273502755894699,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4179814905011039,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1716048652077315e-08,valid,0.08273502755894699,1.1345912424584053,0.00224237739|0.0148122383|0.0611002171|0.0475033769|0.0490313888|0.0541584721,0.290078661|0.364515052|0.105199805|0.174821657|0.131160512|0.0827350276,0.440078661|0.514515052|0.255199805|0.324821657|0.281160512|0.232735028,0.410078661|0.484515052|0.225199805|0.294821657|0.251160512|0.202735028,0.15|0.15|0|0|0|0,-0.000549522405|0.00175426257|-0.0148147891|-0.0168150548|-0.0157108488|-0.0172115524,-0.0139589928|-0.0221232245|-0.00876683562|-0.0198402514|-0.0199286763|-0.0232851903,1.14580613|1.43769125|0.397217594|0.662631322|0.489002523|0.290443367,0.501789391|-0.220917165|0.382537842,0.011266767|0.0461568721|-0.0155757321,0.005506754852831364,0.002123624086380005,0.0010836189612746239,0.0011804290115833282
135,6.800000000000001,-0.9045624993343566,0.37002667784690857,0.5527788996696472,0.22560234367847443,0.342796266078949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585470974445343,5.633425235748291,70.35025024414062,0.7424155473709106,1.0,0.07485301073197045,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.36743613378544765,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7759010966650335e-08,valid,0.07485301073197045,1.1296805310172344,0.000656195685|0.00503405276|0.0343736674|0.0168976045|0.0175345631|0.0232948789,0.288993794|0.361253377|0.100691857|0.167601023|0.124197315|0.0748530107,0.438993794|0.511253377|0.250691857|0.317601023|0.274197315|0.224853011,0.408993794|0.481253377|0.220691857|0.287601023|0.244197315|0.194853011,0.15|0.15|0.15|0.15|0.15|0.15,-0.00298670374|-0.0129795352|-0.052634561|-0.0828368223|-0.0754613597|-0.0802823769,-0.0137664987|-0.0219975783|-0.0075268532|-0.0189026399|-0.0188313777|-0.0220949004,1.13922197|1.41003639|0.342606012|0.568664631|0.402496521|0.197034766,0.502353013|-0.218609393|0.381758928,0.011266767|0.0461568721|-0.0155757321,0.005555211566388607,0.0021143704652786255,0.0010773995891213417,0.0012183375656604767
136,6.8500000000000005,-0.939624520124037,0.42492738366127014,0.5477519631385803,0.21928821504116058,0.38981953263282776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8397022485733032,7.153717994689941,119.4811019897461,0.9644217491149902,1.0,0.060798026941841415,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3382372251783989,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.327679986952047e-08,valid,0.060798026941841415,1.1194104864738788,0.00355412914|0.0179019253|0.119653989|0.0928228977|0.0918610463|0.113508666,0.287791675|0.356602623|0.0911988416|0.152810172|0.110802828|0.0607980269,0.437791675|0.506602623|0.241198842|0.302810172|0.260802828|0.210798027,0.407791675|0.476602623|0.211198842|0.272810172|0.230802828|0.180798027,0.15|0.15|0.15|0.15|0.15|0.15,-0.00546370088|-0.0277751088|-0.0865539245|-0.0967688817|-0.0921129885|-0.10250991,-0.0135789844|-0.021980153|-0.00709001769|-0.0186972695|-0.0184867138|-0.0217039045,1.13212401|1.37665523|0.271151424|0.495774538|0.332611611|0.118978294,0.502916634|-0.21630162|0.380980015,0.011266767|0.0461568721|-0.0155757321,0.0053963130339980125,0.002064339816570282,0.0010448945686221123,0.0011801095679402351
137,6.9,-0.8924730146950608,0.2924675941467285,0.5473526120185852,0.2167300134897232,0.27993711829185486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495321661233902,8.946494102478027,291.88616943359375,0.699999988079071,1.0,0.0514148183798577,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.9053555836021289,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0514148183798577,1.1100646360444806,0.00645276274|0.0339530109|0.203634976|0.108705938|0.120006481|0.139471702,0.286464809|0.350952944|0.0825204648|0.145183502|0.103112683|0.0514148184,0.436464809|0.500952944|0.232520465|0.295183502|0.253112683|0.201414818,0.406464809|0.470952944|0.202520465|0.265183502|0.223112683|0.171414818,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304451859|-0.0141069629|-0.0476257497|-0.0135153429|-0.0162771593|-0.0273293433,-0.0133960121|-0.0220678938|-0.00624908752|-0.0181911239|-0.017758563|-0.0208419363,1.12941871|1.36763692|0.276207022|0.549027541|0.378415011|0.157487994,0.503480256|-0.213993847|0.380201101,0.011266767|0.0461568721|-0.0155757321,0.006300551816821098,0.002054939977824688,0.0009937025606632233,0.001215335913002491
138,6.95,-0.8971282535176408,0.23740127682685852,0.5500990152359009,0.2171805053949356,0.23740129172801971,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29278281331062317,7.123106956481934,82.49693298339844,0.699999988079071,1.0,0.060178416003847185,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.688131104421913,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0234906979312425e-07,valid,0.060178416003847185,1.1098312427767532,0.00355448845|0.0183205225|0.112955383|0.0848928051|0.102179114|0.113137047,0.286016296|0.35043769|0.0895424027|0.156084965|0.112619297|0.060178416,0.436016296|0.50043769|0.239542403|0.306084965|0.262619297|0.210178416,0.406016296|0.47043769|0.209542403|0.276084965|0.232619297|0.180178416,0.15|0.15|0.15|0.15|0.15|0.15,-0.000566060085|-0.0030664314|-0.00799917906|0.0476045759|0.0400829654|0.0345557801,-0.0132065851|-0.0220530179|-0.00542934514|-0.0175569939|-0.016970966|-0.0198837961,1.13029254|1.37663131|0.344741087|0.654387443|0.473589189|0.255385648,0.504043877|-0.211686075|0.379422188,0.011266767|0.0461568721|-0.0155757321,0.006457475945353508,0.0021419143304228783,0.0010913675650954247,0.0012037837877869606
139,7.0,-0.9277873160208685,0.2328919619321823,0.5544205904006958,0.21963785588741302,0.2328919917345047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28069454431533813,4.840060710906982,82.21891021728516,0.699999988079071,1.0,0.06718050348663526,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6046112712471334,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4378622566007214e-07,valid,0.06718050348663526,1.1155687708696522,0.000655888769|0.00363869322|0.0190297887|0.104885828|0.114644445|0.130855246,0.285707667|0.350715438|0.0997926596|0.161806495|0.118205196|0.0671805035,0.435707667|0.500715438|0.24979266|0.311806495|0.268205196|0.217180503,0.405707667|0.470715438|0.21979266|0.281806495|0.238205196|0.187180503,0.15|0.15|0.15|0|0|0,0.0019408701|0.00943889298|0.0355875525|0.0765739901|0.0672236117|0.0675448653,-0.0130111588|-0.0219503791|-0.00478326123|-0.0177111955|-0.017139819|-0.0200143971,1.13176038|1.39035026|0.42997493|0.706088773|0.522904576|0.316252482,0.504607499|-0.209378302|0.378643274,0.011266767|0.0461568721|-0.0155757321,0.006163470447063446,0.002055046148598194,0.0009774286299943924,0.0011512711644172668
140,7.050000000000001,-0.9572614824097775,0.22558611631393433,0.5601581335067749,0.223729208111763,0.22558613121509552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38498663902282715,2.907440662384033,59.234649658203125,0.699999988079071,1.0,0.06963785408063669,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5861909452002245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.266260547457437e-07,valid,0.06963785408063669,1.1220928076709085,0.00224211963|0.0119897084|0.0689285098|0.102510769|0.105706256|0.120929402,0.285535399|0.352422947|0.105453279|0.164791542|0.120765665|0.0696378541,0.435535399|0.502422947|0.255453279|0.314791542|0.270765665|0.219637854,0.405535399|0.472422947|0.225453279|0.284791542|0.240765665|0.189637854,0.15|0.15|0|0|0|0,0.00375447039|0.0181047196|0.0666507847|0.105029408|0.0940322875|0.0996300858,-0.0128098981|-0.0217497904|-0.00535292321|-0.0173019248|-0.0167242251|-0.0195495833,1.13308617|1.40604672|0.483110978|0.746893651|0.560370721|0.358631919,0.50517112|-0.207070529|0.377864361,0.011266767|0.0461568721|-0.0155757321,0.006093769334256649,0.002073884941637516,0.0009854771196842194,0.0011321734637022018
141,7.1000000000000005,-0.9621992232207424,0.21840938925743103,0.5658973455429077,0.2278888076543808,0.21840940415859222,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848450779914856,0.2099030315876007,60.343055725097656,0.699999988079071,1.0,0.0737292052111925,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.586447691252286,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.498318286454364e-07,valid,0.0737292052111925,1.1287737736249879,0.00434045647|0.023227247|0.133403428|0.12062376|0.123428972|0.142757067,0.28535773|0.354415052|0.109604884|0.16921615|0.124689352|0.0737292052,0.43535773|0.504415052|0.259604884|0.31921615|0.274689352|0.223729205,0.40535773|0.474415052|0.229604884|0.28921615|0.244689352|0.193729205,0.15|0.15|0|0|0|0,0.00366631972|0.0186741683|0.0628449375|0.1044108|0.0941499047|0.100745059,-0.0126041442|-0.0214781581|-0.00518244015|-0.0170004325|-0.0164534305|-0.0192822474,1.13249309|1.41485622|0.496082031|0.764274966|0.576453882|0.376379632,0.505734742|-0.204762757|0.377085447,0.011266767|0.0461568721|-0.0155757321,0.006311746314167976,0.002074289135634899,0.0010046632960438728,0.001168881542980671
142,7.15,-0.9681836524069334,0.21136726438999176,0.5716350674629211,0.23211552202701569,0.21136729419231415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3846305310726166,0.20230546593666077,0.21099644899368286,0.699999988079071,1.0,0.07788880515794125,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5867079948907564,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.38176001251244e-07,valid,0.07788880515794125,1.1356027683733676,0.00425407352|0.0232311647|0.129007188|0.12030212|0.123605801|0.143306029,0.28490255|0.355062661|0.113778259|0.173624569|0.128632081|0.0778888052,0.43490255|0.505062661|0.263778259|0.323624569|0.278632081|0.227888805,0.40490255|0.475062661|0.233778259|0.293624569|0.248632081|0.197888805,0.15|0.15|0|0|0|0,0.0035779232|0.0192620398|0.0592308789|0.103753884|0.0942419176|0.101828486,-0.012397785|-0.0212025216|-0.00500305624|-0.0166935029|-0.0161746714|-0.0190014791,1.13079034|1.41831016|0.509340858|0.781558656|0.59259557|0.394382227,0.506298363|-0.202454984|0.376306534,0.011266767|0.0461568721|-0.0155757321,0.006363516673445702,0.0021594027057290077,0.001017584465444088,0.0011446410790085793
143,7.2,-0.8923092900293343,0.21120648086071014,0.5727149844169617,0.23221378028392792,0.21120651066303253,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.234517902135849,7.522895812988281,150.84796142578125,0.40024566650390625,1.0,0.08211552657076845,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3811022632929172,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.2259324299978585e-07,valid,0.08211552657076845,1.1425646938333565,0.00416738704|0.0232689194|0.124648101|0.11989949|0.123691233|0.143739567,0.284453355|0.355669566|0.117967924|0.178015181|0.132592887|0.0821155266,0.434453355|0.505669566|0.267967924|0.328015181|0.282592887|0.232115527,0.404453355|0.475669566|0.237967924|0.298015181|0.252592887|0.202115527,0.15|0.15|0|0|0|0,0.00108552032|0.00699601658|0.016135651|0.0197109323|0.0181099979|0.0205156947,-0.0121908401|-0.0209231024|-0.00481568608|-0.0163819156|-0.0158888132|-0.0187085146,1.1267081|1.40875118|0.48319166|0.715389742|0.532592734|0.330269286,0.506861985|-0.200147212|0.37552762,0.011266767|0.0461568721|-0.0155757321,0.005290214903652668,0.002079668454825878,0.0010498445481061935,0.0010424070060253143
144,7.25,-0.9118528847833253,0.32080528140068054,0.5692288279533386,0.22827143967151642,0.3005308210849762,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49984467029571533,7.586503028869629,8.321120262145996,0.664819061756134,1.0,0.08221379357612066,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3410622443539785,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1395023643532018e-07,valid,0.08221379357612066,1.1407479139012253,0.00126923371|0.00776482926|0.03527045|0.0217243249|0.0219357958|0.0250609487,0.283531658|0.35313004|0.118330646|0.178187549|0.132710975|0.0822137936,0.433531658|0.50313004|0.268330646|0.328187549|0.282710975|0.232213794,0.403531658|0.47313004|0.238330646|0.298187549|0.252710975|0.202213794,0.15|0.15|0|0|0|0,-0.00139349057|-0.00657118045|-0.0242486432|-0.0626609586|-0.0574079448|-0.0614081159,-0.0119887891|-0.0207433971|-0.0046034638|-0.0161811435|-0.0156552545|-0.0184664147,1.12074435|1.38520558|0.444470478|0.633908092|0.457780701|0.248980644,0.507425606|-0.197839439|0.374748707,0.011266767|0.0461568721|-0.0155757321,0.005371025763452053,0.0021729888394474983,0.0009967153891921043,0.0011290255934000015
145,7.300000000000001,-0.9468117064151172,0.4334067106246948,0.5622950196266174,0.22140802443027496,0.3956986963748932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7424200177192688,7.656479358673096,137.18399047851562,0.8554769158363342,1.0,0.06683857246549926,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.30987085355847616,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2533879493320521e-08,valid,0.06683857246549926,1.1300108852145698,0.00162890882|0.00841868702|0.0517195|0.0858608892|0.0822628073|0.0995419931,0.282494769|0.34939101|0.110683811|0.162679656|0.11843887|0.0668385725,0.432494769|0.49939101|0.260683811|0.312679656|0.26843887|0.216838572,0.402494769|0.46939101|0.230683811|0.282679656|0.23843887|0.186838572,0.15|0.15|0.15|0.15|0.15|0.15,-0.00388959329|-0.0248713407|-0.0592301894|-0.120421945|-0.111210749|-0.117104865,-0.0117916789|-0.0206700867|-0.00345381124|-0.0153222841|-0.0146107128|-0.0173072472,1.1142978|1.35202261|0.380051243|0.514974393|0.347934017|0.132942177,0.507989228|-0.195531666|0.373969793,0.011266767|0.0461568721|-0.0155757321,0.005423864349722862,0.002074640244245529,0.0010895049199461937,0.001194072887301445
146,7.3500000000000005,-0.8990465693856848,0.3089637756347656,0.5598511099815369,0.218464657664299,0.2926154136657715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35261380672454834,8.489191055297852,304.66387939453125,0.699999988079071,1.0,0.051996761523265905,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.8521665261545515,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1349510949110186e-08,valid,0.051996761523265905,1.1143441761786554,0.00452749773|0.0269055194|0.125949134|0.157310257|0.152835|0.180137462,0.281336422|0.343987111|0.0996355936|0.14743015|0.10430938|0.0519967615,0.431336422|0.493987111|0.249635594|0.29743015|0.25430938|0.201996762,0.401336422|0.463987111|0.219635594|0.26743015|0.22430938|0.171996762,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141116224|-0.0107483758|-0.01880798|-0.0393980179|-0.0372485182|-0.0384875163,-0.0115992536|-0.0207291892|-0.00306087438|-0.0151829765|-0.0143094297|-0.0169638417,1.11233527|1.34447088|0.37667352|0.535139605|0.365679573|0.152535688,0.508552849|-0.193223894|0.37319088,0.011266767|0.0461568721|-0.0155757321,0.006304441951215267,0.0020304489880800247,0.0010805288329720497,0.00118959229439497
147,7.4,-0.9035072600794527,0.23365981876850128,0.5617032647132874,0.21921585500240326,0.23365983366966248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15762744843959808,7.4077935218811035,62.17170715332031,0.699999988079071,1.0,0.05986679956107241,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6517003780368283,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.98515167639542e-08,valid,0.05986679956107241,1.1079103345299819,0.00162921255|0.0111640631|0.0405149574|0.0585013447|0.0537244181|0.0594394839,0.281066634|0.344393127|0.103840066|0.156277944|0.112161245|0.0598667996,0.431066634|0.494393127|0.253840066|0.306277944|0.262161245|0.2098668,0.401066634|0.464393127|0.223840066|0.276277944|0.232161245|0.1798668,0.15|0.15|0.15|0.15|0.15|0.15,0.00110438994|0.00296652928|0.0221763284|0.0347356925|0.0303243734|0.031469858,-0.0114007219|-0.020678881|-0.00271961416|-0.0149586465|-0.0139923032|-0.0165895469,1.1139702|1.35986016|0.434816979|0.644888824|0.464977051|0.254347509,0.509116471|-0.190916121|0.372411966,0.011266767|0.0461568721|-0.0155757321,0.00631771981716156,0.0021267570555210114,0.0009908918291330338,0.0011911587789654732
148,7.45,-0.9751204455767141,0.22626549005508423,0.5673788785934448,0.22334282100200653,0.22626549005508423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37525227665901184,5.344457149505615,76.38846588134766,0.699999988079071,1.0,0.06921586096692353,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5919846073937269,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.349167899172108e-07,valid,0.06921586096692353,1.1098023485154567,0.00126893728|0.00607380807|0.0442353177|0.0383808262|0.0409511992|0.0498591301,0.280935526|0.345948079|0.108731674|0.165580503|0.120846464|0.069215861,0.430935526|0.495948079|0.258731674|0.315580503|0.270846464|0.219215861,0.400935526|0.465948079|0.228731674|0.285580503|0.240846464|0.189215861,0.15|0.15|0|0|0|0,0.00346618353|0.0161886314|0.0606026199|0.101597429|0.0921765826|0.0979866694,-0.01119636|-0.0205187651|-0.00336547128|-0.015448262|-0.0145573376|-0.0172356901,1.11601193|1.37946218|0.492163846|0.74847118|0.561005099|0.357614423,0.509680092|-0.188608348|0.371633053,0.011266767|0.0461568721|-0.0155757321,0.006252939812839031,0.0020746514201164246,0.0009921509772539139,0.0011833366006612778
149,7.5,-0.9778113871568348,0.21900248527526855,0.5730476379394531,0.2275395542383194,0.21900247037410736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3750258982181549,0.20107106864452362,107.33186340332031,0.7000000476837158,1.0,0.07334281830639941,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.5923764659941764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.736460329024875e-08,valid,0.07334281830639941,1.116784363151645,0.00398099843|0.0210332465|0.120321328|0.119257409|0.123496298|0.143016992,0.280906758|0.348583232|0.112980689|0.169927871|0.124787243|0.0733428183,0.430906758|0.498583232|0.262980689|0.319927871|0.274787243|0.223342818,0.400906758|0.468583232|0.232980689|0.289927871|0.244787243|0.193342818,0.15|0.15|0|0|0|0,0.00337752155|0.0167180202|0.057119111|0.100888973|0.09225493|0.0991012153,-0.0109864849|-0.0202501834|-0.00317185354|-0.0151275166|-0.01426115|-0.0169314479,1.11601807|1.39080076|0.505870014|0.765472941|0.577142753|0.375541041,0.510243714|-0.186300576|0.370854139,0.011266767|0.0461568721|-0.0155757321,0.0063161589205265045,0.002141491509974003,0.0009789252653717995,0.001166781410574913
150,7.550000000000001,-0.9835361154496252,0.21187765896320343,0.5787061452865601,0.23180414736270905,0.21187764406204224,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37470805644989014,0.19284847378730774,0.2210886925458908,0.7000000476837158,1.0,0.07753954388073989,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.5927596328731011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2762966451687376e-08,valid,0.07753954388073989,1.1238908650438713,0.00389082641|0.020983041|0.115862664|0.118797409|0.123521834|0.143391254,0.280518136|0.349169714|0.117241195|0.174255521|0.128746224|0.0775395439,0.430518136|0.499169714|0.267241195|0.324255521|0.278746224|0.227539544,0.400518136|0.469169714|0.237241195|0.294255521|0.248746224|0.197539544,0.15|0.15|0|0|0|0,0.00328920708|0.0172556543|0.0538281296|0.100150256|0.0923064728|0.100174597,-0.0107761084|-0.0199781464|-0.00297089965|-0.0148028056|-0.0139585052|-0.0166158225,1.11458564|1.39395636|0.519822008|0.782369532|0.593332865|0.39371695,0.510807335|-0.183992803|0.370075226,0.011266767|0.0461568721|-0.0155757321,0.006375918164849281,0.0021076500415802,0.0010143658146262169,0.0012216707691550255
151,7.6000000000000005,-0.906870030537398,0.21176372468471527,0.579687774181366,0.23187358677387238,0.21176372468471527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2099018543958664,7.321990489959717,146.62229919433594,0.32844653725624084,1.0,0.08180413575258724,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3040106388741842,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.3351487166866783e-07,valid,0.08180413575258724,1.1311059641417434,0.00380138082|0.0209715403|0.111480826|0.118250772|0.123446803|0.143642664,0.280135832|0.349717392|0.121507994|0.178561947|0.132722129|0.0818041358,0.430135832|0.499717392|0.271507994|0.328561947|0.282722129|0.231804136,0.400135832|0.469717392|0.241507994|0.298561947|0.252722129|0.201804136,0.15|0.15|0|0|0|0,0.000778871452|0.00538859281|0.0109790733|0.0167454872|0.0157457025|0.0174897958,-0.0105652485|-0.0197028926|-0.00276350911|-0.0144748599|-0.0136502768|-0.0162901219,1.11075695|1.38455527|0.494247541|0.716518414|0.53298394|0.328416217,0.511370957|-0.18168503|0.369296312,0.011266767|0.0461568721|-0.0155757321,0.005471997894346714,0.0020627425983548164,0.0010794419795274734,0.0012006498873233795
152,7.65,-0.9292933133606687,0.3235554099082947,0.5761407613754272,0.22788722813129425,0.3029674291610718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48284777998924255,7.554985046386719,23.790172576904297,0.6339153051376343,1.0,0.08187357776890544,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2394856404168525,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0187427158743776e-07,valid,0.08187357776890544,1.12966758114303,0.000902946035|0.0058177809|0.0234770814|0.0181104478|0.0199242259|0.0222119847,0.279277018|0.347175697|0.122003912|0.178682325|0.132834852|0.0818735778,0.429277018|0.497175697|0.272003912|0.328682325|0.282834852|0.231873578,0.399277018|0.467175697|0.242003912|0.298682325|0.252834852|0.201873578,0.15|0.15|0|0|0|0,-0.00172240005|-0.00806941509|-0.0291533407|-0.0638766014|-0.0591574585|-0.0647448524,-0.0103593337|-0.0195305919|-0.00251418544|-0.0142413067|-0.0133836132|-0.0159984645,1.10502634|1.36110278|0.456348123|0.636611391|0.458798335|0.246750994,0.511934578|-0.179377258|0.368517399,0.011266767|0.0461568721|-0.0155757321,0.005493071861565113,0.0021418621763587,0.0010336283594369888,0.0011615119874477386
