step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-4.222701036668114,3.8106220960617065,0.4436967670917511,-0.019991887733340263,0.8106220960617065,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11117488890886307,0.02481386810541153,0.014714440330862999,0.699999988079071,1.0,-0.1759754174946589,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6836395985304295,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7495578717968739,valid,-0.1759754174946589,1.1393547299976576,0.00111844831|0.0259037053|0.0389005481|0.0320170183|0.0269413751|0.0299624642,0.232405285|0.210129862|-0.175975417|-0.044104576|-0.0413636607|-0.0597229006,0.382405285|0.360129862|-0.0259754175|0.105895424|0.108636339|0.0902770994,0.352405285|0.330129862|-0.0559754175|0.075895424|0.0786363393|0.0602770994,0.15|0.15|0.15|0.15|0.15|0.15,0.000706699105|0.022977565|0.00244371205|0.0221912227|0.0139309563|0.00667027192,-0.0183559395|-0.0305997247|-0.0480999138|-0.0496500961|-0.0471617126|-0.0433232316,0.911971898|0.832897287|-0.749557872|-0.203877177|-0.198685399|-0.275544562,0.345357895|-0.115269661|0.553793073,-0.0071811527|0.0493607633|-0.00345636578,0.010551807470619678,0.0028544170781970024,0.0017034271731972694,0.0028597116470336914
139,7.0,-4.224617779233633,3.8105286955833435,0.44472602009773254,-0.020979268476366997,0.8105286955833435,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11191766709089279,0.025226708501577377,0.012859863229095936,0.7000000476837158,1.0,-0.17697660634823212,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6838989468527596,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7534521176674202,valid,-0.17697660634823212,1.1409734470689545,0.00113444919|0.0263608403|0.0391773289|0.0321580164|0.0271281776|0.030207084,0.231529092|0.209121052|-0.176976606|-0.0454341007|-0.04299166|-0.0615331984,0.381529092|0.359121052|-0.0269766063|0.104565899|0.10700834|0.0884668016,0.351529092|0.329121052|-0.0569766063|0.0745658993|0.07700834|0.0584668016,0.15|0.15|0.15|0.15|0.15|0.15,0.00071651135|0.0233966481|0.00240157742|0.0225890783|0.0142683627|0.00703178594,-0.0181536663|-0.0303978384|-0.0479472697|-0.0496506327|-0.0471721888|-0.0433510729,0.908679212|0.829483019|-0.753452118|-0.208797957|-0.204870466|-0.28245208,0.344998837|-0.112801582|0.553619981,-0.0071811527|0.0493607633|-0.00345636578,0.010327121242880821,0.0032316436991095543,0.0015107411891222,0.002674018032848835
140,7.050000000000001,-4.226563020042027,3.8104345202445984,0.4457657039165497,-0.02194051258265972,0.8104345202445984,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1126864030957222,0.025589507073163986,0.012975296005606651,0.699999988079071,1.0,-0.1779510494667098,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6841589784127766,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.75723252050085,valid,-0.1779510494667098,1.1425910164249469,0.00115068047|0.0268252898|0.0394580224|0.0323098287|0.0273258985|0.0304640221,0.230663548|0.208119805|-0.177951049|-0.0467430261|-0.0446028785|-0.0633268032,0.380663548|0.358119805|-0.0279510495|0.103256974|0.105397121|0.0866731968,0.350663548|0.328119805|-0.0579510495|0.0732569739|0.0753971215|0.0566731968,0.15|0.15|0.15|0.15|0.15|0.15,0.000726428187|0.0238212046|0.0023590651|0.0229895848|0.0146081792|0.00739628837,-0.0179503596|-0.030193858|-0.0477873878|-0.0496499188|-0.0471827582|-0.0433805617,0.905430262|0.826106565|-0.757232521|-0.213632438|-0.210986093|-0.289291486,0.344639778|-0.110333502|0.553446889,-0.0071811527|0.0493607633|-0.00345636578,0.010120762512087822,0.002802797593176365,0.0016350001096725464,0.002679598517715931
141,7.1000000000000005,-4.2285404416467465,3.8103418946266174,0.44681620597839355,-0.022875411435961723,0.8103418946266174,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11347151547670364,0.025701573118567467,0.012300273403525352,0.699999988079071,1.0,-0.17889846276909327,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6844190088273029,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7608979784170532,valid,-0.17889846276909327,1.144208741787456,0.00116709375|0.0272957877|0.0397413918|0.032472395|0.0275345076|0.0307332577,0.229808707|0.207125915|-0.178898463|-0.0480313066|-0.0461974139|-0.0651037642,0.379808707|0.357125915|-0.0288984628|0.101968693|0.103802586|0.0848962358,0.349808707|0.327125915|-0.0588984628|0.0719686934|0.0738025861|0.0548962358,0.15|0.15|0.15|0.15|0.15|0.15,0.000736326843|0.0242466181|0.00231603309|0.0233889012|0.0149469068|0.00776015229,-0.0177460239|-0.0299877532|-0.0476201604|-0.0496479239|-0.0471934435|-0.0434117798,0.902225132|0.822762524|-0.760897978|-0.218384249|-0.217036193|-0.296066684,0.34428072|-0.107865423|0.553273797,-0.0071811527|0.0493607633|-0.00345636578,0.008822192437946796,0.0028003472834825516,0.0013694912195205688,0.001972643658518791
142,7.15,-4.230549987089543,3.8102505207061768,0.4478778839111328,-0.023783979937434196,0.8102505207061768,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1142670139670372,0.025651633739471436,0.013616800308227539,0.699999988079071,1.0,-0.17981861339428384,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6846790212928049,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7644475509301099,valid,-0.17981861339428384,1.145827148396788,0.00118349088|0.0277670707|0.040022544|0.0326436038|0.027751981|0.0310126337,0.228964601|0.206138888|-0.179818613|-0.0492994531|-0.0477758337|-0.0668649173,0.378964601|0.356138888|-0.0298186134|0.100700547|0.102224166|0.0831350827,0.348964601|0.326138888|-0.0598186134|0.0707005469|0.0722241663|0.0531350827,0.15|0.15|0.15|0.15|0.15|0.15,0.000746121304|0.024669718|0.00227235913|0.0237843552|0.0152819651|0.00812066805,-0.0175406641|-0.029779524|-0.0474454565|-0.0496446123|-0.0472042594|-0.0434448306,0.89906386|0.819445745|-0.764447551|-0.22305807|-0.223025629|-0.302783832,0.343921661|-0.105397344|0.553100705,-0.0071811527|0.0493607633|-0.00345636578,0.012299439869821072,0.002744189463555813,0.0017094500362873077,0.002957669086754322
143,7.2,-4.232590742817075,3.8101616501808167,0.44895094633102417,-0.024666113778948784,0.8101616501808167,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11506559699773788,0.025427380576729774,0.016190098598599434,0.7000000476837158,1.0,-0.18071148112813973,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6849390615776626,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7678811548675117,valid,-0.18071148112813973,1.1474463224143274,0.0011997328|0.0282355287|0.0402978878|0.0328219522|0.0279768578|0.0313007085,0.228131259|0.205158162|-0.180711481|-0.0505481494|-0.0493387536|-0.0686108953,0.378131259|0.355158162|-0.0307114811|0.0994518506|0.100661246|0.0813891047,0.348131259|0.325158162|-0.0607114811|0.0694518506|0.0706612464|0.0513891047,0.15|0.15|0.15|0.15|0.15|0.15,0.000755716145|0.025086971|0.00222788455|0.0241730174|0.0156104784|0.00847472773,-0.0173342849|-0.0295691692|-0.047263115|-0.0496399509|-0.0472152191|-0.0434797819,0.895946468|0.816150449|-0.767881155|-0.227659531|-0.228959755|-0.309448635,0.343562603|-0.102929264|0.552927613,-0.0071811527|0.0493607633|-0.00345636578,0.009211042895913124,0.0034744180738925934,0.0011470969766378403,0.002092987298965454
144,7.25,-4.234665652095288,3.810075342655182,0.4500357210636139,-0.025521954521536827,0.8100753426551819,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11586873978376389,0.025256089866161346,0.017002683132886887,0.7000000476837158,1.0,-0.18157688028117633,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6851984900518009,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7711977860689503,valid,-0.18157688028117633,1.1490681839820431,0.00121566595|0.0286971321|0.0405634074|0.0330057337|0.0282075666|0.0315958053,0.227308712|0.204183322|-0.18157688|-0.0517779636|-0.0508869379|-0.0703426141,0.377308712|0.354183322|-0.0315768803|0.0982220364|0.0991130621|0.0796573859,0.347308712|0.324183322|-0.0615768803|0.0682220364|0.0691130621|0.0496573859,0.15|0.15|0.15|0.15|0.15|0.15,0.000765122318|0.0254986986|0.00218268906|0.0245554031|0.0159326308|0.0088221566,-0.0171268922|-0.0293566752|-0.047072954|-0.0496338984|-0.0472263432|-0.0435167178,0.892873079|0.812875312|-0.771197786|-0.23219035|-0.234841464|-0.316065018,0.343203545|-0.100461185|0.552754521,-0.0071811527|0.0493607633|-0.00345636578,0.00922002550214529,0.0030811550095677376,0.0013037165626883507,0.0023156236857175827
145,7.300000000000001,-4.236776639338901,3.8099915981292725,0.451132595539093,-0.026351189240813255,0.8099915385246277,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11667724698781967,0.02512674406170845,0.017650378867983818,0.699999988079071,1.0,-0.18241491334637505,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.685457020707541,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7743976632546969,valid,-0.18241491334637505,1.1506924172973618,0.00123130486|0.0291522341|0.0408197064|0.0331958259|0.0284448754|0.031898746,0.226497001|0.203214341|-0.182414913|-0.0529891173|-0.052420678|-0.0720605648,0.376497001|0.353214341|-0.0324149133|0.0970108827|0.097579322|0.0779394352,0.346497001|0.323214341|-0.0624149133|0.0670108827|0.067579322|0.0479394352,0.15|0.15|0.15|0.15|0.15|0.15,0.00077434348|0.0259049945|0.00213681659|0.0249319055|0.0162485031|0.00916284732,-0.0169184908|-0.0291420429|-0.0468748265|-0.0496264153|-0.0472376369|-0.0435557297,0.889843856|0.809620315|-0.774397663|-0.236650979|-0.240671846|-0.322635141,0.342844486|-0.0979931056|0.552581429,-0.0071811527|0.0493607633|-0.00345636578,0.00911698117852211,0.0025576623156666756,0.0014770152047276497,0.002253090962767601
146,7.3500000000000005,-4.2389248475358485,3.809908926486969,0.45224204659461975,-0.027153609320521355,0.809908926486969,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11750741302967072,0.025423062965273857,0.01727306842803955,0.699999988079071,1.0,-0.1832252126865455,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6857149895541242,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7774787983987692,valid,-0.1832252126865455,1.1523200161367269,0.00124665482|0.0296009706|0.0410669494|0.0333926592|0.0286891596|0.0322099336,0.225696167|0.20225139|-0.183225213|-0.0541817652|-0.0539403522|-0.0737652266,0.375696167|0.35225139|-0.0332252127|0.0958182348|0.0960596478|0.0762347734,0.345696167|0.32225139|-0.0632252127|0.0658182348|0.0660596478|0.0462347734,0.15|0.15|0.15|0.15|0.15|0.15,0.000783562442|0.0263127373|0.00209056059|0.0253086728|0.016563311|0.00950180914,-0.0167090871|-0.0289252794|-0.0466685083|-0.0496174558|-0.0472491256|-0.0435969095,0.886859145|0.80639302|-0.777478798|-0.241035844|-0.246447223|-0.329156007,0.342485428|-0.0955250263|0.552408338,-0.0071811527|0.0493607633|-0.00345636578,0.00842089019715786,0.0027894992381334305,0.0012074997648596764,0.0023607565090060234
147,7.4,-4.2411142504028705,3.809826135635376,0.453364759683609,-0.02792845480144024,0.8098260760307312,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11837656050920486,0.026176273822784424,0.020744886249303818,0.699999988079071,1.0,-0.18400753307169487,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6859732348774991,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7804398098946342,valid,-0.18400753307169487,1.153952601695418,0.0012620084|0.0300511941|0.0413123657|0.03360066|0.0289446754|0.0325339376,0.22490629|0.201295381|-0.184007533|-0.0553549524|-0.0554451863|-0.0754560581,0.37490629|0.351295381|-0.0340075331|0.0946450476|0.0945548137|0.0745439419,0.34490629|0.321295381|-0.0640075331|0.0646450476|0.0645548137|0.0445439419,0.15|0.15|0.15|0.15|0.15|0.15,0.000792978084|0.0267295576|0.0020441645|0.0256923759|0.0168829621|0.00984505748,-0.0164986872|-0.028706365|-0.0464538421|-0.0496069732|-0.0472608298|-0.0436403763,0.883919452|0.803204718|-0.78043981|-0.245334407|-0.252158613|-0.335619551,0.342126369|-0.093056947|0.552235246,-0.0071811527|0.0493607633|-0.00345636578,0.008410790003836155,0.0024876752868294716,0.0013088230043649673,0.0021547293290495872
148,7.45,-4.243348609218854,3.8097402453422546,0.4545016884803772,-0.0286745335906744,0.8097401857376099,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.119309201836586,0.02754482626914978,0.029707876965403557,0.699999988079071,1.0,-0.18476110295972986,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.686233021666528,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7832771032499185,valid,-0.18476110295972986,1.1555914581767128,0.0012776847|0.0305116001|0.0415634942|0.0338242746|0.0292157484|0.0328754519,0.224127458|0.20034767|-0.184761103|-0.0565072229|-0.0569340938|-0.0771321549,0.374127458|0.35034767|-0.034761103|0.0934927771|0.0930659062|0.0728678451,0.344127458|0.32034767|-0.064761103|0.0634927771|0.0630659062|0.0428678451,0.15|0.15|0.15|0.15|0.15|0.15,0.000802868408|0.0271661407|0.00199798164|0.0260922458|0.017215788|0.0102012595,-0.016287297|-0.0284852888|-0.0462306731|-0.0495949172|-0.0472727821|-0.043686281,0.881025405|0.800071534|-0.783277103|-0.249531563|-0.257793369|-0.342013641,0.341767311|-0.0905888677|0.552062154,-0.0071811527|0.0493607633|-0.00345636578,0.007088197395205498,0.0021228166297078133,0.000990498811006546,0.0019635241478681564
149,7.5,-4.245630426290705,3.809648871421814,0.45565393567085266,-0.02939051203429699,0.809648871421814,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12033063918352127,0.029539071023464203,0.04109630361199379,0.699999988079071,1.0,-0.18548474683722346,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6864956367868775,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7859855280723204,valid,-0.18548474683722346,1.1572369776257103,0.00129413182|0.0309944019|0.0418309055|0.0340696367|0.0295083758|0.0332410409,0.223359785|0.199409859|-0.185484747|-0.0576363313|-0.0584052607|-0.0787917043,0.373359785|0.349409859|-0.0354847468|0.0923636687|0.0915947393|0.0712082957,0.343359785|0.319409859|-0.0654847468|0.0623636687|0.0615947393|0.0412082957,0.15|0.15|0.15|0.15|0.15|0.15,0.000813514987|0.0276334597|0.00195234135|0.0265176416|0.0175703446|0.0105794842,-0.0160749215|-0.0282620136|-0.0459988821|-0.0495812383|-0.0472850249|-0.0437347867,0.878177732|0.797010881|-0.785985528|-0.253608922|-0.263335723|-0.34832212,0.341408253|-0.0881207883|0.551889062,-0.0071811527|0.0493607633|-0.00345636578,0.007257238030433655,0.0022028805688023567,0.001148703508079052,0.001905236393213272
150,7.550000000000001,-4.247964757098421,3.8095512986183167,0.45682278275489807,-0.03007460944354534,0.8095512986183167,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12145247310400009,0.03182443231344223,0.04659724980592728,0.699999988079071,1.0,-0.18617720188768322,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6867621704356093,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7885599745843649,valid,-0.18617720188768322,1.1588913494634625,0.00131180574|0.0315121081|0.0421251405|0.03434306|0.0298287786|0.0336374906,0.222603399|0.198483602|-0.186177202|-0.0587395365|-0.0598562855|-0.0804324304,0.372603399|0.348483602|-0.0361772019|0.0912604635|0.0901437145|0.0695675696,0.342603399|0.318483602|-0.0661772019|0.0612604635|0.0601437145|0.0395675696,0.15|0.15|0.15|0.15|0.15|0.15,0.000825037556|0.0281363995|0.00190733198|0.0269726627|0.0179505811|0.0109842648,-0.0158615665|-0.0280364874|-0.045758499|-0.0495658837|-0.0472976062|-0.0437861047,0.875377067|0.794034322|-0.788559975|-0.257551367|-0.268772167|-0.354531562,0.341049194|-0.085652709|0.55171597,-0.0071811527|0.0493607633|-0.00345636578,0.007221836596727371,0.0022215191274881363,0.001010914333164692,0.0019283294677734375
151,7.6000000000000005,-4.250354413725781,3.809447169303894,0.4580095410346985,-0.030725156888365746,0.809447169303894,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1226726546883583,0.034062862396240234,0.045735351741313934,0.7000000476837158,1.0,-0.1868367628982308,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6870329243282883,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7909937757223192,valid,-0.1868367628982308,1.1605546605039558,0.00133090177|0.0320703372|0.0424502442|0.0346474071|0.030179876|0.0340680935,0.221858413|0.197536062|-0.186836763|-0.059814603|-0.0612853894|-0.0820526013,0.371858413|0.347536062|-0.0368367629|0.090185397|0.0887146106|0.0679473987,0.341858413|0.317536062|-0.0668367629|0.060185397|0.0587146106|0.0379473987,0.15|0.0399819692|0.15|0.15|0.15|0.15,0.00083738093|0.0286301746|0.0018628324|0.0274557438|0.01835501|0.0114143059,-0.015647238|-0.0281715082|-0.0455095566|-0.0495488007|-0.047310584|-0.0438404578,0.872623794|0.790602916|-0.790993776|-0.261351469|-0.274097132|-0.360636557,0.340690136|-0.0831846297|0.551542878,-0.0071811527|0.0493607633|-0.00345636578,0.007130295038223267,0.002125753089785576,0.0010018767789006233,0.001919618807733059
152,7.65,-4.252799958226667,3.8093402981758118,0.4592152237892151,-0.03134104236960411,0.8093402981758118,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12396314740180969,0.03563004359602928,0.03452596440911293,0.7000000476837158,1.0,-0.1874618339541535,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6873064784230553,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7932810277775946,valid,-0.1874618339541535,1.1622294339485166,0.00135133342|0.0326671162|0.0428032869|0.0349825742|0.0305617388|0.0345330082,0.221124906|0.196523279|-0.187461834|-0.0608603525|-0.0626916185|-0.0836513195,0.371124906|0.346523279|-0.037461834|0.0891396475|0.0873083815|0.0663486805,0.341124906|0.316523279|-0.067461834|0.0591396475|0.0573083815|0.0363486805,0.15|0|0.15|0.15|0.15|0.15,0.000850191497|0.0291702138|0.00181837881|0.0279558592|0.0187734634|0.0118590094,-0.0154319414|-0.0280761152|-0.0452520708|-0.0495299342|-0.0473240132|-0.0438980598,0.869917874|0.787187214|-0.793281028|-0.265015485|-0.279317024|-0.366644329,0.340331078|-0.0807165504|0.551369786,-0.0071811527|0.0493607633|-0.00345636578,0.006961015053093433,0.0021572234109044075,0.0009798761457204819,0.0018151327967643738
153,7.7,-4.255305636932214,3.8092357516288757,0.4604406952857971,-0.03192165866494179,0.8092357516288757,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12527823448181152,0.036140602082014084,0.029731333255767822,0.7000000476837158,1.0,-0.18805127633608043,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.687580455368844,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7954178874119363,valid,-0.18805127633608043,1.1639170337502867,0.00137253281|0.0332874761|0.0431702056|0.0353422428|0.0309683441|0.035025796,0.220402898|0.195512451|-0.188051276|-0.0618774433|-0.0640757941|-0.0852297305,0.370402898|0.345512451|-0.0380512763|0.0881225567|0.0859242059|0.0647702695,0.340402898|0.315512451|-0.0680512763|0.0581225567|0.0559242059|0.0347702695,0.15|0|0.15|0.15|0.15|0.15,0.000862897146|0.0297261568|0.0017732746|0.0284549929|0.0191885873|0.012299629,-0.015215683|-0.0278480763|-0.0449860567|-0.0495092184|-0.0473379312|-0.0439591214,0.867258804|0.783927886|-0.795417887|-0.268563999|-0.28445252|-0.372578414,0.339972019|-0.078248471|0.551196694,-0.0071811527|0.0493607633|-0.00345636578,0.007096816785633564,0.002176878973841667,0.0010795313864946365,0.0018516108393669128
154,7.75,-4.257870554733121,3.8091413974761963,0.46168628334999084,-0.032467473298311234,0.8091413974761963,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12654854357242584,0.03516168147325516,0.05375966802239418,0.699999988079071,1.0,-0.18860445785040936,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6878506058690481,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.797402638098491,valid,-0.18860445785040936,1.1656182612022892,0.00139357852|0.0339066641|0.0435286187|0.0357165539|0.0313901712|0.0355360393,0.219692345|0.194508208|-0.188604458|-0.0628685765|-0.0654408078|-0.08679111,0.369692345|0.344508208|-0.0386044579|0.0871314235|0.0845591922|0.06320889,0.339692345|0.314508208|-0.0686044579|0.0571314235|0.0545591922|0.03320889,0.15|0|0.15|0.15|0.15|0.15,0.00087466104|0.0302488517|0.00172654654|0.0289268613|0.019574918|0.0127080595,-0.0149984707|-0.0276176449|-0.0447113533|-0.0494865786|-0.0473523816|-0.044023816,0.864645571|0.78066404|-0.797402638|-0.272034023|-0.289540695|-0.378480197,0.339612961|-0.0757803917|0.551023602,-0.0071811527|0.0493607633|-0.00345636578,0.006926986388862133,0.0021230336278676987,0.0009831255301833153,0.0018242988735437393
155,7.800000000000001,-4.260497526984716,3.8090668320655823,0.4629519283771515,-0.03297968581318855,0.8090668320655823,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12770330905914307,0.032932352274656296,0.09066624194383621,0.7000000476837158,1.0,-0.18912161750579953,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6881116783903389,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7992366855756686,valid,-0.18912161750579953,1.1673354695795775,0.0014131169|0.0344880577|0.0438464745|0.0360905059|0.031812566|0.0360477151,0.218993124|0.193510299|-0.189121618|-0.0638389456|-0.066791953|-0.0883414903,0.368993124|0.343510299|-0.0391216175|0.0861610544|0.083208047|0.0616585097,0.338993124|0.313510299|-0.0691216175|0.0561610544|0.053208047|0.0316585097,0.15|0|0.15|0.15|0.15|0.15,0.000884622776|0.0307048351|0.0016773127|0.029344707|0.0199056975|0.0130539702,-0.0147803133|-0.0273848779|-0.0444275282|-0.0494619138|-0.0473673639|-0.0440922597,0.862076806|0.777361154|-0.799236686|-0.275472989|-0.294629479|-0.384404251,0.339253902|-0.0733123124|0.550850511,-0.0071811527|0.0493607633|-0.00345636578,0.007290607318282127,0.0023087207227945328,0.0009875008836388588,0.001905377022922039
156,7.8500000000000005,-4.263187973712466,3.8090168237686157,0.46423739194869995,-0.03345989063382149,0.8090168237686157,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12870316207408905,0.03057602420449257,0.11611547321081161,0.699999988079071,1.0,-0.1896035785756036,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6883572051691285,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.800922771108231,valid,-0.1896035785756036,1.1690706825166803,0.00142975139|0.0349935314|0.0440914666|0.0364495321|0.0322211616|0.0365448635,0.218305063|0.192518698|-0.189603579|-0.0647952525|-0.0681361365|-0.0898889168,0.368305063|0.342518698|-0.0396035786|0.0852047475|0.0818638635|0.0601110832,0.338305063|0.312518698|-0.0696035786|0.0552047475|0.0518638635|0.0301110832,0.15|0|0.15|0.15|0.15|0.15,0.000892257767|0.0310730349|0.00162532291|0.0296929927|0.0201637487|0.0133160643,-0.0145612212|-0.0271498753|-0.0441337797|-0.049435094|-0.0473828749|-0.0441645602,0.859551289|0.773997951|-0.800922771|-0.278923111|-0.299763672|-0.390404163,0.338894844|-0.070844233|0.550677419,-0.0071811527|0.0493607633|-0.00345636578,0.0072131892666220665,0.0021288804709911346,0.0011799270287156105,0.0018702298402786255
