step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.7851515234621411,0.2445501685142517,0.4713216722011566,0.21632884442806244,0.23898577690124512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5981498956680298,0.4249570071697235,8.071663856506348,0.699999988079071,1.0,0.06308148921791676,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.36675852371023293,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1252770180698626e-08,valid,0.06308148921791676,1.4139368264625245,0.00883039666|0.139267185|0.22963208|0.0865194071|0.152601825|0.152478674,0.161730119|0.241059637|0.0630814892|0.160793117|0.158528027|0.14809103,0.311730119|0.391059637|0.213081489|0.310793117|0.308528027|0.29809103,0.281730119|0.361059637|0.183081489|0.280793117|0.278528027|0.26809103,0.15|0|0.15|0|0|0,0.00489193368|0.109762353|0.0126443795|0.0631612855|0.0844148897|0.0662816693,-0.0341395462|-0.0348742329|-0.0162164122|-0.0269712054|-0.0202137958|-0.0157469716,0.617672862|1.03912667|0.248753924|0.679362548|0.698313203|0.642898819,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.006417326629161835,0.002199050970375538,0.0010168282315135002,0.0011883778497576714
143,7.2,-0.7891979270783134,0.2438456416130066,0.47639429569244385,0.21734650433063507,0.2370937615633011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5431684255599976,1.1916908025741577,15.971168518066406,0.699999988079071,1.0,0.06338498438070408,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.4449252702815288,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.350547169468174e-08,valid,0.06338498438070408,1.4135084683992802,0.00855847024|0.138434662|0.21504503|0.084284091|0.150718697|0.151636621,0.16022675|0.239751805|0.0633849844|0.16264128|0.161802225|0.150701003,0.31022675|0.389751805|0.213384984|0.31264128|0.311802225|0.300701003,0.28022675|0.359751805|0.183384984|0.28264128|0.281802225|0.270701003,0.15|0|0.15|0|0|0,0.00431461669|0.100645627|0.00601794537|0.0584571849|0.0802387536|0.0644185822,-0.0339710075|-0.0343455557|-0.0166879133|-0.0270170308|-0.0206171781|-0.0162175103,0.611250611|1.02530729|0.24286997|0.682005273|0.706830476|0.651005084,0.323725849|-0.189528525|0.428466022,-0.00443632482|0.0454505756|-0.0203608535,0.006419803947210312,0.0021381787955760956,0.001029105857014656,0.001181495375931263
144,7.25,-0.7727487456575256,0.24224622547626495,0.4801504909992218,0.21811924874782562,0.23566776514053345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3549394905567169,4.245016574859619,61.33202362060547,0.699999988079071,1.0,0.06375375877932402,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7149737491401559,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06375375877932402,1.413398566575135,0.0077392104|0.128703923|0.186575884|0.0762639476|0.138480167|0.140263985,0.158661721|0.238261872|0.0637537588|0.164248464|0.164836616|0.153180285,0.308661721|0.388261872|0.213753759|0.314248464|0.314836616|0.303180285,0.278661721|0.358261872|0.183753759|0.284248464|0.284836616|0.273180285,0.15|0|0.15|0|0|0,0.00263666916|0.0655218413|0.000387740117|0.0439745082|0.0631100602|0.0537588669,-0.0338024913|-0.0338470719|-0.0170599561|-0.0270357722|-0.0209556906|-0.0166191587,0.603481062|0.984722258|0.238342819|0.673932591|0.701500832|0.649860849,0.32350412|-0.187255979|0.427447855,-0.00443632482|0.0454505756|-0.0203608535,0.006399769335985184,0.0021541807800531387,0.0010423269122838974,0.001195673830807209
145,7.300000000000001,-0.7347784195558127,0.2442319542169571,0.4815346896648407,0.21773763000965118,0.23856958746910095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13944949209690094,4.335406303405762,56.435062408447266,0.699999988079071,1.0,0.06459514135545644,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8361625323220329,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1165078940686066e-07,valid,0.06459514135545644,1.4145153837616329,0.00484091103|0.0847703858|0.106627361|0.047879718|0.0868154723|0.0884824746,0.156864538|0.23650079|0.0645951414|0.16511214|0.166961393|0.155060288,0.306864538|0.38650079|0.214595141|0.31511214|0.316961393|0.305060288,0.276864538|0.35650079|0.184595141|0.28511214|0.286961393|0.275060288,0.15|0|0.15|0|0|0,0.00104340396|0.0261384314|-0.00142622936|0.0156485274|0.0224269414|0.0186216038,-0.0336406076|-0.0334940511|-0.0171186451|-0.026916757|-0.0210209571|-0.0167180305,0.594860949|0.938647539|0.239835691|0.649180329|0.669251556|0.622144724,0.323282391|-0.184983432|0.426429689,-0.00443632482|0.0454505756|-0.0203608535,0.006415351293981075,0.0021187616512179375,0.0010127443820238113,0.0012136511504650116
146,7.3500000000000005,-0.7029309922439172,0.24838270246982574,0.4809891879558563,0.21672527492046356,0.24396447837352753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06800277531147003,4.08181619644165,25.23717498779297,0.7000000476837158,1.0,0.06470764549284855,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6334086355891516,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.955164650572789e-07,valid,0.06470764549284855,1.4147120379076463,0.00194221707|0.0338394328|0.0429176847|0.0190605924|0.0357272653|0.0367887562,0.155004697|0.233770454|0.0647076455|0.162921632|0.167035066|0.155159696,0.305004697|0.383770454|0.214707645|0.312921632|0.317035066|0.305159696,0.275004697|0.353770454|0.184707645|0.282921632|0.287035066|0.275159696,0.15|0.15|0.15|0.15|0|0,-0.000511844493|-0.0117382988|0.00119117037|-0.00591106067|-0.00779774909|-0.00596510712,-0.0334858278|-0.0330635474|-0.016978115|-0.0261500719|-0.0209286932|-0.0166215668,0.586021116|0.890279969|0.243043637|0.619625395|0.639413822|0.598052112,0.323060662|-0.182710886|0.425411522,-0.00443632482|0.0454505756|-0.0203608535,0.00628457497805357,0.0020923996344208717,0.0010124286636710167,0.0011519398540258408
147,7.4,-0.6826448290501514,0.2757475674152374,0.4781070947647095,0.2145737260580063,0.27239710092544556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2662879526615143,4.002687454223633,14.902715682983398,0.699999988079071,1.0,0.06437424966203595,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.433919992156847,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06437424966203595,1.41499109563859,0.000955839403|0.0151451817|0.0245187937|0.0110112189|0.0182142939|0.0182649949,0.153074985|0.226326938|0.0643742497|0.158123025|0.161465988|0.150841411,0.303074985|0.376326938|0.21437425|0.308123025|0.311465988|0.300841411,0.273074985|0.346326938|0.18437425|0.278123025|0.281465988|0.270841411,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208101966|-0.0461622876|0.00599294269|-0.0354901949|-0.0455424003|-0.0392103309,-0.0333384016|-0.0330335391|-0.0165884318|-0.0258993449|-0.0198964363|-0.0154613382,0.576880518|0.826111926|0.24690151|0.57110256|0.580425117|0.548693977,0.322838932|-0.18043834|0.424393356,-0.00443632482|0.0454505756|-0.0203608535,0.006416413001716137,0.0021866122260689735,0.0010269805788993835,0.0011809822171926498
148,7.45,-0.6926267039133392,0.3423645496368408,0.47265398502349854,0.21097148954868317,0.33949822187423706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46599280834198,4.018146991729736,7.877315044403076,0.7000000476837158,1.0,0.06281818481619175,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.23402040400587545,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06281818481619175,1.4151700082630625,0.00385399406|0.058676647|0.103874928|0.0436562062|0.0675220745|0.0646084026,0.151065465|0.219108866|0.0628181848|0.150629791|0.152578486|0.14319281,0.301065465|0.369108866|0.212818185|0.300629791|0.302578486|0.29319281,0.271065465|0.339108866|0.182818185|0.270629791|0.272578486|0.26319281,0.15|0.15|0.15|0.15|0.15|0.15,-0.00371554158|-0.0789873524|0.0119227074|-0.0698232628|-0.087337185|-0.076909052,-0.0331983574|-0.0331549029|-0.0160207841|-0.0256116528|-0.019410712|-0.0149008797,0.567347962|0.764293208|0.247174663|0.507084248|0.503566047|0.480961307,0.322617203|-0.178165793|0.423375189,-0.00443632482|0.0454505756|-0.0203608535,0.006264152005314827,0.0021003708243370056,0.0009852955117821693,0.0011274926364421844
149,7.5,-0.6921949922015893,0.4016321301460266,0.46471190452575684,0.20602376759052277,0.39819326996803284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6661919951438904,4.007496356964111,2.992253065109253,0.699999988079071,1.0,0.059512227269502865,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.033819503132586734,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059512227269502865,1.4151283351255697,0.00675227403|0.0984474464|0.19134249|0.0841622884|0.121673516|0.113841164,0.148964114|0.211683643|0.0595122273|0.140614453|0.140889544|0.132912563,0.298964114|0.361683643|0.209512227|0.290614453|0.290889544|0.282912563,0.268964114|0.331683643|0.179512227|0.260614453|0.260889544|0.252912563,0.15|0.15|0.15|0.15|0.15|0.15,-0.00546398476|-0.112835759|0.0180283712|-0.102462933|-0.125875351|-0.110669848,-0.0330654851|-0.0334175277|-0.0152941246|-0.0253150015|-0.0187924195|-0.0141738189,0.557326988|0.700481286|0.240783156|0.434679877|0.418890406|0.406806586,0.322395474|-0.175893247|0.422357023,-0.00443632482|0.0454505756|-0.0203608535,0.006402931176126003,0.0021598730236291885,0.0010482827201485634,0.0011513540521264076
150,7.550000000000001,-0.6928349457541765,0.4278028905391693,0.45629894733428955,0.20082829892635345,0.4222480356693268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.6915633082389832,66.62940216064453,0.7000000476837158,1.0,0.054345287423324645,1,1,0,0,0.2207314989014738,0.7000000476837158,passthrough,osqp optimal,9.350061809690463e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054345287423324645,1.414912169083655,0.00965057052|0.137410081|0.278907335|0.123108116|0.175931198|0.164064654,0.146757366|0.203611636|0.0543452874|0.129141429|0.127657371|0.121491494,0.296757366|0.353611636|0.204345287|0.279141429|0.277657371|0.271491494,0.266757366|0.323611636|0.174345287|0.249141429|0.247657371|0.241491494,0.15|0.15|0.15|0.15|0.15|0.15,-0.00595396004|-0.119269508|0.0183896208|-0.108992816|-0.131245245|-0.114346232,-0.0329393059|-0.0338154291|-0.0143488768|-0.0249803896|-0.0179982472|-0.0132373748,0.548136199|0.661361607|0.221421894|0.382592511|0.361385992|0.35838237,0.322173744|-0.173620701|0.421338856,-0.00443632482|0.0454505756|-0.0203608535,0.00610889308154583,0.0020993128418922424,0.0009778402745723724,0.0011138645932078362
151,7.6000000000000005,-0.6814616120537835,0.4180436432361603,0.4485692083835602,0.19656039774417877,0.4100000560283661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.116245985031128,26.118038177490234,0.699999988079071,1.0,0.04824172386479733,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,9.636186313401288e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04824172386479733,1.4145495763280846,0.0101383272|0.141864392|0.29615491|0.129721776|0.185529498|0.173038647,0.144733135|0.199403435|0.0482417239|0.121297417|0.118934663|0.114130194,0.294733135|0.349403435|0.198241724|0.271297417|0.268934663|0.264130194,0.264733135|0.319403435|0.168241724|0.241297417|0.238934663|0.234130194,0.15|0.15|0.15|0.15|0.15|0.15,-0.00616283713|-0.124954688|0.0124726785|-0.0961064098|-0.117313315|-0.0996039398,-0.0328121323|-0.0342240126|-0.0133039061|-0.0246186439|-0.0171360033|-0.0122288627,0.539957569|0.638435041|0.192135668|0.364464615|0.341289335|0.344687972,0.321952015|-0.171348155|0.42032069,-0.00443632482|0.0454505756|-0.0203608535,0.006350341252982616,0.0021419888362288475,0.001013047993183136,0.0011244602501392365
152,7.65,-0.622490120131887,0.32485729455947876,0.44320693612098694,0.19471682608127594,0.3151349425315857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.648272693157196,3.5901949405670166,53.734649658203125,0.699999988079071,1.0,0.04296114607666254,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.1942177398787115,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1272995024957932e-07,valid,0.04296114607666254,1.4141390096186464,0.0101195502|0.145867033|0.279572594|0.112017578|0.176418545|0.169973274,0.142751286|0.195448072|0.0429611461|0.117437085|0.114388906|0.110566976,0.292751286|0.345448072|0.192961146|0.267437085|0.264388906|0.260566976,0.262751286|0.315448072|0.162961146|0.237437085|0.234388906|0.230566976,0.15|0.15|0.15|0.15|0.15|0.15,-0.00560961148|-0.126762799|0.00401580078|-0.0505833138|-0.0761404243|-0.0681998792,-0.0326823379|-0.0346379497|-0.0120981617|-0.0241517442|-0.016146726|-0.0117181607,0.532713194|0.62039154|0.163762223|0.395013283|0.365268475|0.362349862,0.321730286|-0.169075608|0.419302523,-0.00443632482|0.0454505756|-0.0203608535,0.006276097148656845,0.002059534192085266,0.001015729270875454,0.00113627128303051
153,7.7,-0.6347525860498082,0.29754576086997986,0.44029197096824646,0.19402532279491425,0.28834715485572815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43264105916023254,4.429625511169434,109.62862396240234,0.699999988079071,1.0,0.04044474755582714,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,1.0622521446748736,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04044474755582714,1.412901186617434,0.00890551399|0.145841075|0.19837917|0.0903673822|0.166148113|0.177385956,0.14092597|0.193119994|0.0404447476|0.121294405|0.116487952|0.111682864,0.29092597|0.343119994|0.190444748|0.271294405|0.266487952|0.261682864,0.26092597|0.313119994|0.160444748|0.241294405|0.236487952|0.231682864,0.15|0.15|0.15|0.15|0.15|0.15,-0.00389313798|-0.083322882|-0.00509254503|-0.0239050203|-0.0340582147|-0.0373491704,-0.032546635|-0.0350407062|-0.0107687443|-0.0235491837|-0.0150922742|-0.0118138101,0.527264106|0.654116389|0.145917701|0.437723414|0.41680132|0.397568476,0.321508557|-0.166803062|0.418284357,-0.00443632482|0.0454505756|-0.0203608535,0.006218072026968002,0.0020896010100841522,0.001050323247909546,0.0010972283780574799
154,7.75,-0.6582508988629161,0.29333218932151794,0.439054012298584,0.19377057254314423,0.2865789830684662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23034559190273285,4.080581188201904,28.960975646972656,0.699999988079071,1.0,0.04000241218265968,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8908656852524252,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04000241218265968,1.4128216827168731,0.00600722699|0.0949899289|0.138590447|0.0619168415|0.114320176|0.123651895,0.139375818|0.197291508|0.0400024122|0.122356534|0.119353205|0.114213147,0.289375818|0.347291508|0.190002412|0.272356534|0.269353205|0.264213147,0.259375818|0.317291508|0.160002412|0.242356534|0.239353205|0.234213147,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205545958|-0.0448034725|-0.00593310579|-0.00645719007|-0.0127996268|-0.0155742995,-0.0324008673|-0.0352780284|-0.00972848761|-0.0230129914|-0.0142257887|-0.0117385749,0.523046946|0.709084531|0.144348055|0.459955954|0.450387405|0.429539712,0.321286827|-0.164530516|0.41726619,-0.00443632482|0.0454505756|-0.0203608535,0.006196213886141777,0.002067260444164276,0.0010214364156126976,0.0011403979733586311
155,7.800000000000001,-0.682781196905603,0.2881069481372833,0.4394334852695465,0.19392292201519012,0.28497979044914246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05641825497150421,4.0498881340026855,4.115719795227051,0.7000000476837158,1.0,0.040810244591233974,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.7030915723743414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.040810244591233974,1.4126944198378235,0.0031090836|0.0511236409|0.0665704743|0.0366788113|0.0645320032|0.07021765,0.137940093|0.201064894|0.0408102446|0.123351077|0.121079461|0.115831257,0.287940093|0.351064894|0.190810245|0.273351077|0.271079461|0.265831257,0.257940093|0.321064894|0.160810245|0.243351077|0.241079461|0.235831257,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141017999|-0.00832228091|-4.01217245e-05|0.0115852778|0.0081610514|0.00709189993,-0.0322455175|-0.0353663725|-0.00901354466|-0.0225967039|-0.0136229765|-0.0116162163,0.519373837|0.760570923|0.154187312|0.482392881|0.478855919|0.458800714,0.321065098|-0.162257969|0.416248024,-0.00443632482|0.0454505756|-0.0203608535,0.006237770430743694,0.0021193213760852814,0.000994119793176651,0.0011309683322906494
156,7.8500000000000005,-0.7110238561500967,0.2837585508823395,0.4414287805557251,0.19446684420108795,0.2837585508823395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18849028646945953,4.038877964019775,1.6134119033813477,0.699999988079071,1.0,0.04254128941893334,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5171533036897817,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04254128941893334,1.4124721349113987,0.000210889081|0.0102085844|0.0168546404|0.0252621047|0.0289189854|0.0292872538,0.136615799|0.205006156|0.0425412894|0.125439163|0.123977325|0.118801146,0.286615799|0.355006156|0.192541289|0.275439163|0.273977325|0.268801146,0.256615799|0.325006156|0.162541289|0.245439163|0.243977325|0.238801146,0.15|0.15|0.15|0.15|0.15|0.15,0.00180795042|0.0267555947|0.0112478741|0.0300426649|0.0299832158|0.0301145785,-0.0320808122|-0.0353118369|-0.00861199797|-0.0222930783|-0.0132813321|-0.0114752162,0.516190335|0.811468381|0.172801034|0.509506239|0.512611184|0.493843944,0.320843369|-0.159985423|0.415229857,-0.00443632482|0.0454505756|-0.0203608535,0.006368957459926605,0.0021341340616345406,0.0010198121890425682,0.0011705374345183372
157,7.9,-0.7448849225486223,0.2817274332046509,0.4450604319572449,0.1953769475221634,0.28172746300697327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3867346942424774,4.037558555603027,0.9725204110145569,0.7000000476837158,1.0,0.04446684698989942,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.3481585725211915,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04446684698989942,1.4121459140060304,0.00268753509|0.0309630231|0.0895536461|0.0388167189|0.0496071994|0.0510206681,0.135398337|0.209286659|0.044466847|0.127462609|0.12566409|0.120397348,0.285398337|0.359286659|0.194466847|0.277462609|0.27566409|0.270397348,0.255398337|0.329286659|0.164466847|0.247462609|0.24566409|0.240397348,0.15|0.15|0|0|0|0,0.00375188435|0.0609747115|0.0199840905|0.0485818348|0.0528665163|0.0511167289,-0.0319066993|-0.0351154851|-0.00949043164|-0.0228434491|-0.0140659318|-0.0118184782,0.513438534|0.863005862|0.188361047|0.535588821|0.541456945|0.520887641,0.320621639|-0.157712877|0.41421169,-0.00443632482|0.0454505756|-0.0203608535,0.006257064640522003,0.0021142326295375824,0.000981164164841175,0.0011460306122899055
158,7.95,-0.7821147634131002,0.278962641954422,0.4503839910030365,0.19662700593471527,0.2789626717567444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5876716375350952,4.045466423034668,1.1866756677627563,0.699999988079071,1.0,0.045376959372764564,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.2394777667470515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.043770715135789e-08,valid,0.045376959372764564,1.411681953336265,0.00558594438|0.0712710462|0.16602002|0.0622304184|0.0941793169|0.0983938993,0.134281162|0.209889014|0.0453769594|0.128751834|0.127610243|0.12234169,0.284281162|0.359889014|0.195376959|0.278751834|0.277610243|0.27234169,0.254281162|0.329889014|0.165376959|0.248751834|0.247610243|0.24234169,0.15|0|0|0|0|0,0.0056511254|0.0973474416|0.0272581433|0.066289944|0.0749703464|0.0703217863,-0.0317228316|-0.0350316883|-0.00968917688|-0.0227557553|-0.0142352844|-0.0116357209,0.511052942|0.90187181|0.199076804|0.558541524|0.571176035|0.548052824,0.32039991|-0.155440331|0.413193524,-0.00443632482|0.0454505756|-0.0203608535,0.006445831619203091,0.0021485919132828712,0.0010185269638895988,0.001207195222377777
159,8.0,-0.7981239702124043,0.2762756049633026,0.4562382996082306,0.19785456359386444,0.27627554535865784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499199271202087,1.2807743549346924,55.78095626831055,0.7000000476837158,1.0,0.04662700443479553,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.24452226184488954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.940143867425805e-08,valid,0.04662700443479553,1.4110480034067039,0.00848423366|0.112947359|0.23990958|0.0877913435|0.142438173|0.146785544,0.133255368|0.209621893|0.0466270044|0.130943652|0.130684545|0.125231472,0.283255368|0.359621893|0.196627004|0.280943652|0.280684545|0.275231472,0.253255368|0.329621893|0.166627004|0.250943652|0.250684545|0.245231472,0.15|0|0|0|0|0,0.00614224741|0.109468156|0.0246430006|0.0692234515|0.0805736691|0.0709855381,-0.0315285654|-0.034539674|-0.0101729539|-0.0227754517|-0.0146595524|-0.0114044926,0.507635155|0.913416055|0.200978064|0.570222607|0.588652295|0.560506932,0.320178181|-0.153167784|0.412175357,-0.00443632482|0.0454505756|-0.0203608535,0.006362445652484894,0.0021242089569568634,0.0010016299784183502,0.001209489069879055
160,8.05,-0.8061325423804203,0.2739635407924652,0.46207869052886963,0.19892089068889618,0.2739635705947876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447755098342896,0.2921050190925598,27.095449447631836,0.699999988079071,1.0,0.0478545485409381,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.26079459242633163,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9686718057707626e-08,valid,0.0478545485409381,1.4103365060857431,0.00936784792|0.128392495|0.256138676|0.0946221072|0.158941165|0.160627611,0.132056185|0.209339195|0.0478545485|0.133292649|0.134037465|0.128161026,0.282056185|0.359339195|0.197854549|0.283292649|0.284037465|0.278161026,0.252056185|0.329339195|0.167854549|0.253292649|0.254037465|0.248161026,0.15|0|0|0|0|0,0.00596483528|0.110171522|0.0184096559|0.0658910462|0.078994661|0.0642581424,-0.0313289008|-0.0339852031|-0.010737336|-0.0228386511|-0.0151715573|-0.0111253554,0.502860673|0.913543099|0.199090514|0.576222991|0.599972965|0.565776892,0.319956452|-0.150895238|0.411157191,-0.00443632482|0.0454505756|-0.0203608535,0.006456500850617886,0.0022076303139328957,0.0010173218324780464,0.0012087579816579819
161,8.1,-0.8158281409398708,0.2721126973628998,0.4679533839225769,0.19987426698207855,0.2719137966632843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6382119059562683,0.3197411298751831,1.5096838474273682,0.699999988079071,1.0,0.04892088629613059,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.2789319403140148,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9786768356482594e-08,valid,0.04892088629613059,1.4096265163261055,0.00927552245|0.13066206|0.245531295|0.0927024355|0.159867439|0.158850737,0.130762054|0.208885104|0.0489208863|0.13547826|0.137291895|0.130774756,0.280762054|0.358885104|0.198920886|0.28547826|0.287291895|0.280774756,0.250762054|0.328885104|0.168920886|0.25547826|0.257291895|0.250774756,0.15|0|0|0|0|0,0.00577132308|0.110615805|0.0124266763|0.0633687854|0.0785669125|0.0587229634,-0.0311264992|-0.0334160427|-0.011285717|-0.0229132121|-0.0156897885|-0.0108109521,0.497693039|0.912740176|0.196824504|0.582368613|0.612044705|0.571011036,0.319734722|-0.148622692|0.410139024,-0.00443632482|0.0454505756|-0.0203608535,0.006373582407832146,0.002107677049934864,0.0010027457028627396,0.0012082681059837341
