step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.7162518327919725,0.22578629851341248,0.494800329208374,0.22361522912979126,0.22578629851341248,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02435404434800148,0.04890243336558342,0.020956918597221375,0.699999988079071,1.0,0.07357214398340325,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6995443138867031,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07357214398340325,1.4542265496061952,0.000105152631|0.000272530573|0.0052749157|0.00542041559|0.00338644258|0.00277994362,0.116611784|0.0767988012|0.120439886|0.073572144|0.214192573|0.243402313,0.266611784|0.226798801|0.270439886|0.223572144|0.364192573|0.393402313,0.236611784|0.196798801|0.240439886|0.193572144|0.334192573|0.363402313,0|0.15|0|0|0.15|0,6.33174325e-05|-0.000403624847|0.00171159483|0.000483214372|4.70276483e-05|-0.000956441978,0.0124281702|-0.00425806798|0.00981918469|0.000213595203|-0.00241885187|0.00523584634,0.478938625|0.302533512|0.493290325|0.294985386|0.854398466|0.977888658,0.405266196|-0.0204711854|0.293323278,0.0151645215|0.0472819023|0.00587019138,0.007957948371767998,0.0025915605947375298,0.0013460349291563034,0.0014942903071641922
179,9.0,-0.7157441832972293,0.22568073868751526,0.494820773601532,0.22367531061172485,0.22568075358867645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024172769859433174,0.049955740571022034,0.02178346924483776,0.699999988079071,1.0,0.07361523635379727,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6995568790155899,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07361523635379727,1.454190436256891,7.09514851e-05|0.000434949022|0.00443796387|0.00481771894|0.00265982581|0.00204163928,0.117243261|0.076641349|0.120974096|0.0736152364|0.214067238|0.243621824,0.267243261|0.226641349|0.270974096|0.223615236|0.364067238|0.393621824,0.237243261|0.196641349|0.240974096|0.193615236|0.334067238|0.363621824,0|0.15|0|0|0.15|0,3.20586739e-05|-0.000682460839|0.00128929601|0.00047220182|-2.70722315e-06|-0.000857461179,0.012704925|-0.00395094717|0.0100918506|0.000557283368|-0.0024049242|0.00547164153,0.481710028|0.301931988|0.495277531|0.295490431|0.853861319|0.979101477,0.406024367|-0.0181070864|0.293616891,0.0151645215|0.0472819023|0.00587019138,0.007854904979467392,0.002615164965391159,0.0012848572805523872,0.0014590108767151833
180,9.05,-0.7151470521588228,0.22554448246955872,0.4948161244392395,0.2237529158592224,0.2255445122718811,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024239540100097656,0.05104903131723404,0.022578993812203407,0.699999988079071,1.0,0.07367532154636056,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6995600359531003,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07367532154636056,1.454161480552688,3.60027579e-05|0.000687671542|0.0035858503|0.00426279819|0.00195446764|0.00132958262,0.117886984|0.0764775169|0.121525405|0.0736753215|0.213940001|0.24385837,0.267886984|0.226477517|0.271525405|0.223675322|0.363940001|0.39385837,0.237886984|0.196477517|0.241525405|0.193675322|0.333940001|0.36385837,0|0.15|0|0|0.15|0,2.43099364e-07|-0.000967052066|0.000856306394|0.00047106969|-5.37663119e-05|-0.000747267314,0.0129805039|-0.00364384827|0.0103656576|0.000906139941|-0.00239145374|0.00571048197,0.484528681|0.301299167|0.497323585|0.296078496|0.853314785|0.980396696,0.406782538|-0.0157429874|0.293910503,0.0151645215|0.0472819023|0.00587019138,0.007931220345199108,0.0025792093947529793,0.0013206545263528824,0.001477629877626896
181,9.1,-0.7144561021696609,0.2253759801387787,0.49478578567504883,0.22384896874427795,0.22537599503993988,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024568868800997734,0.052189476788043976,0.023562828078866005,0.699999988079071,1.0,0.07375292571647749,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6995531643857378,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07375292571647749,1.454139459721704,2.75357721e-07|0.000968348063|0.00272200277|0.00378711403|0.00134849192|0.000781431264,0.118542868|0.0763067297|0.122094374|0.0737529257|0.213810726|0.244112522,0.268542868|0.22630673|0.272094374|0.223752926|0.363810726|0.394112522,0.238542868|0.19630673|0.242094374|0.193752926|0.333810726|0.364112522,0|0.15|0|0|0.15|0,-3.21439935e-05|-0.00125750912|0.000412226378|0.00048039138|-0.000106151998|-0.000625318109,0.0132548922|-0.00333679511|0.010640591|0.00126022606|-0.00237838091|0.00595240436,0.48739422|0.300632615|0.499430314|0.29675232|0.852758371|0.981777174,0.407540709|-0.0133788884|0.294204116,0.0151645215|0.0472819023|0.00587019138,0.007862781174480915,0.0025784336030483246,0.0013296660035848618,0.0014632083475589752
182,9.15,-0.7136698935121424,0.22517377138137817,0.494729220867157,0.22396433353424072,0.22517378628253937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025167126208543777,0.053358517587184906,0.024286877363920212,0.699999988079071,1.0,0.07384898325178588,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6995353746222778,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07384898325178588,1.4541252414742336,3.62604109e-05|0.00126358319|0.00185719322|0.00343622699|0.00109387751|0.000887418202,0.119210823|0.0761284507|0.122681316|0.0738489833|0.21367934|0.244384963,0.269210823|0.226128451|0.272681316|0.223848983|0.36367934|0.394384963,0.239210823|0.196128451|0.242681316|0.193848983|0.33367934|0.364384963,0|0.15|0|0|0.15|0,-6.51015583e-05|-0.00155369701|-4.32334594e-05|0.000500922341|-0.000159647192|-0.000490866619,0.0135280751|-0.00302977026|0.0109166106|0.00161959336|-0.00236568274|0.00619745567,0.490306264|0.299930336|0.501598643|0.297516449|0.85219203|0.983246443,0.40829888|-0.0110147893|0.294497728,0.0151645215|0.0472819023|0.00587019138,0.007885566912591457,0.0026086727157235146,0.0013089533895254135,0.001457028090953827
183,9.200000000000001,-0.7127843304295567,0.2249365895986557,0.4946458041667938,0.2240997850894928,0.2249366044998169,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026034073904156685,0.05461481586098671,0.026061473414301872,0.699999988079071,1.0,0.07396434052698983,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.699506272200442,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07396434052698983,1.4541187729869594,7.36171229e-05|0.0015693491|0.00104298118|0.00326484176|0.00144751284|0.00154786948,0.119890761|0.0759420728|0.123286581|0.0739643405|0.213545761|0.244676645,0.269890761|0.225942073|0.273286581|0.223964341|0.363545761|0.394676645,0.239890761|0.195942073|0.243286581|0.193964341|0.333545761|0.364676645,0|0.15|0|0|0.15|0,-9.86715964e-05|-0.001856091|-0.000510761639|0.000533205366|-0.000214388496|-0.000343273651,0.0138000379|-0.00272279411|0.0111936639|0.00198429244|-0.00235330549|0.00644563896,0.493264411|0.299189406|0.503829224|0.29837486|0.851615348|0.984808944,0.409057051|-0.00865069032|0.294791341,0.0151645215|0.0472819023|0.00587019138,0.008093311451375484,0.002559109590947628,0.0012955227866768837,0.0017579896375536919
184,9.25,-0.71179730655725,0.22466294467449188,0.4945349395275116,0.22425627708435059,0.2246629297733307,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027162788435816765,0.05590732395648956,0.026826679706573486,0.699999988079071,1.0,0.07409977916383312,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6994656104711575,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07409977916383312,1.4541197152210334,0.000111857002|0.00188469281|0.000666092842|0.00331653607|0.00216195095|0.00235456258,0.120582591|0.0757469966|0.123910442|0.0740997792|0.213409876|0.244988435,0.270582591|0.225746997|0.273910442|0.224099779|0.363409876|0.394988435,0.240582591|0.195746997|0.243910442|0.194099779|0.333409876|0.364988435,0|0.15|0|0|0.15|0,-0.000132860633|-0.00216477429|-0.000990625488|0.000577697281|-0.000270575839|-0.000182193899,0.0140707679|-0.00241583356|0.0114717473|0.00235436907|-0.00234124532|0.00669699825,0.496268272|0.298407379|0.506122889|0.299331183|0.851027683|0.986468543,0.409815222|-0.00628659502|0.295084953,0.0151645215|0.0472819023|0.00587019138,0.007923001423478127,0.002617531456053257,0.0013185273855924606,0.0014687301591038704
185,9.3,-0.7107037487528172,0.22435128688812256,0.494395911693573,0.22443470358848572,0.22435131669044495,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028541699051856995,0.05726053938269615,0.028113262727856636,0.699999988079071,1.0,0.0742562658721577,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6994125874122873,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0742562658721577,1.4541288261997372,0.000151003619|0.00220911989|0.00128331681|0.00359743572|0.00301832029|0.00321690747,0.12128622|0.0755425322|0.124553397|0.0742562659|0.213271656|0.245320964,0.27128622|0.225542532|0.274553397|0.224256266|0.363271656|0.395320964,0.24128622|0.195542532|0.244553397|0.194256266|0.333271656|0.365320964,0|0.15|0|0|0.15|0,-0.000167686238|-0.00247989635|-0.00148329837|0.000635158657|-0.000328130822|-6.92181251e-06,0.0143402521|-0.00210891473|0.0117508109|0.00272989264|-0.00232939534|0.00695156568,0.499317447|0.297581318|0.508481103|0.300390115|0.850429097|0.9882285,0.410573393|-0.00392250158|0.295378566,0.0151645215|0.0472819023|0.00587019138,0.007935856468975544,0.0025778375566005707,0.0013171099126338959,0.0014934903010725975
186,9.35,-0.709922502806404,0.22442182898521423,0.4942280054092407,0.224636048078537,0.2240002453327179,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03015596978366375,0.058675166219472885,0.029448406770825386,0.699999988079071,1.0,0.07443471170676905,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.699346092924077,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07443471170676905,1.454146259304855,0.000191096141|0.00254252259|0.00219953041|0.00407552462|0.00395028357|0.00411573296,0.122001554|0.0753280182|0.125215656|0.0744347117|0.213130838|0.245675214,0.272001554|0.225328018|0.275215656|0.224434712|0.363130838|0.395675214,0.242001554|0.195328018|0.245215656|0.194434712|0.333130838|0.365675214,0|0.15|0|0|0.15|0,-0.000203170227|-0.00280179797|-0.00198918264|0.000706529264|-0.000386819871|0.000183467793,0.0146084793|-0.00180200851|0.0120308206|0.0031109185|-0.00231769823|0.00720937837,0.502411525|0.296708266|0.510904261|0.301556295|0.849818833|0.990093704,0.411331564|-0.0015584057|0.295672178,0.0151645215|0.0472819023|0.00587019138,0.00786309689283371,0.0025728344917297363,0.0013375058770179749,0.0014754198491573334
187,9.4,-0.709472507582873,0.22489367425441742,0.49403056502342224,0.22486144304275513,0.2236560434103012,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03199079632759094,0.060159653425216675,0.030942155048251152,0.699999988079071,1.0,0.07463605584221009,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6992655728385552,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07463605584221009,1.4541718396469103,0.00023217433|0.00288520739|0.00318846845|0.00470535684|0.00493714018|0.00504453599,0.122728495|0.075102703|0.125897645|0.0746360558|0.212987574|0.246051967,0.272728495|0.225102703|0.275897645|0.224636056|0.362987574|0.396051967,0.242728495|0.195102703|0.245897645|0.194636056|0.332987574|0.366051967,0|0.15|0|0|0.15|0,-0.000239326535|-0.00313041967|-0.00250886889|0.000792555934|-0.000446634018|0.000389603922,0.0148754372|-0.00149510776|0.0123117282|0.00349750826|-0.00230612713|0.00747045557,0.505550092|0.295785285|0.513393441|0.302834288|0.849197535|0.992067927,0.412089735|0.000805689371|0.295965791,0.0151645215|0.0472819023|0.00587019138,0.00788832362741232,0.002620781771838665,0.0013254787772893906,0.001449335366487503
188,9.450000000000001,-0.7089749314681513,0.2253921926021576,0.4938027858734131,0.22511175274848938,0.22414518892765045,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034031420946121216,0.06171656772494316,0.03245130926370621,0.699999988079071,1.0,0.07486143363028983,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6991702585616871,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07486143363028983,1.4542064548668294,0.000274276013|0.00323714288|0.00421882806|0.00544810754|0.00597269743|0.00600218994,0.123466948|0.074865832|0.126599747|0.0748614336|0.212841597|0.246452422,0.273466948|0.224865832|0.276599747|0.224861434|0.362841597|0.396452422,0.243466948|0.194865832|0.246599747|0.194861434|0.332841597|0.366452422,0|0.15|0|0|0.15|0,-0.000276178294|-0.00346606792|-0.00304285228|0.000894007938|-0.000507606983|0.000612139824,0.0151411168|-0.00118821114|0.0125934951|0.00388971351|-0.00229464239|0.00773482842,0.50873273|0.294809049|0.515949631|0.304229456|0.848564137|0.994156658,0.412847906|0.00316978502|0.296259403,0.0151645215|0.0472819023|0.00587019138,0.007892020978033543,0.0025766082108020782,0.0013141827657818794,0.001498146913945675
189,9.5,-0.7843239416252871,0.342623770236969,0.49133867025375366,0.2211790680885315,0.31985828280448914,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26591891050338745,5.680558681488037,114.3094711303711,0.699999988079071,1.0,0.07461661403716366,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.43414104434358985,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07461661403716366,1.4542508483830823,0.000317450056|0.00359870893|0.00528331145|0.00627708393|0.00705545766|0.00698863722,0.124216813|0.074616614|0.127322335|0.0751117665|0.212693137|0.246877428,0.274216813|0.224616614|0.277322335|0.225111767|0.362693137|0.396877428,0.244216813|0.194616614|0.247322335|0.195111767|0.332693137|0.366877428,0|0.15|0|0|0.15|0,0.00223834501|0.0549005651|0.00273899394|-0.085848885|-0.0784477284|-0.089269371,0.0154055073|-0.000881293217|0.0128760659|0.00428761161|-0.00228307222|0.00800251108,0.514511105|0.352485728|0.524904399|0.218885793|0.770041746|0.906242853,0.413606077|0.00553387916|0.296553016,0.0151645215|0.0472819023|0.00587019138,0.012158398516476154,0.00439019501209259,0.0021141786128282547,0.0015353942289948463
190,9.55,-0.717813914058627,0.22895805537700653,0.4914783835411072,0.2218235433101654,0.22895807027816772,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03823215141892433,5.6912360191345215,226.57235717773438,0.699999988079071,1.0,0.05911074860370033,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6771847792215273,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.2381699008033884e-08,valid,0.05911074860370033,1.4548712697003467,0.00258088735|0.056516651|0.0376870673|0.116356475|0.133575926|0.154278988,0.125105482|0.075209231|0.123671268|0.0591107486|0.197225525|0.230733143,0.275105482|0.225209231|0.273671268|0.209110749|0.347225525|0.380733143,0.245105482|0.195209231|0.243671268|0.179110749|0.317225525|0.350733143,0|0|0|0.15|0.15|0.15,-0.000275714841|-0.00355160167|-0.00317844337|0.0123537842|0.0122649504|0.0135232974,0.0156619572|-0.00153491591|0.0132249185|0.00553301224|-0.00214875137|0.00885930796,0.515808171|0.295750406|0.504731549|0.254329791|0.799018298|0.945315176,0.414364249|0.00789797306|0.296846628,0.0151645215|0.0472819023|0.00587019138,0.008708614856004715,0.0031231800094246864,0.0013070851564407349,0.0015286635607481003
191,9.600000000000001,-0.7173449352942145,0.22726643085479736,0.49182021617889404,0.2228473424911499,0.22713987529277802,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05998557060956955,1.2299059629440308,101.52001953125,0.699999988079071,1.0,0.0718235446436902,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.673413482641448,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0718235446436902,1.4552288474545274,0.00031750896|0.00368897361|0.00536212985|0.0128401833|0.0142600737|0.0170523083,0.125881338|0.0742697587|0.124635862|0.0718235446|0.209498851|0.243892864,0.275881338|0.224269759|0.274635862|0.221823545|0.359498851|0.393892864,0.245881338|0.194269759|0.244635862|0.191823545|0.329498851|0.363892864,0|0.15|0|0|0|0,-0.000521205812|-0.0121469059|-0.00113504506|0.0153973503|0.0132348882|0.0155353446,0.0159234682|-0.000306608827|0.0134873|0.00485725422|-0.00217970502|0.00840131425,0.518927614|0.28462552|0.510895704|0.307548783|0.849050586|0.999508113,0.41512242|0.0102620721|0.297140241,0.0151645215|0.0472819023|0.00587019138,0.01070492621511221,0.003385823220014572,0.001989353448152542,0.0018943119794130325
192,9.65,-0.7148639145803912,0.22737951576709747,0.492005854845047,0.2237587869167328,0.22553421556949615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05568026751279831,0.18385915458202362,26.728313446044922,0.699999988079071,1.0,0.07284734101536214,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6781056424175881,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07284734101536214,1.455050433355581,0.000602090229|0.0123467277|0.00677231301|0.0228106023|0.0240797078|0.0277808913,0.126657998|0.0729709411|0.126155831|0.072847341|0.210049603|0.245096082,0.276657998|0.222970941|0.276155831|0.222847341|0.360049603|0.395096082,0.246657998|0.192970941|0.246155831|0.192847341|0.330049603|0.365096082,0|0.15|0|0|0|0,-0.000527963519|-0.0109218589|-0.00236170636|0.0127378237|0.0104218799|0.0129784253,0.0161842027|9.3423809e-06|0.0137437891|0.00526196598|-0.00218867413|0.00866296651,0.52228823|0.280971248|0.516005406|0.309389154|0.848431619|1.00202572,0.415880591|0.0126261711|0.297433853,0.0151645215|0.0472819023|0.00587019138,0.00905840378254652,0.0030958885326981544,0.0015735281631350517,0.0018148478120565414
193,9.700000000000001,-0.7664051588159058,0.31831926107406616,0.49003905057907104,0.22048413753509521,0.2992580831050873,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2305002212524414,5.66730260848999,111.22245025634766,0.699999988079071,1.0,0.07307964851654944,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.4695132147397656,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07307964851654944,1.4549316288223368,0.000612039124|0.0111528449|0.00413727474|0.0190842565|0.0192185872|0.022527041,0.127447325|0.0730796485|0.127548158|0.0737587996|0.21045991|0.2461853,0.277447325|0.223079649|0.277548158|0.2237588|0.36045991|0.3961853,0.247447325|0.193079649|0.247548158|0.1937588|0.33045991|0.3661853,0|0.15|0|0|0|0,0.00196532502|0.0480150667|0.00299068786|-0.0740705491|-0.0669653491|-0.0768638089,0.0164435358|0.000323328677|0.0140059618|0.00567290719|-0.00219346577|0.00892998279,0.528198163|0.340656989|0.527189283|0.226637557|0.772680827|0.916807373,0.416638762|0.0149902701|0.297727466,0.0151645215|0.0472819023|0.00587019138,0.011526016518473625,0.003986011259257793,0.0018971264362335205,0.0019614174962043762
194,9.75,-0.7204788473607826,0.22928312420845032,0.4904249310493469,0.2216414213180542,0.22928312420845032,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05675132945179939,5.671550273895264,226.32672119140625,0.699999988079071,1.0,0.060355121368842995,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6620090180898186,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.060355121368842995,1.4554621485709862,0.00228637703|0.0495271156|0.0307421933|0.0995887056|0.113108181|0.131805089,0.128374087|0.0747004179|0.124591798|0.0603551214|0.196935659|0.23271915,0.278374087|0.224700418|0.274591798|0.210355121|0.346935659|0.38271915,0.248374087|0.194700418|0.244591798|0.180355121|0.316935659|0.35271915,0|0|0|0.15|0.15|0.15,-0.00052658882|-0.0110389301|-0.00242159438|0.0205526696|0.0190702995|0.0215523241,0.0166947297|-0.000324368355|0.0143395505|0.00693432627|-0.00202682282|0.00978705104,0.52966449|0.287438373|0.510285149|0.268907481|0.804786112|0.962215975,0.417396933|0.0173543692|0.298021078,0.0151645215|0.0472819023|0.00587019138,0.009052157402038574,0.002600056119263172,0.001667979173362255,0.0017298972234129906
195,9.8,-0.7184443999670682,0.22842440009117126,0.4908718466758728,0.22301772236824036,0.22683878242969513,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07793392986059189,0.8073344230651855,105.45296478271484,0.699999988079071,1.0,0.07164142749844513,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.663990412180783,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07164142749844513,1.4555642377897517,0.000611992594|0.0112870131|0.00406055168|0.0242063136|0.0282797484|0.0338683957,0.129188938|0.0729628913|0.126118705|0.0716414275|0.207831647|0.24434292,0.279188938|0.222962891|0.276118705|0.221641427|0.357831647|0.39434292,0.249188938|0.192962891|0.246118705|0.191641427|0.327831647|0.36434292,0|0.15|0|0|0|0,-0.000708453015|-0.0161729083|-0.00201925648|0.0210188418|0.0178787144|0.0215965842,0.0169511|0.000912484555|0.0145890837|0.00627882144|-0.00207434449|0.00934270017,0.532998398|0.276591142|0.517044648|0.313863373|0.847130958|1.00831096,0.418155104|0.0197184682|0.298314691,0.0151645215|0.0472819023|0.00587019138,0.009730768389999866,0.0031582852825522423,0.0016846340149641037,0.001768096350133419
196,9.850000000000001,-0.7521003800566155,0.29988420009613037,0.48922356963157654,0.22019606828689575,0.2834002673625946,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2059631198644638,5.661946773529053,124.16437530517578,0.699999988079071,1.0,0.07221489687264779,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.49403904429652373,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07221489687264779,1.455339613952473,0.00082649245|0.016507281|0.00797510795|0.0298477257|0.0318251613|0.037646009,0.13000751|0.0722148969|0.127973734|0.0730177323|0.208619023|0.2458962,0.28000751|0.222214897|0.277973734|0.223017732|0.358619023|0.3958962,0.25000751|0.192214897|0.247973734|0.193017732|0.328619023|0.3658962,0|0.15|0|0|0|0,0.00176907496|0.0431547306|0.00303118388|-0.0660491085|-0.0589653375|-0.0684164327,0.0172065132|0.0012303915|0.0148362529|0.00669811397|-0.00208894629|0.00960940999,0.539005629|0.33324471|0.529762373|0.232719935|0.773421809|0.924777779,0.418913275|0.0220825672|0.298608303,0.0151645215|0.0472819023|0.00587019138,0.008712475188076496,0.003184250555932522,0.0013449564576148987,0.0014603519812226295
197,9.9,-0.7218276303110225,0.2291448712348938,0.4897644519805908,0.22171884775161743,0.2291448712348938,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07836177200078964,5.664309501647949,226.27679443359375,0.699999988079071,1.0,0.0614079905088116,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6519684639366443,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0614079905088116,1.455808436177289,0.00207200312|0.0445973363|0.0263215424|0.0882429537|0.0994141352|0.116585583,0.13096249|0.0745460621|0.12549184|0.0614079905|0.196682421|0.234265654,0.28096249|0.224546062|0.27549184|0.211407991|0.346682421|0.384265654,0.25096249|0.194546062|0.24549184|0.181407991|0.316682421|0.354265654,0|0|0|0.15|0.15|0.15,-0.00070609341|-0.0162857242|-0.00205165413|0.0264747771|0.0238332714|0.0273583641,0.0174536594|0.000587117362|0.0151587443|0.00796862718|-0.00193787027|0.01046657,0.540597526|0.282485642|0.515074451|0.280075366|0.808625086|0.97488755,0.419671446|0.0244466662|0.298901916,0.0151645215|0.0472819023|0.00587019138,0.008700141683220863,0.0033179474994540215,0.0012845536693930626,0.0014792140573263168
