step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.702591543423656,0.2947758138179779,0.4284283220767975,0.18964694440364838,0.2947758138179779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3006910979747772,0.41131383180618286,2.038799285888672,0.699999988079071,1.0,0.037220245608813235,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5575362254853252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5159124032200246e-08,valid,0.037220245608813235,1.51644023670564,0.0004407721|0.016293061|0.0881967021|0.0801554206|0.0769601648|0.0735536765,0.24804763|0.040579516|0.0372202456|0.121566916|0.0731818793|0.0425203062,0.39804763|0.190579516|0.187220246|0.271566916|0.223181879|0.192520306,0.36804763|0.160579516|0.157220246|0.241566916|0.193181879|0.162520306,0.15|0.15|0|0|0|0,0.000342280983|-0.0132916925|0.078884594|0.0371259603|0.0393014654|0.0403559359,-0.0182133653|-0.00465713695|-0.0219964545|-0.00260402735|-0.000273811415|-0.00477851192,0.974319436|0.144369235|0.205769122|0.520789597|0.331755171|0.205658649,0.434768498|0.140835583|0.478128195,-0.0101057617|-0.0489651859|0.000533209764,0.00630095973610878,0.002058790996670723,0.001010633073747158,0.0011711884289979935
196,9.850000000000001,-0.6906046130027619,0.2901776134967804,0.4301179349422455,0.19163508713245392,0.2901776432991028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2961190640926361,0.33304670453071594,1.6193623542785645,0.7000000476837158,1.0,0.03964693236118785,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.5738612194919069,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8754374490654904e-08,valid,0.03964693236118785,1.5153938074149456,0.000419179788|0.0141180055|0.0804430954|0.0623131544|0.060292248|0.0576771082,0.247156341|0.0450214771|0.0396469324|0.123295266|0.0751355664|0.0443037696,0.397156341|0.195021477|0.189646932|0.273295266|0.225135566|0.19430377,0.367156341|0.165021477|0.159646932|0.243295266|0.195135566|0.16430377,0.15|0.15|0|0|0|0,0.000338236332|-0.0112029503|0.0726870699|0.0263610676|0.0284892395|0.029346635,-0.018017432|-0.00453020811|-0.0216421908|-0.00238551532|-3.28024666e-05|-0.00447583899,0.97094617|0.16435275|0.209632609|0.517156615|0.328998702|0.202085874,0.43426317|0.138387263|0.478155017,-0.0101057617|-0.0489651859|0.000533209764,0.006150533445179462,0.0020963968709111214,0.0009453138336539268,0.0011753169819712639
197,9.9,-0.6805507143443155,0.2864699065685272,0.431338369846344,0.19326259195804596,0.28646987676620483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29284313321113586,0.27204594016075134,1.2852647304534912,0.699999988079071,1.0,0.0416350917859121,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5869851649392317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.18644762293008e-08,valid,0.0416350917859121,1.5144646135354625,0.000414204971|0.0119813878|0.0742209286|0.0482283781|0.0471794447|0.0451739412,0.246276693|0.0490739814|0.0416350918|0.124496109|0.0765611416|0.0455518836,0.396276693|0.199073981|0.191635092|0.274496109|0.226561142|0.195551884,0.366276693|0.169073981|0.161635092|0.244496109|0.196561142|0.165551884,0.15|0.15|0|0|0|0,0.000345031227|-0.00912297733|0.0676631303|0.0176104054|0.0197433282|0.0204131795,-0.0178205511|-0.00438696739|-0.0212921044|-0.00213873864|0.00024031496|-0.00414732447,0.967631252|0.182785981|0.212911393|0.513456103|0.32622821|0.198473389,0.433757842|0.135938942|0.478181839,-0.0101057617|-0.0489651859|0.000533209764,0.00640933308750391,0.0021120626479387283,0.0010841302573680878,0.0011928360909223557
198,9.950000000000001,-0.6720316934557196,0.2834795415401459,0.4321718215942383,0.19459141790866852,0.28347963094711304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2904086709022522,0.22480420768260956,1.0216022729873657,0.699999988079071,1.0,0.04326257224600391,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5975580395900738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.050029808744249e-08,valid,0.04326257224600391,1.5136230828210058,0.000422802337|0.00987772741|0.0692008219|0.0372806961|0.0370344958|0.0354926175,0.245408909|0.05281807|0.0432625722|0.125272131|0.0775635281|0.046370252,0.395408909|0.20281807|0.193262572|0.275272131|0.227563528|0.196370252,0.365408909|0.17281807|0.163262572|0.245272131|0.197563528|0.166370252,0.15|0.15|0|0|0|0,0.000360294534|-0.0070601781|0.0635755598|0.010477965|0.0126543831|0.0131441084,-0.0176227355|-0.00423068004|-0.0209437718|-0.00186731869|0.000541258229|-0.00379537798,0.964373197|0.199981422|0.215682077|0.509699168|0.323449754|0.194829739,0.433252513|0.133490622|0.478208661,-0.0101057617|-0.0489651859|0.000533209764,0.006226453930139542,0.002082210034132004,0.0009508067741990089,0.0012214062735438347
199,10.0,-0.664748389085253,0.2810734808444977,0.43268507719039917,0.1956714540719986,0.28107351064682007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2885212004184723,0.18855935335159302,0.8128366470336914,0.699999988079071,1.0,0.04459144921736216,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6060940570486169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2286728511170546e-08,valid,0.04459144921736216,1.5128471121704679,0.000441816978|0.00785209812|0.0651460621|0.0290650712|0.0294613997|0.0282674496,0.244553071|0.0563128919|0.0445914492|0.125705457|0.078227246|0.0468433328,0.394553071|0.206312892|0.194591449|0.275705457|0.228227246|0.196843333,0.364553071|0.176312892|0.164591449|0.245705457|0.198227246|0.166843333,0.15|0.15|0|0|0|0,0.00038212173|-0.00502170848|0.0602364216|0.00464676892|0.00689584838|0.00721174568,-0.0174239975|-0.00406395454|-0.0205954032|-0.00157415999|0.000866618578|-0.00342194702,0.96117041|0.216165905|0.218006815|0.505894438|0.320671451|0.19116313,0.432747185|0.131042302|0.478235483,-0.0101057617|-0.0489651859|0.000533209764,0.006277886219322681,0.002067514695227146,0.0009991396218538284,0.0011663315817713737
200,10.05,-0.6584289622877921,0.2791505455970764,0.43293052911758423,0.1965416520833969,0.2791505455970764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28699207305908203,0.1611185073852539,0.6459760665893555,0.699999988079071,1.0,0.04567145996717489,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6130039895380657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.365467349068397e-08,valid,0.04567145996717489,1.5121196353104034,0.000468053512|0.00600781528|0.0619047091|0.0233543773|0.0241999945|0.0232670095,0.243709159|0.0596001927|0.04567146|0.125863088|0.078620763|0.0470397922,0.393709159|0.209600193|0.19567146|0.275863088|0.228620763|0.197039792,0.363709159|0.179600193|0.16567146|0.245863088|0.198620763|0.167039792,0.15|0.15|0|0|0|0,0.000408961469|-0.00301412437|0.0574954522|-0.000138244473|0.00220560052|0.00235338926,-0.017224349|-0.00388890792|-0.0202456353|-0.00126160397|0.00121364591|-0.00302862635,0.958021248|0.231497738|0.219935657|0.502052504|0.317902298|0.187483932,0.432241857|0.128593981|0.478262305,-0.0101057617|-0.0489651859|0.000533209764,0.006296871230006218,0.0021005328744649887,0.0010121660307049751,0.001177797093987465
201,10.100000000000001,-0.6559968924885704,0.2807297110557556,0.4329511821269989,0.1968095451593399,0.27965304255485535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2857002913951874,0.1405365914106369,0.5158071517944336,0.7000000476837158,1.0,0.04654165274868985,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.6186088753457942,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.488384586220917e-08,valid,0.04654165274868985,1.5114260242704387,0.000501410213|0.00442909245|0.0592400742|0.0199994437|0.0210518311|0.0203051632,0.242877453|0.062729836|0.0465416527|0.125682733|0.0787978527|0.0470005019,0.392877453|0.212729836|0.196541653|0.275682733|0.228797853|0.197000502,0.362877453|0.182729836|0.166541653|0.245682733|0.198797853|0.167000502,0.15|0.15|0|0.15|0|0.0518386252,0.000439592255|-0.00104252109|0.0552349104|-0.00383870341|-0.00162155419|-0.00153926125,-0.0170238019|-0.00370724168|-0.0198934043|2.5538569e-06|0.00158018536|-0.00220663808,0.954925603|0.246169581|0.221508117|0.498894781|0.315150042|0.184256108,0.431736529|0.126145661|0.478289127,-0.0101057617|-0.0489651859|0.000533209764,0.006214276887476444,0.0019982317462563515,0.0009963000193238258,0.0011644614860415459
202,10.15,-0.6769276966511382,0.2769941985607147,0.43411508202552795,0.19757287204265594,0.27688974142074585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11811275035142899,4.551363468170166,91.14077758789062,0.699999988079071,1.0,0.046320431270897106,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6835797797065506,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046320431270897106,1.5107574506433965,0.000540355552|0.00353102662|0.057033436|0.0187327725|0.0197222714|0.0190961664,0.242058006|0.0657315|0.0472337753|0.124907032|0.0788026434|0.0463204313,0.392058006|0.2157315|0.197233775|0.274907032|0.228802643|0.196320431,0.362058006|0.1857315|0.167233775|0.244907032|0.198802643|0.166320431,0.15|0.15|0|0.15|0|0.15,-0.000532999978|-0.0273888565|0.0186194428|0.0185116086|0.0157776346|0.0170532002,-0.0168223718|-0.00352036398|-0.0195378938|0.000349349777|0.00196444248|-0.000998128436,0.950876654|0.232016779|0.18801665|0.518489086|0.332952651|0.201336797,0.431231201|0.123697393|0.478315949,-0.0101057617|-0.0489651859|0.000533209764,0.006577886641025543,0.0022404640913009644,0.00110689178109169,0.0012293923646211624
203,10.200000000000001,-0.6558855858609389,0.2829020023345947,0.4338115155696869,0.19713528454303741,0.28028786182403564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28294283151626587,4.541935443878174,181.81549072265625,0.699999988079071,1.0,0.0475250194449541,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6263746563687388,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0475250194449541,1.5111288527009672,0.000656477894|0.0299036857|0.0191858664|0.0310056007|0.0262875452|0.0259937864,0.241049623|0.06253185|0.0475250194|0.126466598|0.0796886122|0.0475768329,0.391049623|0.21253185|0.197525019|0.276466598|0.229688612|0.197576833,0.361049623|0.18253185|0.167525019|0.246466598|0.199688612|0.167576833,0.15|0.15|0.135336792|0|0|0,0.000491292756|0.00206651559|0.0519003112|-0.00942328632|-0.00681252499|-0.0071069671,-0.0166191143|-0.00328004764|-0.0184500291|-0.000412603295|0.00217018361|-0.00194335634,0.948070671|0.248913868|0.22355036|0.496030503|0.314112107|0.181257008,0.430725873|0.121249162|0.478342772,-0.0101057617|-0.0489651859|0.000533209764,0.006487254984676838,0.002145332284271717,0.0010114246979355812,0.0012452434748411179
204,10.25,-0.6730193439749564,0.2765582799911499,0.4347238540649414,0.19772480428218842,0.2765583097934723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11455337703227997,4.548969745635986,181.78787231445312,0.7000000476837158,1.0,0.04594800777144678,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.6895213546159872,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04594800777144678,1.5105109819385663,0.000605066463|0.00449218833|0.0537658727|0.0193976028|0.0198680801|0.019390661,0.24040187|0.0694536604|0.0480182504|0.124631417|0.0789182199|0.0459480078,0.39040187|0.21945366|0.19801825|0.274631417|0.22891822|0.195948008,0.36040187|0.18945366|0.16801825|0.244631417|0.19891822|0.165948008,0.15|0.15|0|0.15|0.15|0.15,-0.000495101702|-0.0248447004|0.0159052785|0.0144334919|0.0113454726|0.0128060973,-0.0164158966|-0.00308464554|-0.0189198545|0.000891077965|0.00363321895|-0.000298249439,0.944696481|0.249885296|0.189058426|0.513850236|0.330651571|0.196299879,0.430220544|0.118800931|0.478369594,-0.0101057617|-0.0489651859|0.000533209764,0.00643346831202507,0.0021315645426511765,0.0010642316192388535,0.0011808574199676514
205,10.3,-0.6921363292498428,0.2851810157299042,0.436148077249527,0.19801796972751617,0.2768856883049011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15047185122966766,2.947890043258667,40.00351333618164,0.699999988079071,1.0,0.04772480319726821,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6752129661166211,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7981537291794636e-07,valid,0.04772480319726821,1.5109549094485228,0.000610949227|0.0272026596|0.0164662527|0.0255057454|0.0213402741|0.0211954102,0.239413692|0.0660420166|0.047825874|0.126719974|0.0801833479|0.0477248032,0.389413692|0.216042017|0.197825874|0.276719974|0.230183348|0.197724803,0.359413692|0.186042017|0.167825874|0.246719974|0.200183348|0.167724803,0.15|0.15|0.15|0|0|0,-0.000731404553|-0.0265632011|-0.00712992302|0.0322485202|0.0259032851|0.0263482739,-0.0162108062|-0.00283567284|-0.0177273704|0.000148019472|0.00280702129|-0.00122226313,0.940712557|0.234769193|0.166446203|0.539276437|0.349443698|0.216025224,0.429715216|0.1163527|0.478396416,-0.0101057617|-0.0489651859|0.000533209764,0.006400806829333305,0.0021199267357587814,0.0010089585557579994,0.0012062285095453262
206,10.350000000000001,-0.6578091906855287,0.27624791860580444,0.43609824776649475,0.19797088205814362,0.2762479782104492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16020280122756958,4.576941013336182,148.17381286621094,0.699999988079071,1.0,0.04426313962759451,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6505622105613107,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04426313962759451,1.5125314847551747,0.00090340518|0.0296754192|0.0084975045|0.043583995|0.0369916107|0.0361394297,0.238536368|0.065237962|0.0442631396|0.128334456|0.0816172732|0.0489821015,0.388536368|0.215237962|0.19426314|0.278334456|0.231617273|0.198982102,0.358536368|0.185237962|0.16426314|0.248334456|0.201617273|0.168982102,0.15|0.15|0.15|0|0|0,0.000347592975|0.00442757901|0.0269187959|0.00449888729|0.00418225486|0.00252042133,-0.0160045504|-0.00253467086|-0.0174925237|0.000279397988|0.00297709283|-0.00100256318,0.938488514|0.262844756|0.186478831|0.518116109|0.33362844|0.197446264,0.429209888|0.113904469|0.478423238,-0.0101057617|-0.0489651859|0.000533209764,0.0064632473513484,0.0022037066519260406,0.001001429744064808,0.0011716373264789581
207,10.4,-0.6515874707272731,0.28276196122169495,0.435467928647995,0.19822458922863007,0.27876025438308716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2841963469982147,3.0110127925872803,42.541473388671875,0.699999988079071,1.0,0.04797091558202152,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6343547052046332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.62644395716386e-08,valid,0.04797091558202152,1.513080070959221,0.000429546969|0.00564822278|0.0280662604|0.0118794924|0.00955717558|0.00781002348,0.237920485|0.0709434124|0.0479709156|0.128585329|0.0819887355|0.0490736143,0.387920485|0.220943412|0.197970916|0.278585329|0.231988736|0.199073614,0.357920485|0.190943412|0.167970916|0.248585329|0.201988736|0.169073614,0.15|0|0|0|0|0,0.000513964638|0.00398138834|0.0490471161|-0.0151964146|-0.0124442966|-0.0129012925,-0.0157984535|-0.0032266577|-0.0180894022|0.00061402537|0.00335857565|-0.000560604397,0.93639745|0.28452838|0.222841376|0.499758926|0.318869221|0.182832561,0.42870456|0.111456238|0.47845006,-0.0101057617|-0.0489651859|0.000533209764,0.00644051656126976,0.0021466147154569626,0.0010418379679322243,0.0011936062946915627
208,10.450000000000001,-0.6695299501076806,0.2765132486820221,0.4360618591308594,0.1982239931821823,0.2754722237586975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11259644478559494,4.501181125640869,148.22007751464844,0.699999988079071,1.0,0.046579545880990975,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6968251341976052,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046579545880990975,1.5124654557036357,0.000635296241|0.00582381716|0.05097913|0.0226636226|0.0223431865|0.0219839131,0.237186334|0.0732924753|0.0482245912|0.125815649|0.0803470696|0.0465795459,0.387186334|0.223292475|0.198224591|0.275815649|0.23034707|0.196579546,0.357186334|0.193292475|0.168224591|0.245815649|0.20034707|0.166579546,0.15|0|0|0.15|0.15|0.15,-0.000403238586|-0.0205074614|0.0138890318|0.00950238496|0.00677940147|0.00783038037,-0.0155916484|-0.00302325998|-0.0177216233|0.00193322607|0.00483377255|0.00110284065,0.932750448|0.26963918|0.189065773|0.514698206|0.333001452|0.195251405,0.428199232|0.109008007|0.478476882,-0.0101057617|-0.0489651859|0.000533209764,0.006381010636687279,0.0021250322461128235,0.001049085520207882,0.0011694571003317833
209,10.5,-0.6510987665235168,0.2840655446052551,0.4352864623069763,0.19810356199741364,0.27972811460494995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2835736572742462,4.518579483032227,180.3720245361328,0.699999988079071,1.0,0.04774547579320795,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6365741621325701,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.685764447734876e-08,valid,0.04774547579320795,1.5129716645194986,0.000499616921|0.0224174792|0.0144400221|0.018443515|0.0150409306|0.015029237,0.236254457|0.0704201968|0.0477454758|0.128404973|0.0820906215|0.0488193797,0.386254457|0.220420197|0.197745476|0.278404973|0.232090621|0.19881938,0.356254457|0.190420197|0.167745476|0.248404973|0.202090621|0.16881938,0.15|0.15|0.15|0|0|0,0.000581797526|0.00677040688|0.0480047893|-0.0171383354|-0.0141332083|-0.0148052956,-0.0153829884|-0.00182550859|-0.0164976814|0.0012221335|0.00404720714|0.000215509262,0.930216636|0.286625685|0.222489011|0.497703689|0.318276485|0.180687733,0.427693903|0.106559776|0.478503704,-0.0101057617|-0.0489651859|0.000533209764,0.006416119635105133,0.002175847999751568,0.0010749222710728645,0.0011665178462862968
210,10.55,-0.667133277826547,0.2765830159187317,0.4357713758945465,0.19832713901996613,0.275499552488327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11066300421953201,4.50381326675415,180.4328155517578,0.7000000476837158,1.0,0.04612420420805782,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.6985823113281077,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04612420420805782,1.5123506425697713,0.000720746177|0.00868886664|0.0501448246|0.0254397256|0.0248389206|0.0244870732,0.235667227|0.0761121272|0.0483775061|0.12538907|0.0802714057|0.0461242042,0.385667227|0.226112127|0.198377506|0.27538907|0.230271406|0.196124204,0.355667227|0.196112127|0.168377506|0.24538907|0.200271406|0.166124204,0.15|0|0|0.15|0.15|0.15,-0.000347563715|-0.0180002201|0.0130890474|0.00818135738|0.00564262672|0.00647365716,-0.0151745034|-0.00256036737|-0.0170701616|0.00255770828|0.00553707626|0.00190008322,0.927146842|0.283887921|0.18952891|0.512295345|0.332265326|0.192870557,0.427188575|0.104111545|0.478530526,-0.0101057617|-0.0489651859|0.000533209764,0.006391969509422779,0.002107120119035244,0.001051812432706356,0.0011872714385390282
211,10.600000000000001,-0.6495624784592696,0.28510990738868713,0.4348912537097931,0.19774337112903595,0.2806374728679657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28289052844047546,4.509950160980225,180.26210021972656,0.699999988079071,1.0,0.04782871955943749,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6381296040931822,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.746857685820516e-08,valid,0.04782871955943749,1.5128819421851596,0.000431601903|0.0197306547|0.0136601314|0.0160848877|0.0128059694|0.0127518073,0.23475722|0.0736703868|0.0478287196|0.12812466|0.0821223429|0.0484821705,0.38475722|0.223670387|0.19782872|0.27812466|0.232122343|0.198482171,0.35475722|0.193670387|0.16782872|0.24812466|0.202122343|0.168482171,0.15|0.15|0.15|0|0|0,0.000631496667|0.00885094266|0.0471991322|-0.0184805998|-0.0152734155|-0.0160967407,-0.0149641207|-0.00136542791|-0.0158311844|0.00185844744|0.00476632228|0.00102773364,0.924696257|0.302167062|0.222682826|0.495876489|0.317982279|0.178859675,0.426683247|0.101663314|0.478557348,-0.0101057617|-0.0489651859|0.000533209764,0.006407634355127811,0.0021129846572875977,0.0010427553206682205,0.001181652769446373
212,10.65,-0.6648225573127684,0.2767505347728729,0.4352858066558838,0.19811563193798065,0.2757076025009155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1089491993188858,4.497334957122803,180.13059997558594,0.7000000476837158,1.0,0.04570897598325249,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.6997114081251432,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04570897598325249,1.5122469768254527,0.00078406042|0.0108687592|0.049553246|0.0276101107|0.0268375179|0.0264968229,0.234192542|0.0788901036|0.0484090334|0.124982084|0.0802347595|0.045708976,0.384192542|0.228890104|0.198409033|0.274982084|0.23023476|0.195708976,0.354192542|0.198890104|0.168409033|0.244982084|0.20023476|0.165708976,0.15|0|0|0.15|0.15|0.15,-0.000289408315|-0.0154988558|0.0125157853|0.00727380316|0.00493090251|0.00555031177,-0.0147539749|-0.00209484487|-0.0164051181|0.00320613044|0.00626575579|0.00272810538,0.921726785|0.297966714|0.189746801|0.510408271|0.332135696|0.191114321,0.426177919|0.0992150828|0.47858417,-0.0101057617|-0.0489651859|0.000533209764,0.00633502472192049,0.0021033864468336105,0.001005047932267189,0.0012017516419291496
213,10.700000000000001,-0.6477955016986542,0.28593483567237854,0.43431752920150757,0.19737373292446136,0.28145620226860046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2822389006614685,4.501363754272461,179.96180725097656,0.7000000476837158,1.0,0.047841818862803004,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.6392215623143698,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.73741292202351e-08,valid,0.047841818862803004,1.5128005596062406,0.000360257361|0.0170365776|0.0131190527|0.0141308728|0.010877044|0.0107565716,0.233307794|0.0768903001|0.0478418189|0.127795957|0.0821334541|0.0481156376,0.383307794|0.2268903|0.197841819|0.277795957|0.232133454|0.198115638,0.353307794|0.1968903|0.167841819|0.247795957|0.202133454|0.168115638,0.15|0.15|0.15|0|0|0,0.000680568099|0.0108303671|0.0465544873|-0.0194736991|-0.0160602974|-0.0170207848,-0.0145419091|-0.000903609525|-0.0151509592|0.00251799783|0.00551010854|0.00187043775,0.919369837|0.317487958|0.222770804|0.494228129|0.317983628|0.177312204,0.425672591|0.0967668518|0.478610992,-0.0101057617|-0.0489651859|0.000533209764,0.006343407556414604,0.0021212613210082054,0.0009834514930844307,0.0011696116998791695
214,10.75,-0.6624810949386001,0.27698829770088196,0.4346323311328888,0.1977558583021164,0.27649059891700745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1074666976928711,4.489806175231934,179.80738830566406,0.699999988079071,1.0,0.0453427657563715,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.7004189405072927,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0453427657563715,1.5121480423755467,0.000846227443|0.0129675012|0.049186951|0.0295748811|0.0286897207|0.0283695011,0.23276524|0.0816476057|0.0483471015|0.124600575|0.0802520984|0.0453427658,0.38276524|0.231647606|0.198347102|0.274600575|0.230252098|0.195342766,0.35276524|0.201647606|0.168347102|0.244600575|0.200252098|0.165342766,0.15|0|0|0.15|0.15|0.15,-0.000228335618|-0.0129616813|0.01210136|0.00664379361|0.00451206474|0.00492486674,-0.0143301424|-0.00162832206|-0.0157261048|0.00387661467|0.00701734502|0.00358494914,0.91650248|0.312000419|0.189763661|0.508922708|0.332537803|0.189880879,0.425167263|0.0943186209|0.478637815,-0.0101057617|-0.0489651859|0.000533209764,0.006363685242831707,0.0021081315353512764,0.0010277172550559044,0.0011937227100133896
