step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.2570794589925567,0.22640138864517212,0.3567958176136017,0.23457534611225128,0.21681468188762665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9535530209541321,3.488152265548706,100.0855712890625,0.9535514712333679,1.0,0.08101433267256794,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.8121403358331076e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08101433267256794,1.723773761952665,0.00175781194|0.0788978514|0.0696424906|0.169433551|0.337416595|0.317840963,0.374510415|0.0810143327|0.213219304|0.335971448|0.427183267|0.417966959,0.524510415|0.231014333|0.363219304|0.485971448|0.577183267|0.567966959,0.494510415|0.201014333|0.333219304|0.455971448|0.547183267|0.537966959,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356235498|0.00824319409|0.0170406152|0.00730158928|0.0205138196|0.0328378779,-0.0253532191|-0.0463078507|-0.0406029936|-0.0480032647|-0.0458598223|-0.0452620466,1.47233221|0.285992674|0.829314836|1.30318412|1.68338706|1.65944367,0.498310566|0.277244091|0.557224452,-0.00679448852|-0.0494544841|-0.0028441404,0.0058098239824175835,0.0021974649280309677,0.0010890550911426544,0.0013445345684885979
111,5.6000000000000005,-0.3408869687772876,0.23017223179340363,0.3492850959300995,0.23298178613185883,0.21905606985092163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012695550918579,4.367574691772461,55.26370620727539,1.0126935243606567,1.0,0.07874165256893748,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,2.1389005153307463e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07874165256893748,1.7388046516229585,0.0012719363|0.0549660024|0.0444431302|0.138605106|0.301836336|0.285168967,0.3732488|0.0787416526|0.211341262|0.33415886|0.425666466|0.417417724,0.5232488|0.228741653|0.361341262|0.48415886|0.575666466|0.567417724,0.4932488|0.198741653|0.331341262|0.45415886|0.545666466|0.537417724,0.15|0.15|0.15|0.15|0.15|0.15,-0.000207634244|0.00219217455|0.0122035858|0.0238950892|0.0372837212|0.0489440364,-0.0252196851|-0.0462158501|-0.0404215249|-0.0481391641|-0.046132625|-0.0455419052,1.46756788|0.270942935|0.81714711|1.31239136|1.69381696|1.67307303,0.497970819|0.274771452|0.557082117,-0.00679448852|-0.0494544841|-0.0028441404,0.0059590209275484085,0.0024058138951659203,0.0010701771825551987,0.0013217730447649956
112,5.65,-0.46978139980981837,0.2238117903470993,0.34927499294281006,0.23278851807117462,0.21134212613105774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11165452003479,4.653409004211426,35.991615295410156,1.11165452003479,1.0,0.07632954345567619,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,6.632834765933677e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07632954345567619,1.7504058540329637,0.000743276952|0.0254468714|0.0154588926|0.0634698435|0.199097839|0.190688566,0.372002828|0.0763295435|0.209292282|0.335564661|0.427503797|0.419812635,0.522002828|0.226329543|0.359292282|0.485564661|0.577503797|0.569812635,0.492002828|0.196329543|0.329292282|0.455564661|0.547503797|0.539812635,0.15|0.15|0.15|0.15|0.15|0.15,-0.000329606354|-0.00314341337|0.0232700959|0.0914000938|0.107437344|0.118402369,-0.0250840397|-0.0461772917|-0.0403197254|-0.048185498|-0.0462864612|-0.0456924062,1.46259767|0.255997469|0.8201195|1.38547324|1.77116607|1.7519605,0.497631073|0.272298813|0.556939781,-0.00679448852|-0.0494544841|-0.0028441404,0.005972458980977535,0.002179116941988468,0.001222388818860054,0.0012223515659570694
113,5.7,-0.6365393610590822,0.22206969559192657,0.35792699456214905,0.23390035331249237,0.2084672749042511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2089275121688843,5.010159492492676,33.02598571777344,1.2089275121688843,1.0,0.07536252017980602,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,7.188892817747394e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07536252017980602,1.7588321225527839,0.00117710288|0.0260499258|0.0574101596|0.101653876|0.125675183|0.133744394,0.370717355|0.0753625202|0.210167796|0.34130665|0.433018573|0.423918564,0.520717355|0.22536252|0.360167796|0.49130665|0.583018573|0.573918564,0.490717355|0.19536252|0.330167796|0.46130665|0.553018573|0.543918564,0.15|0.15|0.15|0|0|0,-0.000431407451|-0.00778132736|0.034589059|0.156671285|0.179636013|0.189275061,-0.0249487737|-0.0462427933|-0.0403507194|-0.0481765982|-0.046412591|-0.0458157633,1.45748924|0.24742596|0.834909524|1.47372129|1.86529771|1.83913356,0.497291327|0.269826174|0.556797445,-0.00679448852|-0.0494544841|-0.0028441404,0.005845766514539719,0.0022978931665420532,0.001162164844572544,0.0011990545317530632
114,5.75,-0.7991773246519733,0.22219759225845337,0.3742637634277344,0.23495803773403168,0.20676898956298828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2876262664794922,5.26418399810791,46.38753128051758,1.2878133058547974,1.0,0.07574929688359142,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.0012385662658228977,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07574929688359142,1.7624337134064336,0.00154465705|0.0312244658|0.102559135|0.216758814|0.177866641|0.204644626,0.369436656|0.0757492969|0.211460662|0.346544588|0.438842302|0.430817367,0.519436656|0.225749297|0.361460662|0.496544588|0.588842302|0.580817367,0.489436656|0.195749297|0.331460662|0.466544588|0.558842302|0.550817367,0.15|0.15|0.15|0|0|0,-0.000188350577|-0.014910689|0.0299566443|0.172293687|0.177438876|0.210728914,-0.0248137288|-0.0463172063|-0.0405017607|-0.0480111319|-0.0469509843|-0.0457199323,1.45274454|0.241769292|0.83529753|1.51046091|1.8858571|1.88827845,0.49695158|0.267353535|0.556655109,-0.00679448852|-0.0494544841|-0.0028441404,0.006022151559591293,0.002517799846827984,0.0010715331882238388,0.001249043270945549
115,5.800000000000001,-0.954470695559885,0.2277139127254486,0.39688730239868164,0.2344977706670761,0.20960180461406708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.326338768005371,6.703744888305664,65.374755859375,1.3285480737686157,1.0,0.0756752301091915,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.031747135130486936,0,1,12,workspace_z_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0756752301091915,1.7601316612268545,0.000678403194|0.0376513399|0.139013982|0.316080608|0.296484478|0.320858317,0.368225929|0.0756752301|0.209846271|0.35263036|0.444403527|0.438877396,0.518225929|0.22567523|0.359846271|0.50263036|0.594403527|0.588877396,0.488225929|0.19567523|0.329846271|0.47263036|0.564403527|0.558877396,0.15|0.15|0.15|0|0|0,0.000421346215|-0.0247137853|0.00695191426|0.135027564|0.120688391|0.17579745,-0.024675664|-0.0464190418|-0.0407389947|-0.0477030343|-0.0473789745|-0.0454348126,1.4486494|0.231568093|0.805598005|1.49784597|1.85092352|1.88587222,0.496611834|0.264880896|0.556512773,-0.00679448852|-0.0494544841|-0.0028441404,0.00589100643992424,0.0024289172142744064,0.001069820486009121,0.0012101409956812859
116,5.8500000000000005,-0.9723151083490623,0.3319006562232971,0.413249671459198,0.22996653616428375,0.31445786356925964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.287215232849121,6.588798999786377,120.89447784423828,1.3779529333114624,1.0,0.07371087910109639,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.28428230096234697,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07371087910109639,1.7508018149366928,0.00151164272|0.108099791|0.175877439|0.406108871|0.454751049|0.46084603,0.36710906|0.0737108791|0.203983166|0.357051541|0.44746618|0.445442767,0.51710906|0.223710879|0.353983166|0.507051541|0.59746618|0.595442767,0.48710906|0.193710879|0.323983166|0.477051541|0.56746618|0.565442767,0.15|0.15|0.15|0|0|0,0.00113229599|-0.0202542012|-0.0410460242|-0.0116482443|-0.0476543009|0.0151606726,-0.0245312542|-0.0465728227|-0.0410309529|-0.047219416|-0.0475316448|-0.0448864247,1.44503728|0.228016493|0.733855689|1.36933851|1.69467877|1.75204531,0.496272087|0.262408257|0.556370437,-0.00679448852|-0.0494544841|-0.0028441404,0.005826650187373161,0.0023470278829336166,0.0011117169633507729,0.001200472004711628
117,5.9,-0.8907810509608676,0.271873414516449,0.42714646458625793,0.22736726701259613,0.25701791048049927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.173654556274414,6.21060037612915,180.8944091796875,1.1603047847747803,1.0,0.06993137892266818,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.21805844784409692,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.158859494094116e-08,valid,0.06993137892266818,1.737781647426817,0.0039639378|0.162740972|0.123833501|0.334077105|0.412795896|0.401910203,0.36605529|0.0699313789|0.191817307|0.34819644|0.429500157|0.443076439,0.51605529|0.219931379|0.341817307|0.49819644|0.579500157|0.593076439,0.48605529|0.189931379|0.311817307|0.46819644|0.549500157|0.563076439,0.15|0.15|0.15|0.15|0.15|0.101752318,0.000318718721|-0.006803418|-0.0103523891|0.0599921256|0.0369402622|0.074998481,-0.0243797177|-0.0467346048|-0.0411557852|-0.0466688544|-0.0474058521|-0.0442040983,1.44016016|0.226187493|0.715761055|1.40610903|1.70753504|1.80310014,0.495932341|0.259935617|0.556228101,-0.00679448852|-0.0494544841|-0.0028441404,0.00537846889346838,0.0020545152947306633,0.0010152291506528854,0.001184350810945034
118,5.95,-0.9082016055743068,0.3367345929145813,0.43744319677352905,0.2232176512479782,0.32189109921455383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1904762983322144,5.841859340667725,141.4821319580078,1.2186928987503052,1.0,0.06894658178684274,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.11833049851695787,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.1103450103799872e-09,valid,0.06894658178684274,1.723987792273161,0.00106562074|0.0514989882|0.0550910098|0.237079737|0.286251893|0.29155174,0.364728563|0.0689465818|0.194197528|0.353887761|0.436946522|0.444980246,0.514728563|0.218946582|0.344197528|0.503887761|0.586946522|0.594980246,0.484728563|0.188946582|0.314197528|0.473887761|0.556946522|0.564980246,0.15|0.15|0.15|0.0530600294|0.15|0,0.000608628122|-0.00766915166|-0.0307527776|-0.00202207313|-0.0337956366|-0.00671282222,-0.0242344488|-0.04678688|-0.041207625|-0.0463700739|-0.0471471259|-0.0438734791,1.43528843|0.221330296|0.70482971|1.3671589|1.66684333|1.72933468,0.495592594|0.257462978|0.556085765,-0.00679448852|-0.0494544841|-0.0028441404,0.005474884994328022,0.0021242527291178703,0.001045186072587967,0.001176241785287857
119,6.0,-0.8244549410282048,0.24540506303310394,0.4471415579319,0.22247032821178436,0.23206159472465515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0775448083877563,6.788395404815674,176.3821563720703,1.0925480127334595,1.0,0.0650800547400063,0,0,0,0,0.21307861761202807,0.0,filtered,,0.20096921200574724,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,1.1102230246251565e-14,valid,0.0650800547400063,1.7112267068158618,0.00200075457|0.0741412801|0.045496453|0.235225593|0.261871645|0.263345619,0.363596331|0.0650800547|0.187625992|0.344690746|0.422468952|0.436534983,0.513596331|0.215080055|0.337625992|0.494690746|0.572468952|0.586534983,0.483596331|0.185080055|0.307625992|0.464690746|0.542468952|0.556534983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00028018398|-0.00253078448|0.0165113925|0.0952037563|0.0762843439|0.0919325346,-0.0240862351|-0.0467468902|-0.0411979976|-0.0459414997|-0.0468932871|-0.0433144741,1.43001891|0.211042544|0.725817363|1.42802524|1.71926687|1.79475799,0.495252848|0.254990339|0.555943429,-0.00679448852|-0.0494544841|-0.0028441404,0.005515948869287968,0.0020637325942516327,0.0010581985116004944,0.0013087550178170204
120,6.050000000000001,-0.8165850540828898,0.2702517509460449,0.4544469118118286,0.22037167847156525,0.2559959590435028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1296238899230957,4.234314441680908,189.61378479003906,1.1410517692565918,1.0,0.0651746644705394,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.061604102450562824,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.2282519793480624e-07,valid,0.0651746644705394,1.7017290696178633,0.000897483302|0.022290147|0.0345508097|0.179628404|0.194485416|0.182689068,0.362247904|0.0651746645|0.193336236|0.35316848|0.436634024|0.444273003,0.512247904|0.215174664|0.343336236|0.50316848|0.586634024|0.594273003,0.482247904|0.185174664|0.313336236|0.47316848|0.556634024|0.564273003,0.15|0.15|0.15|0|0|0,8.44364605e-05|-0.00433277026|-0.00262622483|0.0465333336|0.00232576289|0.0381087729,-0.0239444712|-0.0467572058|-0.041228726|-0.0457935035|-0.0468333397|-0.0432035566,1.42513158|0.209608682|0.729489992|1.41341375|1.70202852|1.77199723,0.494913101|0.2525177|0.555801094,-0.00679448852|-0.0494544841|-0.0028441404,0.005588996224105358,0.002153153531253338,0.0010886136442422867,0.0011813649907708168
121,6.1000000000000005,-0.7466107806581397,0.24377155303955078,0.45881974697113037,0.22064711153507233,0.23106658458709717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1016960144042969,5.565136432647705,126.10002899169922,1.0997005701065063,1.0,0.06272369263119279,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.016561861540779065,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06272369263119279,1.6938337020439154,0.000270204211|0.0176123247|0.0281530843|0.174985435|0.161660052|0.155521365,0.361113342|0.0627236926|0.188144116|0.35321901|0.428113702|0.443820084,0.511113342|0.212723693|0.338144116|0.50321901|0.578113702|0.593820084,0.481113342|0.182723693|0.308144116|0.47321901|0.548113702|0.563820084,0.15|0.15|0.15|0|0.15|0.102101032,-0.000540215447|0.000245257261|0.0309299965|0.108728114|0.0599087975|0.0989937664,-0.0237992297|-0.0467416379|-0.041231993|-0.0455139855|-0.0466270864|-0.0428350544,1.42011392|0.20439839|0.742274467|1.47609017|1.72573652|1.83143905,0.494573355|0.250045061|0.555658758,-0.00679448852|-0.0494544841|-0.0028441404,0.005851199850440025,0.00202162005007267,0.0012405095621943474,0.001217762939631939
122,6.15,-0.7420868076885637,0.24198155105113983,0.4627592861652374,0.2214524894952774,0.22962088882923126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1243816614151,3.002061367034912,107.06780242919922,1.1243816614151,1.0,0.0637925892076446,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0514080443746734e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0637925892076446,1.6918207929174511,0.00171053832|0.0491069585|0.0396461451|0.145323879|0.111444212|0.102660842,0.359807472|0.0637925892|0.192520989|0.356300042|0.434824713|0.446713368,0.509807472|0.213792589|0.342520989|0.506300042|0.584824713|0.596713368,0.479807472|0.183792589|0.312520989|0.476300042|0.554824713|0.566713368,0.15|0.15|0.15|0|0|0,-0.000638654196|0.00188340884|0.0372496105|0.122041628|0.0579446057|0.117493824,-0.0236582805|-0.0467617498|-0.0412506633|-0.0453583781|-0.0466961849|-0.0428628914,1.41493296|0.210292016|0.766082904|1.50188342|1.75054727|1.8614844,0.494233608|0.247572422|0.555516422,-0.00679448852|-0.0494544841|-0.0028441404,0.005553659982979298,0.0021545281633734703,0.0010687168687582016,0.0011679278686642647
123,6.2,-0.7641787552491089,0.23853521049022675,0.46762531995773315,0.2230447381734848,0.22679109871387482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1282882690429688,2.660933494567871,33.95521545410156,1.1282882690429688,1.0,0.06473493571210118,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.284013577494685e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06473493571210118,1.6907173582303734,0.00203570836|0.058940485|0.0455647802|0.149350454|0.107053158|0.120305731,0.358581696|0.0647349357|0.19312566|0.360145943|0.43535302|0.45042951,0.508581696|0.214734936|0.34312566|0.510145943|0.58535302|0.60042951,0.478581696|0.184734936|0.31312566|0.480145943|0.55535302|0.57042951,0.15|0.15|0.15|0|0|0,-0.000806155025|0.00332107005|0.0475624254|0.143856583|0.0762139876|0.14778869,-0.0235176117|-0.0467378364|-0.0412748015|-0.0452217995|-0.0467216101|-0.0428475771,1.41000302|0.215522976|0.778790262|1.53921856|1.77090446|1.90665915,0.493893862|0.245099783|0.555374086,-0.00679448852|-0.0494544841|-0.0028441404,0.005544571205973625,0.0021602073684334755,0.001100621186196804,0.001165253110229969
124,6.25,-0.7939822427289903,0.23892903327941895,0.4735029935836792,0.22344525158405304,0.22608518600463867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.149991750717163,2.90674090385437,61.27369689941406,1.1621642112731934,1.0,0.06657040585129112,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.09299179527808388,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.105564693409393e-07,valid,0.06657040585129112,1.6890121148908683,0.00259235137|0.0757023581|0.0555797107|0.1669941|0.125981947|0.156898195,0.357344792|0.0665704059|0.193828712|0.365084754|0.436788213|0.455660283,0.507344792|0.216570406|0.343828712|0.515084754|0.586788213|0.605660283,0.477344792|0.186570406|0.313828712|0.485084754|0.556788213|0.575660283,0.15|0.15|0|0|0|0,-0.000468583214|-0.000478533843|0.0309395866|0.113358477|0.0419676552|0.121633153,-0.0233777088|-0.0466538227|-0.0415528585|-0.0450988582|-0.0467571308|-0.0428677833,1.40553287|0.219149267|0.764701577|1.52859864|1.74236338|1.9014065,0.493554115|0.242627144|0.55523175,-0.00679448852|-0.0494544841|-0.0028441404,0.005709417164325714,0.002208201214671135,0.0010947054252028465,0.0012441221624612808
125,6.300000000000001,-0.8001388405811497,0.27974724769592285,0.4770590364933014,0.22105665504932404,0.26516810059547424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1465532779693604,3.481626033782959,46.248626708984375,1.1834636926651,1.0,0.06635924892914255,0,0,0,0,0.21307861761202807,0.0,filtered,,0.22105991168381392,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06635924892914255,1.6844233022015307,0.00152765788|0.0405753444|0.0460062144|0.157545889|0.105266538|0.134080185,0.356205315|0.0663592489|0.191663969|0.368506626|0.435802762|0.4595937,0.506205315|0.216359249|0.341663969|0.518506626|0.585802762|0.6095937,0.476205315|0.186359249|0.311663969|0.488506626|0.555802762|0.5795937,0.15|0.15|0.15|0|0.15|0,0.000188601157|-0.00606900789|-0.0061754985|0.031088371|-0.0448199358|0.0357716603,-0.0232342231|-0.046601049|-0.0413488469|-0.0449094857|-0.0466512668|-0.0427913582,1.40177564|0.212766939|0.71913153|1.46020539|1.65173984|1.8313551,0.493214369|0.240154505|0.555089414,-0.00679448852|-0.0494544841|-0.0028441404,0.006118223071098328,0.002175513654947281,0.00109037384390831,0.0015031090006232262
126,6.3500000000000005,-0.7878964926609481,0.24230629205703735,0.48150330781936646,0.22154636681079865,0.22945299744606018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1160658597946167,4.361703395843506,145.51417541503906,1.1366232633590698,1.0,0.06319740495913315,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.15496827581913392,0,1,12,workspace_y_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.790391571062873e-07,valid,0.06319740495913315,1.6781416874820647,0.00061700285|0.0281586172|0.0288929111|0.124885553|0.100259226|0.0866437523,0.35515451|0.063197405|0.183634746|0.366365258|0.41812771|0.458581691,0.50515451|0.213197405|0.333634746|0.516365258|0.56812771|0.608581691,0.47515451|0.183197405|0.303634746|0.486365258|0.53812771|0.578581691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516398928|-0.000303950822|0.034321174|0.11210485|0.0485117848|0.117824751,-0.0230843681|-0.0466171953|-0.0413318532|-0.0445521949|-0.0465408154|-0.0424692249,1.39701727|0.205868474|0.727528304|1.53301369|1.67448181|1.90968229,0.492874622|0.237681866|0.554947078,-0.00679448852|-0.0494544841|-0.0028441404,0.005962403491139412,0.0021707499399781227,0.001254362054169178,0.0012208307161927223
127,6.4,-0.8199801817637288,0.3156413435935974,0.4834393858909607,0.2184179574251175,0.30033227801322937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136947512626648,4.541093826293945,174.17066955566406,1.1843693256378174,1.0,0.06456343287868313,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.27745067860962497,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.731754999076081e-09,valid,0.06456343287868313,1.676404910017498,0.00166466227|0.0451516822|0.0473451825|0.131522814|0.0858833038|0.122061645,0.353873605|0.0645634329|0.189263941|0.371096556|0.431881335|0.463015192,0.503873605|0.214563433|0.339263941|0.521096556|0.581881335|0.613015192,0.473873605|0.184563433|0.309263941|0.491096556|0.551881335|0.583015192,0.15|0.15|0.15|0|0|0,0.000380382759|-0.00782052628|-0.0168362317|0.00483217259|-0.07176277|0.00705930331,-0.0229395109|-0.0465572289|-0.041356755|-0.0445313088|-0.0465928497|-0.042578135,1.39293529|0.203875976|0.698862776|1.44468709|1.60916972|1.81654194,0.492534876|0.235209227|0.554804742,-0.00679448852|-0.0494544841|-0.0028441404,0.005840624682605267,0.002367771230638027,0.0010899947956204414,0.0011983802542090416
128,6.45,-0.7824323263582165,0.24816812574863434,0.48662543296813965,0.21839915215969086,0.23526017367839813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0433417558670044,5.7504167556762695,194.72096252441406,1.0683072805404663,1.0,0.06035173264515789,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.13615879300719289,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.014287962987421e-07,valid,0.06035173264515789,1.674092193798195,0.00123375254|0.04677891|0.0312988958|0.110045469|0.108431348|0.0808421426,0.352882402|0.0603517326|0.178701359|0.363864189|0.408614956|0.456487835,0.502882402|0.210351733|0.328701359|0.513864189|0.558614956|0.606487835,0.472882402|0.180351733|0.298701359|0.483864189|0.528614956|0.576487835,0.15|0.15|0.15|0.15|0.15|0.15,-0.000460092072|0.000584611363|0.0295143785|0.0880720516|0.04189282|0.0943840213,-0.0227866483|-0.0465916126|-0.0413189488|-0.0441749074|-0.0464034938|-0.0422484806,1.38828287|0.195399929|0.703000867|1.4993539|1.62994915|1.87808688,0.492195129|0.232736588|0.554662406,-0.00679448852|-0.0494544841|-0.0028441404,0.005919949151575565,0.002198132686316967,0.0011985702440142632,0.0011786362156271935
129,6.5,-0.8367136932291681,0.34334301948547363,0.4874933958053589,0.21480630338191986,0.32776498794555664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0835168361663818,4.947444915771484,210.72628784179688,1.1315151453018188,1.0,0.061563815136347205,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2772860942123638,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.50203459878262e-08,valid,0.061563815136347205,1.6728955145562718,0.00146318521|0.041130386|0.0370580578|0.0983017145|0.0679813384|0.0985542167,0.351598529|0.0615638151|0.18495288|0.3713436|0.42510008|0.463974289,0.501598529|0.211563815|0.33495288|0.5213436|0.57510008|0.613974289,0.471598529|0.181563815|0.30495288|0.4913436|0.54510008|0.583974289,0.15|0.15|0.15|0|0.15|0,0.000449351709|-0.00724959235|-0.0221843342|-0.0118093656|-0.0803776156|-0.0122579983,-0.0226396262|-0.0465366266|-0.0413149447|-0.044201439|-0.0463910893|-0.0423745409,1.38420384|0.192469042|0.676312242|1.4293636|1.57363162|1.80126462,0.491855383|0.230263948|0.554520071,-0.00679448852|-0.0494544841|-0.0028441404,0.0056915972381830215,0.002253546379506588,0.0010742517188191414,0.0011898381635546684
