step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.7711649922004699,0.20648232102394104,0.4830281734466553,0.23627851903438568,0.20466960966587067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2943980395793915,7.531452178955078,131.8336944580078,0.4056142568588257,1.0,0.08525368970220845,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3306993146207497,0,1,12,workspace_z_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.5433893817309334e-08,valid,0.08525368970220845,1.5563712466531192,0.00519814263|0.186187459|0.128401814|0.26053055|0.238670082|0.272524645,0.336013647|0.1620689|0.0852536897|0.267903462|0.262059634|0.294642366,0.486013647|0.3120689|0.23525369|0.417903462|0.412059634|0.444642366,0.456013647|0.2820689|0.20525369|0.387903462|0.382059634|0.414642366,0.15|0.15|0|0|0|0,0.00159230348|-0.00887300568|0.0418446783|0.0722459734|0.0642350773|0.0695636233,-0.0314473552|-0.0496065853|-0.04968005|-0.0436504124|-0.0466602052|-0.040953645,1.31419954|0.589796011|0.333179387|1.10020941|1.06581341|1.20717944,0.548198581|-0.09792649|0.471164197,-0.0191891529|0.0431643873|-0.0163893923,0.005240069702267647,0.0020433180034160614,0.000996248796582222,0.001127488911151886
177,8.9,-0.759108413056365,0.3127036988735199,0.48173293471336365,0.23234204947948456,0.2904866635799408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5123864412307739,7.473801612854004,81.68502807617188,0.593140184879303,1.0,0.08513747406754577,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.25638348691314516,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08513747406754577,1.5568796358615324,0.00229987593|0.0774074196|0.0609123484|0.119356149|0.110444543|0.131627843,0.334227915|0.165349014|0.0851374741|0.269616119|0.263221076|0.296340178,0.484227915|0.315349014|0.235137474|0.419616119|0.413221076|0.446340178,0.454227915|0.285349014|0.205137474|0.389616119|0.383221076|0.416340178,0.15|0.15|0.15|0|0|0,-0.000412508412|0.00688957862|-0.0362294879|-0.0517508568|-0.0612883063|-0.0580529191,-0.0313244307|-0.0495756304|-0.0497128154|-0.0438082997|-0.0467685304|-0.0411776606,1.30517472|0.618710003|0.254607593|0.982905321|0.944827469|1.08613013,0.547239423|-0.0957682952|0.470344871,-0.0191891529|0.0431643873|-0.0163893923,0.005185368470847607,0.001964225433766842,0.0010276706889271736,0.0010848715901374817
178,8.950000000000001,-0.792062107426865,0.4669983983039856,0.4745756685733795,0.2238246649503708,0.42253097891807556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7497552037239075,5.873984336853027,65.2923355102539,0.7945724725723267,1.0,0.06946077089112182,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1295883006130177,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.849554709890347e-08,valid,0.06946077089112182,1.5565621428646141,0.000598408003|0.0360158024|0.0600640533|0.057623933|0.0736865872|0.0840074996,0.332350247|0.164690668|0.0694607709|0.250786174|0.24200115|0.276720134,0.482350247|0.314690668|0.219460771|0.400786174|0.39200115|0.426720134,0.452350247|0.284690668|0.189460771|0.370786174|0.36200115|0.396720134,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241881366|0.0274605467|-0.103855823|-0.165727881|-0.181055463|-0.165174749,-0.0312061603|-0.0495332354|-0.0497276635|-0.0436560708|-0.046707858|-0.0409981589,1.29577601|0.636689984|0.124259597|0.793760746|0.74024128|0.900707628,0.546280265|-0.0936101004|0.469525546,-0.0191891529|0.0431643873|-0.0163893923,0.004792061634361744,0.001759704202413559,0.0009441319853067398,0.0010360274463891983
179,9.0,-0.7676722087959581,0.3478015959262848,0.4726940393447876,0.21983106434345245,0.32640573382377625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3951607048511505,8.282891273498535,279.97503662109375,0.699999988079071,1.0,0.05082492576722494,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.8666733108661925,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05082492576722494,1.55601721624873,0.00349667062|0.137366672|0.107821828|0.180276822|0.183440247|0.199361269,0.330372454|0.159666836|0.0508249258|0.223762723|0.213085637|0.250771399,0.480372454|0.309666836|0.200824926|0.373762723|0.363085637|0.400771399,0.450372454|0.279666836|0.170824926|0.343762723|0.333085637|0.370771399,0.15|0.15|0.15|0.15|0.15|0.15,-0.000418427612|0.00630269905|-0.025248282|-0.0407027832|-0.0455388897|-0.0478735613,-0.0310925466|-0.0494954163|-0.049704585|-0.0434814754|-0.0466249575|-0.0408078636,1.28997884|0.595474627|0.128346836|0.810866635|0.760178703|0.914404169,0.545321107|-0.0914519057|0.46870622,-0.0191891529|0.0431643873|-0.0163893923,0.005837415345013142,0.0018818732351064682,0.0010526245459914207,0.0011520413681864738
180,9.05,-0.7703279872524424,0.23094715178012848,0.4770808815956116,0.22071342170238495,0.23094716668128967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2230575829744339,7.214803695678711,80.65470886230469,0.699999988079071,1.0,0.058576792051376586,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5695301925078632,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058576792051376586,1.5561620371627014,0.000598342219|0.0282762115|0.0339756423|0.0424542701|0.0518123213|0.0650364941,0.329098824|0.15260748|0.0585767921|0.237864239|0.228444804|0.263385817,0.479098824|0.30260748|0.208576792|0.387864239|0.378444804|0.413385817,0.449098824|0.27260748|0.178576792|0.357864239|0.348444804|0.383385817,0.15|0.15|0.15|0.15|0.15|0.15,0.00161650216|-0.0136954291|0.0517109414|0.0811638304|0.0779498802|0.0747781016,-0.0309731136|-0.0494706337|-0.0497024096|-0.0434321184|-0.0466084118|-0.0407682137,1.28703869|0.547263859|0.2363157|0.989188667|0.945120684|1.08755316,0.544361949|-0.0892937109|0.467886895,-0.0191891529|0.0431643873|-0.0163893923,0.0060317423194646835,0.0020654136314988136,0.0008901907131075859,0.0011006183922290802
181,9.1,-0.8771007488165662,0.22210989892482758,0.4869929552078247,0.22572602331638336,0.22210988402366638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3673441708087921,4.742623805999756,64.82921600341797,0.699999988079071,1.0,0.07071341879473894,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.3977677511026467,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.6581963427353408e-07,valid,0.07071341879473894,1.557177163555858,0.00229985274|0.0817269873|0.0558505032|0.114462474|0.104891343|0.12013586,0.327933679|0.150616612|0.0707134188|0.252096389|0.243467816|0.278259568,0.477933679|0.300616612|0.220713419|0.402096389|0.393467816|0.428259568,0.447933679|0.270616612|0.190713419|0.372096389|0.363467816|0.398259568,0.15|0.15|0|0|0|0,0.00344372864|-0.0245882165|0.112127946|0.182225024|0.180895043|0.172310676,-0.0308473132|-0.0494568345|-0.0497379346|-0.0437070846|-0.0467661627|-0.0411436777,1.28433113|0.528421396|0.345243686|1.1469035|1.10800014|1.24420527,0.543402791|-0.0871355161|0.467067569,-0.0191891529|0.0431643873|-0.0163893923,0.005581548437476158,0.0018244925886392593,0.0008990215137600899,0.0010784966871142387
182,9.15,-0.8559288482675594,0.2156757414340973,0.4952958822250366,0.22951193153858185,0.2156757414340973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30829450488090515,1.2821801900863647,117.09481811523438,0.699999988079071,1.0,0.07572602186212543,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.4457926989220384,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.847763368174494e-07,valid,0.07572602186212543,1.558351789693201,0.00491019685|0.175249563|0.119294084|0.243400937|0.223308256|0.252410922,0.326831804|0.153016175|0.0757260219|0.258801298|0.249955705|0.28461408,0.476831804|0.303016175|0.225726022|0.408801298|0.399955705|0.43461408,0.446831804|0.273016175|0.195726022|0.378801298|0.369955705|0.40461408,0.15|0.15|0|0|0|0,0.0027844512|-0.0180540753|0.0929203985|0.149408438|0.148807328|0.140383514,-0.0307154202|-0.0494340081|-0.0497899649|-0.043973275|-0.046926357|-0.0414961497,1.27939625|0.544576615|0.346034521|1.14064035|1.10170379|1.23734369,0.542443633|-0.0849773213|0.466248244,-0.0191891529|0.0431643873|-0.0163893923,0.005459379404783249,0.001801961101591587,0.0009368890896439552,0.0010152552276849747
183,9.200000000000001,-0.8365274659591299,0.21133822202682495,0.5020195841789246,0.23213325440883636,0.21133826673030853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26073530316352844,1.0736989974975586,4.174259662628174,0.699999988079071,1.0,0.07951193648280555,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.4891966296126991,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.4391223682761485e-07,valid,0.07951193648280555,1.5594632802663484,0.00400617905|0.143558442|0.0974955327|0.198706778|0.183107895|0.20509345,0.325340799|0.156790674|0.0795119365|0.264065995|0.255043598|0.289555461,0.475340799|0.306790674|0.229511936|0.414065995|0.405043598|0.439555461,0.445340799|0.276790674|0.199511936|0.384065995|0.375043598|0.409555461,0.15|0.15|0|0|0|0,0.00224160513|-0.0173006749|0.0767414515|0.121906055|0.121989624|0.113475488,-0.0305839754|-0.0494147431|-0.0498223005|-0.044181013|-0.0470516774|-0.0417719786,1.27302082|0.56044728|0.344966897|1.13398902|1.09511234|1.22992535,0.541484475|-0.0828191265|0.465428919,-0.0191891529|0.0431643873|-0.0163893923,0.005541960708796978,0.0018696393817663193,0.0009375801309943199,0.001033121719956398
184,9.25,-0.7583951230257707,0.24872586131095886,0.5020015239715576,0.2299915999174118,0.2351262867450714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31513240933418274,7.735169887542725,140.92201232910156,0.48227715492248535,1.0,0.08213326306050953,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.28584074576146057,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08213326306050953,1.5605229380162506,0.00325040296|0.117058153|0.0794737147|0.161294585|0.149463019|0.165471267,0.323846775|0.159552735|0.0821332631|0.267946204|0.258785859|0.29313654,0.473846775|0.309552735|0.232133263|0.417946204|0.408785859|0.44313654,0.443846775|0.279552735|0.202133263|0.387946204|0.378785859|0.41313654,0.15|0.15|0|0|0|0,0.000241443582|-0.00049795445|-0.00293934501|-0.00599053037|-0.00128915956|-0.0265337023,-0.030453003|-0.0493996071|-0.0498407759|-0.0443353553|-0.0471451516|-0.0419776336,1.26517554|0.588313379|0.275752931|1.02145893|0.986709126|1.10403482,0.540525317|-0.0806609318|0.464609593,-0.0191891529|0.0431643873|-0.0163893923,0.004777317866683006,0.0018622986972332,0.0008572619408369064,0.001074478030204773
185,9.3,-0.8114825256090757,0.43813252449035645,0.49512723088264465,0.22281746566295624,0.40004363656044006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6690770387649536,8.237309455871582,45.89194869995117,0.7376585602760315,1.0,0.07209496721141748,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.15208559045701237,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07209496721141748,1.5606534581089109,0.000352243016|0.0109475679|0.0294495745|0.0356528546|0.0468640213|0.0495897123,0.322047581|0.160657019|0.0720949672|0.258182482|0.249461631|0.279675804,0.472047581|0.310657019|0.222094967|0.408182482|0.399461631|0.429675804,0.442047581|0.280657019|0.192094967|0.378182482|0.369461631|0.399675804,0.15|0.15|0.15|0.15|0.15|0.15,-0.00174734765|0.0216390643|-0.0826603062|-0.134843223|-0.129101358|-0.16438725,-0.0303265824|-0.0493663175|-0.0498448293|-0.0442144997|-0.0470942729|-0.0418266525,1.25611639|0.614900823|0.155874733|0.853672206|0.821650892|0.912489315,0.539566159|-0.078502737|0.463790268,-0.0191891529|0.0431643873|-0.0163893923,0.0053825369104743,0.002077873796224594,0.0010430226102471352,0.0011383239179849625
186,9.35,-0.7827330958818818,0.2778919041156769,0.4954645335674286,0.22048811614513397,0.2644311785697937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27891722321510315,8.831497192382812,338.0202331542969,0.699999988079071,1.0,0.0530119374893048,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.7486288697692943,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.7530509269919614e-08,valid,0.0530119374893048,1.5597213325989863,0.00254613921|0.105090554|0.0924779949|0.138626436|0.133803102|0.176202982,0.320151618|0.157532974|0.0530119375|0.230301054|0.221823195|0.249068182,0.470151618|0.307532974|0.203011937|0.380301054|0.371823195|0.399068182,0.440151618|0.277532974|0.173011937|0.350301054|0.341823195|0.369068182,0.15|0.15|0.15|0.15|0.15|0.15,0.00024380439|-0.00170287938|0.00175783401|0.0037362334|0.000989484747|-0.00580915742,-0.0302051267|-0.049312562|-0.0498487758|-0.0441021813|-0.0470457902|-0.0417031998,1.25064515|0.579116454|0.163956808|0.880838268|0.841236474|0.948760371,0.538607001|-0.0763445422|0.462970942,-0.0191891529|0.0431643873|-0.0163893923,0.00563275720924139,0.0018785465508699417,0.0009387210011482239,0.0011056289076805115
187,9.4,-0.8570743423565103,0.22699488699436188,0.50214684009552,0.22292934358119965,0.22699491679668427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2563851475715637,7.412853240966797,65.72435760498047,0.699999988079071,1.0,0.06324725335200285,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.481372567995465,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06324725335200285,1.5598027320781562,0.000352173313|0.0105107391|0.0183929669|0.0274354572|0.0293240361|0.0454596661,0.318952498|0.151691976|0.0632472534|0.24874547|0.238658884|0.270120768,0.468952498|0.301691976|0.213247253|0.39874547|0.388658884|0.420120768,0.438952498|0.271691976|0.183247253|0.36874547|0.358658884|0.390120768,0.15|0.15|0.15|0.15|0.15|0.15,0.00225688455|-0.02144287|0.0774538161|0.123922743|0.121401297|0.119314628,-0.0300775623|-0.0492906343|-0.04985068|-0.0440980396|-0.0470476052|-0.0417151173,1.24798932|0.5360344|0.28059215|1.07480658|1.02898923|1.15808258,0.537647843|-0.0741863474|0.462151617,-0.0191891529|0.0431643873|-0.0163893923,0.005796743556857109,0.0018508387729525566,0.001005951315164566,0.0012029334902763367
188,9.450000000000001,-0.8502457405981957,0.2232518494129181,0.5082678198814392,0.2250663787126541,0.22325186431407928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23922394216060638,1.1995898485183716,159.44845581054688,0.699999988079071,1.0,0.07292936342436326,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.505959203920516,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.0173262105813734e-07,valid,0.07292936342436326,1.5609101804024488,0.00325016671|0.117715692|0.0793575001|0.160369746|0.145920147|0.166869562,0.317859542|0.150910832|0.0729293634|0.258460775|0.248963779|0.280869832,0.467859542|0.300910832|0.222929363|0.408460775|0.398963779|0.430869832,0.437859542|0.270910832|0.192929363|0.378460775|0.368963779|0.400869832,0.15|0.15|0|0|0|0,0.0020221958|-0.0167341507|0.0697313422|0.111126268|0.111641949|0.102594301,-0.0299431741|-0.0492787637|-0.0498677445|-0.0443952303|-0.0472117102|-0.0421123603,1.24351719|0.537630413|0.311581051|1.10057414|1.06028536|1.18396127,0.536688685|-0.0720281526|0.461332291,-0.0191891529|0.0431643873|-0.0163893923,0.005922687239944935,0.002010684460401535,0.0009656362235546112,0.0010167108848690987
189,9.5,-0.8367590757634165,0.2210085690021515,0.5132080912590027,0.2263656109571457,0.22100861370563507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20775121450424194,0.7780237793922424,20.493873596191406,0.699999988079071,1.0,0.07506637183701323,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5402843298438945,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07506637183701323,1.5619186574925692,0.00292588694|0.105905608|0.0713847981|0.144532943|0.134546421|0.146787842,0.316431835|0.152921679|0.0750663718|0.261791151|0.25218088|0.283888818,0.466431835|0.302921679|0.225066372|0.411791151|0.40218088|0.433888818,0.436431835|0.272921679|0.195066372|0.381791151|0.37218088|0.403888818,0.15|0.15|0|0|0|0,0.0016374656|-0.0147957192|0.0578416747|0.0909577886|0.092036833|0.0826967147,-0.0298081081|-0.0492650769|-0.0498739748|-0.0445274152|-0.0472900477|-0.0422881583,1.2375567|0.547625918|0.308233187|1.09359498|1.0534703|1.17596383,0.535729527|-0.0698699579|0.460512966,-0.0191891529|0.0431643873|-0.0163893923,0.005505959503352642,0.0018284330144524574,0.0008912310004234314,0.0010255929082632065
190,9.55,-0.8270163507835084,0.22034263610839844,0.5171894431114197,0.2269936352968216,0.2199329435825348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18446460366249084,0.6288179159164429,2.9848430156707764,0.7000000476837158,1.0,0.07636561872594885,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.5685135706336705,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07636561872594885,1.5628863911426054,0.00238071081|0.0866999308|0.0586940347|0.117654645|0.110362278|0.118453114,0.314969758|0.154407157|0.0763656187|0.264108021|0.254415504|0.285904821,0.464969758|0.304407157|0.226365619|0.414108021|0.404415504|0.435904821,0.434969758|0.274407157|0.196365619|0.384108021|0.374415504|0.405904821,0.15|0.15|0|0|0|0,0.00133000901|-0.013100217|0.0482098527|0.0746794503|0.0762330715|0.0665933785,-0.0296731657|-0.0492544633|-0.0498748391|-0.0446235568|-0.0473473949|-0.0424166419,1.23153587|0.555273949|0.303797488|1.08648798|1.04654769|1.16779602,0.53477037|-0.0677117631|0.45969364,-0.0191891529|0.0431643873|-0.0163893923,0.005426684394478798,0.0018230127170681953,0.0008555157110095024,0.00100772175937891
191,9.600000000000001,-0.8214899564797088,0.22219416499137878,0.5203924179077148,0.22708366811275482,0.21977919340133667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16782119870185852,0.5070298314094543,2.441643238067627,0.699999988079071,1.0,0.07675404790020576,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5915628184662577,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07675404790020576,1.5638210219800155,0.0019403897|0.0711948071|0.0485944522|0.0959345254|0.0908280292|0.0955495833,0.3135105|0.155227786|0.0767540479|0.265607587|0.255858216|0.287110162,0.4635105|0.305227786|0.226754048|0.415607587|0.405858216|0.437110162,0.4335105|0.275227786|0.196754048|0.385607587|0.375858216|0.407110162,0.15|0.15|0.15|0|0|0,0.00108367083|-0.0114467989|0.0404396974|0.0615647084|0.0635088948|0.0536007453,-0.0295381579|-0.0492464694|-0.0498679064|-0.0446913069|-0.0473882253|-0.0425078291,1.22558751|0.560217876|0.297587983|1.07930375|1.03955353|1.15953356,0.533811212|-0.0655535683|0.458874315,-0.0191891529|0.0431643873|-0.0163893923,0.005781590938568115,0.001931539736688137,0.000932769849896431,0.0011118007823824883
192,9.65,-0.8197224770679179,0.22637952864170074,0.522966742515564,0.22674326598644257,0.2223242223262787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15622779726982117,0.40838623046875,1.974063754081726,0.699999988079071,1.0,0.07567720828913768,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.610245834737554,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07567720828913768,1.5647313758909065,0.00158456401|0.0586884235|0.0406202469|0.0783798297|0.0750509246|0.0770291957,0.312054736|0.155497525|0.0756772083|0.266448917|0.256663575|0.287661896,0.462054736|0.305497525|0.225677208|0.416448917|0.406663575|0.437661896,0.432054736|0.275497525|0.195677208|0.386448917|0.376663575|0.407661896,0.15|0.15|0.15|0|0|0,0.000886428508|-0.00993253218|0.0341815415|0.0510185403|0.0532826429|0.0431381567,-0.0294029258|-0.0492407578|-0.0498639691|-0.0447364099|-0.0474158793|-0.0425692551,1.21970245|0.562816809|0.287026406|1.0720778|1.03252106|1.15121649,0.532852054|-0.0633953735|0.45805499,-0.0191891529|0.0431643873|-0.0163893923,0.006164205260574818,0.002081615850329399,0.0009682979434728622,0.0011649532243609428
193,9.700000000000001,-0.8194010913527211,0.23087123036384583,0.5250333547592163,0.22605828940868378,0.2254633903503418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14837175607681274,0.3285328447818756,1.5980104207992554,0.699999988079071,1.0,0.07439741916063805,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6253455569057711,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.58260187593795e-09,valid,0.07439741916063805,1.565624558066591,0.00129776354|0.0486247188|0.0343872537|0.0642379207|0.0623620802|0.0620883351,0.310603168|0.155314297|0.0743974192|0.26676163|0.256956945|0.287688213,0.460603168|0.305314297|0.224397419|0.41676163|0.406956945|0.437688213,0.430603168|0.275314297|0.194397419|0.38676163|0.376956945|0.407688213,0.15|0.15|0.15|0|0|0,0.000728418529|-0.0085971639|0.029150672|0.0425485855|0.0450728577|0.0347265848,-0.0292673317|-0.0492369743|-0.0498590219|-0.0447634111|-0.0474330082|-0.0426069067,1.21387376|0.563423049|0.276881327|1.06483169|1.02546763|1.14287253,0.531892896|-0.0612371489|0.457235664,-0.0191891529|0.0431643873|-0.0163893923,0.006196942180395126,0.002066170796751976,0.0009777210652828217,0.001158813014626503
194,9.75,-0.8198813521233069,0.23522596061229706,0.526691198348999,0.2250979095697403,0.22869376838207245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14320038259029388,0.26400867104530334,1.2918709516525269,0.699999988079071,1.0,0.07295765357829995,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6375132722439001,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.480990326594246e-09,valid,0.07295765357829995,1.566503247135475,0.00106692105|0.0405415108|0.0295761032|0.0528691914|0.0521696785|0.0500686933,0.30915633|0.154760494|0.0729576536|0.26631171|0.256488183|0.286099054,0.45915633|0.304760494|0.222957654|0.41631171|0.406488183|0.436099054,0.42915633|0.274760494|0.192957654|0.38631171|0.376488183|0.406099054,0.15|0.15|0.15|0.15|0.15|0.15,0.00060174942|-0.00744893017|0.0251146101|0.0358350347|0.0385709065|0.0280662587,-0.0291312635|-0.0492348143|-0.0498535487|-0.0446363407|-0.0473699781|-0.042437834,1.20809581|0.56235823|0.267091676|1.05644553|1.01715366|1.13002464,0.530933738|-0.0590789095|0.456416339,-0.0191891529|0.0431643873|-0.0163893923,0.0061773210763931274,0.002040562219917774,0.0009754728525876999,0.0011873655021190643
195,9.8,-0.821020613175225,0.23948216438293457,0.5280202627182007,0.2239174097776413,0.2320077121257782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13990053534507751,0.2120015174150467,1.0421373844146729,0.699999988079071,1.0,0.07139186458540922,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6472964328418342,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1384745422868964e-08,valid,0.07139186458540922,1.567371124736163,0.00088121749|0.0340585288|0.0259200276|0.0437443157|0.044004423|0.0404019734,0.307714647|0.153905228|0.0713918646|0.264840505|0.255052149|0.284351458,0.457714647|0.303905228|0.221391865|0.414840505|0.405052149|0.434351458,0.427714647|0.273905228|0.191391865|0.384840505|0.375052149|0.404351458,0.15|0.15|0.15|0.15|0.15|0.15,0.000500127629|-0.00647888296|0.0218826395|0.0303418019|0.033259262|0.0225933111,-0.0289946279|-0.0492340143|-0.0498478176|-0.0446369492|-0.0473717963|-0.0424407886,1.20236409|0.559908014|0.25760228|1.04506687|1.00609606|1.11755835,0.52997458|-0.05692067|0.455597013,-0.0191891529|0.0431643873|-0.0163893923,0.006341133266687393,0.0021284446120262146,0.0010156640782952309,0.001142779365181923
