step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3827106394583623,0.05502726137638092,0.49261194467544556,0.4282993674278259,0.05323600396513939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898979663848877,9.797959327697754,195.9591827392578,0.772787868976593,1.0,0.2705622530090692,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.28972095934417796,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2705622530090692,1.4611611342267525,0|0|0|0|0|0,0.507623387|0.431861447|0.270562253|0.392919757|0.418343126|0.465735394,0.657623387|0.581861447|0.420562253|0.542919757|0.568343126|0.615735394,0.627623387|0.551861447|0.390562253|0.512919757|0.538343126|0.585735394,0.15|0.15|0.15|0.15|0.15|0.15,0.00144929562|0.0143344191|0.012110743|0.0685310082|0.0601081702|0.0250746758,-0.0452614392|-0.0471005935|-0.0478474676|-0.0467381883|-0.0434439276|-0.0472532537,1.98668141|1.69467961|1.04651229|1.59347185|1.69003675|1.840763,0.441057742|-0.548340499|0.560215592,-0.0110802259|0.0461200438|-0.0158167761,0.006786651909351349,0.0025599179789423943,0.0013207467272877693,0.001503676176071167
1,0.1,-0.15648007707950634,0.053445618599653244,0.47298428416252136,0.43192827701568604,0.052095115184783936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605924487113953,9.43614387512207,19.864521026611328,1.0444066524505615,1.0,0.27281435419106514,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10663788014867065,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27281435419106514,1.4665457667224835,0.00289782815|0.0695706585|0.149968938|0.214867622|0.293367398|0.199069864,0.505647173|0.435089779|0.272814354|0.401097665|0.425958694|0.469336229,0.655647173|0.585089779|0.422814354|0.551097665|0.575958694|0.619336229,0.625647173|0.555089779|0.392814354|0.521097665|0.545958694|0.589336229,0.15|0.15|0.15|0|0|0.15,0.00286571816|0.0304259055|0.0224425112|0.138572319|0.126015232|0.0675194758,-0.0452310389|-0.0470068452|-0.0478005726|-0.0467694646|-0.043555272|-0.047252168,1.98022337|1.72377818|1.06589936|1.69619351|1.78629474|1.89761222,0.440503776|-0.546034515|0.55942452,-0.0110802259|0.0461200438|-0.0158167761,0.0067567285150289536,0.0025844909250736237,0.0013435399159789085,0.0014420142397284508
50,2.5500000000000003,-0.14474775253251046,0.06758025288581848,0.15837505459785461,0.43213921785354614,0.06551165133714676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9528883099555969,0.8703776597976685,3.6023099422454834,0.9528883099555969,1.0,0.2781394533463638,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.63546774661884e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2781394533463638,1.797789406658745,0.000348527473|0.0267291418|0.105177534|0.122537544|0.0539409876|0.0418986465,0.39868864|0.382268619|0.278139453|0.442946872|0.460870883|0.43564105,0.54868864|0.532268619|0.428139453|0.592946872|0.610870883|0.58564105,0.51868864|0.502268619|0.398139453|0.562946872|0.580870883|0.55564105,0.15|0.15|0.15|0.15|0.15|0.15,-0.000120251445|0.00269350881|0.00416134965|0.0192260885|0.00738527156|-0.00360260297,-0.0433860268|-0.0463115736|-0.0467371504|-0.0431194875|-0.0374340239|-0.0377587081,1.55124828|1.48545641|1.06998201|1.74789409|1.81343478|1.70120289,0.413359463|-0.433041275|0.52066195,-0.0110802259|0.0461200438|-0.0158167761,0.004908379167318344,0.0018811775371432304,0.0009464314207434654,0.0010628178715705872
51,2.6,-0.14868948874396778,0.06896970421075821,0.15995728969573975,0.4296761751174927,0.0667971596121788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9282616376876831,0.81782466173172,2.0114293098449707,0.9282616376876831,1.0,0.275627111100729,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.2161271438932905e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.275627111100729,1.799094344982165,0.00042352668|0.0233854547|0.101288951|0.120359743|0.0574012537|0.0426586246,0.396510931|0.379496998|0.275627111|0.441145534|0.459080811|0.433367595,0.546510931|0.529496998|0.425627111|0.591145534|0.609080811|0.583367595,0.516510931|0.499496998|0.395627111|0.561145534|0.579080811|0.553367595,0.15|0.15|0.15|0.15|0.15|0.15,-0.00014795473|0.00284767896|0.00302085321|0.0154889884|0.00493238557|-0.00570810045,-0.0433426405|-0.0464067669|-0.0468286951|-0.0430978248|-0.0373470305|-0.0376414834,1.54255313|1.4744289|1.0587006|1.7369733|1.8039086|1.6901208,0.412805498|-0.43073529|0.519870877,-0.0110802259|0.0461200438|-0.0158167761,0.004865986295044422,0.0018704766407608986,0.0009466391056776047,0.0010722735896706581
52,2.6500000000000004,-0.14145000344254371,0.06995805352926254,0.16104398667812347,0.4271950125694275,0.06770715862512589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9047797322273254,0.781491756439209,9.2092866897583,0.9047797322273254,1.0,0.27298095467614747,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.597085570442634e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27298095467614747,1.80022122788379,0.000516258317|0.0197593658|0.0972049188|0.117760103|0.0603157902|0.0438552791,0.394333155|0.376706829|0.272980955|0.439061364|0.457089031|0.430917128,0.544333155|0.526706829|0.422980955|0.589061364|0.607089031|0.580917128,0.514333155|0.496706829|0.392980955|0.559061364|0.577089031|0.550917128,0.15|0.15|0.15|0.15|0.15|0.15,-0.000145215724|0.00264405902|0.0024316959|0.0128624931|0.00389754119|-0.00653083525,-0.0432989923|-0.046496111|-0.0469147497|-0.0430749491|-0.0372655271|-0.0375318863,1.53388841|1.46297526|1.04744076|1.726033|1.79498814|1.67960579,0.412251532|-0.428429306|0.519079804,-0.0110802259|0.0461200438|-0.0158167761,0.004741162993013859,0.0018125846982002258,0.0008626095950603485,0.0010447800159454346
53,2.7,-0.13736682078287865,0.07070040702819824,0.16183564066886902,0.4247344732284546,0.06839931011199951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.884105920791626,0.5923912525177002,9.4291353225708,0.884105920791626,1.0,0.27040305807026777,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.080961874453405e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27040305807026777,1.8011064087723165,0.000501560356|0.0170440786|0.087521093|0.104274567|0.0493783347|0.0325527185,0.392162346|0.373896145|0.270403058|0.437032273|0.455266664|0.428635386,0.542162346|0.523896145|0.420403058|0.587032273|0.605266664|0.578635386,0.512162346|0.493896145|0.390403058|0.557032273|0.575266664|0.548635386,0.15|0.15|0.15|0.15|0.15|0.15,-0.000134113792|0.00239881188|0.00230200624|0.0121706515|0.0043518352|-0.00548085093,-0.0432549157|-0.0465743536|-0.0469881352|-0.043045614|-0.0371825043|-0.0374230424,1.52526035|1.45140904|1.0369261|1.71725413|1.78823599|1.67163765,0.411697567|-0.426123321|0.518288732,-0.0110802259|0.0461200438|-0.0158167761,0.005856248550117016,0.0021347757428884506,0.001353597268462181,0.0012059351429343224
54,2.75,-0.13546475643349853,0.07209789007902145,0.16242249310016632,0.422197163105011,0.06968556344509125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8644845485687256,0.6433510780334473,5.479751110076904,0.8644845485687256,1.0,0.26793222736179767,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.2185885589891016e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26793222736179767,1.8017073555058196,0.000458646774|0.0160302514|0.0809088389|0.0981883381|0.0443355354|0.025886471,0.38999558|0.371123456|0.267932227|0.435325293|0.453715098|0.426698379,0.53999558|0.521123456|0.417932227|0.585325293|0.603715098|0.576698379,0.50999558|0.491123456|0.387932227|0.555325293|0.573715098|0.546698379,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153754283|0.00259487951|0.00115208782|0.00902719054|0.00173861372|-0.0074823491,-0.0432103625|-0.0466457257|-0.0470552107|-0.0430159058|-0.0371046663|-0.037321475,1.5166182|1.44044298|1.02582579|1.70731246|1.77949434|1.66198969,0.411143601|-0.423817337|0.517497659,-0.0110802259|0.0461200438|-0.0158167761,0.0054530976340174675,0.0020647039636969566,0.0010763555765151978,0.0011794017627835274
55,2.8000000000000003,-0.13023870877313332,0.07344859093427658,0.16263587772846222,0.41959846019744873,0.07092627882957458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.844578742980957,0.6952487230300903,3.4344959259033203,0.844578742980957,1.0,0.2652204783352372,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.25877314704635e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2652204783352372,1.802003049366352,0.000520860043|0.0133886029|0.0757984862|0.0939858818|0.0399055391|0.0214606877,0.387825386|0.368386594|0.265220478|0.433074845|0.451561866|0.424197999,0.537825386|0.518386594|0.415220478|0.583074845|0.601561866|0.574197999,0.507825386|0.488386594|0.385220478|0.553074845|0.571561866|0.544197999,0.15|0.15|0.15|0.15|0.15|0.15,-0.000165792142|0.00270806456|0.000124519394|0.00622958962|-0.000755373777|-0.00922950697,-0.0431654889|-0.0467103117|-0.0471148402|-0.0429830338|-0.037025952|-0.0372212698,1.50797026|1.42954413|1.01389159|1.69554594|1.76846614|1.65034122,0.410589635|-0.421511352|0.516706586,-0.0110802259|0.0461200438|-0.0158167761,0.005540202371776104,0.0020910119637846947,0.0010814862325787544,0.0011877575889229774
56,2.85,-0.12430046796526087,0.07461781799793243,0.16246052086353302,0.41697192192077637,0.0720042735338211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8247086405754089,0.7227160930633545,2.4591267108917236,0.8247086405754089,1.0,0.2624646397438495,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.194521738184015e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2624646397438495,1.8018933596455624,0.000556119233|0.0113614717|0.0692079376|0.0871499695|0.031489435|0.0149501779,0.385657994|0.365619604|0.26246464|0.430741003|0.449305401|0.421648857,0.535657994|0.515619604|0.41246464|0.580741003|0.599305401|0.571648857,0.505657994|0.485619604|0.38246464|0.550741003|0.569305401|0.541648857,0.15|0.15|0.15|0.15|0.15|0.15,-0.000167408795|0.00269834438|-0.000525373647|0.00456452475|-0.00225760245|-0.00984904739,-0.0431202496|-0.0467667084|-0.0471651347|-0.0429456155|-0.0369443982|-0.0371206475,1.49934432|1.41841005|1.00216805|1.68458292|1.7580196|1.63962573,0.41003567|-0.419205368|0.515915513,-0.0110802259|0.0461200438|-0.0158167761,0.005510799586772919,0.0020820535719394684,0.0010970039293169975,0.0011730287224054337
57,2.9000000000000004,-0.11815488455710724,0.07559274882078171,0.16190941631793976,0.4143505096435547,0.0729106217622757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055655360221863,0.7259433269500732,1.7893552780151367,0.8055639266967773,1.0,0.25974304885964106,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.5866637193883415e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25974304885964106,1.8013382503424424,0.000555913858|0.0102028392|0.0628966273|0.0807580076|0.0231312566|0.0106095393,0.383494375|0.362837262|0.259743049|0.428516633|0.447131192|0.419238083,0.533494375|0.512837262|0.409743049|0.578516633|0.597131192|0.569238083,0.503494375|0.482837262|0.379743049|0.548516633|0.567131192|0.539238083,0.15|0.15|0.15|0.15|0.15|0.15,-0.000159334205|0.00255797195|-0.000742493266|0.0040699932|-0.00264841628|-0.00932775206,-0.0430745854|-0.0468158141|-0.0472074066|-0.0429047541|-0.0368618368|-0.0370215725,1.49074358|1.40709121|0.991022296|1.67523177|1.74901452|1.63060301,0.409481704|-0.416899383|0.51512444,-0.0110802259|0.0461200438|-0.0158167761,0.005289007909595966,0.0020230477675795555,0.001049674116075039,0.0011329986155033112
58,2.95,-0.11114460946134415,0.07659255713224411,0.1609479784965515,0.4117335081100464,0.07383976876735687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7840611338615417,0.7030615210533142,2.320049285888672,0.7840597033500671,1.0,0.2570931224525046,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.4098861674702856e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2570931224525046,1.800359020896607,0.000523789061|0.00940031647|0.0573111342|0.0748422444|0.0153051097|0.0105236011,0.381334939|0.360060458|0.257093122|0.426456168|0.445108493|0.417025688,0.531334939|0.510060458|0.407093122|0.576456168|0.595108493|0.567025688,0.501334939|0.480060458|0.377093122|0.546456168|0.565108493|0.537025688,0.15|0.15|0.15|0.15|0.15|0.15,-0.000150141991|0.00240346433|-0.000959814438|0.00343137545|-0.00312582538|-0.00888264149,-0.0430284419|-0.046858977|-0.0472433148|-0.0428613209|-0.0367799813|-0.0369259293,1.48216117|1.39578632|0.980169361|1.66639473|1.74052817|1.62229418,0.408927739|-0.414593399|0.514333367,-0.0110802259|0.0461200438|-0.0158167761,0.005403884686529636,0.002044951543211937,0.0010629789903759956,0.0011704964563250542
59,3.0,-0.10466610089514752,0.0774732306599617,0.159624844789505,0.4091411828994751,0.07466433197259903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7615002989768982,0.7006769180297852,1.3091741800308228,0.7614991664886475,1.0,0.25444648298008743,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.2395581297984412e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25444648298008743,1.7989602074148656,0.000488831947|0.00854776615|0.0513088531|0.0673832791|0.00650068875|0.0164011848,0.379178454|0.357309293|0.254446483|0.424351524|0.443052094|0.414823047,0.529178454|0.507309293|0.404446483|0.574351524|0.593052094|0.564823047,0.499178454|0.477309293|0.374446483|0.544351524|0.563052094|0.534823047,0.15|0.15|0.15|0.15|0.15|0.15,-0.00013493556|0.00215728394|-0.000924083462|0.00345924238|-0.00294134549|-0.00777223504,-0.0429818088|-0.0468957399|-0.0472719675|-0.0428141595|-0.0366973085|-0.0368322521,1.47359707|1.38449871|0.969589881|1.65805118|1.73256972|1.6146877,0.408373773|-0.412287414|0.513542295,-0.0110802259|0.0461200438|-0.0158167761,0.005515286698937416,0.0021212277933955193,0.0011016689240932465,0.0011616889387369156
60,3.0500000000000003,-0.09618588266928128,0.07835397124290466,0.15784317255020142,0.4065752625465393,0.07548965513706207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7336883544921875,0.8548537492752075,3.878638505935669,0.7336874604225159,1.0,0.2518642106788621,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,9.528146759368176e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2518642106788621,1.7971682500660187,0.000435265805|0.00766556148|0.0455975414|0.060611727|0.00307000635|0.0225540596,0.377025992|0.354585455|0.251864211|0.42236401|0.441106219|0.41277222,0.527025992|0.504585455|0.401864211|0.57236401|0.591106219|0.56277222,0.497025992|0.474585455|0.371864211|0.54236401|0.561106219|0.53277222,0.15|0.15|0.15|0.15|0.15|0.15,-0.000116813719|0.00186476855|-0.000867379203|0.00335343203|-0.00297738667|-0.00686952732,-0.0429346512|-0.0469268091|-0.0472945616|-0.0427646328|-0.0366158395|-0.0367425839,1.4650525|1.37327978|0.959294902|1.65004484|1.72483165|1.60747677,0.407819808|-0.40998143|0.512751222,-0.0110802259|0.0461200438|-0.0158167761,0.005354069173336029,0.0020187636837363243,0.0010360637679696083,0.0011466741561889648
61,3.1,-0.08579258242337519,0.07887387275695801,0.1555338352918625,0.4040895104408264,0.07599662989377975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7030200958251953,1.0258288383483887,3.7189016342163086,0.7030194997787476,1.0,0.249311317063595,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,6.402648789298751e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.249311317063595,1.794976576476678,0.000373563112|0.00658703213|0.0389580543|0.0512107976|0.0130856277|0.0322199713,0.374877251|0.351902053|0.249311317|0.420360871|0.439123997|0.410730566,0.524877251|0.501902053|0.399311317|0.570360871|0.589123997|0.560730566,0.494877251|0.471902053|0.369311317|0.540360871|0.559123997|0.530730566,0.15|0.15|0.15|0.15|0.15|0.15,-8.02832508e-05|0.00127855914|-0.000160352639|0.00482265356|-0.00164710935|-0.00455687275,-0.0428869498|-0.0469511558|-0.0473092572|-0.0427107156|-0.0365326128|-0.0366541723,1.45654177|1.36193562|0.949775658|1.64355542|1.71831627|1.60171122,0.407265842|-0.407675445|0.511960149,-0.0110802259|0.0461200438|-0.0158167761,0.005474387668073177,0.002140592783689499,0.0010615037754178047,0.0011052340269088745
62,3.1500000000000004,-0.07625484613703223,0.07921634614467621,0.1527685970067978,0.4017069935798645,0.07634996622800827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708876490592957,1.1674786806106567,3.3766610622406006,0.6708874106407166,1.0,0.2469389439595826,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,2.889321294394005e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2469389439595826,1.7923494866661527,0.000254703768|0.00533535698|0.0315947315|0.0407606513|0.0252288091|0.0430889211,0.372735535|0.34926663|0.246938944|0.418686338|0.437406275|0.409000881,0.522735535|0.49926663|0.396938944|0.568686338|0.587406275|0.559000881,0.492735535|0.46926663|0.366938944|0.538686338|0.557406275|0.529000881,0.15|0.15|0.15|0.15|0.15|0.15,-3.74082003e-05|0.000590585902|0.00087017484|0.00723476872|0.000196264131|-0.00172955246,-0.0428386073|-0.0469688834|-0.0473165104|-0.042653693|-0.0364497225|-0.0365692875,1.44806612|1.35068822|0.94130944|1.63932643|1.71337164|1.59770468,0.406711876|-0.405369461|0.511169076,-0.0110802259|0.0461200438|-0.0158167761,0.005468614399433136,0.0021369587630033493,0.0010360470041632652,0.0011631008237600327
63,3.2,-0.06529998185109308,0.07974530756473541,0.1494743973016739,0.3993965983390808,0.07686807215213776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6354899406433105,1.2848271131515503,4.053825378417969,0.6354899406433105,1.0,0.2447187194685515,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.6369913738011785e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2447187194685515,1.7892807219336782,0.000117946606|0.00544509251|0.025003818|0.0322436638|0.0357733224|0.0522038958,0.370599352|0.346723286|0.244718719|0.417284689|0.43584332|0.407468094,0.520599352|0.496723286|0.394718719|0.567284689|0.58584332|0.557468094,0.490599352|0.466723286|0.364718719|0.537284689|0.55584332|0.527468094,0.15|0.15|0.15|0.15|0.15|0.15,-1.82662588e-06|2.15610356e-05|0.00152267752|0.00855458736|0.000659063647|-0.000352096081,-0.0427895871|-0.0469811629|-0.0473180698|-0.0425953356|-0.0363695554|-0.0364904246,1.43960599|1.33993354|0.933079486|1.63509801|1.70766279|1.59302986,0.406157911|-0.403063476|0.510378003,-0.0110802259|0.0461200438|-0.0158167761,0.005508813075721264,0.0021052146330475807,0.0011015841737389565,0.001160699874162674
64,3.25,-0.048238857266245036,0.07971468567848206,0.14536789059638977,0.3972361087799072,0.07689599692821503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056933999061584,1.3328354358673096,4.257355690002441,0.6056933999061584,1.0,0.24251262498848047,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,2.222335942067493e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24251262498848047,1.7857016373727073,5.99786316e-06|0.00571989827|0.0174118982|0.0223821779|0.04917433|0.063680799,0.368466304|0.344286152|0.242512625|0.415790016|0.434088473|0.405773477,0.518466304|0.494286152|0.392512625|0.565790016|0.584088473|0.555773477,0.488466304|0.464286152|0.362512625|0.535790016|0.554088473|0.525773477,0.15|0.15|0.15|0.15|0.15|0.15,6.29188598e-05|-0.00101218245|0.00314716677|0.0118364539|0.00330297046|0.00312408831,-0.04273992|-0.0469862568|-0.0473111015|-0.0425327541|-0.0362873864|-0.0364126687,1.43118822|1.32914617|0.925886565|1.63246376|1.70336948|1.58980533,0.405603945|-0.400757492|0.50958693,-0.0110802259|0.0461200438|-0.0158167761,0.005505942739546299,0.0021350979804992676,0.0010547041893005371,0.0011633941903710365
65,3.3000000000000003,-0.04276420704016694,0.07896631956100464,0.14113155007362366,0.39532047510147095,0.07629790902137756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5672696828842163,1.4689725637435913,11.046987533569336,0.5717485547065735,1.0,0.2406054588305282,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.036313034403951144,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1598528658628435e-07,valid,0.2406054588305282,1.7815881894883188,0.00019571673|0.00900964297|0.00854995184|0.0155411042|0.0696550538|0.0818670632,0.366343392|0.341938599|0.240605459|0.414766606|0.432777977|0.404548905,0.516343392|0.491938599|0.390605459|0.564766606|0.582777977|0.554548905,0.486343392|0.461938599|0.360605459|0.534766606|0.552777977|0.524548905,0.15|0.15|0.15|0.15|0.15|0.15,0.0001482138|-0.00236487044|0.00605645417|0.0191655155|0.00933495831|0.00988968546,-0.0426894529|-0.0469829927|-0.0472935971|-0.0424641229|-0.0362013508|-0.0363340063,1.42283233|1.31840653|0.921184692|1.63576782|1.70424552|1.5917513,0.40504998|-0.398451507|0.508795857,-0.0110802259|0.0461200438|-0.0158167761,0.005642297677695751,0.0021878117695450783,0.0011151395738124847,0.0011715367436408997
66,3.35,-0.03395174209921329,0.07659275084733963,0.1366758644580841,0.39386725425720215,0.07427924126386642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5387218594551086,1.416857361793518,9.23818302154541,0.5507614612579346,1.0,0.23913128711471787,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.07978932472362629,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.695636796440972e-07,valid,0.23913128711471787,1.7771694342357864,0.000459347155|0.0167811382|0.00720035261|0.0199580258|0.0718596429|0.0822406261,0.364230312|0.339751675|0.239131287|0.414705106|0.432212551|0.404082558,0.514230312|0.489751675|0.389131287|0.564705106|0.582212551|0.554082558,0.484230312|0.459751675|0.359131287|0.534705106|0.552212551|0.524082558,0.15|0.15|0.15|0.15|0.15|0.15,0.000303611528|-0.00481115594|0.0118143366|0.0331768073|0.0221694885|0.0232929767,-0.0426380734|-0.0469784525|-0.0472781192|-0.0424043519|-0.0361320592|-0.0362745167,1.41458678|1.30721709|0.921061366|1.64959288|1.71488763|1.60334869,0.404496014|-0.396145523|0.508004785,-0.0110802259|0.0461200438|-0.0158167761,0.0054914383217692375,0.0021031731739640236,0.001037665642797947,0.0011727586388587952
67,3.4000000000000004,-0.02404492644745261,0.07355423271656036,0.13198035955429077,0.3929418921470642,0.0716768354177475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5121833682060242,1.31206476688385,8.376121520996094,0.5341057777404785,1.0,0.23854646208893926,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.12094138707761641,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.182235343405896e-07,valid,0.23854646208893926,1.7726840535153987,0.000940299491|0.0325028112|0.012572803|0.0343784835|0.0776062844|0.0865889879,0.36213797|0.337776384|0.238546462|0.416352103|0.433345767|0.405330677,0.51213797|0.487776384|0.388546462|0.566352103|0.583345767|0.555330677,0.48213797|0.457776384|0.358546462|0.536352103|0.553345767|0.525330677,0.15|0.15|0.15|0.15|0.15|0.15,0.000479750593|-0.00755725927|0.0185868247|0.0493344458|0.0376831632|0.0392255144,-0.0425854118|-0.0469768242|-0.0472711836|-0.0423608595|-0.0360913636|-0.0362456473,1.40644622|1.29657145|0.925501489|1.672382|1.73497487|1.62430257,0.403942049|-0.393839538|0.507213712,-0.0110802259|0.0461200438|-0.0158167761,0.00543556734919548,0.0021490659564733505,0.0010278848931193352,0.0011615939438343048
