step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.4703505545525013,0.31081974506378174,0.28876614570617676,0.2304966300725937,0.2912873327732086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7326989769935608,3.186552047729492,31.634777069091797,0.732698380947113,1.0,0.06994901927418515,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,6.594918751723623e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06994901927418515,1.2736489285531678,0.000173235145|0.0218115421|0.0552943739|0.0514676078|0.0479931153|0.0793725576,0.0827863367|0.10627674|0.148872406|0.147614657|0.106136048|0.0699490193,0.232786337|0.25627674|0.298872406|0.297614657|0.256136048|0.219949019,0.202786337|0.22627674|0.268872406|0.267614657|0.226136048|0.189949019,0.15|0.15|0.15|0.15|0.15|0.15,0.000667266011|-0.0147537891|0.0205374771|-0.0260585076|-0.0274119754|-0.0574344701,-0.03450727|-0.0439839478|-0.0167463237|-0.0195701274|-0.017339372|-0.0190322276,0.297305343|0.366369223|0.599280777|0.544829995|0.379792843|0.203329379,0.305382133|-0.238134146|0.222889483,-0.0048798928|0.0497325324|0.00169165002,0.00554259680211544,0.002160227857530117,0.0010894769802689552,0.0011415602639317513
123,6.2,-0.4583706406645842,0.27973249554634094,0.28933072090148926,0.22765477001667023,0.26504281163215637,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7353451251983643,3.2423129081726074,51.129913330078125,0.7353440523147583,1.0,0.06926643335972335,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.1106039788676813e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06926643335972335,1.2678288969795815,0.000680787435|0.0167561203|0.0698246644|0.0436159974|0.0330885219|0.0615218193,0.0812242465|0.105613781|0.148294294|0.148235517|0.10704678|0.0692664334,0.231224246|0.255613781|0.298294294|0.298235517|0.25704678|0.219266433,0.201224246|0.225613781|0.268294294|0.268235517|0.22704678|0.189266433,0.15|0.15|0|0.15|0.15|0.15,6.82716257e-05|-0.0214314016|0.0174348157|-0.0141640434|-0.0111942866|-0.0379732365,-0.0343375456|-0.0438648419|-0.0169444303|-0.0195081693|-0.0171639328|-0.0187757354,0.290627712|0.357158882|0.593667561|0.559269855|0.399828902|0.220316762,0.30513823|-0.235647559|0.222974062,-0.0048798928|0.0497325324|0.00169165002,0.005573900416493416,0.00213509239256382,0.0010833526030182838,0.0011791111901402473
124,6.25,-0.418826089742114,0.2292437106370926,0.29046645760536194,0.22680093348026276,0.2251109778881073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7339279055595398,1.9939720630645752,41.25126266479492,0.7369207739830017,1.0,0.06930558331252631,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.0227868088517201,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1976772742192683e-07,valid,0.06930558331252631,1.2620177646046493,6.96277913e-05|0.0234006841|0.06781803|0.0390446977|0.0218986632|0.0375547222,0.079425296|0.102966067|0.148040965|0.148320269|0.108033522|0.0693055833,0.229425296|0.252966067|0.298040965|0.298320269|0.258033522|0.219305583,0.199425296|0.222966067|0.268040965|0.268320269|0.228033522|0.189305583,0.15|0.15|0|0.15|0.15|0.15,-4.36494845e-05|-0.0284536559|0.0202760236|0.0230100027|0.028108702|0.00138206116,-0.0341657675|-0.0437405859|-0.0167632846|-0.0194109348|-0.0169598504|-0.0185027233,0.283491767|0.339670027|0.5956766|0.596880145|0.443282941|0.260101671,0.304894328|-0.233160973|0.223058641,-0.0048798928|0.0497325324|0.00169165002,0.005359595641493797,0.002057502046227455,0.001023334451019764,0.0011541945859789848
125,6.300000000000001,-0.41146592357785383,0.23117037117481232,0.29106366634368896,0.22639940679073334,0.22321754693984985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7189599871635437,1.0472791194915771,38.89160919189453,0.729983389377594,1.0,0.0744095941491568,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.07551706863115304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.447723168728994e-07,valid,0.0744095941491568,1.2567153700305622,4.46042443e-05|0.0308997571|0.0849405043|0.062311431|0.0515526804|0.0139311893,0.0777024521|0.100325225|0.149502978|0.153522506|0.11274255|0.0744095941,0.227702452|0.250325225|0.299502978|0.303522506|0.26274255|0.224409594,0.197702452|0.220325225|0.269502978|0.273522506|0.23274255|0.194409594,0.15|0.15|0|0|0|0.15,0.000402882097|-0.0240029521|0.0217659485|0.0330749116|0.0381679296|0.0101077887,-0.0339917274|-0.0435962421|-0.0167193606|-0.020080765|-0.0176459407|-0.0182496526,0.277220963|0.333701705|0.6030585|0.627084171|0.471492187|0.289496513,0.304650426|-0.230674386|0.22314322,-0.0048798928|0.0497325324|0.00169165002,0.005527581088244915,0.0021117907017469406,0.0010957950726151466,0.0012059295549988747
126,6.3500000000000005,-0.40824630674702583,0.23426227271556854,0.291283518075943,0.22624804079532623,0.22556768357753754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7539530992507935,1.8290081024169922,35.34840393066406,0.7736462950706482,1.0,0.07537655343077274,0,0,0,0,0.2735338825474335,0.0,filtered,,0.12756788619611178,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07537655343077274,1.251931688527391,0.000410609174|0.0265489436|0.0872216026|0.0633432307|0.0539007498|0.0150301398,0.0760944972|0.0995260723|0.151183125|0.154188659|0.113792738|0.0753765534,0.226094497|0.249526072|0.301183125|0.304188659|0.263792738|0.225376553,0.196094497|0.219526072|0.271183125|0.274188659|0.233792738|0.195376553,0.15|0.15|0|0|0|0.15,3.614639e-06|-0.0212336893|0.0146294596|0.0377992369|0.0448294429|0.0147394127,-0.0338152287|-0.043450377|-0.016732722|-0.0200214551|-0.0174935138|-0.0180000309,0.270566375|0.333420223|0.602629238|0.634532418|0.482506882|0.298245595,0.304406524|-0.228187799|0.223227799,-0.0048798928|0.0497325324|0.00169165002,0.0056193917989730835,0.0021299710497260094,0.001077784225344658,0.0012425659224390984
127,6.4,-0.40284167404288274,0.2370447814464569,0.29107460379600525,0.22664035856723785,0.22832231223583221,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7769033908843994,1.041631817817688,23.71539878845215,0.8066124320030212,1.0,0.07434856860633052,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.17811958873783554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.887742815489764e-09,valid,0.07434856860633052,1.2478405925403722,3.60018906e-06|0.0230507329|0.0644845102|0.0533871918|0.0518758433|0.0222043876,0.0743485686|0.0982073906|0.152741681|0.155106998|0.115197661|0.0761023658,0.224348569|0.248207391|0.302741681|0.305106998|0.265197661|0.226102366,0.194348569|0.218207391|0.272741681|0.275106998|0.235197661|0.196102366,0.15|0.15|0.15|0|0|0.15,0.000186571966|-0.0186564792|0.0149013654|0.0494033659|0.0569705642|0.0251936957,-0.0336364958|-0.0433204208|-0.0163587347|-0.0198596372|-0.0172276333|-0.0176199898,0.263944351|0.330852662|0.609509354|0.649971719|0.500533575|0.311983169,0.304162621|-0.225701213|0.223312378,-0.0048798928|0.0497325324|0.00169165002,0.005590282380580902,0.002111661247909069,0.0010884273797273636,0.0012306636199355125
128,6.45,-0.39657428088221425,0.2399723380804062,0.2903923988342285,0.22605153918266296,0.23116610944271088,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093275427818298,1.5038001537322998,13.143686294555664,0.8529343605041504,1.0,0.07270813309374932,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.23734112179191705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3575903186346938e-08,valid,0.07270813309374932,1.2441404412821622,0.000190011422|0.0204300586|0.0627832864|0.0598661959|0.0613197638|0.0373146104,0.0727081331|0.0968832551|0.154959348|0.156619644|0.117229778|0.0766403441,0.222708133|0.246883255|0.304959348|0.306619644|0.267229778|0.226640344,0.192708133|0.216883255|0.274959348|0.276619644|0.237229778|0.196640344,0.15|0.15|0.15|0|0|0,0.000154242719|-0.0166750718|0.0128558314|0.0672713544|0.0759757934|0.0409725907,-0.0334553306|-0.0431915222|-0.0164475742|-0.0196826258|-0.0169461858|-0.0181592525,0.257531444|0.327666426|0.616245651|0.674067304|0.527948721|0.329374715,0.303918719|-0.223214626|0.223396957,-0.0048798928|0.0497325324|0.00169165002,0.0055566998198628426,0.0020949440076947212,0.0010970225557684898,0.0011951802298426628
129,6.5,-0.3926692753997151,0.24282631278038025,0.28940460085868835,0.22437915205955505,0.2339797019958496,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489109873771667,1.0643316507339478,14.02991771697998,0.8935827016830444,1.0,0.07104289884213741,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.25352678659052674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.495395047547421e-08,valid,0.07104289884213741,1.2411045656914235,0.000157038894|0.0182243931|0.0554252996|0.0743289132|0.07976452|0.0608070934,0.0710428988|0.0954133654|0.157472053|0.159046023|0.120241219|0.0778949678,0.221042899|0.245413365|0.307472053|0.309046023|0.270241219|0.227894968,0.191042899|0.215413365|0.277472053|0.279046023|0.240241219|0.197894968,0.15|0.15|0.15|0|0|0,0.000276559703|-0.0154187457|0.0133834235|0.0792498482|0.088789046|0.0525752203,-0.0332717646|-0.0430675767|-0.0166121875|-0.0194599417|-0.0166136301|-0.0176653634,0.25117639|0.323167139|0.62665945|0.695974|0.55314029|0.346489728,0.303674817|-0.22072804|0.223481536,-0.0048798928|0.0497325324|0.00169165002,0.008530623279511929,0.003521411679685116,0.0015657637268304825,0.0017215963453054428
130,6.550000000000001,-0.39135323438800695,0.24575401842594147,0.2882566452026367,0.22271710634231567,0.23684240877628326,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8830115795135498,0.8867399096488953,8.718944549560547,0.9296196103096008,1.0,0.06941622366773129,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2705473292210997,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6431216720569353e-08,valid,0.06941622366773129,1.2381737327232918,0.00028161194|0.0169946464|0.0554280603|0.0853810563|0.092476549|0.0767708214,0.0694162237|0.0938696349|0.160704757|0.162090254|0.123920368|0.0797813287,0.219416224|0.243869635|0.310704757|0.312090254|0.273920368|0.229781329,0.189416224|0.213869635|0.280704757|0.282090254|0.243920368|0.199781329,0.15|0.15|0.15|0|0|0,0.000302951274|-0.0149320446|0.0134578923|0.0857982486|0.0962334914|0.0601878694,-0.033085733|-0.0429427001|-0.0168246339|-0.0192280298|-0.0162711638|-0.0171330948,0.244882113|0.317603795|0.639452286|0.714931233|0.5756438|0.362180089,0.303430915|-0.218241453|0.223566115,-0.0048798928|0.0497325324|0.00169165002,0.006796722300350666,0.002992916852235794,0.0012513743713498116,0.0013474998995661736
131,6.6000000000000005,-0.39203549057114295,0.24879449605941772,0.2870544493198395,0.2210584580898285,0.2397792935371399,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9033558964729309,0.894464373588562,9.9298734664917,0.9523648619651794,1.0,0.06778583918493855,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28588669150987567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7808765679153127e-08,valid,0.06778583918493855,1.235071168398978,0.000308447933|0.0164905073|0.0545244831|0.0916368338|0.100174532|0.0886471576,0.0677858392|0.0922141785|0.163985771|0.165480047|0.127998531|0.082100889,0.217785839|0.242214178|0.313985771|0.315480047|0.277998531|0.232100889,0.187785839|0.212214178|0.283985771|0.285480047|0.247998531|0.202100889,0.15|0.15|0.15|0|0|0,0.000188608231|-0.0148158466|0.0121426486|0.0884855893|0.099986808|0.0653245867,-0.032897233|-0.0428169134|-0.0170568274|-0.0189873604|-0.0159192498|-0.0165642734,0.238434732|0.311223954|0.651028906|0.731418417|0.596061684|0.377163869,0.303187013|-0.215754867|0.223650694,-0.0048798928|0.0497325324|0.00169165002,0.008427776396274567,0.003407388925552368,0.0016164667904376984,0.0016818614676594734
132,6.65,-0.39512233171482425,0.25190553069114685,0.2859216630458832,0.219400554895401,0.24277086555957794,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8950273394584656,1.0225416421890259,14.291282653808594,0.9444799423217773,1.0,0.06613811209442058,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28954880295162205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8361238047354123e-08,valid,0.06613811209442058,1.2317351745371772,0.000191981965|0.0162103374|0.0502667107|0.0943116469|0.104575074|0.0985184711,0.0661381121|0.0904398085|0.167029335|0.169021566|0.13229104|0.0847310078,0.216138112|0.240439808|0.317029335|0.319021566|0.28229104|0.234731008,0.186138112|0.210439808|0.287029335|0.289021566|0.25229104|0.204731008,0.15|0.15|0.15|0|0|0,1.96073958e-05|-0.0149646043|0.0104488045|0.0848528126|0.097189702|0.0658803821,-0.0327062614|-0.0426924579|-0.0172890231|-0.018728382|-0.0155476473|-0.0159489095,0.231865794|0.304102172|0.661277121|0.742210694|0.610806213|0.388855504,0.30294311|-0.21326828|0.223735273,-0.0048798928|0.0497325324|0.00169165002,0.008481589145958424,0.0030072294175624847,0.0017021391540765762,0.001958305947482586
133,6.7,-0.4002623261687086,0.25515231490135193,0.2849423885345459,0.21775680780410767,0.2459743171930313,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8481960296630859,1.8778256177902222,24.233444213867188,0.8929601907730103,1.0,0.06448335223075988,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.27003763873209385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7342717343812875e-08,valid,0.06448335223075988,1.2280644097507771,1.99213625e-05|0.0161486582|0.0453263644|0.0907815505|0.102321461|0.102399571,0.0644833522|0.0885369099|0.169747699|0.172394271|0.136465257|0.0874324549,0.214483352|0.23853691|0.319747699|0.322394271|0.286465257|0.237432455,0.184483352|0.20853691|0.289747699|0.292394271|0.256465257|0.207432455,0.15|0.15|0.15|0|0|0,0.000114197996|-0.015459966|0.0124514446|0.0745155955|0.086494027|0.0600745233,-0.0325127905|-0.0425697384|-0.0174938385|-0.0184556672|-0.0151622591|-0.0152996849,0.225534816|0.296117935|0.673948403|0.745637012|0.617192795|0.394504658,0.302699208|-0.210781693|0.223819852,-0.0048798928|0.0497325324|0.00169165002,0.007202545180916786,0.002488049678504467,0.001484825275838375,0.0016195550560951233
134,6.75,-0.4076410954333963,0.2583142817020416,0.28422802686691284,0.2161317765712738,0.24912238121032715,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7890090942382812,2.4782679080963135,17.677392959594727,0.8251672983169556,1.0,0.06288260640907359,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.23472293709778363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5333390409374287e-08,valid,0.06288260640907359,1.2238467801429656,0.000116261602|0.0167747676|0.0496330467|0.0804038155|0.0904578895|0.0944128271,0.0628826064|0.0866311239|0.172514565|0.175253167|0.140114627|0.0898644449,0.212882606|0.236631124|0.322514565|0.325253167|0.290114627|0.239864445,0.182882606|0.206631124|0.292514565|0.295253167|0.260114627|0.209864445,0.15|0.15|0.15|0|0|0,0.000300079423|-0.0168274077|0.0165315059|0.0535593831|0.0642840585|0.0436215238,-0.0323167447|-0.0424412279|-0.0176453453|-0.0182172232|-0.0148166201|-0.014685533,0.21951376|0.28725586|0.688944421|0.73635483|0.609925945|0.388393771,0.302455306|-0.208295107|0.223904431,-0.0048798928|0.0497325324|0.00169165002,0.006693177856504917,0.0025987904518842697,0.0013132542371749878,0.0014341911301016808
135,6.800000000000001,-0.41796991800220096,0.2614363431930542,0.2839142084121704,0.21452656388282776,0.2522391676902771,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729779839515686,3.110870361328125,18.302230834960938,0.7525598406791687,1.0,0.06131470649272322,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.1785983822416455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1866478023293825e-08,valid,0.06131470649272322,1.218729463363328,0.000305447285|0.0184768866|0.0593286369|0.061510188|0.0669566846|0.0734805054,0.0613147065|0.0847050071|0.174770252|0.177058717|0.142651497|0.0914702403,0.211314706|0.234705007|0.324770252|0.327058717|0.292651497|0.24147024,0.181314706|0.204705007|0.294770252|0.297058717|0.262651497|0.21147024,0.15|0.15|0.15|0|0|0,0.000503327571|-0.0188716471|0.0215296731|0.0197070658|0.0280137983|0.0131315492,-0.0321180917|-0.0423017091|-0.0177022222|-0.0180387178|-0.0145381059|-0.0141511536,0.213644062|0.277646672|0.70290846|0.709903215|0.584081681|0.364861357,0.302211404|-0.20580852|0.22398901,-0.0048798928|0.0497325324|0.00169165002,0.007120467722415924,0.0029460135847330093,0.0013092812150716782,0.0013459008187055588
136,6.8500000000000005,-0.36143521232809983,0.26182252168655396,0.28037330508232117,0.21307334303855896,0.2534236013889313,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5169829726219177,7.829795837402344,168.76622009277344,0.699999988079071,1.0,0.05976957854104528,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6540485919931783,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05976957854104528,1.2123960048886382,0.00051233571|0.0209601465|0.0716106515|0.041042474|0.0334514902|0.0409487597,0.0597695785|0.0828040489|0.175446679|0.177159988|0.143361891|0.0915257022,0.209769579|0.232804049|0.325446679|0.327159988|0.293361891|0.241525702,0.179769579|0.202804049|0.295446679|0.297159988|0.263361891|0.211525702,0.15|0.15|0|0|0|0,0.00335093073|0.0119523588|0.0310345531|0.0203917839|0.0223434136|0.0116309623,-0.0319168125|-0.0421483037|-0.0180227995|-0.0179341923|-0.014342633|-0.0137323331,0.210512432|0.301020251|0.714798471|0.711097542|0.581448344|0.364001438,0.301967502|-0.203321934|0.224073589,-0.0048798928|0.0497325324|0.00169165002,0.008666468784213066,0.0030485326424241066,0.0014199577271938324,0.0015165377408266068
137,6.9,-0.3398793244686625,0.2626403868198395,0.2760140001773834,0.21177199482917786,0.25506535172462463,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.505303144454956,5.77838134765625,92.22704315185547,0.699999988079071,1.0,0.05877329264124101,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.368564013387923,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05877329264124101,1.2093092581157057,0.00341053124|0.0129987524|0.0684037458|0.0597593223|0.0690551633|0.0857401515,0.0587732926|0.0868861276|0.174626446|0.177303687|0.143796707|0.0914928921,0.208773293|0.236886128|0.324626446|0.327303687|0.293796707|0.241492892,0.178773293|0.206886128|0.294626446|0.297303687|0.263796707|0.211492892,0.15|0.15|0|0|0|0,0.00619547776|0.0222196097|0.0568549335|0.0360520893|0.0299450614|0.0209126203,-0.031712621|-0.0420346901|-0.0179895326|-0.0179128514|-0.0142645579|-0.0135179444,0.209576027|0.32772943|0.737371186|0.727353986|0.590867331|0.373366244,0.301723599|-0.200835347|0.224158168,-0.0048798928|0.0497325324|0.00169165002,0.00780786108225584,0.0027221301570534706,0.0013666655868291855,0.0014781961217522621
138,6.95,-0.3258237924964147,0.26317280530929565,0.27114781737327576,0.2106218934059143,0.2564414441585541,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6378599405288696,5.656854152679443,23.57705307006836,0.699999988079071,1.0,0.057928250418897514,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.08586920887978657,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057928250418897514,1.207549939062035,0.00630878023|0.0242008935|0.12620183|0.113939877|0.120155263|0.12300758,0.0579282504|0.0892254847|0.173899817|0.178239586|0.144621489|0.091923216,0.20792825|0.239225485|0.323899817|0.328239586|0.294621489|0.241923216,0.17792825|0.209225485|0.293899817|0.298239586|0.264621489|0.211923216,0.15|0.15|0|0|0|0,0.00903065153|0.0327222843|0.0815855378|0.0526643361|0.0385104046|0.0295929577,-0.031505188|-0.0418863676|-0.0180464691|-0.0181794228|-0.0145313869|-0.0137505645,0.209238465|0.347737855|0.759138336|0.747443256|0.602464973|0.383535257,0.301479697|-0.198348761|0.224242747,-0.0048798928|0.0497325324|0.00169165002,0.007854276336729527,0.002654372714459896,0.0013075610622763634,0.001409921795129776
139,7.0,-0.32471164710646583,0.2647448480129242,0.26656755805015564,0.2095262110233307,0.2582847476005554,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.7173843383789062,78.90003967285156,0.699999988079071,1.0,0.05723236424855946,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,3.829732889716559e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05723236424855946,1.2071608162280734,0.00920707796|0.0355820797|0.183732876|0.170692633|0.17776184|0.178224142,0.0572323642|0.0929228999|0.173313092|0.180022282|0.145897042|0.0928115401,0.207232364|0.2429229|0.323313092|0.330022282|0.295897042|0.24281154,0.177232364|0.2129229|0.293313092|0.300022282|0.265897042|0.21281154,0.15|0.15|0|0|0|0,0.00992542452|0.0364898216|0.0876410236|0.0607643331|0.0448536452|0.036552525,-0.03129372|-0.0416984523|-0.0182052833|-0.0187322088|-0.0151442285|-0.0144263373,0.207561162|0.366482969|0.762688109|0.762121251|0.613297584|0.393372348,0.301235795|-0.195862174|0.224327326,-0.0048798928|0.0497325324|0.00169165002,0.00780822616070509,0.002657809294760227,0.0012955060228705406,0.0011957623064517975
140,7.050000000000001,-0.3334113820193352,0.2668609917163849,0.2626025676727295,0.20843878388404846,0.2603950798511505,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.590919583571715e-11,34.347686767578125,0.699999988079071,1.0,0.05630065230676026,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,3.849904675947347e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05630065230676026,1.2071592814529553,0.0101439079|0.039533446|0.201829679|0.189058464|0.196704479|0.197227731,0.0563006523|0.0959889393|0.172841518|0.182193777|0.147474304|0.0940322139,0.206300652|0.245988939|0.322841518|0.332193777|0.297474304|0.244032214,0.176300652|0.215988939|0.292841518|0.302193777|0.267474304|0.214032214,0.15|0.15|0|0|0|0,0.00989024813|0.0370889107|0.0850629112|0.0641728756|0.0492114597|0.0419068067,-0.0310779843|-0.0414891387|-0.0184110505|-0.0193731372|-0.0158688066|-0.0152453531,0.204014873|0.379555529|0.758017932|0.773574847|0.623239868|0.402790309,0.300991893|-0.193375587|0.224411905,-0.0048798928|0.0497325324|0.00169165002,0.006291035562753677,0.0021347850561141968,0.000994378700852394,0.0011106785386800766
141,7.1000000000000005,-0.3437434089487681,0.26898229122161865,0.2592860460281372,0.2073594629764557,0.2625100016593933,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,6.6645417483301994e-12,2.468824866763697e-10,0.699999988079071,1.0,0.05523908219123261,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,3.865449912491178e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05523908219123261,1.2071575886380541,0.0101439099|0.039906237|0.201063213|0.189058748|0.196704993|0.197228682,0.0552390822|0.0985008536|0.172453887|0.184500175|0.149229591|0.0954756291,0.205239082|0.248500854|0.322453887|0.334500175|0.299229591|0.245475629,0.175239082|0.218500854|0.292453887|0.304500175|0.269229591|0.215475629,0.15|0.15|0|0|0|0,0.00984654897|0.0377531574|0.0823686417|0.0674356223|0.0534252579|0.0471037673,-0.0308581224|-0.0412685092|-0.0186312886|-0.0200099756|-0.0165956533|-0.0160697529,0.199944755|0.390488063|0.753552902|0.785426346|0.633747969|0.412936531,0.300747991|-0.190889001|0.224496484,-0.0048798928|0.0497325324|0.00169165002,0.0054926760494709015,0.0018648654222488403,0.0009355936199426651,0.0009864280000329018
