step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.3069654814860053,0.07655993103981018,0.3299366235733032,0.3830547034740448,0.0729440376162529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.955280601978302,0.5094516277313232,3.4891064167022705,1.0742683410644531,1.0,0.22949041339656706,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.49398938247627056,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.788431686455222e-08,valid,0.22949041339656706,0.9580444135149296,0.00146945872|0.0147936529|0.0620245577|0.119910658|0.119146307|0.104539501,0.396876756|0.229490413|0.39849151|0.36429126|0.315930168|0.281546154,0.546876756|0.379490413|0.54849151|0.51429126|0.465930168|0.431546154,0.516876756|0.349490413|0.51849151|0.48429126|0.435930168|0.401546154,0.15|0.15|0|0.15|0.15|0.15,-7.50818409e-05|-0.00821779773|0.025198629|-0.0497064316|-0.045494392|-0.0433183225,-0.0233817075|-0.0148072069|-0.0152302429|-0.0324999828|-0.0366025353|-0.036504766,1.56405023|0.894936649|1.60393442|1.37495863|1.18162375|1.04636153,0.636209726|0.307405949|0.300311297,-0.00229758536|-0.0498980917|-0.00221395865,0.006720829755067825,0.0027053598314523697,0.0013158125802874565,0.0012913988903164864
108,5.45,-0.3071982894256237,0.0765870213508606,0.3306024670600891,0.3830691874027252,0.07303144782781601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320375919342041,0.5486606955528259,2.2714176177978516,1.0555869340896606,1.0,0.2295897487846028,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4980933394161907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9980459010921536e-08,valid,0.2295897487846028,0.9524244829735569,0.00142838345|0.0143686746|0.0579726833|0.120302866|0.119623251|0.103138253,0.395709586|0.229589749|0.397935246|0.36044552|0.312169789|0.27802696,0.545709586|0.379589749|0.547935246|0.51044552|0.462169789|0.42802696,0.515709586|0.349589749|0.517935246|0.48044552|0.432169789|0.39802696,0.15|0.15|0|0.15|0.15|0.15,-6.19151182e-05|-0.00794968359|0.0247945728|-0.0476427509|-0.0424317703|-0.0397735805,-0.023237928|-0.0146591328|-0.015568768|-0.0322480312|-0.036444718|-0.0362653961,1.5595385|0.895750179|1.60096679|1.3618913|1.16980267|1.03606886,0.63609457|0.304911137|0.300200433,-0.00229758536|-0.0498980917|-0.00221395865,0.005854361690580845,0.002118621952831745,0.0012820838019251823,0.0012741358950734138
109,5.5,-0.3080915285460043,0.07665109634399414,0.3312651813030243,0.38306912779808044,0.07315801829099655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9066864252090454,0.6191537976264954,3.4397802352905273,1.0352205038070679,1.0,0.22966754574513426,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5021197048740187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.660912105418485e-08,valid,0.22966754574513426,0.9468085183275787,0.00139113264|0.0139957696|0.0547155323|0.119667849|0.118748946|0.100984526,0.394550121|0.229667546|0.397303622|0.356712798|0.308546981|0.274664577,0.544550121|0.379667546|0.547303622|0.506712798|0.458546981|0.424664577,0.514550121|0.349667546|0.517303622|0.476712798|0.428546981|0.394664577,0.15|0.15|0|0.15|0.15|0.15,-4.95788086e-05|-0.00771707735|0.0243626264|-0.0457854265|-0.0396102058|-0.0364518031,-0.0230935397|-0.0145188646|-0.0158995349|-0.0319969155|-0.0362868414|-0.036029714,1.55505737|0.896434241|1.59767758|1.34906885|1.15829088|1.02617679,0.635979414|0.302416325|0.300089568,-0.00229758536|-0.0498980917|-0.00221395865,0.0065477872267365456,0.002573436126112938,0.0013131070882081985,0.0012673288583755493
110,5.550000000000001,-0.3091001068545257,0.0766587033867836,0.3319334089756012,0.38305148482322693,0.0732429176568985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8812749981880188,0.7330031991004944,4.105993747711182,1.0145386457443237,1.0,0.2297239031033801,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5051293561128984,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6563890928230343e-08,valid,0.2297239031033801,0.9412863358149778,0.00135592859|0.0136223144|0.0522858808|0.118741517|0.117138295|0.0987069917,0.39339838|0.229723903|0.396603893|0.353059827|0.30504257|0.271449255,0.54339838|0.379723903|0.546603893|0.503059827|0.45504257|0.421449255,0.51339838|0.349723903|0.516603893|0.473059827|0.42504257|0.391449255,0.15|0.15|0|0.15|0.15|0.15,-3.76583426e-05|-0.00748009075|0.0236877299|-0.0440274805|-0.0367363491|-0.0330663736,-0.0229485389|-0.014384633|-0.016221116|-0.031742349|-0.0361277047|-0.0357970702,1.55060732|0.897030889|1.59388219|1.33646948|1.14730623|1.01693358,0.635864258|0.299921513|0.299978703,-0.00229758536|-0.0498980917|-0.00221395865,0.006156466901302338,0.002177097834646702,0.0013041449710726738,0.0013015074655413628
111,5.6000000000000005,-0.31025347857062124,0.07664696127176285,0.33261528611183167,0.38301345705986023,0.07331741601228714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855628490447998,0.817751407623291,2.621062755584717,0.993845522403717,1.0,0.2297618409937685,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5080583443031214,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.912340890259127e-08,valid,0.2297618409937685,0.9367910993415587,0.00131077455|0.0130920282|0.0504358125|0.117647331|0.114606794|0.0960593391,0.392254406|0.229761841|0.395839533|0.34949808|0.301701435|0.26842303,0.542254406|0.379761841|0.545839533|0.49949808|0.451701435|0.41842303,0.512254406|0.349761841|0.515839533|0.46949808|0.421701435|0.38842303,0.15|0.15|0|0.15|0.15|0.15,-2.6479656e-05|-0.00723734249|0.0228438249|-0.0422703876|-0.0339129122|-0.0297504066,-0.0228029574|-0.0142545922|-0.0165304411|-0.0314790122|-0.0359670812|-0.0355679411,1.54618819|0.897555429|1.58967152|1.32424292|1.13692575|1.00837377,0.635749102|0.297426701|0.299867839,-0.00229758536|-0.0498980917|-0.00221395865,0.006634141318500042,0.0026601646095514297,0.0013065235689282417,0.0012713009491562843
112,5.65,-0.310592230290936,0.07649421691894531,0.33327358961105347,0.3829464018344879,0.07327772676944733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8332440853118896,1.0294625759124756,5.470808506011963,0.9752514958381653,1.0,0.229779422699682,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.509188353664122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3653569115861398e-08,valid,0.229779422699682,0.9392426761306903,0.00125837691|0.0124597591|0.0488555524|0.116238581|0.111326477|0.0931823017,0.391118148|0.229779423|0.39501613|0.346039602|0.298508807|0.265566631,0.541118148|0.379779423|0.54501613|0.496039602|0.448508807|0.415566631,0.511118148|0.349779423|0.51501613|0.466039602|0.418508807|0.385566631,0.15|0.15|0|0.15|0.15|0.15,-1.59880823e-05|-0.00694413385|0.0215136618|-0.0406593983|-0.0307739893|-0.0261451058,-0.0226568204|-0.0141275655|-0.0168251847|-0.0312042945|-0.0358048332|-0.035342108,1.54179978|0.898045991|1.584753|1.31229471|1.12745641|1.00077931,0.635633945|0.294931889|0.299756974,-0.00229758536|-0.0498980917|-0.00221395865,0.007620389573276043,0.002394094131886959,0.0017676949501037598,0.0016574840992689133
113,5.7,-0.3105138601453695,0.07625702023506165,0.3338923156261444,0.3828446567058563,0.07317130267620087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120664954185486,1.231319546699524,4.2576727867126465,0.9576672315597534,1.0,0.22977460229725022,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5099723269960548,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1960222160746492e-08,valid,0.22977460229725022,0.9418597368584374,0.00118220894|0.0115584251|0.0474484088|0.115666392|0.107723329|0.0904264527,0.38998957|0.229774602|0.394131815|0.342659078|0.295534723|0.262943196,0.53998957|0.379774602|0.544131815|0.492659078|0.445534723|0.412943196,0.50998957|0.349774602|0.514131815|0.462659078|0.415534723|0.382943196,0.15|0.15|0|0.15|0.15|0.15,-6.82016589e-06|-0.00662176496|0.0198342152|-0.0390821802|-0.027507628|-0.0224350442,-0.022510206|-0.0140017113|-0.0171014335|-0.0309115954|-0.0356422908|-0.0351218112,1.53744125|0.898474933|1.57926004|1.30064254|1.11898897|0.994215929,0.635518789|0.292437077|0.299646109,-0.00229758536|-0.0498980917|-0.00221395865,0.006015258841216564,0.0023389356210827827,0.0010717902332544327,0.0014126161113381386
114,5.75,-0.31092341815905805,0.07597576826810837,0.33450236916542053,0.38270506262779236,0.07303003966808319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.786129891872406,1.352834939956665,5.56716775894165,0.9360529780387878,1.0,0.22973903578752175,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5104145253612423,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.697200754069837e-09,valid,0.22973903578752175,0.9446640277511646,0.00108912494|0.0105559386|0.0461480564|0.115460213|0.103604558|0.0877947989,0.388868549|0.229739036|0.393190184|0.339367166|0.292756097|0.26053074,0.538868549|0.379739036|0.543190184|0.489367166|0.442756097|0.41053074,0.508868549|0.349739036|0.513190184|0.459367166|0.412756097|0.38053074,0.15|0.15|0|0.15|0.15|0.15,6.75352214e-07|-0.00628909457|0.0179099104|-0.0370250129|-0.0243022776|-0.0187741828,-0.0223631709|-0.0138757769|-0.0173559572|-0.0305966087|-0.0354802198|-0.0349079149,1.5331117|0.898791272|1.57331469|1.28984704|1.11124189|0.988440863,0.635403633|0.289942265|0.299535245,-0.00229758536|-0.0498980917|-0.00221395865,0.005728531628847122,0.002278723753988743,0.001048816367983818,0.0012348238378763199
115,5.800000000000001,-0.3114941945343756,0.07552396506071091,0.3351204991340637,0.38251855969429016,0.07274477928876877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7568250894546509,1.5244414806365967,6.48199462890625,0.910514771938324,1.0,0.22966701381048715,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5084100046082061,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.148117225594641e-09,valid,0.22966701381048715,0.9475766670161742,0.000985179976|0.00962672611|0.0450026256|0.113132078|0.0968877456|0.0834167059,0.38775498|0.229667014|0.392206713|0.336264367|0.290144702|0.258306104,0.53775498|0.379667014|0.542206713|0.486264367|0.440144702|0.408306104,0.50775498|0.349667014|0.512206713|0.456264367|0.410144702|0.378306104,0.15|0.15|0|0.15|0.15|0.15,6.20791047e-06|-0.00590688776|0.0153761933|-0.0341280086|-0.0208953169|-0.0148920086,-0.0222157538|-0.0137488877|-0.0175843641|-0.0302601599|-0.0353183454|-0.0346992192,1.52881037|0.89901228|1.56661868|1.2806693|1.10436515|0.983633188,0.635288477|0.287447453|0.29942438,-0.00229758536|-0.0498980917|-0.00221395865,0.0056110648438334465,0.0021202508360147476,0.0010880529880523682,0.0012091081589460373
116,5.8500000000000005,-0.3123270965924806,0.07505830377340317,0.3357618451118469,0.3822850286960602,0.07245568931102753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7306439280509949,1.589125394821167,4.508050918579102,0.8880957961082458,1.0,0.22955535559493578,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5069192545366557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8576865488918616e-09,valid,0.22955535559493578,0.9505380067166128,0.000852437486|0.00888574187|0.0441472453|0.107491455|0.0856675182|0.0753498143,0.386648713|0.229555356|0.390863002|0.333449427|0.287763874|0.256332075,0.536648713|0.379555356|0.540863002|0.483449427|0.437763874|0.406332075,0.506648713|0.349555356|0.510863002|0.453449427|0.407763874|0.376332075,0.15|0.15|0.15|0.15|0.15|0.15,9.5444495e-06|-0.00555255868|0.0127369957|-0.0308409216|-0.0177798839|-0.011263306,-0.0220680513|-0.0136193461|-0.0177782645|-0.0299024906|-0.0351574076|-0.0344960667,1.52453634|0.899049518|1.55841074|1.2730543|1.0981182|0.979568927,0.635173321|0.284952641|0.299313515,-0.00229758536|-0.0498980917|-0.00221395865,0.005524042993783951,0.002108590677380562,0.0010826466605067253,0.001227647066116333
117,5.9,-0.3138757303424472,0.07477573305368423,0.3364546298980713,0.38201597332954407,0.07278244197368622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7139750719070435,1.5047762393951416,5.013768672943115,0.8750840425491333,1.0,0.22939276312652668,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5078951754241576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.970939284949875e-09,valid,0.22939276312652668,0.953470591630698,0.000711027993|0.00884022406|0.0439115176|0.100230243|0.0718748282|0.0651228933,0.385549655|0.229392763|0.389415419|0.330873059|0.28553955|0.254539611,0.535549655|0.379392763|0.539415419|0.480873059|0.43553955|0.404539611,0.505549655|0.349392763|0.509415419|0.450873059|0.40553955|0.374539611,0.15|0.15|0.15|0.15|0.15|0.15,1.1335823e-05|-0.00530645309|0.0104870635|-0.0277800178|-0.0155143704|-0.00837097121,-0.0219200965|-0.0134863159|-0.0179351735|-0.0295252194|-0.034997703|-0.0342978388,1.52028986|0.898778283|1.55021357|1.266187|1.09164613|0.975489632,0.635058165|0.282457829|0.299202651,-0.00229758536|-0.0498980917|-0.00221395865,0.005623274482786655,0.0021426910534501076,0.0011218786239624023,0.001231417991220951
118,5.95,-0.31415885465205984,0.07454405725002289,0.33712729811668396,0.3816947042942047,0.0732281357049942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125352621078491,1.4040626287460327,6.149312973022461,0.8706813454627991,1.0,0.229178979230098,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5021528445647425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3065562528533368e-09,valid,0.229178979230098,0.9562803700455754,0.000593895205|0.0094427678|0.0441958294|0.0936375971|0.0588055781|0.055550572,0.384457884|0.229178979|0.388046947|0.328426645|0.283339065|0.252821451,0.534457884|0.379178979|0.538046947|0.478426645|0.433339065|0.402821451,0.504457884|0.349178979|0.508046947|0.448426645|0.403339065|0.372821451,0.15|0.15|0.15|0.15|0.15|0.15,1.04052638e-05|-0.00494579442|0.00723250637|-0.0240941749|-0.0123018463|-0.00470716582,-0.0217718135|-0.0133506444|-0.0180604251|-0.0291320985|-0.0348383551|-0.0341015537,1.51607013|0.898419478|1.54135987|1.26048031|1.08621606|0.972477086,0.634943008|0.279963017|0.299091786,-0.00229758536|-0.0498980917|-0.00221395865,0.005487894639372826,0.002120441757142544,0.0010221591219305992,0.0011849608272314072
119,6.0,-0.31477412091197293,0.07494838535785675,0.3377670645713806,0.3813268840312958,0.07366499304771423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7172978520393372,1.1694424152374268,5.774355411529541,0.8742101192474365,1.0,0.22893072988481855,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5013703873372926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8852802179634975e-09,valid,0.22893072988481855,0.9590686023949156,0.000427183292|0.0110119503|0.0448079264|0.0864538534|0.0422656087|0.0422140823,0.383373015|0.22893073|0.386544022|0.326268471|0.281460602|0.251419715,0.533373015|0.37893073|0.536544022|0.476268471|0.431460602|0.401419715,0.503373015|0.34893073|0.506544022|0.446268471|0.401460602|0.371419715,0.15|0.15|0.15|0.15|0.15|0.15,8.31801672e-06|-0.00457307553|0.00452072586|-0.0208397822|-0.00965747688|-0.00160847724,-0.0216233691|-0.0132100434|-0.0181453021|-0.0287198189|-0.0346829271|-0.0339129369,1.51187701|0.897939801|1.53255151|1.25551428|1.08150201|0.970157445,0.634827852|0.277468204|0.298980922,-0.00229758536|-0.0498980917|-0.00221395865,0.005595484748482704,0.002151292748749256,0.0010591056197881699,0.0012137526646256447
120,6.050000000000001,-0.31503425893453396,0.07531546801328659,0.338359534740448,0.380921334028244,0.07407196611166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7077640295028687,0.8943063020706177,11.231490135192871,0.8682195544242859,1.0,0.22863866085440487,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5044168904603444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.613073917928337e-09,valid,0.22863866085440487,0.961784120045513,0.000286223942|0.0124081185|0.0445004934|0.0811757969|0.0289777298|0.0315333534,0.382295328|0.228638661|0.385137732|0.32421267|0.279654688|0.250121965,0.532295328|0.378638661|0.535137732|0.47421267|0.429654688|0.400121965,0.502295328|0.348638661|0.505137732|0.44421267|0.399654688|0.370121965,0.15|0.15|0.15|0.15|0.15|0.15,6.90288902e-06|-0.00410858107|0.00312350133|-0.018478795|-0.00802978147|0.000439583682,-0.0214746841|-0.0130661795|-0.0181978412|-0.0282947314|-0.0345316738|-0.0337309411,1.50771353|0.897379883|1.52547659|1.25007715|1.0760573|0.967196501,0.634712696|0.274973392|0.298870057,-0.00229758536|-0.0498980917|-0.00221395865,0.005550778470933437,0.0021303566172719,0.0010892031714320183,0.0011789621785283089
121,6.1000000000000005,-0.31395342932622156,0.0757443904876709,0.3388320207595825,0.3804691731929779,0.0745522528886795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6850530505180359,0.9487565755844116,9.10937213897705,0.8487828373908997,1.0,0.22832444262610252,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.5026252269772031,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4035455818406373e-09,valid,0.22832444262610252,0.9642811333766448,0.000207348794|0.0120786756|0.0409157028|0.0770207799|0.0230472552|0.0275235041,0.381225167|0.228324443|0.383935579|0.322165478|0.277786148|0.248782925,0.531225167|0.378324443|0.533935579|0.472165478|0.427786148|0.398782925,0.501225167|0.348324443|0.503935579|0.442165478|0.397786148|0.368782925,0.15|0.15|0.15|0.15|0.15|0.15,4.57704327e-06|-0.00349214415|0.00161273444|-0.0164553289|-0.00602916722|0.00258087236,-0.021325559|-0.0129230025|-0.0182347319|-0.0278749863|-0.0343840509|-0.0335523938,1.50357969|0.896882624|1.51912032|1.2443316|1.07073137|0.964160177,0.63459754|0.27247858|0.298759192,-0.00229758536|-0.0498980917|-0.00221395865,0.00557665154337883,0.0020953286439180374,0.0010913601145148277,0.0012185955420136452
122,6.15,-0.31115510649094635,0.07627839595079422,0.33909472823143005,0.37995579838752747,0.07514582574367523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6537512540817261,1.3323160409927368,12.913419723510742,0.819891631603241,1.0,0.2279877017371008,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4962511945879826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2564484227345352e-09,valid,0.2279877017371008,0.9665652896694726,0.000122786352|0.0113284661|0.0358330023|0.0731837813|0.0190226359|0.0254756511,0.38016221|0.227987702|0.382716004|0.320206122|0.276072198|0.24756433,0.53016221|0.377987702|0.532716004|0.470206122|0.426072198|0.39756433,0.50016221|0.347987702|0.502716004|0.440206122|0.396072198|0.36756433,0.15|0.15|0.15|0.15|0.15|0.15,-2.5362259e-07|-0.00275951947|-0.000837865186|-0.014389759|-0.00300564399|0.0052630243,-0.021176016|-0.0127802603|-0.0182576586|-0.0274650665|-0.0342423219|-0.0333814467,1.49947257|0.896411027|1.51176849|1.23896966|1.06704083|0.962138899,0.634482384|0.269983768|0.298648328,-0.00229758536|-0.0498980917|-0.00221395865,0.005507613532245159,0.002068009227514267,0.0010974844917654991,0.0011706529185175896
123,6.2,-0.3079452784243655,0.07681082934141159,0.33914002776145935,0.379387229681015,0.07573141157627106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6218656897544861,1.6945226192474365,8.775073051452637,0.792144775390625,1.0,0.22760706431968114,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.49208729846487065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2094562231064476e-09,valid,0.22760706431968114,0.9687128374821145,6.20691338e-06|0.0113426856|0.0312498071|0.0698611445|0.0134183294|0.0226403538,0.379106092|0.227607064|0.38135051|0.318380535|0.274662468|0.246559743,0.529106092|0.377607064|0.53135051|0.468380535|0.424662468|0.396559743,0.499106092|0.347607064|0.50135051|0.438380535|0.394662468|0.366559743,0.15|0.15|0.15|0.15|0.15|0.15,-5.84864155e-06|-0.00211185047|-0.00328311744|-0.0127183679|-5.88997798e-05|0.00763098823,-0.0210262044|-0.0126352648|-0.0182591528|-0.0270585252|-0.034109773|-0.0332263084,1.49539232|0.895681142|1.50385977|1.23374525|1.0644812|0.96064365,0.634367228|0.267488956|0.298537463,-0.00229758536|-0.0498980917|-0.00221395865,0.005597574636340141,0.002144736237823963,0.0010724039748311043,0.001203862950205803
124,6.25,-0.30546425619502265,0.07723385840654373,0.33902981877326965,0.3787887394428253,0.07619047164916992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988001227378845,1.821327805519104,4.36815881729126,0.7743486762046814,1.0,0.2271582351667888,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4923141010333974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2661140265553261e-09,valid,0.2271582351667888,0.9707066888190006,0.000132356528|0.0118077705|0.0279679929|0.0672138085|0.00856922382|0.0213806625,0.378057087|0.227158235|0.379981196|0.316616731|0.273393352|0.245635593,0.528057087|0.377158235|0.529981196|0.466616731|0.423393352|0.395635593,0.498057087|0.347158235|0.499981196|0.436616731|0.393393352|0.365635593,0.15|0.15|0.15|0.15|0.15|0.15,-9.53931194e-06|-0.00169929963|-0.00463927309|-0.0119951327|0.00171585267|0.00896961116,-0.0208761191|-0.0124871856|-0.0182396998|-0.0266511526|-0.0339861115|-0.0330891945,1.49134269|0.894446455|1.49704581|1.22782064|1.06130315|0.958422789,0.634252071|0.264994144|0.298426598,-0.00229758536|-0.0498980917|-0.00221395865,0.005610697902739048,0.002204013057053089,0.0010632360354065895,0.0012069009244441986
125,6.300000000000001,-0.3032276387319064,0.07761203497648239,0.3387967348098755,0.3781731426715851,0.0765841081738472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6114082336425781,1.5641613006591797,12.357183456420898,0.7812751531600952,1.0,0.2266440835568957,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48767091000455715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3907897945288072e-09,valid,0.2266440835568957,0.9724460772738016,0.000202908169|0.0118717668|0.0255830363|0.065950121|0.00787865119|0.0237219926,0.377015722|0.226644084|0.378770178|0.31479659|0.272043405|0.244633673,0.527015722|0.376644084|0.528770178|0.46479659|0.422043405|0.394633673,0.497015722|0.346644084|0.498770178|0.43479659|0.392043405|0.364633673,0.15|0.15|0.15|0.15|0.15|0.15,-1.39686378e-05|-0.00156826363|-0.00625608569|-0.0115988725|0.00350087379|0.010430826,-0.0207255805|-0.0123378218|-0.0182096028|-0.0262437125|-0.0338677913|-0.0329657714,1.48732334|0.892670249|1.49061502|1.22134377|1.0578067|0.955999746,0.634136915|0.262499332|0.298315734,-0.00229758536|-0.0498980917|-0.00221395865,0.005534184165298939,0.00214257650077343,0.0010559037327766418,0.0011946558952331543
126,6.3500000000000005,-0.301962043044257,0.07791539281606674,0.3385048806667328,0.3775562345981598,0.07689113914966583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6302832961082458,1.1354132890701294,8.934391975402832,0.7952783107757568,1.0,0.22607071059420725,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48623699241851176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.613520937519819e-09,valid,0.22607071059420725,0.9740419007117493,0.000281535093|0.0132663523|0.026771981|0.067228449|0.00559243504|0.0240788045,0.375981561|0.226070711|0.377522596|0.312966413|0.270786082|0.243722446,0.525981561|0.376070711|0.527522596|0.462966413|0.420786082|0.393722446,0.495981561|0.346070711|0.497522596|0.432966413|0.390786082|0.363722446,0.15|0.15|0.15|0.15|0.15|0.15,-1.69958405e-05|-0.00159490847|-0.00721455365|-0.011102378|0.00456782415|0.0113575524,-0.0205746176|-0.0121856824|-0.0181650981|-0.0258989781|-0.0337534637|-0.0328571725,1.48333463|0.890502251|1.48471073|1.2148643|1.05395869|0.953390165,0.634021759|0.26000452|0.298204869,-0.00229758536|-0.0498980917|-0.00221395865,0.005609842017292976,0.002183118835091591,0.00107518769800663,0.001221412792801857
