step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.9411558353440367,0.2125350385904312,0.5587601065635681,0.2325298935174942,0.21069015562534332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6188980340957642,8.27659797668457,98.99702453613281,0.639864444732666,1.0,0.0802361472434798,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.12406738869567138,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0802361472434798,1.4426142134471025,0.00537756333|0.161687236|0.11694012|0.26454954|0.283757844|0.27000394,0.157946779|0.188498026|0.0802361472|0.161380199|0.140186049|0.0987459719,0.307946779|0.338498026|0.230236147|0.311380199|0.290186049|0.248745972,0.277946779|0.308498026|0.200236147|0.281380199|0.260186049|0.218745972,0|0.15|0.15|0.15|0.15|0.15,-0.00177218111|-0.0687763716|0.0159623229|0.0326338545|0.0313631191|0.0296147251,0.00794648942|-0.00508366549|-0.0239383612|-0.0363573552|-0.0365821094|-0.0384311352,0.637961424|0.680132067|0.312968551|0.641797294|0.555525204|0.386167478,0.378960401|-0.102226213|0.39319095,0.0127635291|0.0451671481|0.0172343031,0.005474608391523361,0.0021479306742548943,0.0010301200672984123,0.0011925343424081802
192,9.65,-0.8942516363370626,0.22114455699920654,0.560901939868927,0.23140154778957367,0.21900029480457306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.671596348285675,7.302127838134766,66.28491973876953,0.6822091341018677,1.0,0.08140424229376794,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.09571305084921088,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08140424229376794,1.437989402939281,0.00247926839|0.0866016765|0.0889242432|0.16735257|0.17865688|0.164511342,0.158261493|0.199145152|0.0814042423|0.163558732|0.143099266|0.102857016,0.308261493|0.349145152|0.231404242|0.313558732|0.293099266|0.252857016,0.278261493|0.319145152|0.201404242|0.283558732|0.263099266|0.222857016,0|0.15|0.15|0.15|0.15|0.15,0.000302188992|-0.010131711|0.0152262924|0.0103957334|0.0132345508|0.0199768043,0.00820356924|-0.00459599069|-0.0232873783|-0.035555948|-0.0357134095|-0.0375761838,0.641551729|0.781852905|0.317555883|0.629074715|0.549918205|0.393828685,0.379598409|-0.099967882|0.394052833,0.0127635291|0.0451671481|0.0172343031,0.00579705648124218,0.002446155995130539,0.0010374542325735092,0.0011900467798113823
193,9.700000000000001,-0.8835534141318305,0.2401118278503418,0.5613929033279419,0.2292766124010086,0.2361924797296524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7844550013542175,6.542369842529297,113.2297592163086,0.7906473278999329,1.0,0.0801064050943808,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.052775078574814796,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0801064050943808,1.4368135739016357,0.000419057215|0.0146095242|0.06667045|0.0518962919|0.0538284517|0.041689325,0.15869331|0.209041974|0.0801064051|0.159649328|0.140103913|0.101522743,0.30869331|0.359041974|0.230106405|0.309649328|0.290103913|0.251522743,0.27869331|0.329041974|0.200106405|0.279649328|0.260103913|0.221522743,0|0.15|0.15|0.15|0.15|0.15,0.00165833812|0.0363900508|0.00913483674|0.0265885892|0.0315841326|0.0487732243,0.00846608594|-0.00421398899|-0.0231560745|-0.035245831|-0.0353888674|-0.0373005649,0.644897663|0.868343958|0.306404383|0.62994007|0.556610917|0.41756363,0.380236417|-0.0977095515|0.394914716,0.0127635291|0.0451671481|0.0172343031,0.005535487085580826,0.002113969996571541,0.0010623950511217117,0.0011882316321134567
194,9.75,-0.9080544080360895,0.2296484112739563,0.5636582970619202,0.22834940254688263,0.22296598553657532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8480618596076965,4.698465347290039,101.70575714111328,0.8480618596076965,1.0,0.0769607414822949,0,1,1,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.281783244862544e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0769607414822949,1.438799968572492,0.00229582224|0.0437769418|0.0327454885|0.0512590346|0.0563911499|0.0835921173,0.159206038|0.211151918|0.0769607415|0.162147487|0.143259669|0.105068799,0.309206038|0.361151918|0.226960741|0.312147487|0.293259669|0.255068799,0.279206038|0.331151918|0.196960741|0.282147487|0.263259669|0.225068799,0|0|0.15|0.15|0.15|0,0.0012678104|0.0382818963|-0.00172172593|0.0616428251|0.0761957362|0.0970664279,0.00873173924|-0.00463887313|-0.0232457097|-0.0352692486|-0.0354283573|-0.0378841364,0.646823703|0.878250697|0.28287553|0.674963525|0.613806055|0.479457486,0.380874425|-0.0954512209|0.3957766,0.0127635291|0.0451671481|0.0172343031,0.0055496348068118095,0.002152305096387863,0.0010965978726744652,0.0011809822171926498
195,9.8,-0.8978365864110595,0.2563478648662567,0.5638102293014526,0.22619764506816864,0.2440924495458603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9600582122802734,5.468081474304199,125.90070343017578,0.9670736193656921,1.0,0.07445704425832375,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.023934039473433203,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07445704425832375,1.4440219891231478,0.00175879337|0.0476455219|0.0259576791|0.0763258081|0.0865248796|0.119735955,0.159712533|0.210241242|0.0744570443|0.164614864|0.145696385|0.108055088,0.309712533|0.360241242|0.224457044|0.314614864|0.295696385|0.258055088,0.279712533|0.330241242|0.194457044|0.284614864|0.265696385|0.228055088,0|0|0.15|0|0|0,-6.10990177e-05|0.0257574511|-0.0220156251|0.0358940561|0.0523897831|0.0743470269,0.00899551308|-0.00450033473|-0.0231319529|-0.0356725581|-0.0358207321|-0.0379302634,0.647784548|0.862222084|0.252680599|0.658680953|0.599354591|0.468637117,0.381512433|-0.0931928903|0.396638483,0.0127635291|0.0451671481|0.0172343031,0.00555315800011158,0.002124970778822899,0.0010490110144019127,0.0011862022802233696
196,9.850000000000001,-0.935748757433804,0.24012282490730286,0.5665768384933472,0.22560082376003265,0.22563067078590393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0259099006652832,6.1711745262146,104.25755310058594,1.0411163568496704,1.0,0.06927465431574861,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.06582194267314291,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06927465431574861,1.4517100213786025,8.49655957e-05|0.0341407264|0.100949009|0.102474616|0.108404559|0.134735793,0.160165681|0.208064249|0.0692746543|0.16299848|0.146523892|0.109902972,0.310165681|0.358064249|0.219274654|0.31299848|0.296523892|0.259902972,0.280165681|0.328064249|0.189274654|0.28299848|0.266523892|0.229902972,0|0|0.15|0.15|0|0,-0.00215475326|-0.024470683|-0.0285044416|0.0240043423|0.061412636|0.0752798364,0.00925468393|-0.00452904331|-0.0230519626|-0.0347996399|-0.0358308216|-0.0380038541,0.647762655|0.803257269|0.225542213|0.641198624|0.611677381|0.476887868,0.382150441|-0.0909345597|0.397500366,0.0127635291|0.0451671481|0.0172343031,0.005533428862690926,0.002075820229947567,0.0010867761448025703,0.0012009143829345703
197,9.9,-0.9223448064088532,0.2956550419330597,0.5656384825706482,0.2227628380060196,0.27647507190704346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1257410049438477,6.071560859680176,117.11547088623047,1.1336967945098877,1.0,0.06749538370445987,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.021572159408325985,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06749538370445987,1.4604007507657726,0.00298306824|0.0294294843|0.120682757|0.102505169|0.140595496|0.157378616,0.160526453|0.201597781|0.0674953837|0.161969974|0.147817112|0.111799794,0.310526453|0.351597781|0.217495384|0.311969974|0.297817112|0.261799794,0.280526453|0.321597781|0.187495384|0.281969974|0.267817112|0.231799794,0|0.15|0.15|0.15|0|0,-0.00428698979|-0.06977438|-0.0411561487|-0.0504870008|-0.0200972917|-0.0102859005,0.00950727572|-0.00388001875|-0.022584384|-0.0336750137|-0.0354031508|-0.0375668692,0.6473261|0.732736726|0.206241002|0.563717882|0.535768006|0.399346408,0.38278845|-0.0886762291|0.398362249,0.0127635291|0.0451671481|0.0172343031,0.005506137385964394,0.002061915583908558,0.0010421639308333397,0.0012064995244145393
198,9.950000000000001,-0.9125055822737707,0.263644278049469,0.5658119320869446,0.22087199985980988,0.24578671157360077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.07207190990448,7.384394645690918,128.74754333496094,0.9873149991035461,1.0,0.06238617949573613,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.18572019464244144,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06238617949573613,1.46610932118924,0.00588132468|0.0819570645|0.170038455|0.119287588|0.145892989|0.150897695,0.160792015|0.192381806|0.0623861795|0.146254798|0.137971875|0.103695321,0.310792015|0.342381806|0.212386179|0.296254798|0.287971875|0.253695321,0.280792015|0.312381806|0.182386179|0.266254798|0.257971875|0.223695321,0|0.15|0.15|0.15|0.15|0.15,-0.0056567104|-0.118425838|-0.0318203259|-0.0655605005|-0.0388404322|-0.0402780984,0.00975389053|-0.00394719467|-0.0222194569|-0.0327814071|-0.0344760415|-0.0366236774,0.64726524|0.647154193|0.195504935|0.486677285|0.478571027|0.337879509,0.383426458|-0.0864178985|0.399224132,0.0127635291|0.0451671481|0.0172343031,0.005657755769789219,0.002165045589208603,0.0010883882641792297,0.0012315334752202034
199,10.0,-0.9210023534351379,0.4286487102508545,0.5582507252693176,0.21446876227855682,0.40858951210975647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9637583494186401,7.18861722946167,199.94615173339844,0.8923763036727905,1.0,0.06132829975725271,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2083004483524785,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06132829975725271,1.4700415115210141,0.00764892261|0.137440588|0.137304543|0.128764998|0.176956275|0.185885494,0.161000492|0.183900497|0.0613282998|0.140441217|0.130713335|0.0944212133,0.311000492|0.333900497|0.2113283|0.290441217|0.280713335|0.244421213,0.281000492|0.303900497|0.1813283|0.260441217|0.250713335|0.214421213,0|0.15|0.15|0.15|0.15|0.15,-0.00425560122|-0.0732903025|-0.0400995098|-0.141988059|-0.142475813|-0.141911479,0.00999747567|-0.00385770322|-0.0216145312|-0.0319959265|-0.0336445556|-0.0357046225,0.649743841|0.658453981|0.183599158|0.387780882|0.346732971|0.200068752,0.384064466|-0.084159568|0.400086015,0.0127635291|0.0451671481|0.0172343031,0.0054258499294519424,0.002057870849967003,0.0010552136227488518,0.0012019937857985497
200,10.05,-0.9417984927538339,0.2481583207845688,0.5612524747848511,0.21527178585529327,0.24096810817718506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5811713337898254,9.797958374023438,257.8503112792969,0.699999988079071,1.0,0.054330934923935176,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.9165366148440891,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.054330934923935176,1.4703268050443412,0.00565828293|0.0836970904|0.151788495|0.158072399|0.170318493|0.159843594,0.161292408|0.188533052|0.0543309349|0.119756494|0.105826374|0.0696995319,0.311292408|0.338533052|0.204330935|0.269756494|0.255826374|0.219699532,0.281292408|0.308533052|0.174330935|0.239756494|0.225826374|0.189699532,0|0.15|0.15|0.15|0.15|0.15,-0.00210124084|-0.0589673121|-0.00125643266|0.0229768467|0.0271369604|0.0234046201,0.0102447103|-0.00384615738|-0.0216365228|-0.031923551|-0.0334843011|-0.0355261986,0.653313101|0.69131874|0.194430784|0.470079273|0.416958155|0.266676549,0.384702474|-0.0819012374|0.400947899,0.0127635291|0.0451671481|0.0172343031,0.006301280111074448,0.0020870445296168327,0.0010016541928052902,0.0012046415358781815
201,10.100000000000001,-1.0902769946856623,0.2294635772705078,0.5722550749778748,0.22154046595096588,0.22946353256702423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44022077322006226,8.840176582336426,83.92503356933594,0.699999988079071,1.0,0.06151396429025999,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.5690525542713781,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06151396429025999,1.4718164421003461,0.00276023164|0.0679460171|0.0260453571|0.10424911|0.128365655|0.132422582,0.161705468|0.190898695|0.0615139643|0.14449588|0.131406896|0.0947555296,0.311705468|0.340898695|0.211513964|0.29449588|0.281406896|0.24475553,0.281705468|0.310898695|0.181513964|0.26449588|0.251406896|0.21475553,0|0.15|0.15|0.15|0.0666160479|0.128038817,0.00010591568|-0.0443569348|0.0414582552|0.136447618|0.128689495|0.126570587,0.0104962706|-0.00356653548|-0.0210153825|-0.0313311306|-0.033105387|-0.0348815781,0.657424057|0.715671309|0.26649873|0.683100008|0.621211694|0.470711128,0.385340482|-0.0796429068|0.401809782,0.0127635291|0.0451671481|0.0172343031,0.006320273503661156,0.002076694741845131,0.001024000346660614,0.0011829305440187454
202,10.15,-1.0634724789477343,0.22071637213230133,0.5813270807266235,0.22653590142726898,0.22071638703346252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36657461524009705,5.981348991394043,152.93789672851562,0.7000000476837158,1.0,0.07154043516336281,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.3660555922268279,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07154043516336281,1.4707700816591758,0.000138094551|0.0548068759|0.162022545|0.243225841|0.261258134|0.260345646,0.162241915|0.196046809|0.0715404352|0.14976562|0.135924306|0.09923607,0.312241915|0.346046809|0.221540435|0.29976562|0.285924306|0.24923607,0.282241915|0.316046809|0.191540435|0.26976562|0.255924306|0.21923607,0|0.15|0|0|0|0,0.00233124429|0.00374148282|0.0568665745|0.12097702|0.111921501|0.109071398,0.0107515372|-0.00296056889|-0.0206533281|-0.0308295033|-0.0322958664|-0.0342229792,0.662050442|0.784968152|0.322374987|0.689209998|0.623322858|0.471792699,0.38597849|-0.0773845762|0.402671665,0.0127635291|0.0451671481|0.0172343031,0.006303783506155014,0.0020674532279372215,0.0010073352605104446,0.0012391144409775734
203,10.200000000000001,-1.0413973668117626,0.21451470255851746,0.5886577367782593,0.23020799458026886,0.21451471745967865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4726197421550751,4.353151798248291,69.12663269042969,0.7000000476837158,1.0,0.07653589580295825,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.28667546959772927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.886620367354325e-08,valid,0.07653589580295825,1.4689576619096925,0.00303638346|0.0144456117|0.198304912|0.200811039|0.204914556|0.199429841,0.162902309|0.206513475|0.0765358958|0.154285275|0.139939579|0.103018708,0.312902309|0.356513475|0.226535896|0.304285275|0.289939579|0.253018708,0.282902309|0.326513475|0.196535896|0.274285275|0.259939579|0.223018708,0|0.0866963981|0|0|0|0,0.00454288181|0.0493730719|0.0736386333|0.116881899|0.105597976|0.107277478,0.0110103013|-0.00262043724|-0.0200144876|-0.0302177046|-0.0316154182|-0.0335414853,0.66716242|0.872806537|0.359767729|0.703805297|0.633740875|0.485810826,0.386616498|-0.0751262456|0.403533548,0.0127635291|0.0451671481|0.0172343031,0.006415151059627533,0.002118394710123539,0.0010062213987112045,0.001187342219054699
204,10.25,-1.0204042180667992,0.2102874219417572,0.5940956473350525,0.23277704417705536,0.210287407040596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4422912001609802,7.959352970123291,190.59365844726562,0.54164719581604,1.0,0.08020799657144803,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.15303094355111777,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08020799657144803,1.4667963766927345,0.0059348628|0.0551857701|0.240928086|0.181325543|0.18407109|0.184702068,0.163685606|0.209976109|0.0802079966|0.158607017|0.143643393|0.10671506,0.313685606|0.359976109|0.230207997|0.308607017|0.293643393|0.25671506,0.283685606|0.329976109|0.200207997|0.278607017|0.263643393|0.22671506,0|0|0|0|0|0,0.00330349716|0.0472477649|0.0430714722|0.0954037894|0.0984103931|0.108992099,0.0112727646|-0.00236475719|-0.019687648|-0.0297978965|-0.0312732492|-0.0332482827,0.669318687|0.884787445|0.34421581|0.700033959|0.641710717|0.502604055,0.387254506|-0.072867915|0.404395431,0.0127635291|0.0451671481|0.0172343031,0.005403704941272736,0.0020544957369565964,0.0010414151474833488,0.001187632791697979
205,10.3,-0.9202390889620031,0.22947311401367188,0.5930325388908386,0.23089097440242767,0.22506621479988098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781291723251343,8.078825950622559,135.7215576171875,0.6234021782875061,1.0,0.08277702257706668,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.06653257157690735,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08277702257706668,1.469773432958629,0.00434978762|0.0534374798|0.137352352|0.113078883|0.123429981|0.128668556,0.164420421|0.211668046|0.0827770226|0.16186966|0.14700647|0.110520486,0.314420421|0.361668046|0.232777023|0.31186966|0.29700647|0.260520486,0.284420421|0.331668046|0.202777023|0.28186966|0.26700647|0.230520486,0|0|0|0|0|0,0.00109644754|0.0309093151|0.00135192879|-0.00511272264|0.00383271584|0.0199614127,0.0115319595|-0.00192598334|-0.019349654|-0.0291950397|-0.031018032|-0.0330980617,0.67031009|0.875655517|0.313110365|0.613170877|0.560840563|0.428945294,0.387892514|-0.0706095845|0.405257314,0.0127635291|0.0451671481|0.0172343031,0.005593940615653992,0.0020022885873913765,0.0012547466903924942,0.0012044217437505722
206,10.350000000000001,-0.9585590542364733,0.40650835633277893,0.585380494594574,0.22371526062488556,0.397111713886261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7674789428710938,6.668468952178955,119.09363555908203,0.7674789428710938,1.0,0.07825527303517579,0,1,1,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.66296662749839e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07825527303517579,1.4742933991150078,0.00145131074|0.0360938735|0.017798201|0.0499934475|0.0557964043|0.081322094,0.165058127|0.21123677|0.078255273|0.154807447|0.141841177|0.108356539,0.315058127|0.36123677|0.228255273|0.304807447|0.291841177|0.258356539,0.285058127|0.33123677|0.198255273|0.274807447|0.261841177|0.228356539,0|0|0.15|0.15|0.15|0.15,0.0006581619|0.0377078689|-0.0156950067|-0.107154157|-0.0915350172|-0.0698242288,0.0117854673|-0.00173878553|-0.0187426694|-0.0284351141|-0.0305050351|-0.0327042816,0.672676137|0.880916162|0.278583416|0.483640518|0.445324657|0.330897646,0.388530523|-0.0683512539|0.406119198,0.0127635291|0.0451671481|0.0172343031,0.005465260706841946,0.002054799348115921,0.0010848352685570717,0.0011413851752877235
207,10.4,-0.9513739926976268,0.33864063024520874,0.5815639495849609,0.21968959271907806,0.3283293843269348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466651916503906,7.069594383239746,233.03904724121094,0.5022157430648804,1.0,0.06847885703499454,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.15461825033362236,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06847885703499454,1.4768867416476268,0.000869631789|0.0452595589|0.0717185546|0.179782651|0.182998372|0.189894526,0.165686539|0.20964939|0.068478857|0.13303857|0.121877923|0.0900244622,0.315686539|0.35964939|0.218478857|0.28303857|0.271877923|0.240024462,0.285686539|0.32964939|0.188478857|0.25303857|0.241877923|0.210024462,0|0|0.15|0.15|0.15|0.15,-0.00140362352|-0.0220911706|-0.0166762985|-0.0665740658|-0.0586530065|-0.0499260521,0.0120370417|-0.00168702749|-0.0193043127|-0.0284163863|-0.0310132751|-0.0333534632,0.673379574|0.814819361|0.237934817|0.437163826|0.39784541|0.276818333,0.389168531|-0.0660929233|0.406981081,0.0127635291|0.0451671481|0.0172343031,0.0053367940708994865,0.0020491676405072212,0.0010027363896369934,0.0011668968945741653
208,10.450000000000001,-0.9590092616153746,0.24337519705295563,0.5833598971366882,0.22032718360424042,0.23164355754852295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5656603574752808,5.186009407043457,120.25367736816406,0.5656602382659912,1.0,0.06414038855500939,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,2.2208946373634174e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06414038855500939,1.477477675429174,0.00185770722|0.0252547011|0.0551675707|0.0731828122|0.0691499136|0.0646406121,0.166224121|0.205274603|0.0641403886|0.134381766|0.121390168|0.0876532321,0.316224121|0.355274603|0.214140389|0.284381766|0.271390168|0.237653232,0.286224121|0.325274603|0.184140389|0.254381766|0.241390168|0.207653232,0|0.15|0.15|0.15|0.15|0.15,-0.00266335701|-0.0555932462|-0.0214492822|0.0063823209|0.018908752|0.0224460438,0.0122832383|-0.000878949056|-0.0193283873|-0.0282198668|-0.0309364768|-0.0333300125,0.674516364|0.764626215|0.215783885|0.515689519|0.473532947|0.33972896,0.389806539|-0.0638345927|0.407842964,0.0127635291|0.0451671481|0.0172343031,0.005418102256953716,0.0020743152126669884,0.00106004998087883,0.001129617914557457
209,10.5,-0.9676483736068451,0.24281583726406097,0.5852018594741821,0.22025026381015778,0.23222145438194275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7045368552207947,8.218748092651367,215.7828826904297,0.706989586353302,1.0,0.06400062083771638,0,1,1,0,0.2981992878001314,0.0,filtered,,0.014688369099344428,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06400062083771638,1.4808405567635439,0.00350567467|0.0622925775|0.0649092906|0.0684805811|0.0999039754|0.0950558422,0.166710614|0.199819167|0.0640006208|0.144614919|0.133336998|0.0990882964,0.316710614|0.349819167|0.214000621|0.294614919|0.283336998|0.249088296,0.286710614|0.319819167|0.184000621|0.264614919|0.253336998|0.219088296,0|0.15|0.15|0.15|0.15|0.15,-0.000465100966|0.00792771273|-0.0184500728|0.0134441592|0.0570278262|0.0706138032,0.0125261052|-0.000712522455|-0.0186914883|-0.0275395322|-0.0303066303|-0.0327051618,0.678903461|0.806491858|0.218860922|0.564364302|0.560069186|0.434261827,0.390444547|-0.0615762435|0.408704847,0.0127635291|0.0451671481|0.0172343031,0.005544852465391159,0.0021170610561966896,0.001053670421242714,0.0012021521106362343
210,10.55,-0.9709005991211064,0.2551891505718231,0.5865579843521118,0.2191416472196579,0.24005566537380219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8811655640602112,5.657439708709717,170.3807830810547,0.8833789825439453,1.0,0.06452617782415501,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.011478172795224244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8253507039212025e-09,valid,0.06452617782415501,1.4880359311248859,0.000607989623|0.0111030258|0.0690993283|0.0559724685|0.0795981669|0.0906438061,0.167319727|0.206890721|0.0645261778|0.143126126|0.135683717|0.101761721,0.317319727|0.356890721|0.214526178|0.293126126|0.285683717|0.251761721,0.287319727|0.326890721|0.184526178|0.263126126|0.255683717|0.221761721,0|0|0.15|0.15|0|0,-0.00172731046|-0.0140337676|-0.0336536429|-0.028982739|0.0393658493|0.0505445954,0.0127725591|-0.00130906667|-0.0183172344|-0.0267844358|-0.0306422548|-0.033064905,0.680324157|0.81222005|0.206133834|0.516737331|0.551458461|0.424526575,0.391082555|-0.0593178682|0.40956673,0.0127635291|0.0451671481|0.0172343031,0.005915384739637375,0.002607600763440132,0.0009935861453413963,0.0012020813301205635
