step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.7871904550287471,0.2343604564666748,0.607850968837738,0.22796262800693512,0.22149331867694855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.07504940032959,1.850128412246704,14.824761390686035,2.07504940032959,1.0,0.07860368960794425,0,1,1,0,0.3028939391268096,0.0,passthrough,osqp optimal,1.199704773489123e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07860368960794425,1.1830765778766974,0.00720484464|0.369250837|0.316974435|0.356978234|0.374673625|0.378293415,0.265462856|0.157616142|0.0786036896|0.240611818|0.220690217|0.214305011,0.415462856|0.307616142|0.22860369|0.390611818|0.370690217|0.364305011,0.385462856|0.277616142|0.19860369|0.360611818|0.340690217|0.334305011,0.15|0.15|0|0.15|0.15|0.15,-0.00365287187|-0.0700412409|0.0213507846|-0.223105418|-0.199415954|-0.147459422,-0.00234850989|-0.0240907362|-0.022412151|-0.0292793901|-0.0321090701|-0.0301459586,1.05585004|0.536332593|0.313353392|0.710062464|0.651235845|0.679614663,0.410763741|-0.0509918332|0.541791201,-0.00105104072|0.0497739874|0.00463089161,0.005482399836182594,0.002106812782585621,0.0010830545797944069,0.0011611171066761017
198,9.950000000000001,-0.7744899686672855,0.2321067750453949,0.5982092022895813,0.22848199307918549,0.21740606427192688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1261675357818604,1.5049654245376587,13.509873390197754,2.126903533935547,1.0,0.0779626373492864,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.011045892298431347,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0779626373492864,1.1668587392418404,0.00806350903|0.40393463|0.314916376|0.366229322|0.394927301|0.399311826,0.265082522|0.15482868|0.0779626373|0.22982299|0.210728318|0.208200195,0.415082522|0.30482868|0.227962637|0.37982299|0.360728318|0.358200195,0.385082522|0.27482868|0.197962637|0.34982299|0.330728318|0.328200195,0.15|0.15|0|0.15|0.15|0.15,-0.00417598245|-0.103763469|0.0446971142|-0.209686585|-0.181707284|-0.125622999,-0.00215498314|-0.0224293154|-0.0208320142|-0.028773261|-0.0307718079|-0.0285685522,1.05399912|0.493121935|0.335715649|0.680832112|0.630434179|0.678609228,0.410711169|-0.0485031456|0.542022943,-0.00105104072|0.0497739874|0.00463089161,0.0055489735677838326,0.002183215692639351,0.0010292455554008484,0.0011699479073286057
199,10.0,-0.7809304430957266,0.231280118227005,0.5900481343269348,0.23041372001171112,0.21623113751411438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1490514278411865,1.536055088043213,23.01984405517578,2.153618574142456,1.0,0.07848200534436148,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.06887817739395136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0766777608361977e-09,valid,0.07848200534436148,1.1498715097976302,0.00885744984|0.435369643|0.307957193|0.370178065|0.405536735|0.410007984,0.264683705|0.153071783|0.0784820053|0.220188658|0.202144218|0.202719097,0.414683705|0.303071783|0.228482005|0.370188658|0.352144218|0.352719097,0.384683705|0.273071783|0.198482005|0.340188658|0.322144218|0.322719097,0.15|0.15|0|0.15|0.15|0.15,-0.00453658009|-0.14035475|0.0770780681|-0.197773799|-0.167769495|-0.139243612,-0.00196283256|-0.0207386799|-0.019135164|-0.0282362277|-0.0292792886|-0.0268279631,1.05223541|0.451193704|0.371870926|0.654744604|0.611528088|0.644804814,0.410658598|-0.0460144579|0.542254686,-0.00105104072|0.0497739874|0.00463089161,0.005548411980271339,0.0021557770669460297,0.0010722437873482704,0.0011619729921221733
200,10.05,-0.7744916506152549,0.24051697552204132,0.5820298194885254,0.23281244933605194,0.22387179732322693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.140104055404663,2.805210828781128,43.155303955078125,2.160398483276367,1.0,0.08041369457802469,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.14660805154304762,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.660210327691374e-09,valid,0.08041369457802469,1.1327578160562857,0.00924181342|0.451219809|0.313569522|0.368193067|0.400919903|0.409270602,0.264302831|0.153669618|0.0804136946|0.210682195|0.193551842|0.194343238,0.414302831|0.303669618|0.230413695|0.360682195|0.343551842|0.344343238,0.384302831|0.273669618|0.200413695|0.330682195|0.313551842|0.314343238,0.15|0.15|0|0.15|0.15|0.15,-0.00537053782|-0.188531802|0.0963432408|-0.198875966|-0.165760682|-0.174818449,-0.00177064145|-0.0188862255|-0.017373228|-0.0277312957|-0.0277174601|-0.0259378765,1.05007015|0.407260444|0.400624791|0.61612152|0.580729227|0.576616625,0.410606027|-0.0435257703|0.542486429,-0.00105104072|0.0497739874|0.00463089161,0.005424325354397297,0.002108357846736908,0.0010326597839593887,0.0011692242696881294
201,10.100000000000001,-0.8034014039266302,0.2865988612174988,0.574076235294342,0.2353202849626541,0.2647443413734436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1283538341522217,2.8982930183410645,7.512871265411377,2.1508474349975586,1.0,0.08281247818980411,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.1833926008170154,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4421176228185395e-07,valid,0.08281247818980411,1.117343684035107,0.0105219029|0.483489665|0.280515606|0.348769923|0.3828719|0.408185825,0.263812887|0.154022824|0.0828124782|0.198532471|0.183158991|0.180080497,0.413812887|0.304022824|0.232812478|0.348532471|0.333158991|0.330080497,0.383812887|0.274022824|0.202812478|0.318532471|0.303158991|0.300080497,0.15|0.15|0|0.15|0.15|0.15,-0.00628871252|-0.237670259|0.109036902|-0.202720946|-0.164904154|-0.194201224,-0.00158064726|-0.017163311|-0.0156822536|-0.0264719812|-0.0261288629|-0.0259105802,1.04738219|0.361257725|0.424604561|0.564936956|0.541602948|0.500210186,0.410553455|-0.0410370827|0.542718172,-0.00105104072|0.0497739874|0.00463089161,0.005518019199371338,0.002154063433408737,0.0010549230501055717,0.0011442434042692184
202,10.15,-0.7999259947098153,0.2962799370288849,0.5663740634918213,0.2376553863286972,0.27310386300086975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1062116622924805,2.6944210529327393,9.991738319396973,2.1285359859466553,1.0,0.08532028538737771,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2092943199890078,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.244336347797306e-07,valid,0.08532028538737771,1.1037668613735463,0.0118373008|0.510535661|0.235813215|0.329406717|0.364640957|0.420902893,0.263272076|0.154927527|0.0853202854|0.186142447|0.17295024|0.164238988,0.413272076|0.304927527|0.235320285|0.336142447|0.32295024|0.314238988,0.383272076|0.274927527|0.205320285|0.306142447|0.29295024|0.284238988,0.15|0.15|0|0.15|0.15|0.15,-0.00715842717|-0.284823812|0.114647021|-0.20359807|-0.160483915|-0.185296811,-0.00139239755|-0.0156888894|-0.0140985172|-0.0252198762|-0.0245205881|-0.0256599579,1.04453748|0.319197407|0.441829645|0.515751842|0.506796455|0.445999183,0.410500884|-0.038548395|0.542949915,-0.00105104072|0.0497739874|0.00463089161,0.005531727336347103,0.002138427458703518,0.0010614171624183655,0.0011612297967076302
203,10.200000000000001,-0.7947734473273624,0.2990293800830841,0.5591381788253784,0.23950247466564178,0.275555282831192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.052069664001465,2.681389808654785,18.074207305908203,2.0772533416748047,1.0,0.08765540884655385,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2522575926014303,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.066357333521898e-07,valid,0.08765540884655385,1.0919181251600503,0.0129370899|0.525224875|0.186776252|0.312160398|0.346373875|0.41011832,0.262705065|0.156973593|0.0876554088|0.174200971|0.163506382|0.153232718,0.412705065|0.306973593|0.237655409|0.324200971|0.313506382|0.303232718,0.382705065|0.276973593|0.207655409|0.294200971|0.283506382|0.273232718,0.15|0.15|0|0.15|0.15|0.15,-0.00786370622|-0.323496841|0.110937461|-0.199939004|-0.151722166|-0.17122111,-0.00120473511|-0.0144926452|-0.0126305159|-0.0239821933|-0.022900375|-0.0237692672,1.04175182|0.289904885|0.448928581|0.472882688|0.479402985|0.417940496,0.410448313|-0.0360597074|0.543181658,-0.00105104072|0.0497739874|0.00463089161,0.005211074836552143,0.0018973629921674728,0.0010548224672675133,0.0011381907388567924
204,10.25,-0.786439421617604,0.2950494885444641,0.5524691939353943,0.24062101542949677,0.2723812758922577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9585821628570557,3.142038583755493,25.3547420501709,1.9891605377197266,1.0,0.08950247401593017,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3023682354309221,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.0338237695659576e-07,valid,0.08950247401593017,1.0818099107357997,0.013653771|0.522657867|0.138159736|0.294004462|0.324873321|0.393308824,0.262139544|0.160708952|0.089502474|0.163020661|0.155061102|0.143938135,0.412139544|0.310708952|0.239502474|0.313020661|0.305061102|0.293938135,0.382139544|0.280708952|0.209502474|0.283020661|0.275061102|0.263938135,0.15|0.15|0|0.15|0.15|0.15,-0.00839298605|-0.350958618|0.0981933638|-0.1936799|-0.14108265|-0.152026263,-0.00101620083|-0.0135836685|-0.0112786961|-0.0227690247|-0.0212910917|-0.0218241828,1.03914899|0.27829352|0.444924564|0.435633721|0.457870668|0.401902094,0.410395741|-0.0335710198|0.543413401,-0.00105104072|0.0497739874|0.00463089161,0.005324508063495159,0.0020067067816853523,0.0010475749149918556,0.0011399425566196442
205,10.3,-0.7828649361173918,0.2936680316925049,0.546388566493988,0.2408946305513382,0.26828262209892273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8322831392288208,3.9588725566864014,26.053119659423828,1.8713935613632202,1.0,0.09062101515135576,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.35325855143398,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.294674611938666e-09,valid,0.09062101515135576,1.0734324596366984,0.014030424|0.506739044|0.10134907|0.276497237|0.302401537|0.372489276,0.26158645|0.165828561|0.0906210152|0.152560877|0.147507229|0.136447331,0.41158645|0.315828561|0.240621015|0.302560877|0.297507229|0.286447331,0.38158645|0.285828561|0.210621015|0.272560877|0.267507229|0.256447331,0.15|0.15|0|0.15|0.15|0.15,-0.00875016469|-0.365767627|0.0781886183|-0.185719552|-0.129740701|-0.129347614,-0.000825649054|-0.0129399544|-0.010021133|-0.0215835925|-0.0197084212|-0.0198460246,1.03676999|0.284606663|0.430651546|0.402940363|0.440579794|0.396595684,0.41034317|-0.0310823303|0.543645144,-0.00105104072|0.0497739874|0.00463089161,0.005416552536189556,0.0020482568070292473,0.0010895682498812675,0.0011333730071783066
206,10.350000000000001,-0.7882188586618692,0.3015282154083252,0.5408197045326233,0.24035082757472992,0.274980366230011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7025023698806763,4.425215244293213,15.275932312011719,1.751157283782959,1.0,0.09089463404146317,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.39281417996904133,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4284633875066843e-08,valid,0.09089463404146317,1.0667409251774997,0.0141276868|0.48171196|0.0919344968|0.260452196|0.280647064|0.349177845,0.261053661|0.171810578|0.090894634|0.142820473|0.140762003|0.130758521,0.411053661|0.321810578|0.240894634|0.292820473|0.290762003|0.280758521,0.381053661|0.291810578|0.210894634|0.262820473|0.260762003|0.250758521,0.15|0.15|0|0.15|0.15|0.15,-0.0090282474|-0.371719432|0.053405615|-0.177726032|-0.119312478|-0.106544095,-0.000632284069|-0.0125206933|-0.00882396713|-0.0204230127|-0.0181604644|-0.0178555959,1.03455411|0.303002187|0.408160184|0.373132848|0.425575072|0.398634394,0.410290599|-0.0285936203|0.543876886,-0.00105104072|0.0497739874|0.00463089161,0.005633258260786533,0.002147276885807514,0.001096314750611782,0.0011834986507892609
207,10.4,-0.792587300593373,0.31053629517555237,0.5356432795524597,0.23911435902118683,0.282858669757843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6026325225830078,3.740600347518921,15.321577072143555,1.6575820446014404,1.0,0.09035082769952016,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.41113915542875473,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7695828297424896e-08,valid,0.09035082769952016,1.0615302839882343,0.014131179|0.45500285|0.111996376|0.248039001|0.262860044|0.327759173,0.260530096|0.177645911|0.0903508277|0.133624681|0.1346174|0.126490075,0.410530096|0.327645911|0.240350828|0.283624681|0.2846174|0.276490075,0.380530096|0.297645911|0.210350828|0.253624681|0.2546174|0.246490075,0.15|0.15|0|0.15|0.15|0.15,-0.00932388088|-0.373614982|0.025598196|-0.170665845|-0.110352364|-0.0867701267,-0.000435826593|-0.0122797833|-0.0076429428|-0.019271167|-0.0166375872|-0.0158587063,1.03236068|0.32468888|0.379358564|0.344561711|0.41147965|0.403331468,0.410238028|-0.0261049103|0.544108629,-0.00105104072|0.0497739874|0.00463089161,0.005605324171483517,0.002170434221625328,0.0010853689163923264,0.0011843293905258179
208,10.450000000000001,-0.7967348339746285,0.3220096230506897,0.5306823253631592,0.23721171915531158,0.2929190695285797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5235267877578735,2.783748149871826,28.45841407775879,1.5859415531158447,1.0,0.08911437715034573,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4315104005051386,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8598103121724172e-09,valid,0.08911437715034573,1.05737700485867,0.0142013826|0.431907502|0.147000612|0.240491247|0.25087013|0.312036147,0.259999552|0.182488695|0.0891143772|0.124784658|0.128801884|0.123018439,0.409999552|0.332488695|0.239114377|0.274784658|0.278801884|0.273018439,0.379999552|0.302488695|0.209114377|0.244784658|0.248801884|0.243018439,0.15|0.15|0|0.15|0.15|0.15,-0.00957105426|-0.369009609|-0.00734052903|-0.165288779|-0.117507446|-0.0708279075,-0.000236297456|-0.0121773371|-0.00643200269|-0.0181027871|-0.0151171374|-0.0138457367,1.03019086|0.348767834|0.342684977|0.315747065|0.382582952|0.40740011,0.410185456|-0.0236162003|0.544340372,-0.00105104072|0.0497739874|0.00463089161,0.005355239845812321,0.002033716067671776,0.0010356483981013298,0.0011563366279006004
209,10.5,-0.80200462756794,0.34219712018966675,0.5254899859428406,0.23462946712970734,0.3088323175907135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.429643988609314,3.146690607070923,30.166027069091797,1.503881812095642,1.0,0.08406853276669943,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.45959689850546187,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.363693811934802e-07,valid,0.08406853276669943,1.0541171804672995,0.0142358621|0.408269731|0.187769997|0.235546169|0.242093135|0.298097405,0.259475014|0.18656172|0.0840685328|0.115955406|0.12049885|0.119841108,0.409475014|0.33656172|0.234068533|0.265955406|0.27049885|0.269841108,0.379475014|0.30656172|0.204068533|0.235955406|0.24049885|0.239841108,0.15|0.15|0.15|0.15|0.15|0.15,-0.009771854|-0.356726634|-0.034256665|-0.162713493|-0.166387612|-0.0608895767,-3.35527055e-05|-0.0121870714|-0.00421097355|-0.0169138193|-0.0148397769|-0.0118299214,1.02809465|0.377333174|0.297806493|0.28419431|0.300768009|0.406644936,0.410132885|-0.0211274903|0.544572115,-0.00105104072|0.0497739874|0.00463089161,0.005457825027406216,0.0020771026611328125,0.00103828776627779,0.0011661062017083168
210,10.55,-0.8555125305990805,0.4124675989151001,0.5199832916259766,0.23178116977214813,0.36512184143066406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3257834911346436,3.741900682449341,30.770307540893555,1.404524326324463,1.0,0.0749803209797931,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4579341407061757,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.24026307337122e-07,valid,0.0749803209797931,1.051895982677097,0.0142422747|0.382271879|0.23693839|0.234238903|0.257332591|0.285907751,0.258958623|0.189604669|0.074980321|0.106809614|0.104342442|0.116365329,0.408958623|0.339604669|0.224980321|0.256809614|0.254342442|0.266365329,0.378958623|0.309604669|0.194980321|0.226809614|0.224342442|0.236365329,0.15|0.15|0.15|0.15|0.15|0.15,-0.00985312445|-0.339674377|-0.0735237046|-0.157708221|-0.209569755|-0.0547923947,0.000172507105|-0.0123014301|-0.00288349535|-0.0157037009|-0.0173311223|-0.0098257645,1.02615387|0.40644287|0.223514084|0.253826535|0.190468892|0.400843156,0.410080314|-0.0186387803|0.544803858,-0.00105104072|0.0497739874|0.00463089161,0.005557401105761528,0.0021097734570503235,0.0010882047936320305,0.0011946037411689758
211,10.600000000000001,-0.9094046144703782,0.4777529835700989,0.5145024061203003,0.22907592356204987,0.41591280698776245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2598732709884644,2.9700474739074707,24.79696273803711,1.3398367166519165,1.0,0.06567550310798562,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.45116171534846633,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.6049354373152154e-07,valid,0.06567550310798562,1.0504632589390033,0.0141191442|0.35608279|0.281962174|0.234274118|0.286100315|0.27666149,0.258467775|0.191292299|0.0656755031|0.0983653383|0.0866820781|0.112847953,0.408467775|0.341292299|0.215675503|0.248365338|0.236682078|0.262847953,0.378467775|0.311292299|0.185675503|0.218365338|0.206682078|0.232847953,0.15|0.15|0.15|0.15|0.15|0.15,-0.0098040277|-0.323679724|-0.101253345|-0.14921765|-0.244797234|-0.0474172689,0.000382016009|-0.0124917279|-0.00150041373|-0.0144538106|-0.0197751105|-0.00783429592,1.02444909|0.428997743|0.159948254|0.229789893|0.0821559673|0.396140247,0.410027742|-0.0161500704|0.545035601,-0.00105104072|0.0497739874|0.00463089161,0.005401302129030228,0.0020774779841303825,0.0010547377169132233,0.0011463714763522148
212,10.65,-0.9719996901249559,0.49031728506088257,0.5117177367210388,0.22751085460186005,0.42827802896499634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9853845238685608,8.9979829788208,185.08627319335938,0.699999988079071,1.0,0.05854967453676049,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,1.2134189703666436,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05854967453676049,1.0493838265322217,0.0138585067|0.334139261|0.309036242|0.232551356|0.315805899|0.268951683,0.258010586|0.19146612|0.0585496745|0.0909692815|0.0689051927|0.110121797,0.408010586|0.34146612|0.208549675|0.240969281|0.218905193|0.260121797,0.378010586|0.31146612|0.178549675|0.210969281|0.188905193|0.230121797,0.15|0.15|0.15|0.15|0.15|0.15,-0.00783456947|-0.289405192|-0.00319489781|-0.128913354|-0.222637183|-0.0848774174,0.000594985917|-0.012714728|-7.47579823e-05|-0.0131470623|-0.022138457|-0.00584888003,1.02480276|0.463744559|0.230929042|0.22181671|0.0308451311|0.349760892,0.409975171|-0.0136613697|0.545267344,-0.00105104072|0.0497739874|0.00463089161,0.006368908099830151,0.0020870808511972427,0.001004035584628582,0.0012230435386300087
213,10.700000000000001,-0.8939463111337875,0.3950376808643341,0.5101522207260132,0.22828926146030426,0.35987135767936707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6469207406044006,8.11008071899414,170.37088012695312,0.7000000476837158,1.0,0.059666256171706705,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,1.1199595130327709,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3744603372112252e-09,valid,0.059666256171706705,1.047561497752806,0.0109602168|0.291389402|0.17719763|0.188228939|0.255114973|0.22218339,0.257955512|0.198296862|0.0728864577|0.0867804718|0.0596662562|0.0989473234,0.407955512|0.348296862|0.222886458|0.236780472|0.209666256|0.248947323,0.377955512|0.318296862|0.192886458|0.206780472|0.179666256|0.218947323,0.15|0.15|0.15|0.15|0.15|0.15,-0.00580136856|-0.194730763|-0.045919441|-0.0528743661|-0.119423498|-0.0188145007,0.000811960495|-0.0126944451|0.00125974996|-0.0120186213|-0.0214446259|-0.00425565799,1.02683264|0.585762239|0.24688614|0.2822289|0.0977969007|0.372719135,0.4099226|-0.0111726709|0.545499086,-0.00105104072|0.0497739874|0.00463089161,0.0064486609771847725,0.0021289149299263954,0.001004740595817566,0.0012681987136602402
214,10.75,-0.7936781424812398,0.28825631737709045,0.5092005729675293,0.22962065041065216,0.2714870274066925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37300243973731995,6.30954647064209,88.65462493896484,0.699999988079071,1.0,0.06796850395346485,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.8738595092891395,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0548059841200552e-07,valid,0.06796850395346485,1.0454710543977686,0.00806192506|0.197758103|0.161754353|0.124244628|0.166517832|0.156548092,0.258020596|0.210871307|0.0697046945|0.0944083414|0.067968504|0.107224503,0.408020596|0.360871307|0.219704695|0.244408341|0.217968504|0.257224503,0.378020596|0.330871307|0.189704695|0.214408341|0.187968504|0.227224503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00373006791|-0.11321734|-0.0555740848|-0.0137083145|-0.0466726738|0.0104869089,0.00103138093|-0.0126829397|0.00230617315|-0.0109947039|-0.0204647467|-0.00292694924,1.0293837|0.717584947|0.225550866|0.352930347|0.204736595|0.436457971,0.409870028|-0.00868397206|0.545730829,-0.00105104072|0.0497739874|0.00463089161,0.006326810456812382,0.0020519625395536423,0.0010117348283529282,0.001254051923751831
215,10.8,-0.8640777538687783,0.34755462408065796,0.508924663066864,0.2286084145307541,0.3224784731864929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3038068115711212,5.899900436401367,150.76907348632812,0.699999988079071,1.0,0.07060348262631763,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,,0.6362757541479294,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07060348262631763,1.0438337266581723,0.00516408546|0.116581124|0.126422739|0.0793893789|0.101598275|0.104230761,0.25820408|0.220817041|0.0706034826|0.098744952|0.075071316|0.110830929,0.40820408|0.370817041|0.220603483|0.248744952|0.225071316|0.260830929,0.37820408|0.340817041|0.190603483|0.218744952|0.195071316|0.230830929,0.15|0.15|0.15|0.15|0.15|0,-0.00168824844|-0.083613906|0.053340818|-0.0543036584|-0.0772667159|-0.083428022,0.00125205283|-0.0126384529|0.00304726849|-0.0101760565|-0.0196343272|-0.00290106386,1.03238013|0.787015807|0.338802017|0.330500093|0.203384221|0.356994629,0.409817457|-0.00619527325|0.545962572,-0.00105104072|0.0497739874|0.00463089161,0.006189821287989616,0.001968132331967354,0.000981057994067669,0.001255922019481659
216,10.850000000000001,-0.751100804773803,0.22185303270816803,0.5092983841896057,0.2287829965353012,0.21886146068572998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13467943668365479,6.124625205993652,167.38717651367188,0.699999988079071,1.0,0.06609225844378538,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.696445156741637,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06609225844378538,1.0434404751905626,0.00233361607|0.0848520324|0.0556712953|0.0759942731|0.0909865765|0.0983561781,0.258495073|0.227176549|0.0786084184|0.0897194591|0.0660922584|0.0941477026,0.408495073|0.377176549|0.228608418|0.239719459|0.216092258|0.244147703,0.378495073|0.347176549|0.198608418|0.209719459|0.186092258|0.214147703,0.15|0.15|0|0.15|0.15|0.15,0.000410150597|0.00267022749|0.0293221638|0.00131667413|0.00794938549|-0.0193706258,0.0014731577|-0.0123759953|0.002722617|-0.00973381244|-0.0192950805|-0.00134447944,1.0358636|0.899000427|0.346478455|0.350460698|0.253023339|0.355875705,0.409764886|-0.00370657444|0.546194315,-0.00105104072|0.0497739874|0.00463089161,0.0063762301579117775,0.0021329298615455627,0.001009785570204258,0.0012033069506287575
