step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.8412808338140283,0.24274557828903198,0.522145688533783,0.2179611176252365,0.2365303635597229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39315107464790344,0.2000083178281784,0.2584284245967865,0.699999988079071,1.0,0.06504594706992614,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5803985802908255,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5168348143989657e-07,valid,0.06504594706992614,1.2791749626898374,0.00473260928|0.104457086|0.108549632|0.123429713|0.096119479|0.0915436104,0.201086748|0.21130325|0.0650459471|0.199617375|0.181001234|0.146772227,0.351086748|0.36130325|0.215045947|0.349617375|0.331001234|0.296772227,0.321086748|0.33130325|0.185045947|0.319617375|0.301001234|0.266772227,0.15|0|0.15|0|0|0.0222468322,0.00261429138|0.0564946681|0.0220303851|0.0539029552|0.0392933703|0.0381820226,-0.0187412686|-0.0343271284|-0.0407888607|-0.0445189967|-0.0409342006|-0.0405364764,0.788220013|0.867380539|0.241425313|0.807853458|0.722364105|0.584734454,0.306514025|-0.278864384|0.440008759,0.00838139094|0.0488381051|0.006677703,0.006333943456411362,0.0021250490099191666,0.0010205134749412537,0.0011754920706152916
136,6.8500000000000005,-0.8475335706721774,0.2442741096019745,0.5250312089920044,0.21775029599666595,0.23750177025794983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3862299919128418,0.2133539617061615,0.2925890386104584,0.699999988079071,1.0,0.06463326231892194,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5850171134838221,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.674028946535959e-07,valid,0.06463326231892194,1.2752196158515503,0.00459318195|0.101119861|0.105548872|0.120070801|0.0943529571|0.0897952053,0.200268281|0.211434841|0.0646332623|0.200085419|0.180829876|0.146400552,0.350268281|0.361434841|0.214633262|0.350085419|0.330829876|0.296400552,0.320268281|0.331434841|0.184633262|0.320085419|0.300829876|0.266400552,0.15|0|0.15|0|0.149108296|0.15,0.00249772684|0.054020689|0.0199729784|0.0507451477|0.0387778349|0.0374887328,-0.0185183397|-0.034002917|-0.0408642898|-0.0446041514|-0.0408017531|-0.0404165968,0.78505251|0.865757135|0.237641738|0.806482672|0.721295588|0.582674345,0.306933165|-0.276422501|0.440342784,0.00838139094|0.0488381051|0.006677703,0.006405512802302837,0.0020902901887893677,0.001037626527249813,0.0012294203042984009
137,6.9,-0.853708885364232,0.24601081013679504,0.5278352499008179,0.21743212640285492,0.2387026846408844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37899816036224365,0.2288403958082199,0.33412909507751465,0.699999988079071,1.0,0.06413485618019424,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5897144020998196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8368487445620295e-07,valid,0.06413485618019424,1.2711888064675763,0.00444388592|0.0975298417|0.102512069|0.11667673|0.0924867644|0.0879399876,0.199454888|0.211500164|0.0641348562|0.200392181|0.180286243|0.145832668,0.349454888|0.361500164|0.214134856|0.350392181|0.330286243|0.295832668,0.319454888|0.331500164|0.184134856|0.320392181|0.300286243|0.265832668,0.15|0|0.15|0|0.15|0.15,0.00237820567|0.0514527833|0.0180211847|0.0474397146|0.036402901|0.0352396187,-0.018294358|-0.0336794663|-0.0409343178|-0.0446819208|-0.0409381492|-0.0405604878,0.7819034|0.863773972|0.233626292|0.804326518|0.716609723|0.578009804,0.307352304|-0.273980618|0.440676808,0.00838139094|0.0488381051|0.006677703,0.00638869684189558,0.002136850729584694,0.0010201307013630867,0.0011937599629163742
138,6.95,-0.8597792064937019,0.2479805201292038,0.5305480360984802,0.21699975430965424,0.24015647172927856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3714323043823242,0.2469329982995987,0.3849599063396454,0.7000000476837158,1.0,0.06354540849717596,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.59449160694775,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0280478637944967e-07,valid,0.06354540849717596,1.2670772686875211,0.00428327806|0.0936469063|0.099427171|0.113230324|0.0904970882|0.085954992,0.198646398|0.211501951|0.0635454085|0.200530582|0.179595889|0.145124651,0.348646398|0.361501951|0.213545408|0.350530582|0.329595889|0.295124651,0.318646398|0.331501951|0.183545408|0.320530582|0.299595889|0.265124651,0.15|0|0.15|0|0.15|0.15,0.00225498198|0.0487679889|0.016175606|0.0439535898|0.0338317579|0.0328063082,-0.0180693794|-0.0333570316|-0.0409995634|-0.0447537059|-0.0410716228|-0.040698623,0.778771193|0.86141876|0.229357677|0.801322211|0.711143692|0.572606289,0.307771444|-0.271538734|0.441010833,0.00838139094|0.0488381051|0.006677703,0.006414609961211681,0.002152949571609497,0.001013447530567646,0.001187906600534916
139,7.0,-0.8657087581510313,0.25021082162857056,0.5331578254699707,0.21644483506679535,0.24188925325870514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36351150274276733,0.2682184875011444,0.44751691818237305,0.699999988079071,1.0,0.06285802987125091,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5993466669658222,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2372596381531095e-07,valid,0.06285802987125091,1.2628791843990845,0.00410957974|0.0894224026|0.0962780682|0.109711323|0.0883568189|0.0838144601,0.197842558|0.211442699|0.0628580299|0.200472811|0.178744781|0.144263027,0.347842558|0.361442699|0.21285803|0.350472811|0.328744781|0.294263027,0.317842558|0.331442699|0.18285803|0.320472811|0.298744781|0.264263027,0.15|0|0.15|0.0508249814|0.15|0.15,0.00212709778|0.0459375741|0.0144369997|0.041179896|0.0310338826|0.0301501254,-0.0178434643|-0.0330358937|-0.0410607441|-0.0447913187|-0.0412002702|-0.0408306428,0.775653866|0.858672477|0.224808375|0.798279821|0.704812734|0.566371592,0.308190584|-0.269096851|0.441344857,0.00838139094|0.0488381051|0.006677703,0.006310910917818546,0.002109845168888569,0.0009791925549507141,0.0011941716074943542
140,7.050000000000001,-0.8714555782855234,0.25273847579956055,0.535650372505188,0.21575696766376495,0.24393610656261444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3552192747592926,0.293474406003952,0.5254876017570496,0.699999988079071,1.0,0.06206445639992034,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6042737441563784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.28769797052678e-08,valid,0.06206445639992034,1.2585889138397375,0.00392060694|0.084797217|0.0930432572|0.106095939|0.0860356838|0.0814894927,0.197043043|0.21132481|0.0620644564|0.199749422|0.177715779|0.143231251,0.347043043|0.36132481|0.212064456|0.349749422|0.327715779|0.293231251,0.317043043|0.33132481|0.182064456|0.319749422|0.297715779|0.263231251,0.15|0|0.15|0.15|0.15|0.15,0.00199331508|0.0429251063|0.012806287|0.0388596244|0.0279600296|0.0272240907,-0.017616681|-0.0327163601|-0.0411186508|-0.0448030099|-0.041323788|-0.0409561171,0.772548804|0.855507987|0.219945462|0.793054302|0.697499356|0.559192978,0.308609724|-0.266654968|0.441678882,0.00838139094|0.0488381051|0.006677703,0.006344432942569256,0.0021080197766423225,0.0010267337784171104,0.0011847978457808495
141,7.1000000000000005,-0.8769732663447374,0.25560757517814636,0.5380086302757263,0.21492336690425873,0.24633948504924774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34655100107192993,0.323709636926651,0.6237465143203735,0.699999988079071,1.0,0.0611542725953417,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6092570816916348,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.627432979194932e-08,valid,0.0611542725953417,1.2541980800600305,0.00371361452|0.0796983472|0.089693278|0.102356526|0.0834994924|0.0789478043,0.196247418|0.211150195|0.0611542726|0.198710249|0.176488284|0.142009379,0.346247418|0.361150195|0.211154273|0.348710249|0.326488284|0.292009379,0.316247418|0.331150195|0.181154273|0.318710249|0.296488284|0.262009379,0.15|0|0.15|0.15|0.15|0.15,0.0018520224|0.0396838599|0.0112849639|0.0343775374|0.0245499368|0.0239709779,-0.0173891073|-0.0323987882|-0.0411741926|-0.0448721296|-0.0414417614|-0.0410744985,0.769452588|0.851885852|0.214727862|0.784346403|0.68906131|0.550933996,0.309028864|-0.264213085|0.442012906,0.00838139094|0.0488381051|0.006677703,0.006432101130485535,0.0020832736045122147,0.00103819090873003,0.001232522539794445
142,7.15,-0.8822003805040347,0.2588764429092407,0.5402116179466248,0.2139277309179306,0.24915604293346405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33752569556236267,0.3602108955383301,0.7475240230560303,0.699999988079071,1.0,0.06011485038567252,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6142689789798491,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1267297515805096e-07,valid,0.06011485038567252,1.2497000629209607,0.00348514224|0.0740343314|0.0861886571|0.098461207|0.0807101868|0.0761540899,0.195455106|0.210920933|0.0601148504|0.197400353|0.175037098|0.140573194,0.345455106|0.360920933|0.21011485|0.347400353|0.325037098|0.290573194,0.315455106|0.330920933|0.18011485|0.317400353|0.295037098|0.260573194,0.15|0|0.15|0.15|0.15|0.15,0.00170112421|0.0361536577|0.0098752619|0.0294702684|0.0207288751|0.0203200253,-0.0171608305|-0.0320836125|-0.0412283708|-0.0449412606|-0.0415536709|-0.0411850936,0.766360717|0.847753779|0.209106293|0.774130421|0.679323595|0.541427709,0.309448004|-0.261771202|0.442346931,0.00838139094|0.0488381051|0.006677703,0.006488574668765068,0.002169904299080372,0.0010872222483158112,0.0012004701420664787
143,7.2,-0.8870676941497484,0.2626153528690338,0.5422338843345642,0.21275003254413605,0.25245434045791626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32820606231689453,0.4046684503555298,0.9052162766456604,0.699999988079071,1.0,0.058930193014753635,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6192593813700346,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1931146665783432e-07,valid,0.058930193014753635,1.2450859037377555,0.00323079669|0.0676911096|0.0824745491|0.0943767513|0.0776283769|0.0730723635,0.194665345|0.210638341|0.058930193|0.19578499|0.173331137|0.138893056,0.344665345|0.360638341|0.208930193|0.34578499|0.323331137|0.288893056,0.314665345|0.330638341|0.178930193|0.31578499|0.293331137|0.258893056,0.15|0|0.15|0.15|0.15|0.15,0.00153787107|0.0322564062|0.00858050999|0.0240279219|0.0164041721|0.0161836702,-0.016931952|-0.031771328|-0.0412823306|-0.0450122659|-0.0416588653|-0.0412870378,0.7632673|0.843038443|0.203018951|0.762155617|0.668069854|0.530468857,0.309867144|-0.259329319|0.442680955,0.00838139094|0.0488381051|0.006677703,0.006399889476597309,0.0021463846787810326,0.00099274143576622,0.0012096278369426727
144,7.25,-0.8914940028155572,0.2669191062450409,0.5440441966056824,0.21136464178562164,0.25632745027542114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3187370300292969,0.4593470096588135,1.108435034751892,0.699999988079071,1.0,0.057580706193747416,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6241411355692051,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.245008047118289e-07,valid,0.057580706193747416,1.2403458898624047,0.00294495058|0.0605244076|0.0784750137|0.0900715046|0.0742158665|0.0696698153,0.193877127|0.210303659|0.0575807062|0.193820209|0.171332255|0.136932624,0.343877127|0.360303659|0.207580706|0.343820209|0.321332255|0.286932624,0.313877127|0.330303659|0.177580706|0.313820209|0.291332255|0.256932624,0.15|0|0.15|0.15|0.15|0.15,0.00135861661|0.0278893226|0.00740583273|0.0179075992|0.0114589651|0.0114520296,-0.0167025893|-0.0314625626|-0.0413373154|-0.0450871262|-0.0417564983|-0.0413792326,0.760164536|0.837641396|0.196391342|0.748101307|0.655031488|0.517803295,0.310286283|-0.256887436|0.443014979,0.00838139094|0.0488381051|0.006677703,0.006465855985879898,0.002213728614151478,0.0010107532143592834,0.0011798357591032982
145,7.300000000000001,-0.8992560681340547,0.27578938007354736,0.5456037521362305,0.20973919332027435,0.26477545499801636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30941250920295715,0.5270656943321228,1.3686494827270508,0.699999988079071,1.0,0.05604153034441836,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6287647261373864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2872819390454503e-07,valid,0.05604153034441836,1.2354694589988713,0.0026203222|0.0523500908|0.0740843186|0.0855256087|0.0704456417|0.065927313,0.19308912|0.20956718|0.0560415303|0.191449699|0.168992976|0.134646904,0.34308912|0.35956718|0.20604153|0.341449699|0.318992976|0.284646904,0.31308912|0.32956718|0.17604153|0.311449699|0.288992976|0.254646904,0.15|0.15|0.15|0.15|0.15|0.15,0.00115855577|0.0238041365|0.0063589489|0.010925154|0.00574768456|0.00598880675,-0.0164728814|-0.0307325438|-0.0413947159|-0.0451680249|-0.0418454998|-0.0414602847,0.757042154|0.831340312|0.189130354|0.731555926|0.639874089|0.50311614,0.310705423|-0.254445553|0.443349004,0.00838139094|0.0488381051|0.006677703,0.006419031880795956,0.0021209726110100746,0.0010695159435272217,0.0011878041550517082
146,7.3500000000000005,-0.9135544645605527,0.2926958501338959,0.5468648076057434,0.2078322023153305,0.28126683831214905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3007872402667999,0.6113949418067932,1.701521635055542,0.699999988079071,1.0,0.054281410336613906,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6328787038443308,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3192340781137228e-07,valid,0.054281410336613906,1.2304454966916527,0.00224753288|0.0429348306|0.0691547917|0.0807539643|0.066323294|0.0618629253,0.192299556|0.208408778|0.0542814103|0.188601506|0.166254755|0.131980591,0.342299556|0.358408778|0.20428141|0.338601506|0.316254755|0.281980591,0.312299556|0.328408778|0.17428141|0.308601506|0.286254755|0.251980591,0.15|0.15|0.15|0.15|0.15|0.15,0.000931342721|0.0177709321|0.00545128619|0.00284352351|-0.000910218231|-0.000374011544,-0.0162429934|-0.0304275538|-0.0414560244|-0.0452573494|-0.0419244698|-0.041528393,0.753886575|0.820978491|0.181120903|0.711992197|0.622184331|0.486019959,0.311124563|-0.25200367|0.443683028,0.00838139094|0.0488381051|0.006677703,0.006405615247786045,0.0020680027082562447,0.001102963462471962,0.0011667227372527122
147,7.4,-0.9305706040476628,0.31415748596191406,0.547768235206604,0.20559106767177582,0.30231931805610657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2938590943813324,0.716535210609436,2.1207704544067383,0.699999988079071,1.0,0.052260676220342056,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6360611578058668,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3369874144473007e-07,valid,0.052260676220342056,1.225263072397925,0.00181452782|0.031984579|0.0634795877|0.07585467|0.0619327617|0.0575814189,0.191506096|0.207074724|0.0522606762|0.185183573|0.163044878|0.128865576,0.341506096|0.357074724|0.202260676|0.335183573|0.313044878|0.278865576,0.311506096|0.327074724|0.172260676|0.305183573|0.283044878|0.248865576,0.15|0.15|0.15|0.15|0.15|0.15,0.000668698891|0.0107301257|0.00469955713|-0.00663772159|-0.00873312659|-0.00783795223,-0.0160131231|-0.030129314|-0.0415227972|-0.0453577101|-0.0419916035|-0.0415812356,0.750679959|0.808899709|0.172219465|0.688738859|0.601454784|0.466043117,0.311543703|-0.249561787|0.444017053,0.00838139094|0.0488381051|0.006677703,0.006285912357270718,0.002125527709722519,0.0009754253551363945,0.0011527510359883308
148,7.45,-0.9502470776170597,0.340520441532135,0.5482414364814758,0.2029489427804947,0.3282783627510071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.290306955575943,0.8465682864189148,2.626471996307373,0.699999988079071,1.0,0.04992899362106876,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6376205165822586,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3386226319599126e-07,valid,0.04992899362106876,1.2203502992670565,0.00130606866|0.0191375358|0.0567712986|0.0711114906|0.0575335181|0.053376715,0.190705656|0.205526241|0.0499289936|0.181078802|0.159274796|0.125219343,0.340705656|0.355526241|0.199928994|0.331078802|0.309274796|0.275219343,0.310705656|0.325526241|0.169928994|0.301078802|0.279274796|0.245219343,0.15|0.15|0.15|0.15|0.15|0.15,0.0003601802|0.00241365781|0.00412729839|-0.0178824533|-0.0179683708|-0.0166281236,-0.0157835082|-0.0298396468|-0.0415965329|-0.0454719614|-0.0420445344|-0.0416157875,0.747399298|0.794678975|0.16224674|0.660960792|0.577086277|0.44263346,0.311962843|-0.247119904|0.444351077,0.00838139094|0.0488381051|0.006677703,0.006189750507473946,0.002012331038713455,0.0009996825829148293,0.0012081107124686241
149,7.5,-0.9721813787098202,0.37180984020233154,0.5481985211372375,0.1998235434293747,0.35916867852211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2926985025405884,1.003880262374878,3.188993453979492,0.699999988079071,1.0,0.047222751742773655,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6364522118128428,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3200027059617238e-07,valid,0.047222751742773655,1.2186278081799844,0.000703735165|0.00401359779|0.0486395999|0.0671836599|0.0537411826|0.0499167009,0.189894252|0.203712847|0.0472227517|0.176141389|0.154839864|0.120945443,0.339894252|0.353712847|0.197222752|0.326141389|0.304839864|0.270945443,0.309894252|0.323712847|0.167222752|0.296141389|0.274839864|0.240945443,0.15|0.15|0.15|0.15|0.15|0.15,-6.57964536e-06|-0.00748219675|0.00376614503|-0.0312964719|-0.0288619091|-0.0269623267,-0.0155544313|-0.0295609887|-0.0416784636|-0.045603094|-0.0420801681|-0.0416281055,0.744015998|0.777808203|0.150978688|0.627665991|0.548417379|0.415191339,0.312381983|-0.24467802|0.444685102,0.00838139094|0.0488381051|0.006677703,0.0063845813274383545,0.002156130038201809,0.0010062186047434807,0.0011963015422224998
150,7.550000000000001,-0.9956116242651026,0.4076690971851349,0.5475427508354187,0.19611771404743195,0.3946315348148346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3043207824230194,1.1843332052230835,3.6879401206970215,0.7000000476837158,1.0,0.04406353517687303,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.630907256034895,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2733903887406344e-07,valid,0.04406353517687303,1.2167914663094976,1.28736921e-05|0.0140305856|0.0385847066|0.0653751091|0.0517734918|0.0484657632,0.189066912|0.201572953|0.0440635352|0.170198384|0.149624675|0.115938965,0.339066912|0.351572953|0.194063535|0.320198384|0.299624675|0.265938965,0.309066912|0.321572953|0.164063535|0.290198384|0.269624675|0.235938965,0.15|0.15|0.15|0.15|0.15|0.15,-0.000443942576|-0.0192350804|0.00365435152|-0.047238186|-0.0415701607|-0.0389648396,-0.0153262206|-0.0292966006|-0.0417690023|-0.0457539698|-0.0420944368|-0.0416130723,0.740497484|0.757760131|0.13813949|0.58780138|0.514834103|0.383177949,0.312801123|-0.242236137|0.445019126,0.00838139094|0.0488381051|0.006677703,0.0063656046986579895,0.002107911743223667,0.0010044537484645844,0.0011784499511122704
151,7.6000000000000005,-1.0195151016053978,0.44726043939590454,0.5461785793304443,0.19172804057598114,0.43382129073143005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32810917496681213,1.3699206113815308,3.8715014457702637,0.699999988079071,1.0,0.04035770906508743,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.618810541336358,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1865943356169882e-07,valid,0.04035770906508743,1.2148344334056098,0.000861356226|0.0350821797|0.0260780764|0.0677095232|0.0534530144|0.0507841196,0.188217944|0.199041336|0.0403577091|0.163064285|0.143519839|0.110103598,0.338217944|0.349041336|0.190357709|0.313064285|0.293519839|0.260103598,0.308217944|0.319041336|0.160357709|0.283064285|0.263519839|0.230103598,0.15|0.15|0.15|0.15|0.15|0.15,-0.000959437776|-0.0329593319|0.00382836602|-0.0658211294|-0.0559895275|-0.0525029062,-0.0150992321|-0.0290507236|-0.0418671097|-0.0459268849|-0.0420822865|-0.041564334,0.736813108|0.734155289|0.123392093|0.540509126|0.476007543|0.346347153,0.313220263|-0.239794254|0.44535315,0.00838139094|0.0488381051|0.006677703,0.006415109150111675,0.0021035466343164444,0.0010095201432704926,0.0012198332697153091
152,7.65,-1.042953908779082,0.4893186092376709,0.5440370440483093,0.18656660616397858,0.47545164823532104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3645162284374237,1.5176429748535156,3.331439256668091,0.699999988079071,1.0,0.03600306277648316,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5980548981878557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.477326278542169e-08,valid,0.03600306277648316,1.2127594727302307,0.00184605736|0.0592060667|0.0113152039|0.076166647|0.0603287907|0.0581552481,0.187341907|0.196069057|0.0360030628|0.154583277|0.1364605|0.103388437,0.337341907|0.346069057|0.186003063|0.304583277|0.2864605|0.253388437,0.307341907|0.316069057|0.156003063|0.274583277|0.2564605|0.223388437,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154599487|-0.0483504796|0.00430033914|-0.0865601349|-0.0714910235|-0.0669380292,-0.0148737992|-0.0288285433|-0.0419690546|-0.0461224788|-0.0420377506|-0.041474465,0.732947832|0.707097204|0.106343536|0.485650494|0.432313226|0.305141252,0.313639402|-0.237352371|0.445687175,0.00838139094|0.0488381051|0.006677703,0.006407212466001511,0.002142908051609993,0.0009956574067473412,0.001199992373585701
153,7.7,-1.0656143890092316,0.5324004888534546,0.5411128401756287,0.1805960088968277,0.5180336833000183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4095175564289093,1.5599944591522217,2.1715166568756104,0.699999988079071,1.0,0.030906537994698474,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5681957995855308,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.816250325476729e-07,valid,0.030906537994698474,1.2105861983398025,0.00293916037|0.0855152598|0.0120639146|0.0911889908|0.0723040296|0.0701973854,0.186435896|0.192665744|0.030906538|0.144712071|0.128488477|0.095847097,0.336435896|0.342665744|0.180906538|0.294712071|0.278488477|0.245847097,0.306435896|0.312665744|0.150906538|0.264712071|0.248488477|0.215847097,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021705975|-0.0644276936|0.00502071721|-0.108028621|-0.0867297244|-0.0809591423,-0.014650132|-0.0286355567|-0.0420671218|-0.0463384348|-0.0419547687|-0.0413360134,0.728922855|0.677599727|0.0865797474|0.424481228|0.385269414|0.261093232,0.314058542|-0.234910488|0.446021199,0.00838139094|0.0488381051|0.006677703,0.006682449020445347,0.002146179787814617,0.0012349653989076614,0.001209622249007225
154,7.75,-1.0882054384077198,0.5753266215324402,0.5374945998191833,0.17386196553707123,0.5603177547454834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4549505412578583,1.4361532926559448,3.4032983779907227,0.7000000476837158,1.0,0.02501468455506603,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.5325798975787986,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1564385372573247e-07,valid,0.02501468455506603,1.208354107552957,0.00406153776|0.11187741|0.0330243691|0.110917177|0.0873327079|0.0848191548,0.185502797|0.188951485|0.0250146846|0.133624136|0.119815554|0.0876920474,0.335502797|0.338951485|0.175014685|0.283624136|0.269815554|0.237692047,0.305502797|0.308951485|0.145014685|0.253624136|0.239815554|0.207692047,0.15|0.15|0.15|0.15|0.15|0.15,-0.00277301258|-0.0795868728|0.00584784019|-0.127969932|-0.0998851144|-0.09283409,-0.0144281719|-0.0284761096|-0.0421491231|-0.0465680932|-0.0418288438|-0.0411435414,0.724810002|0.647742957|0.0637574554|0.359958517|0.337548256|0.216790558,0.314477682|-0.232468605|0.446355224,0.00838139094|0.0488381051|0.006677703,0.006433034315705299,0.0020573046058416367,0.0010821940377354622,0.001239728182554245
