step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.33812043567905775,0.24552340805530548,0.17058970034122467,0.21851973235607147,0.24034574627876282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3018914461135864,0.3844573497772217,4.009932994842529,0.3018914461135864,1.0,0.06655303365598617,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,7.358855882611641e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06655303365598617,1.721416413920026,0.00136200917|0.0251349951|0.0407615948|0.0608183081|0.0644285611|0.0748520399,0.290630913|0.175179741|0.143618674|0.113074286|0.0954910474|0.0665530337,0.440630913|0.325179741|0.293618674|0.263074286|0.245491047|0.216553034,0.410630913|0.295179741|0.263618674|0.233074286|0.215491047|0.186553034,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103840776|-0.0231935054|-0.018271419|-0.0310924397|-0.0243455592|-0.030892307,-0.0117796806|0.00751823526|-0.00270786956|0.00645677358|0.0111420936|0.0134540729,1.14970556|0.685043694|0.553495409|0.427661479|0.368760724|0.248773901,0.545685828|0.0402269326|0.417140424,-0.00120100635|-0.0451672003|-0.0214121807,0.006807176396250725,0.0026685353368520737,0.0013257358223199844,0.0013964660465717316
176,8.85,-0.3395146821346211,0.2465834766626358,0.17244775593280792,0.21762488782405853,0.24167507886886597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30831459164619446,0.312214195728302,3.0833282470703125,0.30831459164619446,1.0,0.06572822949596976,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,7.499164750503748e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06572822949596976,1.7202695148822076,0.00130234164|0.024465037|0.0376681461|0.0598322411|0.0616475031|0.0719939664,0.29000183|0.174718997|0.142888485|0.111663386|0.0948406036|0.0657282295,0.44000183|0.324718997|0.292888485|0.261663386|0.244840604|0.215728229,0.41000183|0.294718997|0.262888485|0.231663386|0.214840604|0.185728229,0.15|0.15|0.15|0.15|0.15|0.15,-0.000996316463|-0.0223067764|-0.0172626686|-0.0320765226|-0.0237339079|-0.0297958511,-0.0115846131|0.00771681979|-0.00268669894|0.00655208039|0.0111163553|0.013388695,1.14742639|0.684286033|0.551604572|0.421129102|0.366744862|0.246505762,0.545625746|0.0379685573|0.416069686,-0.00120100635|-0.0451672003|-0.0214121807,0.006675850600004196,0.0025892145931720734,0.0012884391471743584,0.0014077965170145035
177,8.9,-0.3403922113237242,0.24736690521240234,0.17424164712429047,0.2167995423078537,0.24281033873558044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32071781158447266,0.38680070638656616,2.9762961864471436,0.32071781158447266,1.0,0.06499641044987844,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,7.756294848289318e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06499641044987844,1.719081761314388,0.00124893342|0.0235241707|0.0358522445|0.0593654603|0.0594342118|0.0695648153,0.289383864|0.174358182|0.142048498|0.110203465|0.0942464417|0.0649964104,0.439383864|0.324358182|0.292048498|0.260203465|0.244246442|0.21499641,0.409383864|0.294358182|0.262048498|0.230203465|0.214246442|0.18499641,0.15|0.15|0.15|0.15|0.15|0.15,-0.000985079958|-0.02267815|-0.0160961191|-0.0326116899|-0.0227438385|-0.0284238979,-0.011388836|0.00791437762|-0.00266486157|0.00665649721|0.0111024145|0.0133366525,1.14516154|0.682668956|0.549433013|0.414858668|0.365344343|0.244898396,0.545565665|0.035710182|0.414998949,-0.00120100635|-0.0451672003|-0.0214121807,0.00667679775506258,0.002595663070678711,0.001315450295805931,0.0013844389468431473
178,8.950000000000001,-0.34079433117472385,0.24757610261440277,0.17597851157188416,0.21607716381549835,0.243571937084198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3358500301837921,0.42184633016586304,1.4118549823760986,0.3358500301837921,1.0,0.06437415795757548,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.066314362955723e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06437415795757548,1.7177837815379686,0.0012341188|0.0238899871|0.0335162821|0.0589456488|0.0572546741|0.0672143544,0.28877164|0.173897744|0.141248846|0.108790835|0.0937584109|0.064374158,0.43877164|0.323897744|0.291248846|0.258790835|0.243758411|0.214374158,0.40877164|0.293897744|0.261248846|0.228790835|0.213758411|0.184374158,0.15|0.15|0.15|0.15|0.15|0.15,-0.00099393346|-0.0236864511|-0.0150625094|-0.0325385123|-0.0210396998|-0.0263848274,-0.0111924482|0.00810812917|-0.00264395779|0.00676758484|0.0110964433|0.0132927642,1.14290018|0.680012653|0.547288916|0.409392411|0.365090387|0.244404569,0.545505583|0.0334518068|0.413928211,-0.00120100635|-0.0451672003|-0.0214121807,0.006804775446653366,0.002562536858022213,0.0013511190190911293,0.0014469902962446213
179,9.0,-0.3400697824196686,0.2467438280582428,0.17765522003173828,0.21552158892154694,0.24366378784179688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35038426518440247,0.4737897515296936,2.3209004402160645,0.35038426518440247,1.0,0.06395589790440578,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.321883659070986e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06395589790440578,1.7163692864837758,0.00124444014|0.0249222943|0.0313417397|0.0584818196|0.0549983203|0.0648197545,0.288165799|0.173431356|0.140484363|0.107467095|0.0934649133|0.0639558979,0.438165799|0.323431356|0.290484363|0.257467095|0.243464913|0.213955898,0.408165799|0.293431356|0.260484363|0.227467095|0.213464913|0.183955898,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102086926|-0.0253286272|-0.0140685113|-0.0315525062|-0.0181568957|-0.0230737086,-0.0109955155|0.00829714252|-0.00262350325|0.00688530517|0.0110965691|0.013254071,1.14064681|0.67669394|0.545245437|0.405201179|0.366799326|0.246003954,0.545445502|0.0311934333|0.412857473,-0.00120100635|-0.0451672003|-0.0214121807,0.0067141130566596985,0.002559925429522991,0.0013342546299099922,0.001386331394314766
180,9.05,-0.33618488957025394,0.24382199347019196,0.17921550571918488,0.2152663618326187,0.24243207275867462,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37009862065315247,0.6431076526641846,3.8333983421325684,0.37009862065315247,1.0,0.06389406243782578,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.64093484037364e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06389406243782578,1.7148567491053601,0.00127739401|0.0266162332|0.0291218405|0.0576147093|0.0522642844|0.0616705863,0.287565763|0.172967006|0.139817704|0.106325097|0.0934941944|0.0638940624,0.437565763|0.322967006|0.289817704|0.256325097|0.243494194|0.213894062,0.407565763|0.292967006|0.259817704|0.226325097|0.213494194|0.183894062,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107620254|-0.0284429626|-0.012556637|-0.0285009044|-0.0126999825|-0.0171068689,-0.0107981013|0.00848018973|-0.00260113696|0.00701079945|0.0111030707|0.0132211271,1.13838875|0.671905253|0.544113041|0.403810281|0.372379866|0.251690508,0.54538542|0.0289350804|0.411786735,-0.00120100635|-0.0451672003|-0.0214121807,0.0067058103159070015,0.002584327943623066,0.0013613831251859665,0.0013886308297514915
181,9.1,-0.32893429390181617,0.24056947231292725,0.18050137162208557,0.215483620762825,0.24056945741176605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39510980248451233,0.7599014639854431,4.987010478973389,0.39510980248451233,1.0,0.0645307388857331,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.085139488269513e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0645307388857331,1.7132116648131104,0.00134590865|0.0298337835|0.0254578937|0.0554577731|0.048087965|0.0564674819,0.286968589|0.172438342|0.139441554|0.105635351|0.0941835721|0.0645307389,0.436968589|0.322438342|0.289441554|0.255635351|0.244183572|0.214530739,0.406968589|0.292438342|0.259441554|0.225635351|0.214183572|0.184530739,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108747234|-0.0310548448|-0.00977816239|-0.0231171354|-0.00396869466|-0.00773381051,-0.0106002964|0.00865287292|-0.00257063792|0.00714893923|0.011120949|0.0131994855,1.13618659|0.667351395|0.545417414|0.406573209|0.383886543|0.263588631,0.545325339|0.0266767275|0.410715997,-0.00120100635|-0.0451672003|-0.0214121807,0.006722140125930309,0.002609134651720524,0.0012897700071334839,0.0013744132593274117
182,9.15,-0.31754590076747125,0.2393220216035843,0.1811937540769577,0.21614886820316315,0.23932206630706787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4250022768974304,0.9931865334510803,10.073505401611328,0.4250022768974304,1.0,0.06548360662190408,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.689468385929675e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06548360662190408,1.711421274630836,0.00135947136|0.0325099857|0.0187853275|0.050669486|0.0410604249|0.0472396438,0.286387351|0.172226994|0.139558676|0.105539386|0.0948773169|0.0654836066,0.436387351|0.322226994|0.289558676|0.255539386|0.244877317|0.215483607,0.406387351|0.292226994|0.259558676|0.225539386|0.214877317|0.185483607,0.15|0.15|0.15|0.15|0|0,-0.000916330689|-0.0293466075|-0.00438404395|-0.019056022|0.00399288802|0.00109988617,-0.0104019785|0.0088123097|-0.00251568572|0.00731763913|0.0102105056|0.0121688889,1.13423109|0.668373677|0.551334974|0.410419159|0.393712661|0.275203202,0.545265257|0.0244183745|0.409645259,-0.00120100635|-0.0451672003|-0.0214121807,0.006790724582970142,0.0025787195190787315,0.0013485262170433998,0.0013976851478219032
183,9.200000000000001,-0.31111247485715077,0.23752109706401825,0.18161222338676453,0.21711589395999908,0.23752111196517944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4516147971153259,0.9640064239501953,8.10201644897461,0.4516147971153259,1.0,0.06614887939421418,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.0201323930313677e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06614887939421418,1.7093765919675559,0.00114518146|0.0306607529|0.00655989176|0.0442234186|0.0316008219|0.0327245443,0.285851917|0.173030639|0.140249785|0.105447681|0.0955829783|0.0661488794,0.435851917|0.323030639|0.290249785|0.255447681|0.245582978|0.216148879,0.405851917|0.293030639|0.260249785|0.225447681|0.215582978|0.186148879,0.15|0.15|0.15|0.15|0|0,-0.000799189132|-0.0267606774|-0.00242323156|-0.0190742898|0.00880916546|0.00698005774,-0.0102026113|0.00895899407|-0.00242151369|0.00753949152|0.0103495988|0.0122825575,1.13240587|0.674320872|0.556154396|0.410255924|0.401490677|0.283858133,0.545205176|0.0221600216|0.408574522,-0.00120100635|-0.0451672003|-0.0214121807,0.006689688190817833,0.0025684116408228874,0.0012919437140226364,0.0013982513919472694
184,9.25,-0.3068600490358999,0.23538503050804138,0.1819019466638565,0.21827302873134613,0.23538507521152496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48296618461608887,0.9130341410636902,3.5506303310394287,0.4829661548137665,1.0,0.06711589138480509,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,7.015468445558178e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06711589138480509,1.7072117967529823,0.000998074418|0.027949462|0.00264471733|0.0424792713|0.0282032407|0.0253484165,0.285324258|0.174077938|0.140449171|0.10472322|0.0965375888|0.0671158914,0.435324258|0.324077938|0.290449171|0.25472322|0.246537589|0.217115891,0.405324258|0.294077938|0.260449171|0.22472322|0.216537589|0.187115891,0.15|0.15|0.15|0.15|0|0,-0.000763217658|-0.0259702638|-0.00178244818|-0.0210849255|0.0114959015|0.0105839109,-0.0100023617|0.00910356043|-0.00230960733|0.00778935811|0.0105372004|0.0124566069,1.13053145|0.679445047|0.55770463|0.405597313|0.408183457|0.291504083,0.545145094|0.0199016687|0.407503784,-0.00120100635|-0.0451672003|-0.0214121807,0.006673180498182774,0.00255423691123724,0.0013333382084965706,0.0013803960755467415
185,9.3,-0.304653124297535,0.23287710547447205,0.18219898641109467,0.21964605152606964,0.23287710547447205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4961321949958801,0.6030097603797913,9.826723098754883,0.4961321949958801,1.0,0.06827303800337733,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.0810746889253574e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06827303800337733,1.7048107644998145,0.000952206725|0.0271192644|0.00211400861|0.0440738269|0.0283065576|0.0228873646,0.284796257|0.174902462|0.140422709|0.103634643|0.0976362195|0.068273038,0.434796257|0.324902462|0.290422709|0.253634643|0.247636219|0.218273038,0.404796257|0.294902462|0.260422709|0.223634643|0.217636219|0.188273038,0.15|0.15|0.15|0.15|0|0,-0.000798498894|-0.0266111625|-0.00245122044|-0.021573271|0.0147642381|0.0147022787,-0.00980147928|0.00924622766|-0.00219673642|0.00804496293|0.0107450446|0.0126601042,1.12858505|0.682244913|0.557042881|0.401010265|0.416054161|0.300454535,0.545085013|0.0176433157|0.406433046,-0.00120100635|-0.0451672003|-0.0214121807,0.00813425611704588,0.002575199119746685,0.0013720663264393806,0.0018185200169682503
186,9.35,-0.29561082271374134,0.22929714620113373,0.18219341337680817,0.22163356840610504,0.22929716110229492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077676773071289,0.5011125206947327,8.96469783782959,0.5077676773071289,1.0,0.06964604470414612,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.0870649012927595e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06964604470414612,1.702286395508281,0.000995073699|0.0277944272|0.00257861249|0.0452276124|0.0303238139|0.0241560952,0.284265873|0.175488625|0.140264951|0.102761278|0.0989081338|0.0696460447,0.434265873|0.325488625|0.290264951|0.252761278|0.248908134|0.219646045,0.404265873|0.295488625|0.260264951|0.222761278|0.218908134|0.189646045,0.15|0.15|0.15|0.15|0|0,-0.00080369304|-0.0288394566|-8.87655626e-05|-0.0135250438|0.0261170446|0.0267819362,-0.00960018351|0.00938776507|-0.00208294316|0.00829584753|0.0109551093|0.0128719849,1.12665962|0.682502807|0.558888097|0.405815916|0.432704689|0.3182381,0.545024931|0.0153849609|0.405362308,-0.00120100635|-0.0451672003|-0.0214121807,0.0066439006477594376,0.002571423538029194,0.001297307200729847,0.0013702195137739182
187,9.4,-0.27971571912425053,0.22405175864696503,0.18161790072917938,0.2246064990758896,0.22405172884464264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5144308805465698,0.7284532189369202,8.739584922790527,0.5144308805465698,1.0,0.07163357351642904,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.0894634239345142e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07163357351642904,1.6995682521562432,0.00100054317|0.030074968|0.00577629762|0.0405434389|0.0403792901|0.0317082842,0.283749809|0.176049567|0.140981236|0.103578852|0.100757945|0.0716335735,0.433749809|0.326049567|0.290981236|0.253578852|0.250757945|0.221633574,0.403749809|0.296049567|0.260981236|0.223578852|0.220757945|0.191633574,0.15|0.15|0.15|0.15|0|0,-0.000666699125|-0.0282529546|0.00477178062|0.000319020299|0.0444781323|0.0461446741,-0.00939839303|0.00951592451|-0.00192637853|0.0085768737|0.0112105252|0.0131332523,1.12493414|0.685461238|0.566770348|0.423211301|0.458720438|0.34581222,0.54496485|0.0131265968|0.40429157,-0.00120100635|-0.0451672003|-0.0214121807,0.006717761978507042,0.0025985268875956535,0.001302218995988369,0.001404445618391037
188,9.450000000000001,-0.26405558505461146,0.21693426370620728,0.18060706555843353,0.2287619262933731,0.21693430840969086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268654227256775,0.8861724138259888,4.705562591552734,0.5268654227256775,1.0,0.07460649115067516,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.0827493000007432e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07460649115067516,1.6968365394097107,0.000828393801|0.0293783815|0.017421568|0.0339252552|0.0608425318|0.0519731794,0.283272149|0.177375344|0.142315291|0.105147625|0.103542017|0.0746064912,0.433272149|0.327375344|0.292315291|0.255147625|0.253542017|0.224606491,0.403272149|0.297375344|0.262315291|0.225147625|0.223542017|0.194606491,0.15|0.15|0|0|0|0,-0.000576856391|-0.0286522725|0.00874312584|0.0139809499|0.0665191636|0.0692993311,-0.00919569464|0.00962832505|-0.00247997537|0.0080068634|0.0115662986|0.0135017239,1.12331605|0.69047743|0.575524314|0.442578314|0.49225353|0.38122702,0.544904768|0.0108682327|0.403220832,-0.00120100635|-0.0451672003|-0.0214121807,0.006789186969399452,0.0025980379432439804,0.0013388944789767265,0.0014005759730935097
189,9.5,-0.26063918315401297,0.20925372838974,0.17986427247524261,0.2334137111902237,0.2092536985874176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5351353287696838,0.7308709621429443,11.84581470489502,0.5385968685150146,1.0,0.07876194584630755,0,1,1,0,0.09729532219357581,0.0,filtered,,0.015095455818743669,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07876194584630755,1.6941543444266247,0.000715726362|0.0297367667|0.0276462452|0.0358684749|0.0877263636|0.0797715352,0.282801978|0.178837715|0.144000112|0.10623997|0.107450805|0.0787619458,0.432801978|0.328837715|0.294000112|0.25623997|0.257450805|0.228761946,0.402801978|0.298837715|0.264000112|0.22623997|0.227450805|0.198761946,0.15|0.15|0|0|0|0,-0.000680030566|-0.0301560225|0.00639596446|0.0191000639|0.0753422978|0.0787425335,-0.00899223801|0.0097245703|-0.0021383145|0.00831247036|0.0120148204|0.0139683211,1.12153564|0.694919408|0.580258098|0.452372414|0.51716034|0.407758638,0.544844687|0.00860986859|0.402150095,-0.00120100635|-0.0451672003|-0.0214121807,0.006825246848165989,0.002584613859653473,0.001298396848142147,0.0014975788071751595
190,9.55,-0.264750364777961,0.20295262336730957,0.1797042340040207,0.2373693734407425,0.20295266807079315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204410552978516,0.9550416469573975,20.59697723388672,0.5299399495124817,1.0,0.08341369909038573,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04330160671410306,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.243942780008837e-11,valid,0.08341369909038573,1.6914226289925995,0.000842366659|0.0313187637|0.0228465401|0.0350726153|0.0946872803|0.0879333818,0.282307867|0.179997509|0.145999227|0.10761406|0.111822571|0.0834136991,0.432307867|0.329997509|0.295999227|0.25761406|0.261822571|0.233413699,0.402307867|0.299997509|0.265999227|0.22761406|0.231822571|0.203413699,0.15|0.15|0|0|0|0,-0.000782770083|-0.0284765853|0.000661954051|0.00852718199|0.061403073|0.0643762552,-0.00878860369|0.00982152255|-0.00177575028|0.00860092613|0.0124524443|0.0144220634,1.11966009|0.701334973|0.582883111|0.447584346|0.521145801|0.412453115,0.544784606|0.0063515082|0.401079357,-0.00120100635|-0.0451672003|-0.0214121807,0.006781649775803089,0.0025755176320672035,0.0013214759528636932,0.001440935768187046
191,9.600000000000001,-0.26365828307502004,0.19762907922267914,0.17977449297904968,0.240816131234169,0.19762909412384033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5044873952865601,1.1260801553726196,15.689302444458008,0.5111994743347168,1.0,0.08736938638007605,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.03634502202292089,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.947788706521905e-11,valid,0.08736938638007605,1.6883783258548197,0.000968302587|0.0296639972|0.00940257164|0.0261766516|0.074577897|0.068533363,0.281818872|0.181224041|0.147480441|0.108474135|0.115518046|0.0873693864,0.431818872|0.331224041|0.297480441|0.258474135|0.265518046|0.237369386,0.401818872|0.301224041|0.267480441|0.228474135|0.235518046|0.207369386,0.15|0.15|0.15|0|0|0,-0.000827732667|-0.0277998266|-0.00176967112|0.00311784844|0.0516172265|0.0538734603,-0.00858479874|0.00993751938|-0.000685409914|0.00883181371|0.0128046252|0.0147808374,1.11786296|0.707033857|0.587466683|0.445846201|0.526494034|0.418131843,0.544724524|0.00409314968|0.400008619,-0.00120100635|-0.0451672003|-0.0214121807,0.0072187259793281555,0.00283941812813282,0.001435539685189724,0.0014653280377388
192,9.65,-0.2652523912226525,0.19322779774665833,0.18015937507152557,0.2437424510717392,0.1932278275489807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47841936349868774,1.348758578300476,15.96684741973877,0.482389897108078,1.0,0.09081612960366578,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.025792333243894062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.85367571187345e-11,valid,0.09081612960366578,1.6850253078200956,0.00102275597|0.0290041989|0.00477796465|0.0250770889|0.0630955887|0.0567339402,0.281346491|0.182143903|0.148493786|0.109074941|0.118739759|0.0908161296,0.431346491|0.332143903|0.298493786|0.259074941|0.268739759|0.24081613,0.401346491|0.302143903|0.268493786|0.229074941|0.238739759|0.21081613,0.15|0.15|0.15|0|0|0,-0.000774870296|-0.0224713524|-0.00543277241|-0.00573632508|0.0412516073|0.0431746358,-0.00838066118|0.0100603784|-0.000418695901|0.00903558788|0.0131108684|0.0150796247,1.11623043|0.716164637|0.588123676|0.439599025|0.52932151|0.421518779,0.544664443|0.00183478848|0.398937881,-0.00120100635|-0.0451672003|-0.0214121807,0.006713408976793289,0.0025771772488951683,0.001301339827477932,0.0014208639040589333
193,9.700000000000001,-0.2743227708878007,0.18961195647716522,0.18119867146015167,0.24620114266872406,0.18961195647716522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4375724196434021,1.8372869491577148,16.112314224243164,0.43775463104248047,1.0,0.09374244848599464,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0015939261687983426,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7109882325186399e-07,valid,0.09374244848599464,1.6819036048705116,0.000956441071|0.0235426137|0.00728755245|0.0239135378|0.0482060722|0.0448840398,0.280901638|0.183445666|0.148919103|0.109243792|0.121457795|0.0937424485,0.430901638|0.333445666|0.298919103|0.259243792|0.271457795|0.243742448,0.400901638|0.303445666|0.268919103|0.229243792|0.241457795|0.213742448,0.15|0.15|0.15|0|0|0,-0.000856696617|-0.0185687369|-0.0127092376|-0.0140075832|0.0321130526|0.0336059107,-0.00817591214|0.0102056523|-0.000179531723|0.00921331876|0.0133798574|0.0153286849,1.11457394|0.725419579|0.582787641|0.432180905|0.531324091|0.42390439,0.544604361|-0.000423571502|0.397867143,-0.00120100635|-0.0451672003|-0.0214121807,0.006725240498781204,0.002596680074930191,0.0013569323346018791,0.001398651860654354
194,9.75,-0.2902695366889796,0.18813085556030273,0.1831309199333191,0.24722300469875336,0.18813082575798035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44026800990104675,1.6862411499023438,23.96282386779785,0.44026800990104675,1.0,0.0962011358671124,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.81953245886906e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0962011358671124,1.6795355797675895,0.00105618933|0.0196477364|0.0250312242|0.032369117|0.0364426796|0.0416070219,0.280442753|0.18400862|0.148481249|0.10832753|0.123731238|0.0962011359,0.430442753|0.33400862|0.298481249|0.25832753|0.273731238|0.246201136,0.400442753|0.30400862|0.268481249|0.22832753|0.243731238|0.216201136,0.15|0.15|0.15|0.15|0|0,-0.00116560336|-0.0196978504|-0.0231125992|-0.0366194605|0.00438934906|0.00462577047,-0.00797095696|0.0103823502|2.71117326e-05|0.0102781825|0.0135788062|0.0154908612,1.11263445|0.726718981|0.570839507|0.406968844|0.512893106|0.404921175,0.54454428|-0.00268193195|0.396796405,-0.00120100635|-0.0451672003|-0.0214121807,0.006941842846572399,0.0026038605719804764,0.0013391543179750443,0.0016126558184623718
195,9.8,-0.2972994194147509,0.195014089345932,0.18499355018138885,0.24726484715938568,0.18807044625282288,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4541366696357727,1.7684975862503052,24.65007972717285,0.4541366696357727,1.0,0.09722298443351948,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.022696277487215e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09722298443351948,1.67708987464824,0.00143559241|0.0211100215|0.0495376669|0.0627802838|0.0431369289|0.0577651774,0.279944674|0.183161134|0.146729999|0.103686403|0.124630929|0.0972229844,0.429944674|0.333161134|0.296729999|0.253686403|0.274630929|0.247222984,0.399944674|0.303161134|0.266729999|0.223686403|0.244630929|0.217222984,0.15|0.15|0.15|0.15|0|0,-0.00121532439|-0.0217135907|-0.0224657623|-0.0477043032|-0.0144186888|-0.014937271,-0.00776647359|0.0105890479|0.000104331702|0.0102807186|0.0136174306|0.0154694233,1.1107969|0.721519992|0.564558567|0.377322029|0.49772246|0.38942409,0.544484198|-0.00494029187|0.395725667,-0.00120100635|-0.0451672003|-0.0214121807,0.006701604463160038,0.0026040496304631233,0.0012809410691261292,0.001385452225804329
