step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.27660148165648013,0.1613069772720337,0.24413277208805084,0.2786097526550293,0.15267154574394226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9905093312263489,0.35207390785217285,5.720593452453613,1.0580507516860962,1.0,0.12179675146416688,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3688836563118497,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.178125685480369e-07,valid,0.12179675146416688,1.5050538414662307,0.0017419517|0.0632015482|0.0682762232|0.0807447875|0.129369484|0.0286633296,0.328613026|0.121796751|0.241045633|0.474383952|0.41866079|0.512992498,0.478613026|0.271796751|0.391045633|0.624383952|0.56866079|0.662992498,0.448613026|0.241796751|0.361045633|0.594383952|0.53866079|0.632992498,0.15|0.15|0.15|0.15|0.15|0.15,-0.000385188444|-0.0255759975|0.0178827086|-0.0171689914|-0.0665397628|-0.0152748648,-0.0115513278|-0.0245926586|-0.0175165894|-0.0415330186|-0.0397277019|-0.0431734192,1.30251559|0.43701835|0.96454865|1.8388338|1.56837569|1.99352171,0.494427562|0.294066012|0.458964497,0.00947563257|-0.0486977361|0.00622438127,0.005484585650265217,0.002112390473484993,0.0010837949812412262,0.0011790459975600243
123,6.2,-0.27649527453817435,0.16223597526550293,0.24387207627296448,0.2778252065181732,0.15362396836280823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844170808792114,0.2155173420906067,5.852956295013428,1.0536730289459229,1.0,0.12107923271184937,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.373022502482843,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.053407140683138e-07,valid,0.12107923271184937,1.4968948715048183,0.00175316533|0.0638569488|0.0695600994|0.0842932426|0.132416213|0.0338862161,0.328023475|0.121079233|0.240899533|0.471438508|0.413634911|0.50976647,0.478023475|0.271079233|0.390899533|0.621438508|0.563634911|0.65976647,0.448023475|0.241079233|0.360899533|0.591438508|0.533634911|0.62976647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000371884354|-0.0251939303|0.0173563988|-0.0169178487|-0.0640017443|-0.016250043,-0.0113581443|-0.0245148589|-0.0175493755|-0.0415892878|-0.0398248782|-0.0431383593,1.30036387|0.434608142|0.963405154|1.8272469|1.55071302|1.97967748,0.494901419|0.291631281|0.459275633,0.00947563257|-0.0486977361|0.00622438127,0.00552982185035944,0.0021297186613082886,0.0010895002633333206,0.0011631399393081665
124,6.25,-0.2766029513932493,0.1631694883108139,0.24358104169368744,0.27702945470809937,0.15458108484745026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.978069007396698,0.293900728225708,5.42478084564209,1.048053503036499,1.0,0.1203619521127399,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.37426026679344326,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.678064603196868e-08,valid,0.1203619521127399,1.4884021564450192,0.00176488081|0.0643179114|0.0702579326|0.0874981829|0.1349105|0.038825405,0.327444297|0.120361952|0.240698685|0.468460852|0.408698303|0.506586711,0.477444297|0.270361952|0.390698685|0.618460852|0.558698303|0.656586711,0.447444297|0.240361952|0.360698685|0.588460852|0.528698303|0.626586711,0.15|0.15|0.15|0.15|0.15|0.15,-0.000357838031|-0.024808415|0.0168306538|-0.0164630498|-0.0612872952|-0.0165922878,-0.0111643758|-0.0244399163|-0.0175854221|-0.0416472716|-0.0399278099|-0.0431045535,1.29825497|0.432199477|0.962039973|1.81573309|1.53357811|1.96665,0.495375276|0.289196551|0.459586769,0.00947563257|-0.0486977361|0.00622438127,0.005405347794294357,0.002035791054368019,0.0010497383773326874,0.0011434778571128845
125,6.300000000000001,-0.277139063034502,0.16404062509536743,0.2432868778705597,0.27623656392097473,0.15546001493930817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9722555875778198,0.4046834111213684,4.196494102478027,1.0419607162475586,1.0,0.1196337264909337,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.37272679615356197,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.995056929167466e-08,valid,0.1196337264909337,1.4796553301212816,0.00177448236|0.0647769217|0.0710771939|0.0900083535|0.136652959|0.0427677196,0.326875633|0.119633726|0.240472859|0.465528786|0.403909138|0.503479238,0.476875633|0.269633726|0.390472859|0.615528786|0.553909138|0.653479238,0.446875633|0.239633726|0.360472859|0.585528786|0.523909138|0.623479238,0.15|0.15|0.15|0.15|0.15|0.15,-0.000342998821|-0.0245086007|0.0164757443|-0.0153113147|-0.0579868579|-0.0162364526,-0.0109700374|-0.0243683414|-0.0176251655|-0.0417068467|-0.0400360658|-0.0430710299,1.29618949|0.429657964|0.960742014|1.80509698|1.51761363|1.95460947,0.495849133|0.28676182|0.459897906,0.00947563257|-0.0486977361|0.00622438127,0.005524011328816414,0.002128133550286293,0.0010433262214064598,0.0011847401037812233
126,6.3500000000000005,-0.2780116451378896,0.1648566573858261,0.24301044642925262,0.2754567861557007,0.15627188980579376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9669240117073059,0.4753898084163666,3.4180667400360107,1.035462498664856,1.0,0.11889455533939328,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.36873802105682085,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.25819988156673e-08,valid,0.11889455533939328,1.4707830601769862,0.00178134296|0.065445721|0.0726678413|0.0907718052|0.136782266|0.0440954356,0.326317561|0.118894555|0.240251749|0.46275398|0.399363073|0.500491375,0.476317561|0.268894555|0.390251749|0.61275398|0.549363073|0.650491375,0.446317561|0.238894555|0.360251749|0.58275398|0.519363073|0.620491375,0.15|0.15|0.15|0.15|0.15|0.15,-0.000327586932|-0.0242694353|0.0162494817|-0.0136113794|-0.0542305592|-0.0154531722,-0.0107751476|-0.0243023784|-0.017671501|-0.0417684615|-0.0401496943|-0.0430364083,1.29416751|0.427006408|0.959584976|1.79563608|1.50307204|1.94347592,0.496322989|0.28432709|0.460209042,0.00947563257|-0.0486977361|0.00622438127,0.005769555456936359,0.002149469219148159,0.0013066204264760017,0.0012092413380742073
127,6.4,-0.27888131717650144,0.1656663715839386,0.24275168776512146,0.2746891677379608,0.1570804864168167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9622085690498352,0.3979663550853729,5.028129577636719,1.0285019874572754,1.0,0.11815748419376912,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.36176990688067306,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.53914849091486e-08,valid,0.11815748419376912,1.4618985401394462,0.00178617733|0.0662772799|0.0748596918|0.0900108867|0.13551493|0.0431436825,0.325770096|0.118157484|0.240031393|0.460147667|0.395071017|0.497611598,0.475770096|0.268157484|0.390031393|0.610147667|0.545071017|0.647611598,0.445770096|0.238157484|0.360031393|0.580147667|0.515071017|0.617611598,0.15|0.15|0.15|0.15|0.15|0.15,-0.000311702289|-0.0240079048|0.0160134018|-0.0119087576|-0.050511504|-0.0149928533,-0.0105797219|-0.0242438205|-0.017726609|-0.0418326497|-0.040268953|-0.0429998432,1.29218896|0.424378211|0.958412365|1.78684926|1.48950361|1.93245369,0.496796846|0.281892359|0.460520178,0.00947563257|-0.0486977361|0.00622438127,0.005493416450917721,0.0021036267280578613,0.0010285070165991783,0.0011870134621858597
128,6.45,-0.2796624844789364,0.1664842814207077,0.2425043284893036,0.27393022179603577,0.15790480375289917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9581202864646912,0.3737826943397522,2.6844592094421387,1.022045373916626,1.0,0.11743410734803658,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3544528679607734,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.910862333092682e-08,valid,0.11743410734803658,1.452982583596421,0.00178915848|0.0670680733|0.0770553287|0.0892880341|0.134293599|0.0423490779,0.325233282|0.117434107|0.239790022|0.45762766|0.390956523|0.494715132,0.475233282|0.267434107|0.389790022|0.60762766|0.540956523|0.644715132,0.445233282|0.237434107|0.359790022|0.57762766|0.510956523|0.614715132,0.15|0.15|0.15|0.15|0.15|0.15,-0.000295358222|-0.0237017838|0.0157193224|-0.0103370757|-0.0469289614|-0.0148126352,-0.0103837749|-0.0241927995|-0.0177903569|-0.0418994414|-0.0403937647|-0.0429618961,1.29025399|0.421841846|0.957089055|1.77827412|1.47650337|1.921086,0.497270703|0.279457629|0.460831314,0.00947563257|-0.0486977361|0.00622438127,0.005920000374317169,0.0021368395537137985,0.0010942528024315834,0.0014948667958378792
129,6.5,-0.28048588917622064,0.16728253662586212,0.24227085709571838,0.2731826901435852,0.15870554745197296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9554782509803772,0.39371612668037415,0.9153844714164734,1.0167423486709595,1.0,0.11672480900072887,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3464040481584793,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.289701940526138e-08,valid,0.11672480900072887,1.4439948675877277,0.00178999621|0.0677460097|0.0790621604|0.0889920803|0.133470909|0.0423183619,0.324707158|0.116724809|0.239519173|0.455163284|0.386991786|0.491790712,0.474707158|0.266724809|0.389519173|0.605163284|0.536991786|0.641790712,0.444707158|0.236724809|0.359519173|0.575163284|0.506991786|0.611790712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000278659278|-0.0234096522|0.0154512169|-0.00860047629|-0.0432257857|-0.0145499867,-0.010187323|-0.0241490098|-0.0178620007|-0.0419686766|-0.0405238808|-0.0429231772,1.28836265|0.419340574|0.95566591|1.77008398|1.46421748|1.90968968,0.49774456|0.277022898|0.461142451,0.00947563257|-0.0486977361|0.00622438127,0.00561508908867836,0.002172376960515976,0.0010697133839130402,0.0012023253366351128
130,6.550000000000001,-0.28130128317565906,0.1680658459663391,0.24205102026462555,0.27244746685028076,0.1594921201467514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9542566537857056,0.3886817395687103,0.7439601421356201,1.0127500295639038,1.0,0.11602270640345477,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3381011197943722,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7053506169468804e-08,valid,0.11602270640345477,1.4349471080801854,0.00178928113|0.0684658398|0.0812908831|0.0885770715|0.132579284|0.0419473408,0.324191743|0.116022706|0.239233367|0.452806711|0.38322155|0.488891396,0.474191743|0.266022706|0.389233367|0.602806711|0.53322155|0.638891396,0.444191743|0.236022706|0.359233367|0.572806711|0.50322155|0.608891396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261662456|-0.0231148618|0.0151963269|-0.0068010305|-0.0394886015|-0.0142804361,-0.00999038216|-0.0241131339|-0.0179421779|-0.0420405497|-0.0406593584|-0.042883531,1.28651493|0.41686283|0.954187617|1.76238527|1.45273824|1.89840161,0.498218417|0.274588168|0.461453587,0.00947563257|-0.0486977361|0.00622438127,0.005551358684897423,0.002132595516741276,0.0010847179219126701,0.0011925222352147102
131,6.6000000000000005,-0.2819801951825596,0.16882583498954773,0.241838276386261,0.2717268466949463,0.16025306284427643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9555943012237549,0.3499450385570526,1.9842243194580078,1.0114500522613525,1.0,0.11533257471624755,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3304079894817216,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.031310872094519e-08,valid,0.11533257471624755,1.425830954727812,0.00178620128|0.0691504381|0.0835738496|0.0881983284|0.131756139|0.0415721418,0.323687084|0.115332575|0.238927318|0.450545616|0.3796342|0.486010847,0.473687084|0.265332575|0.388927318|0.600545616|0.5296342|0.636010847,0.443687084|0.235332575|0.358927318|0.570545616|0.4996342|0.606010847,0.15|0.15|0.15|0.15|0.15|0.15,-0.000244406296|-0.0228294012|0.0149802062|-0.00500277057|-0.0357891583|-0.01431818,-0.00979296845|-0.0240855264|-0.0180310906|-0.0421151342|-0.0408001563|-0.0428428735,1.28471096|0.414415371|0.952658388|1.75506456|1.44194748|1.88688234,0.498692274|0.272153437|0.461764723,0.00947563257|-0.0486977361|0.00622438127,0.005553753115236759,0.002113666385412216,0.0010871756821870804,0.0011759577319025993
132,6.65,-0.2825676394019072,0.16957248747348785,0.24162811040878296,0.2710207402706146,0.16100305318832397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583197832107544,0.3138796389102936,1.427930235862732,1.0122371912002563,1.0,0.11465409590196649,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.32490598004808485,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4218364109172015e-08,valid,0.11465409590196649,1.416566136421104,0.00178093559|0.0698383377|0.0859982083|0.0884943699|0.13168965|0.0422274146,0.323193203|0.114654096|0.238607653|0.448370542|0.376217952|0.483085358,0.473193203|0.264654096|0.388607653|0.598370542|0.526217952|0.633085358,0.443193203|0.234654096|0.358607653|0.568370542|0.496217952|0.603085358,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226869799|-0.0225277023|0.014770183|-0.00324979058|-0.0321189819|-0.0145883717,-0.0095950985|-0.0240666878|-0.0181293003|-0.0421924046|-0.0409461528|-0.0428015843,1.28295084|0.412021993|0.951071495|1.74803997|1.43180667|1.87495148,0.499166131|0.269718707|0.462075859,0.00947563257|-0.0486977361|0.00622438127,0.005593940615653992,0.002125173807144165,0.0010982323437929153,0.0012083686888217926
133,6.7,-0.28310157942215597,0.17031364142894745,0.2414177656173706,0.2703273296356201,0.16175220906734467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9611762762069702,0.3011499345302582,1.2242578268051147,1.0142279863357544,1.0,0.11399094667287898,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3226586116248302,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8719968384337555e-08,valid,0.11399094667287898,1.4070904236236021,0.00177267742|0.0704476761|0.088381986|0.0892957732|0.132164209|0.0438745321,0.322710132|0.113990947|0.238268477|0.446269143|0.372965946|0.480113178,0.472710132|0.263990947|0.388268477|0.596269143|0.522965946|0.630113178,0.442710132|0.233990947|0.358268477|0.566269143|0.492965946|0.600113178,0.15|0.15|0.15|0.15|0.15|0.15,-0.000209043121|-0.0221910986|0.0145366639|-0.0015640765|-0.0284734313|-0.015025915,-0.00939679371|-0.0240566591|-0.0182366442|-0.0422721166|-0.0410969199|-0.0427599498,1.28123469|0.409716029|0.949373929|1.74124038|1.42229343|1.86266685,0.499639988|0.267283976|0.462386996,0.00947563257|-0.0486977361|0.00622438127,0.0055389441549777985,0.002141057513654232,0.0010320311412215233,0.001184309832751751
134,6.75,-0.28362992307284457,0.17104695737361908,0.24120736122131348,0.2696453332901001,0.16249872744083405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9642131924629211,0.28744763135910034,0.7056811451911926,1.0169941186904907,1.0,0.11334323483110095,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3222765801823621,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.396718561282652e-08,valid,0.11334323483110095,1.397369001474195,0.00176073499|0.0709308562|0.0906342373|0.0903727599|0.132906029|0.0462658103,0.322237862|0.113343235|0.237906334|0.444238328|0.369879366|0.477097366,0.472237862|0.263343235|0.387906334|0.594238328|0.519879366|0.627097366,0.442237862|0.233343235|0.357906334|0.564238328|0.489879366|0.597097366,0.15|0.15|0.15|0.15|0.15|0.15,-0.000191130004|-0.0218307874|0.0142830226|6.5339219e-05|-0.0248587791|-0.0155457604,-0.00919807922|-0.0240551803|-0.0183524864|-0.0423538882|-0.0412517963|-0.0427182892,1.27956224|0.407486972|0.947555871|1.73466476|1.41340689|1.85012541,0.500113785|0.264849246|0.462698132,0.00947563257|-0.0486977361|0.00622438127,0.005618653260171413,0.0021370695903897285,0.0011079218238592148,0.0012035602703690529
135,6.800000000000001,-0.2842260090532125,0.17178761959075928,0.24099989235401154,0.26897212862968445,0.16325567662715912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9672330021858215,0.3306485414505005,1.300887107849121,1.020073652267456,1.0,0.11271010048777227,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.32292120966717125,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9622306288445976e-08,valid,0.11271010048777227,1.3873813837093736,0.00174548976|0.0712718685|0.0926866497|0.0915774173|0.133737647|0.0492143441,0.321776202|0.1127101|0.237518245|0.442271855|0.36695294|0.474044668,0.471776202|0.2627101|0.387518245|0.592271855|0.51695294|0.624044668,0.441776202|0.2327101|0.357518245|0.562271855|0.48695294|0.594044668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173365362|-0.0214543263|0.0139979122|0.00164590775|-0.0212866803|-0.0160412889,-0.00899898241|-0.0240619695|-0.0184762282|-0.0424373875|-0.041410164|-0.0426767428,1.27793246|0.405324106|0.945594665|1.72829594|1.40511492|1.83746064,0.500587285|0.262414515|0.463009268,0.00947563257|-0.0486977361|0.00622438127,0.0055652400478720665,0.0021111303940415382,0.0011046240106225014,0.0011576572433114052
136,6.8500000000000005,-0.28492366283003157,0.17253124713897705,0.24080058932304382,0.2683054506778717,0.16402184963226318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690310955047607,0.31658506393432617,0.9768826365470886,1.021493911743164,1.0,0.11208736790614912,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.32200146533558943,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6294839090834632e-08,valid,0.11208736790614912,1.3771489883246781,0.00172824439|0.0715006378|0.094549461|0.0926268881|0.134370753|0.0521747453,0.32132536|0.112087368|0.237102312|0.440370582|0.364184119|0.470974033,0.47132536|0.262087368|0.387102312|0.590370582|0.514184119|0.620974033,0.44132536|0.232087368|0.357102312|0.560370582|0.484184119|0.590974033,0.15|0.15|0.15|0.15|0.15|0.15,-0.000155641291|-0.0210435069|0.0136747485|0.0032084761|-0.0177195077|-0.0163631782,-0.00879951285|-0.0240765319|-0.0186069057|-0.0425223187|-0.0415714566|-0.0426354788,1.27634628|0.403229433|0.943477089|1.72216848|1.39744551|1.82489747,0.501060784|0.259979784|0.463320404,0.00947563257|-0.0486977361|0.00622438127,0.005662422627210617,0.0021584127098321915,0.00109843909740448,0.0012203045189380646
137,6.9,-0.2857485848709499,0.17329460382461548,0.24061472713947296,0.2676408588886261,0.16481569409370422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690369963645935,0.2933686673641205,1.6786621809005737,1.0194984674453735,1.0,0.1114753423120873,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3156082302187408,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3110747503218843e-08,valid,0.1114753423120873,1.366720370432652,0.00170715821|0.071548184|0.0961477326|0.0932356706|0.134475209|0.0547286862,0.320885368|0.111475342|0.236655825|0.438539411|0.36157989|0.467916082,0.470885368|0.261475342|0.386655825|0.588539411|0.51157989|0.617916082,0.440885368|0.231475342|0.356655825|0.558539411|0.48157989|0.587916082,0.15|0.15|0.15|0.15|0.15|0.15,-0.000138149416|-0.0205909719|0.0132853913|0.00466491225|-0.0142734844|-0.0164541118,-0.00859969499|-0.0240981862|-0.0187432952|-0.0426083405|-0.0417349656|-0.0425942823,1.27480363|0.401212211|0.941165398|1.71621422|1.39031111|1.81261594,0.501534283|0.257545054|0.463631541,0.00947563257|-0.0486977361|0.00622438127,0.005624067969620228,0.002158273011445999,0.0010680537670850754,0.0012131454423069954
138,6.95,-0.28667309079470327,0.17409855127334595,0.24044477939605713,0.2669714689254761,0.16565915942192078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9675916433334351,0.24929951131343842,1.7102062702178955,1.0154403448104858,1.0,0.11087112461423118,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.30686108519929267,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9995533832861678e-08,valid,0.11087112461423118,1.35615844744418,0.00168304132|0.0713851365|0.0973490439|0.0932794982|0.13390624|0.0567102642,0.320456199|0.110871125|0.236171915|0.436761343|0.359119343|0.464891066,0.470456199|0.260871125|0.386171915|0.586761343|0.509119343|0.614891066,0.440456199|0.230871125|0.356171915|0.556761343|0.479119343|0.584891066,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121090881|-0.0200933734|0.0128071837|0.0058484906|-0.0111503162|-0.0164564979,-0.0083995499|-0.0241259129|-0.0188836394|-0.0426950936|-0.0418999977|-0.0425528225,1.27330416|0.399265212|0.938611206|1.71019877|1.38342706|1.80055494,0.502007782|0.255110323|0.463942677,0.00947563257|-0.0486977361|0.00622438127,0.005638568662106991,0.0021406449377536774,0.0010968046262860298,0.001215222291648388
139,7.0,-0.2877077211545323,0.17493732273578644,0.24029384553432465,0.266292929649353,0.166543647646904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965029776096344,0.2223404198884964,1.7464627027511597,1.0100587606430054,1.0,0.11026888093890061,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2970414910321237,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7373237189144408e-08,valid,0.11026888093890061,1.345485653853525,0.00165733414|0.0710044797|0.0980265116|0.0930849583|0.132987988|0.0587876349,0.320037819|0.110268881|0.235644159|0.434999114|0.356758904|0.461882272,0.470037819|0.260268881|0.385644159|0.584999114|0.506758904|0.611882272,0.440037819|0.230268881|0.355644159|0.554999114|0.476758904|0.581882272,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104498811|-0.0195656037|0.0122672924|0.00683156313|-0.00829493282|-0.0163671341,-0.00819909353|-0.0241584116|-0.0190258168|-0.0427820518|-0.042065749|-0.0425109461,1.27184769|0.397351508|0.93581811|1.70404597|1.37667493|1.78865101,0.502481282|0.252675593|0.464253813,0.00947563257|-0.0486977361|0.00622438127,0.00564045924693346,0.0021496014669537544,0.0011285459622740746,0.0011871280148625374
140,7.050000000000001,-0.2888507939225528,0.17580024898052216,0.24016530811786652,0.2656034529209137,0.1674560308456421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614884257316589,0.23383738100528717,3.470195770263672,1.00322425365448,1.0,0.10966221802235473,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2851710740569362,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4840635643997846e-08,valid,0.10966221802235473,1.3347159466178211,0.00162978123|0.0704404149|0.0982908133|0.0926656285|0.131754093|0.0609223546,0.319630218|0.109662218|0.235075153|0.433252922|0.354493549|0.458893294,0.469630218|0.259662218|0.385075153|0.583252922|0.504493549|0.608893294,0.439630218|0.229662218|0.355075153|0.553252922|0.474493549|0.578893294,0.15|0.15|0.15|0.15|0.15|0.15,-8.83535258e-05|-0.0190176975|0.0117090087|0.00768839068|-0.00563269318|-0.0162414779,-0.00799834311|-0.0241946093|-0.0191681342|-0.0428687676|-0.0422315043|-0.0424684044,1.27043418|0.395436565|0.932841485|1.69783131|1.37011|1.77686329,0.502954781|0.250240862|0.464564949,0.00947563257|-0.0486977361|0.00622438127,0.005598690360784531,0.002115839160978794,0.001106778159737587,0.0012059686705470085
141,7.1000000000000005,-0.29009825032381065,0.1766577810049057,0.24006357789039612,0.2649069130420685,0.16836051642894745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9581391215324402,0.3251238763332367,3.1715776920318604,0.9971948862075806,1.0,0.10904749843897174,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2751605931540434,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2229336925073664e-08,valid,0.10904749843897174,1.3238279627204133,0.00159939517|0.0697150241|0.0982594476|0.0921688521|0.130370079|0.0634000459,0.319233322|0.109047498|0.234470839|0.43152683|0.352324675|0.455914942,0.469233322|0.259047498|0.384470839|0.58152683|0.502324675|0.605914942,0.439233322|0.229047498|0.354470839|0.55152683|0.472324675|0.575914942,0.15|0.15|0.15|0.15|0.15|0.15,-7.26993166e-05|-0.0184833848|0.0112090259|0.00861756829|-0.00295831948|-0.0161336563,-0.00779730842|-0.024233825|-0.0193094646|-0.042954773|-0.0423964714|-0.0424246114,1.26906328|0.393472784|0.929782918|1.69177011|1.36394391|1.7651015,0.50342828|0.247805968|0.464876086,0.00947563257|-0.0486977361|0.00622438127,0.005485731177031994,0.002091525122523308,0.0010323664173483849,0.001187330111861229
