step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.4119130257719624,0.2298179715871811,0.29089218378067017,0.22134236991405487,0.2298179715871811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12053807824850082,0.013783328235149384,0.006674786563962698,0.699999988079071,1.0,0.07068995756942717,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6895721304525382,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.989601942543851e-11,valid,0.07068995756942717,1.2837000473187217,0.000189568338|0.0019634039|0.0125138068|0.0107076945|0.0132291767|0.0122691133,0.35647754|0.363375436|0.0706899576|0.173508795|0.132338548|0.105918017,0.50647754|0.513375436|0.220689958|0.323508795|0.282338548|0.255918017,0.47647754|0.483375436|0.190689958|0.293508795|0.252338548|0.225918017,0.15|0.15|0|0|0|0,0.000143113432|0.00144286347|0.0038227066|0.00836748996|0.00718138627|0.00698157482,-0.0149615485|-0.0149463145|-0.000709412522|0.00197550545|0.00439084806|0.00111815431,1.41109173|1.43999829|0.285873124|0.704378177|0.540926425|0.431771799,0.57894367|0.156976193|0.42896387,-0.0121220425|-0.0465381332|0.0136842458,0.00608400534838438,0.0019906042143702507,0.0009566731750965118,0.0011253496631979942
184,9.25,-0.411492455701231,0.22865085303783417,0.29160207509994507,0.22199593484401703,0.22865082323551178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1201120987534523,0.01360560953617096,0.00657853577286005,0.699999988079071,1.0,0.0713423667459622,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6896454900614084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.860201799398181e-11,valid,0.0713423667459622,1.2832842040090442,0.000186256812|0.00188479033|0.0124292339|0.0105522464|0.0130879972|0.0121307735,0.355740656|0.362900715|0.0713423667|0.174032236|0.132926166|0.106332885,0.505740656|0.512900715|0.221342367|0.324032236|0.282926166|0.256332885,0.475740656|0.482900715|0.191342367|0.294032236|0.252926166|0.226332885,0.15|0.15|0|0|0|0,0.000140050875|0.00137828051|0.00372420681|0.00822436107|0.00710696226|0.0069110372,-0.0147898905|-0.0148022619|-0.000432264036|0.00223109877|0.00469576188|0.00145727808,1.40831278|1.43817888|0.28866141|0.706584402|0.543507387|0.433699856,0.578337848|0.154649287|0.429648012,-0.0121220425|-0.0465381332|0.0136842458,0.006260381080210209,0.0021009230986237526,0.0010144002735614777,0.0011741230264306068
185,9.3,-0.4110736267656774,0.22748811542987823,0.2923075258731842,0.22265057265758514,0.22748811542987823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11968769878149033,0.013436253182590008,0.006571391597390175,0.699999988079071,1.0,0.07199590805730607,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6897184377013537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.79609163345323e-11,valid,0.07199590805730607,1.2828564518092582,0.000182892713|0.00180412909|0.0123451781|0.010402834|0.0129514815|0.0119969819,0.355012213|0.362431373|0.0719959081|0.174561311|0.13352523|0.106761097,0.505012213|0.512431373|0.221995908|0.324561311|0.28352523|0.256761097,0.475012213|0.482431373|0.191995908|0.294561311|0.25352523|0.226761097,0.15|0.15|0|0|0|0,0.000136961434|0.00131244008|0.00362708014|0.00808304083|0.00703205351|0.00684057757,-0.0146176529|-0.0146579122|-0.000155955557|0.00248610656|0.00499935635|0.00179528315,1.40556816|1.43638002|0.291454757|0.708814393|0.546132331|0.435680248,0.577732027|0.152322382|0.430332154,-0.0121220425|-0.0465381332|0.0136842458,0.0063143884763121605,0.00212863739579916,0.0010028639808297157,0.0011609485372900963
186,9.35,-0.41066076453851563,0.22632941603660583,0.29300880432128906,0.22330649197101593,0.2263294756412506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1192651093006134,0.013272694312036037,0.0067406450398266315,0.7000000476837158,1.0,0.07265057469671729,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6897908190255058,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.796543369068857e-11,valid,0.07265057469671729,1.2824182078953328,0.000179473161|0.00172133257|0.0122615924|0.0102595199|0.0128196797|0.0118677984,0.35429224|0.361967446|0.0726505747|0.175096033|0.134135657|0.107202645,0.50429224|0.511967446|0.222650575|0.325096033|0.284135657|0.257202645,0.47429224|0.481967446|0.192650575|0.295096033|0.254135657|0.227202645,0.15|0.15|0|0|0|0,0.000133840505|0.00124514647|0.00353134881|0.00794355182|0.00695665655|0.0067702271,-0.0144448397|-0.0145132728|0.000119488174|0.00274049086|0.00530158128|0.00213209389,1.40285796|1.43460166|0.294253136|0.711068177|0.548800865|0.437712902,0.577126205|0.149995476|0.431016296,-0.0121220425|-0.0465381332|0.0136842458,0.006354548968374729,0.0021494049578905106,0.0010155737400054932,0.0011610370129346848
187,9.4,-0.4102571455996761,0.22517432272434235,0.29370635747909546,0.22396399080753326,0.22517438232898712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11884420365095139,0.013110126368701458,0.006794694811105728,0.699999988079071,1.0,0.0733065242781534,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6898628922460971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.859766820406951e-11,valid,0.0733065242781534,1.2819685535057392,0.000175989222|0.00163609026|0.0121784835|0.0101224901|0.0126928457|0.0117434347,0.35358076|0.361508978|0.0733065243|0.175636401|0.134757308|0.107657397,0.50358076|0.511508978|0.223306524|0.325636401|0.284757308|0.257657397,0.47358076|0.481508978|0.193306524|0.295636401|0.254757308|0.227657397,0.15|0.15|0|0|0|0,0.000130687885|0.00117643997|0.00343695215|0.00780575146|0.00688064367|0.00669979935,-0.0142714545|-0.0143683432|0.00039404779|0.00299423032|0.00560239397|0.00246764547,1.40018227|1.43284401|0.297057097|0.713345587|0.551512271|0.439797032,0.576520383|0.14766857|0.431700438,-0.0121220425|-0.0465381332|0.0136842458,0.006102481856942177,0.001979944296181202,0.0009812554344534874,0.0011824341490864754
188,9.450000000000001,-0.409858260810652,0.22402240335941315,0.2944003939628601,0.22462330758571625,0.22402243316173553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11842484027147293,0.01296630222350359,0.006779508665204048,0.699999988079071,1.0,0.07396402156481605,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.689934425943973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0983377568714574e-10,valid,0.07396402156481605,1.2815082658449757,0.00017244417|0.00154851338|0.01209584|0.00999198962|0.0125711016|0.0116239901,0.352877802|0.361056141|0.0739640216|0.176182529|0.135390102|0.108125315,0.502877802|0.511056141|0.223964022|0.326182529|0.285390102|0.258125315,0.472877802|0.481056141|0.193964022|0.296182529|0.255390102|0.228125315,0.15|0.15|0|0|0|0,0.000127499493|0.00110614293|0.00334391879|0.00766958636|0.00680397324|0.00662926911,-0.0140975016|-0.0142231256|0.000667670515|0.00324727132|0.00590175109|0.00280187954,1.39754121|1.43110758|0.299867676|0.715646973|0.554266134|0.441932407,0.575914562|0.145341665|0.43238458,-0.0121220425|-0.0465381332|0.0136842458,0.0064776865765452385,0.0021303175017237663,0.0010903887450695038,0.001213965006172657
189,9.5,-0.409467756793863,0.22287365794181824,0.29509130120277405,0.2252844125032425,0.22287370264530182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11800730973482132,0.012822831980884075,0.007024739868938923,0.699999988079071,1.0,0.07462332405819419,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6900054282728412,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.21645874857836e-10,valid,0.07462332405819419,1.2810378621707519,0.000168829444|0.00145829419|0.0120136864|0.00986808344|0.0124545296|0.0115095607,0.35218339|0.360608871|0.0746233241|0.176734467|0.136033983|0.108606371,0.50218339|0.510608871|0.224623324|0.326734467|0.286033983|0.258606371,0.47218339|0.480608871|0.194623324|0.296734467|0.256033983|0.228606371,0.15|0.15|0|0|0|0,0.00012427231|0.00103413242|0.0032522593|0.00753506303|0.00672662176|0.00655863586,-0.0139229851|-0.0140776176|0.000940303209|0.00349957998|0.00619960155|0.00313472706,1.39493485|1.429392|0.302685859|0.717972512|0.557062154|0.444118845,0.57530874|0.143014759|0.433068722,-0.0121220425|-0.0465381332|0.0136842458,0.006278444081544876,0.0021422449499368668,0.0009864997118711472,0.0011705867946147919
190,9.55,-0.4090832278557184,0.22172753512859344,0.29577934741973877,0.22594769299030304,0.22172753512859344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11759140342473984,0.01268923468887806,0.007163102272897959,0.699999988079071,1.0,0.075284428192503,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6900757350141465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3399601742037585e-10,valid,0.075284428192503,1.280557645179663,0.000165140018|0.00136525004|0.0119320493|0.00975116017|0.0123435082|0.0114005253,0.351497551|0.360167212|0.0752844282|0.177292252|0.136688796|0.109100456,0.501497551|0.510167212|0.225284428|0.327292252|0.286688796|0.259100456,0.471497551|0.480167212|0.195284428|0.297292252|0.256688796|0.229100456,0.15|0.15|0|0|0|0,0.000121004483|0.000960334587|0.00316197742|0.00740215231|0.00664856276|0.00648785888,-0.0137479089|-0.0139318323|0.00121189813|0.00375112307|0.00649590116|0.00346612212,1.3923633|1.42769735|0.305511588|0.720322282|0.559899646|0.446355806,0.574702919|0.140687853|0.433752865,-0.0121220425|-0.0465381332|0.0136842458,0.006155939772725105,0.0020358534529805183,0.0010138098150491714,0.00116032175719738
191,9.600000000000001,-0.4087047896624631,0.22058385610580444,0.29646480083465576,0.22661323845386505,0.22058379650115967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11717713624238968,0.012577872723340988,0.007132674101740122,0.699999988079071,1.0,0.07594768876555949,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6901456484030807,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.468373279616005e-10,valid,0.07594768876555949,1.2800672077611497,0.000161372388|0.0012692549|0.01185094|0.00964145958|0.0122383003|0.0112971068,0.350820311|0.359731373|0.0759476888|0.177855947|0.137354452|0.1096075,0.500820311|0.509731373|0.225947689|0.327855947|0.287354452|0.2596075,0.470820311|0.479731373|0.195947689|0.297855947|0.257354452|0.2296075,0.15|0.15|0|0|0|0,0.000117687859|0.000884508959|0.00307301655|0.00727054213|0.00656949146|0.0064166264,-0.0135722781|-0.0137857597|0.00148240858|0.00400185228|0.00679059274|0.00379599629,1.38982666|1.42602424|0.30834618|0.722696181|0.562777891|0.448642623,0.574097097|0.138360947|0.434437007,-0.0121220425|-0.0465381332|0.0136842458,0.006376459263265133,0.0021501574665308,0.0010063406080007553,0.0011689132079482079
192,9.65,-0.40833651917638697,0.21944239735603333,0.2971481382846832,0.2272811084985733,0.2194424271583557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11676459014415741,0.012469063512980938,0.007483913097530603,0.699999988079071,1.0,0.07661321180971489,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6902148798371461,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.601188514866207e-10,valid,0.07661321180971489,1.279568079253983,0.000157514666|0.00116996132|0.0117701884|0.00953900027|0.0121388861|0.0111992966,0.350151692|0.359301304|0.0766132118|0.178425552|0.138030784|0.110127343,0.500151692|0.509301304|0.226613212|0.328425552|0.288030784|0.260127343,0.470151692|0.479301304|0.196613212|0.298425552|0.258030784|0.230127343,0.15|0.15|0|0|0|0,0.00011432114|0.000806562901|0.00298542149|0.0071403449|0.00648946881|0.00634501727,-0.0133960961|-0.0136394093|0.00175178517|0.00425173235|0.0070836357|0.00412427932,1.38732499|1.42437237|0.311190054|0.725094287|0.565696241|0.450978671,0.573491275|0.136034042|0.435121149,-0.0121220425|-0.0465381332|0.0136842458,0.006355668418109417,0.0021186862140893936,0.0009874403476715088,0.0011705942451953888
193,9.700000000000001,-0.40797430216213976,0.21830306947231293,0.29782959818840027,0.2279515415430069,0.21830305457115173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11635385453701019,0.012372870929539204,0.007748624309897423,0.699999988079071,1.0,0.07728112139566443,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6902836911869515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7377999298633703e-10,valid,0.07728112139566443,1.2790594817179828,0.00015356364|0.00106721185|0.011689925|0.00944435577|0.012045842|0.011107681,0.349491722|0.358876943|0.0772811214|0.179001114|0.138717707|0.110659961,0.499491722|0.508876943|0.227281121|0.329001114|0.288717707|0.260659961,0.469491722|0.478876943|0.197281121|0.299001114|0.258717707|0.230659961,0.15|0.15|0|0|0|0,0.000110897005|0.000726284384|0.002899145|0.00701135649|0.00640828958|0.00627284918,-0.0132193682|-0.0134927899|0.0020199976|0.00450072382|0.00737498557|0.00445090325,1.38485842|1.42274127|0.314043628|0.727516538|0.568654104|0.453363595,0.572885454|0.133707136|0.435805291,-0.0121220425|-0.0465381332|0.0136842458,0.006359059363603592,0.0020850226283073425,0.0010595377534627914,0.0011776275932788849
194,9.75,-0.40762215885207587,0.21716561913490295,0.2985096275806427,0.22862456738948822,0.21716564893722534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11594481766223907,0.012304527685046196,0.007848095148801804,0.699999988079071,1.0,0.07795153340585778,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6903518218200814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.877473014362985e-10,valid,0.07795153340585778,1.2785420259929976,0.00014950853|0.000960698797|0.0116099727|0.00935782972|0.0119594949|0.0110225709,0.348840421|0.358458414|0.0779515334|0.179582637|0.139415069|0.11120522,0.498840421|0.508458414|0.227951533|0.329582637|0.289415069|0.26120522,0.468840421|0.478458414|0.197951533|0.299582637|0.259415069|0.23120522,0.15|0.15|0|0|0|0,0.000107409542|0.000643424445|0.00281421623|0.00688345987|0.00632582897|0.006199977,-0.0130420985|-0.0133458993|0.0022869548|0.00474877526|0.00766458012|0.00477580478,1.38242699|1.42113118|0.316907305|0.729962783|0.571650683|0.455796662,0.572279632|0.13138023|0.436489433,-0.0121220425|-0.0465381332|0.0136842458,0.006242861971259117,0.001982533372938633,0.0010037906467914581,0.0011750329285860062
195,9.8,-0.40727856834173914,0.21602971851825714,0.2991885840892792,0.22930054366588593,0.21602967381477356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11553779989480972,0.01223492156714201,0.008375094272196293,0.699999988079071,1.0,0.07862457499496747,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.690419378730939,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0194105157473946e-10,valid,0.07862457499496747,1.278016110841867,0.000145339702|0.000850068581|0.0115304458|0.00927979448|0.0118801067|0.0109442178,0.348197813|0.358045884|0.078624575|0.180170104|0.14012271|0.111762985,0.498197813|0.508045884|0.228624575|0.330170104|0.29012271|0.261762985,0.468197813|0.478045884|0.198624575|0.300170104|0.26012271|0.231762985,0.15|0.15|0|0|0|0,0.000103854963|0.000557867236|0.00273062777|0.00675666143|0.00624204928|0.0061263779,-0.0128642915|-0.0131987374|0.0025526125|0.00499584202|0.00795236777|0.00509890125,1.38003082|1.41954266|0.31978154|0.732432919|0.574685259|0.458277218,0.57167381|0.129053324|0.437173575,-0.0121220425|-0.0465381332|0.0136842458,0.006387258879840374,0.0021718014031648636,0.0010013794526457787,0.001191621646285057
196,9.850000000000001,-0.40694322974137886,0.21489521861076355,0.29986679553985596,0.22997944056987762,0.21489520370960236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11513274908065796,0.012200634926557541,0.008583621121942997,0.7000000476837158,1.0,0.0793005186395587,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6904865110805717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.162758707747233e-10,valid,0.0793005186395587,1.2774815091505778,0.000141050571|0.000735133095|0.0114512589|0.00921092833|0.0118084524|0.0108734399,0.347563923|0.357639326|0.0793005186|0.180763561|0.140840437|0.112333166,0.497563923|0.507639326|0.229300519|0.330763561|0.290840437|0.262333166,0.467563923|0.477639326|0.199300519|0.300763561|0.260840437|0.232333166,0.15|0.15|0|0|0|0,0.000100221924|0.000469237342|0.00264834828|0.00663063263|0.00615658717|0.0060517446,-0.0126859524|-0.0130513069|0.00281691043|0.00524187434|0.00823829703|0.00542011486,1.37766996|1.41797524|0.322667333|0.734926752|0.577756632|0.460804522,0.571067989|0.126726419|0.437857717,-0.0121220425|-0.0465381332|0.0136842458,0.006361047737300396,0.0021376386284828186,0.0010097399353981018,0.0011672023683786392
197,9.9,-0.40662159206870796,0.21376203000545502,0.3005448579788208,0.23066140711307526,0.2137620449066162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11472982168197632,0.012184771709144115,0.0090674152597785,0.699999988079071,1.0,0.07997942996693322,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6905528829276288,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3065432638809174e-10,valid,0.07997942996693322,1.27693899684642,0.000136624065|0.000615402829|0.0113722879|0.00915157389|0.0117447817|0.0108104833,0.346938769|0.357238878|0.07997943|0.181362955|0.14156814|0.112915515,0.496938769|0.507238878|0.22997943|0.331362955|0.29156814|0.262915515,0.466938769|0.477238878|0.19997943|0.301362955|0.26156814|0.232915515,0.15|0.15|0|0|0|0,9.65050424e-05|0.00037730564|0.00256742112|0.00650540467|0.00606941785|0.00597604023,-0.0125070852|-0.0129036139|0.00307976749|0.00548682599|0.00852231869|0.00573937492,1.37534449|1.4164292|0.325564908|0.737444051|0.580864297|0.463377475,0.570462167|0.124399513|0.438541859,-0.0121220425|-0.0465381332|0.0136842458,0.00640502292662859,0.00215795636177063,0.001017475500702858,0.0011831596493721008
198,9.950000000000001,-0.29119713749954207,0.22262005507946014,0.2942040264606476,0.2293017953634262,0.22262004017829895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433463454246521,9.797974586486816,196.0455780029297,0.7329336404800415,1.0,0.08066140970979221,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.22512426712824066,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08066140970979221,1.2763888627260336,0.000132050902|0.000490608374|0.0112936565|0.00910256468|0.0116899006|0.0107561667,0.346322372|0.356844481|0.0806614097|0.181968291|0.142305554|0.113509986,0.496322372|0.506844481|0.23066141|0.331968291|0.292305554|0.263509986,0.466322372|0.476844481|0.20066141|0.301968291|0.262305554|0.233509986,0.15|0.15|0|0|0|0,0.00220466229|0.0718136234|0.00189554227|-0.00422506926|0.0180610902|-0.0046040855,-0.0123276953|-0.0127556611|0.00334110908|0.00573063544|0.00880436257|0.00605660038,1.37516645|1.48643589|0.32788229|0.729378729|0.596087668|0.455492459,0.569856346|0.122072607|0.439226002,-0.0121220425|-0.0465381332|0.0136842458,0.005501981824636459,0.002114248462021351,0.0010841498151421547,0.0011806562542915344
199,10.0,-0.1598456179331072,0.2268373966217041,0.2813042402267456,0.22727857530117035,0.2268373966217041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9411119818687439,8.33080005645752,60.71026611328125,0.9958850741386414,1.0,0.0793017876900938,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.08227378251215772,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0793017876900938,1.2731362900877092,0.00303009059|0.100068722|0.0120108009|0.186100016|0.199361466|0.209753504,0.346132784|0.35713047|0.0793017877|0.182438827|0.144048189|0.114047944,0.496132784|0.50713047|0.229301788|0.332438827|0.294048189|0.264047944,0.466132784|0.47713047|0.199301788|0.302438827|0.264048189|0.234047944,0.15|0|0|0|0|0,0.00426727899|0.142994422|0.00159098077|0.00320886226|0.0469103504|0.00809462341,-0.0121552368|-0.0130969015|0.00486317936|0.00680074063|0.0100381722|0.0075107551,1.37664318|1.5584194|0.323661311|0.73976491|0.633141277|0.471797155,0.569250524|0.119745702|0.439910144,-0.0121220425|-0.0465381332|0.0136842458,0.00563734769821167,0.00213687215000391,0.001112048514187336,0.0012358631938695908
200,10.05,-0.04967569443171782,0.22018510103225708,0.26392900943756104,0.2268461138010025,0.22018510103225708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.137511968612671,5.410825729370117,105.31071472167969,1.1375116109848022,1.0,0.07727856872048247,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,1.0484655410350742e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07727856872048247,1.2678387450568744,0.00592844296|0.203516975|0.0149632483|0.369589523|0.390539442|0.406758414,0.346041483|0.354104597|0.0772785687|0.183770633|0.147789079|0.115869642,0.496041483|0.504104597|0.227278569|0.333770633|0.297789079|0.265869642,0.466041483|0.474104597|0.197278569|0.303770633|0.267789079|0.235869642,0.15|0|0|0|0|0,0.00562400634|0.196451139|-0.000802982472|0.0325605312|0.0947305278|0.051280283,-0.0119900393|-0.0129546162|0.00766149993|0.00866969576|0.0121183595|0.00997546296,1.3777999|1.59991491|0.315972792|0.776312761|0.698005205|0.524734316,0.568644702|0.117418796|0.440594286,-0.0121220425|-0.0465381332|0.0136842458,0.0055123595520854,0.0020424164831638336,0.0010883715003728867,0.0011961990967392921
201,10.100000000000001,-0.03720193681084638,0.2164694368839264,0.24699662625789642,0.22903840243816376,0.2164694368839264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.090082049369812,5.916697025299072,147.47080993652344,1.1575831174850464,1.0,0.07684612029237695,0,1,1,0,0.19613465687874054,0.0,filtered,,0.15142929455867346,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07684612029237695,1.2626156648765796,0.00796056354|0.290942944|0.0235710294|0.512850386|0.537801333|0.555800063,0.34591748|0.349408209|0.0768461203|0.187144742|0.154533659|0.120573108,0.49591748|0.499408209|0.22684612|0.337144742|0.304533659|0.270573108,0.46591748|0.469408209|0.19684612|0.307144742|0.274533659|0.240573108,0.15|0|0|0|0|0,0.00522098248|0.196584456|-0.000967797008|0.0612933361|0.132491324|0.0970724635,-0.0118302574|-0.0127107545|0.0114418363|0.0111034683|0.0147071415|0.0130674338,1.37706065|1.58150654|0.31785852|0.820975774|0.765333102|0.59243233,0.568038881|0.11509189|0.441278428,-0.0121220425|-0.0465381332|0.0136842458,0.0055864425376057625,0.0020825034007430077,0.0010959282517433167,0.0012817569077014923
202,10.15,-0.052665626465762394,0.2121516913175583,0.2319214642047882,0.23163728415966034,0.2121516913175583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.953013002872467,6.551122665405273,94.95414733886719,1.1087130308151245,1.0,0.07903838617259282,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2877158185223608,0,2,12,workspace_x_lower|workspace_y_upper|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07903838617259282,1.2601645861386022,0.00758013412|0.305935698|0.0768661193|0.537012694|0.564776795|0.584663509,0.345527945|0.34328964|0.0790383862|0.192054073|0.163273423|0.127720334,0.495527945|0.49328964|0.229038386|0.342054073|0.313273423|0.277720334,0.465527945|0.46328964|0.199038386|0.312054073|0.283273423|0.247720334,0.15|0|0|0|0|0,0.0035555676|0.147456435|0.0057352073|0.0552302405|0.124573144|0.103083904,-0.0116695999|-0.0122805131|0.0153300436|0.0135850022|0.0172547167|0.0161532106,1.37399775|1.50833448|0.337218796|0.837031535|0.794921553|0.630118451,0.567433059|0.112764984|0.44196257,-0.0121220425|-0.0465381332|0.0136842458,0.005449988879263401,0.002078521065413952,0.0010753208771348,0.0011861622333526611
203,10.200000000000001,-0.05250110020154242,0.20902779698371887,0.21778936684131622,0.23355330526828766,0.20902778208255768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351428747177124,5.465014934539795,164.6180877685547,0.9790268540382385,1.0,0.08163728927927114,0,1,1,0,0.19613465687874054,0.0,filtered,,0.3390420581342075,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08163728927927114,1.258415483487267,0.00529937852|0.241384931|0.120269369|0.477341196|0.504356362|0.523801892,0.344884246|0.337182|0.0816372893|0.19643076|0.171362769|0.134890928,0.494884246|0.487182|0.231637289|0.34643076|0.321362769|0.284890928,0.464884246|0.457182|0.201637289|0.31643076|0.291362769|0.254890928,0.15|0|0|0|0|0,0.00235256605|0.105221242|0.0107543941|0.0431696391|0.11157945|0.0991395216,-0.0115026032|-0.0117249906|0.0177405949|0.0156923995|0.0193454083|0.0187147415,1.37038695|1.44222425|0.355044146|0.844585078|0.816375935|0.657417974,0.566827238|0.110438079|0.442646712,-0.0121220425|-0.0465381332|0.0136842458,0.005586792714893818,0.002108955755829811,0.0010807113721966743,0.001259385608136654
