step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-1.246380205452979,0.3269246816635132,0.6614721417427063,0.1789981722831726,0.3207438588142395,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14521391689777374,6.160125732421875,246.06915283203125,0.699999988079071,1.0,0.01803767962947944,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.618946301747737,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01803767962947944,1.586196389786174,0.00255551639|0.0666906778|0.0130539598|0.0890856617|0.110916009|0.126999969,0.124684733|0.0328807285|0.0312225815|0.0180376796|0.12992655|0.162666924,0.274684733|0.182880729|0.181222582|0.16803768|0.27992655|0.312666924,0.244684733|0.152880729|0.151222582|0.13803768|0.24992655|0.282666924,0|0|0.15|0.15|0.15|0.15,-0.000298398617|-0.0177968541|0.0118731841|0.0455192301|0.032376408|0.0281520909,0.00413079924|-0.0190720556|0.000366288886|-0.00856658138|-0.0114123449|0.00292688683,0.502571334|0.0946540044|0.137129799|0.109103367|0.540670262|0.681746672,0.395109206|0.0281480942|0.337996662,-0.00314409402|0.0481765456|0.0130051998,0.006426551379263401,0.002119702287018299,0.0010080942884087563,0.0012299930676817894
192,9.65,-1.2954889111530066,0.4694134294986725,0.6589136123657227,0.17608249187469482,0.44412073493003845,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602362394332886,6.1601243019104,246.40499877929688,0.699999988079071,1.0,0.027186571596838904,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.485701549091524,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.027186571596838904,1.586300481833283,0.000342734715|0.0178145843|0.0260638292|0.0642843815|0.0676428288|0.0635115328,0.124883422|0.0271865716|0.0342080109|0.0289981839|0.138686014|0.172195769,0.274883422|0.177186572|0.184208011|0.178998184|0.288686014|0.322195769,0.244883422|0.147186572|0.154208011|0.148998184|0.258686014|0.292195769,0|0.15|0|0|0|0,0.00221854929|0.066801315|-0.00790653274|-0.0537596629|-0.0414146223|-0.0583716405,0.00441961139|-0.01789383|-0.00044925181|-0.0094346633|-0.011761333|0.00227783962,0.50617185|0.157653771|0.128476259|0.0527984095|0.501568101|0.632689275,0.39495185|0.0305569191|0.338646829,-0.00314409402|0.0481765456|0.0130051998,0.006237092427909374,0.002026764675974846,0.0010309750214219093,0.0011505745351314545
193,9.700000000000001,-1.2510544519052225,0.3301387131214142,0.6612762808799744,0.17781683802604675,0.3237692415714264,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14695531129837036,6.17662239074707,246.72213745117188,0.699999988079071,1.0,0.016766913645499593,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6145737221706707,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.016766913645499593,1.58680348302268,0.00255551553|0.0670682948|0.0132426415|0.0892414578|0.111106857|0.127218542,0.125222215|0.0314888148|0.0299828074|0.0167669136|0.128401043|0.161519655,0.275222215|0.181488815|0.179982807|0.166766914|0.278401043|0.311519655,0.245222215|0.151488815|0.149982807|0.136766914|0.248401043|0.281519655,0|0|0.15|0.15|0.15|0.15,-0.00029760679|-0.0178506275|0.0118443685|0.047457666|0.0344218009|0.0301199493,0.00470153429|-0.0185521659|0.000908648748|-0.00815815982|-0.0113046478|0.00320970197,0.505292789|0.0895524659|0.132684247|0.106367161|0.536721327|0.679408271,0.394794494|0.0329657607|0.339296997,-0.00314409402|0.0481765456|0.0130051998,0.006454738788306713,0.0021566301584243774,0.0009968960657715797,0.0012062778696417809
194,9.75,-1.3013681098453935,0.47432971000671387,0.6587884426116943,0.17491623759269714,0.44884347915649414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2160235345363617,6.176620960235596,247.0648651123047,0.7000000476837158,1.0,0.025892637729013623,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.4858128704585461,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.025892637729013623,1.5869941613445666,0.000342735777|0.0178649646|0.0260454873|0.066232268|0.0705258905|0.0665006697,0.125449457|0.0258926377|0.0329989138|0.027816852|0.13724367|0.171128702,0.275449457|0.175892638|0.182998914|0.177816852|0.28724367|0.321128702,0.245449457|0.145892638|0.152998914|0.147816852|0.25724367|0.291128702,0|0.15|0|0|0|0,0.00221258647|0.067184335|-0.00813916433|-0.0540232408|-0.041387393|-0.0584509633,0.00498938244|-0.0173590718|8.10033531e-05|-0.00903508177|-0.0116517585|0.00255371781,0.508999799|0.153395814|0.123937494|0.0482090853|0.495935527|0.628617564,0.394637138|0.0353746079|0.339947164,-0.00314409402|0.0481765456|0.0130051998,0.006422962993383408,0.002170882187783718,0.001078978180885315,0.001178964041173458
195,9.8,-1.2555935949967831,0.3332515060901642,0.6612352728843689,0.17674261331558228,0.3265462815761566,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14863887429237366,6.192715167999268,247.3783416748047,0.699999988079071,1.0,0.015619430120798916,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.611025944354118,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.015619430120798916,1.587495184954309,0.00255551428|0.0674455318|0.0134414408|0.0893973496|0.111290942|0.12743379,0.125816418|0.0301434626|0.0288480953|0.0156194301|0.126990871|0.160495468,0.275816418|0.180143463|0.178848095|0.16561943|0.276990871|0.310495468,0.245816418|0.150143463|0.148848095|0.13561943|0.246990871|0.280495468,0|0|0.15|0.15|0.15|0.15,-0.000296816257|-0.0179040884|0.0118343867|0.0490132256|0.0360336348|0.0316525574,0.00527024899|-0.0180256865|0.00144717265|-0.00775167937|-0.0112064579|0.00348256388,0.508239104|0.0846440755|0.12867394|0.103739267|0.532790659|0.677116992,0.394479781|0.0377834551|0.340597332,-0.00314409402|0.0481765456|0.0130051998,0.0063420245423913,0.002112363465130329,0.000983075238764286,0.0012320168316364288
196,9.850000000000001,-1.307249410802299,0.47890809178352356,0.6588148474693298,0.17385485768318176,0.4532451629638672,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602344512939453,6.192713737487793,247.7085723876953,0.699999988079071,1.0,0.024647748076442877,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4859261350954628,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.024647748076442877,1.5877545368016213,0.000342736842|0.0179152316|0.0260331836|0.0678467657|0.0728967304|0.0689449881,0.126072109|0.0246477481|0.0318849363|0.0267426195|0.135898077|0.170166236,0.276072109|0.174647748|0.181884936|0.17674262|0.285898077|0.320166236,0.246072109|0.144647748|0.151884936|0.14674262|0.255898077|0.290166236,0|0.15|0|0|0|0,0.00220663658|0.0675656005|-0.00837702168|-0.0542947349|-0.0413688405|-0.0585419351,0.00555702209|-0.0168179059|0.000609195905|-0.00863673021|-0.0115510275|0.00282110302,0.512052093|0.149338687|0.119771919|0.044039013|0.490672439|0.624944113,0.394322425|0.0401923023|0.341247499,-0.00314409402|0.0481765456|0.0130051998,0.006359560415148735,0.0021064570173621178,0.001006757840514183,0.001179289072751999
197,9.9,-1.2600261309619762,0.33626025915145874,0.6613263487815857,0.1757591962814331,0.3291104733943939,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15021133422851562,6.207873344421387,248.00621032714844,0.699999988079071,1.0,0.014575374630380722,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6081312825113985,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014575374630380722,1.58825442358288,0.00255551391|0.0678225196|0.0136472273|0.0895532086|0.111469707|0.127646815,0.126467125|0.0288451846|0.0278055614|0.0145753746|0.125672588|0.159570283,0.276467125|0.178845185|0.177805561|0.164575375|0.275672588|0.309570283,0.246467125|0.148845185|0.147805561|0.134575375|0.245672588|0.279570283,0|0|0.15|0.15|0.15|0.15,-0.000296027685|-0.01795722|0.0118393022|0.0502641998|0.0373010777|0.0328397392,0.00583672765|-0.0174927571|0.00198314191|-0.00734682332|-0.0111171209|0.00374689785,0.511409201|0.0799307612|0.12504469|0.101218875|0.52887431|0.674867768,0.394165069|0.0426011495|0.341897666,-0.00314409402|0.0481765456|0.0130051998,0.006526541896164417,0.0021945200860500336,0.001044335775077343,0.0012296149507164955
198,9.950000000000001,-1.3131372750674393,0.48319029808044434,0.6589711904525757,0.17288249731063843,0.4573647081851959,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602334082126617,6.207871913909912,248.3148956298828,0.699999988079071,1.0,0.023452110186044983,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.48604139620593495,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023452110186044983,1.5885692790155328,0.000342738159|0.017965467|0.0260255925|0.0691908613|0.0748546294|0.0709490735,0.126751152|0.0234521102|0.0308554209|0.0257591992|0.13463014|0.169288835,0.276751152|0.17345211|0.180855421|0.175759199|0.28463014|0.319288835,0.246751152|0.14345211|0.150855421|0.145759199|0.25463014|0.289288835,0|0.15|0|0|0|0,0.00220070314|0.0679452164|-0.00861869776|-0.0545742961|-0.0413584232|-0.0586445427,0.00612231997|-0.0162705428|0.00113629735|-0.00823937147|-0.0114586196|0.00308113823,0.51532763|0.145483114|0.115939283|0.0402231292|0.485703516|0.621591937,0.394007713|0.0450099967|0.342547834,-0.00314409402|0.0481765456|0.0130051998,0.006283885799348354,0.002135705202817917,0.0009748451411724091,0.001149602234363556
199,10.0,-1.2643653856011223,0.33916184306144714,0.6615314483642578,0.17485350370407104,0.3314906656742096,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1516537219285965,6.2218852043151855,248.59144592285156,0.7000000476837158,1.0,0.013618917110627238,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6057565401909472,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.013618917110627238,1.5890682384854986,0.00255551278|0.0681991797|0.0138572084|0.0897090095|0.111643414|0.127857275,0.127174107|0.0275947002|0.0268452904|0.0136189171|0.124427444|0.1587254,0.277174107|0.1775947|0.17684529|0.163618917|0.274427444|0.3087254,0.247174107|0.1475947|0.14684529|0.133618917|0.244427444|0.2787254,0|0|0.15|0.15|0.15|0.15,-0.000295241589|-0.0180100053|0.0118560034|0.0512723998|0.0382944855|0.0337522933,0.00640076253|-0.0169535268|0.00251754939|-0.00694334135|-0.0110361014|0.00400383259,0.514801948|0.0754152689|0.121754714|0.0988047269|0.524968159|0.672657725,0.393850356|0.047418844|0.343198001,-0.00314409402|0.0481765456|0.0130051998,0.006435994058847427,0.002155851572751999,0.0010243691504001617,0.0012070471420884132
200,10.05,-1.3190223999469346,0.4872109889984131,0.6592395901679993,0.17198646068572998,0.46123403310775757,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.216023251414299,6.221883773803711,248.8753662109375,0.699999988079071,1.0,0.02230614183069729,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4861585213582788,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02230614183069729,1.5894267513613352,0.000342739234|0.0180156114|0.0260214833|0.0703160053|0.0764787542|0.0725965475,0.127486343|0.0223061418|0.0299015661|0.0248534952|0.133424114|0.168480853,0.277486343|0.172306142|0.179901566|0.174853495|0.283424114|0.318480853,0.247486343|0.142306142|0.149901566|0.144853495|0.253424114|0.288480853,0|0.15|0|0|0|0,0.00219479127|0.0683231187|-0.00886307447|-0.0548620253|-0.0413557627|-0.05875882,0.00668507038|-0.0157171625|0.00166309166|-0.00784283026|-0.0113740379|0.00333474195,0.518825233|0.141830524|0.112406282|0.0367091254|0.480966656|0.618499334,0.393693|0.0498276912|0.343848169,-0.00314409402|0.0481765456|0.0130051998,0.006085186265408993,0.0020101014524698257,0.0009891055524349213,0.0011558355763554573
201,10.100000000000001,-1.2686301359598045,0.34195199608802795,0.6618360877037048,0.1740151345729828,0.3337099850177765,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15296559035778046,6.23471736907959,249.12953186035156,0.699999988079071,1.0,0.012737337267281157,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6037962157840495,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.012737337267281157,1.5899250917684014,0.00255551148|0.068575734|0.0140694942|0.089864677|0.111813196|0.128066233,0.127937108|0.026392273|0.0259589964|0.0127373373|0.123240207|0.157945224,0.277937108|0.176392273|0.175958996|0.162737337|0.273240207|0.307945224,0.247937108|0.146392273|0.145958996|0.132737337|0.243240207|0.277945224,0|0|0.15|0.15|0.15|0.15,-0.00029445837|-0.018062433|0.0118820177|0.0520874353|0.0390702379|0.0344468585,0.00696215054|-0.0164081999|0.0030511022|-0.00654102758|-0.0109629724|0.00425430652,0.518416124|0.0710984592|0.118769106|0.0964957568|0.521068092|0.67048206,0.393535644|0.0522365384|0.344498336,-0.00314409402|0.0481765456|0.0130051998,0.006355498917400837,0.0021295789629220963,0.0009898385033011436,0.0012154867872595787
202,10.15,-1.3249164587697133,0.49100375175476074,0.6596063375473022,0.17115649580955505,0.464884877204895,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602317690849304,6.234716415405273,249.388671875,0.699999988079071,1.0,0.0212100886025412,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4862774161430875,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0212100886025412,1.5903182193013674,0.00034274081|0.0180657826|0.0260202125|0.0712641836|0.0778353925|0.0739582046,0.128277419|0.0212100886|0.0290167253|0.0240151443|0.132267664|0.167729478,0.278277419|0.171210089|0.179016725|0.174015144|0.282267664|0.317729478,0.248277419|0.141210089|0.149016725|0.144015144|0.252267664|0.287729478,0|0.15|0|0|0|0,0.00218890516|0.0686993609|-0.00910931661|-0.0551579855|-0.0413605281|-0.0588847374,0.00724507271|-0.0151579934|0.00219010287|-0.00744696677|-0.0112969208|0.00358266911,0.522543652|0.138381722|0.109147688|0.033455625|0.476413208|0.615615844,0.393378288|0.0546453856|0.345148504,-0.00314409402|0.0481765456|0.0130051998,0.006269009783864021,0.0021515050902962685,0.0009854324162006378,0.0011733705177903175
203,10.200000000000001,-1.272830817654333,0.3446265757083893,0.6622290015220642,0.1732357144355774,0.33578720688819885,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15415561199188232,6.246430397033691,249.62123107910156,0.699999988079071,1.0,0.011920436771093168,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6021674580468672,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.011920436771093168,1.5908165566699206,0.00255551099|0.0689521301|0.0142823239|0.0900201952|0.111979021|0.128273144,0.128755855|0.0252386591|0.0251403657|0.0119204368|0.122098828|0.157217707,0.278755855|0.175238659|0.175140366|0.161920437|0.272098828|0.307217707,0.248755855|0.145238659|0.145140366|0.131920437|0.242098828|0.277217707,0|0|0.15|0.15|0.15|0.15,-0.000293678782|-0.0181144733|0.0119153683|0.0527486881|0.0396731859|0.0349684184,0.00752069291|-0.0158569329|0.00358433116|-0.00613972895|-0.010864269|0.00449905444,0.522250432|0.0669832303|0.116061162|0.0942907063|0.51720423|0.668338299,0.393220931|0.0570542328|0.345798671,-0.00314409402|0.0481765456|0.0130051998,0.006286291405558586,0.002120599150657654,0.0009714476764202118,0.0011978168040513992
204,10.25,-1.3308207713217972,0.4945966899394989,0.6600602865219116,0.17038431763648987,0.46834370493888855,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602310240268707,6.246428966522217,249.857177734375,0.699999988079071,1.0,0.02016457262989768,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4863980793896903,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02016457262989768,1.591237773208445,0.000342715788|0.0181154248|0.0260213895|0.0720649532|0.0789845268|0.0750964346,0.129124095|0.0201645726|0.0281953853|0.0232357308|0.131150568|0.167024659,0.279124095|0.170164573|0.178195385|0.173235731|0.281150568|0.317024659,0.249124095|0.140164573|0.148195385|0.143235731|0.251150568|0.287024659,0|0.15|0|0|0|0,0.00218305007|0.0690738596|-0.00935664403|-0.0554622692|-0.0413725212|-0.0590223016,0.00780213123|-0.0145932249|0.00271770839|-0.00705167302|-0.0112269513|0.00382551154,0.526481561|0.135138925|0.106142605|0.0304289811|0.472002801|0.612901848,0.393063575|0.05946308|0.346448839,-0.00314409402|0.0481765456|0.0130051998,0.006283894181251526,0.002149059437215328,0.000972207635641098,0.0011858968064188957
205,10.3,-1.2769704658841945,0.3471831679344177,0.6627007126808167,0.17250841856002808,0.3377377390861511,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15523548424243927,6.25712251663208,250.06985473632812,0.699999988079071,1.0,0.011159928743500358,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6008054129914903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.011159928743500358,1.5917355487505573,0.00255551002|0.0693284215|0.0144944406|0.0901755199|0.112141557|0.128478529,0.129630055|0.0241343035|0.0243843865|0.0111599287|0.120993445|0.1565328,0.279630055|0.174134304|0.174384387|0.161159929|0.270993445|0.3065328,0.249630055|0.144134304|0.144384387|0.131159929|0.240993445|0.2765328,0|0|0.15|0.15|0.15|0.15,-0.000292906263|-0.0181661998|0.0119544858|0.0532872366|0.0401386602|0.0353523955,0.00807619782|-0.0152999189|0.00411758858|-0.00573932021|-0.0106829699|0.00473868509,0.526303512|0.0630710953|0.11360962|0.0921876313|0.513429471|0.66622228,0.392906219|0.0618719272|0.347099006,-0.00314409402|0.0481765456|0.0130051998,0.006157458759844303,0.0021135685965418816,0.0009459191933274269,0.0011481652036309242
206,10.350000000000001,-1.336737459655649,0.4980126917362213,0.6605921387672424,0.1696632206439972,0.4716319739818573,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602274477481842,6.257116317749023,250.2847900390625,0.7000000476837158,1.0,0.019169611710887713,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.48652070346238185,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.019169611710887713,1.5921786272154055,0.000342747926|0.0181661962|0.026023271|0.0727592047|0.0799439617|0.0760346,0.130026066|0.0191696117|0.0274332182|0.0225084142|0.130064573|0.166358117,0.280026066|0.169169612|0.177433218|0.172508414|0.280064573|0.316358117,0.250026066|0.139169612|0.147433218|0.142508414|0.250064573|0.286358117,0|0.15|0|0|0|0,0.00217722771|0.0694464997|-0.0096044622|-0.055774814|-0.0413914971|-0.0591714629,0.00835605236|-0.0140230995|0.00324614368|-0.00665687834|-0.0111638699|0.00406376262,0.530637546|0.132101847|0.103374554|0.0276019645|0.467702924|0.610324766,0.392748863|0.0642807409|0.347749174,-0.00314409402|0.0481765456|0.0130051998,0.006394321098923683,0.002162250690162182,0.0010173330083489418,0.0011727716773748398
207,10.4,-1.281057837611991,0.349615216255188,0.66324383020401,0.17182773351669312,0.3395739793777466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15621981024742126,6.266912460327148,250.479736328125,0.699999988079071,1.0,0.010449088659278516,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5996557041994669,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8180543445711628e-08,valid,0.010449088659278516,1.5926762949863897,0.00255550672|0.0697047181|0.014704918|0.0903305272|0.112301286|0.128682816,0.130559387|0.0230795205|0.0236868266|0.0104490887|0.119915793|0.155882257,0.280559387|0.17307952|0.173686827|0.160449089|0.269915793|0.305882257,0.250559387|0.14307952|0.143686827|0.130449089|0.239915793|0.275882257,0|0|0.15|0.15|0.15|0.15,-0.000292138284|-0.0182175187|0.0119980752|0.0537293161|0.0404964604|0.0356285264,0.0086284691|-0.0147374078|0.00465109363|-0.00533972375|-0.0105034746|0.00497369913,0.53057388|0.0593631552|0.111396475|0.090185947|0.50965616|0.664131254,0.392591506|0.0666895434|0.348399341,-0.00314409402|0.0481765456|0.0130051998,0.0062163155525922775,0.0021299123764038086,0.0009720278903841972,0.001146942377090454
208,10.450000000000001,-1.3426688558325444,0.5012631416320801,0.6611949801445007,0.1689879298210144,0.47476017475128174,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602241694927216,6.26690673828125,250.67637634277344,0.699999988079071,1.0,0.018225993178376032,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4866449161942936,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.018225993178376032,1.5931366584127533,0.000342724253|0.0182156894|0.0260265442|0.0733522012|0.0807787805|0.0768357195,0.130983008|0.0182259932|0.0267267556|0.0218277369|0.129002849|0.165722799,0.280983008|0.168225993|0.176726756|0.171827737|0.279002849|0.315722799,0.250983008|0.138225993|0.146726756|0.141827737|0.249002849|0.285722799,0|0.15|0|0|0|0,0.00217144541|0.0698173865|-0.00985236108|-0.0560957106|-0.0414172999|-0.0593322844,0.00890665007|-0.0134478483|0.00377555357|-0.00626252705|-0.0111074902|0.00429783514,0.535010129|0.129273511|0.100830215|0.02495271|0.463486607|0.607856745,0.39243415|0.0690983459|0.349049509,-0.00314409402|0.0481765456|0.0130051998,0.006199684925377369,0.0020709428936243057,0.0009959414601325989,0.0012205755338072777
209,10.5,-1.2851398817682345,0.3519628047943115,0.6638526320457458,0.1711893081665039,0.3413057327270508,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15712065994739532,6.275913238525391,250.8557891845703,0.699999988079071,1.0,0.009782673835188715,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5986785712410001,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6490853602688667e-08,valid,0.009782673835188715,1.5936344744024444,0.00255550398|0.0700809993|0.0149128065|0.0904852777|0.112458056|0.128885438,0.131543527|0.0220748556|0.023044521|0.00978267384|0.118859496|0.155259571,0.281543527|0.172074856|0.173044521|0.159782674|0.268859496|0.305259571,0.251543527|0.142074856|0.143044521|0.129782674|0.238859496|0.275259571,0|0|0.15|0.15|0.15|0.15,-0.000291375424|-0.0182683964|0.0120451424|0.0540942442|0.0407685386|0.035818758,0.0091773326|-0.0141695842|0.0051849552|-0.00494086293|-0.0103255933|0.00520450184,0.535060066|0.0558614416|0.109408182|0.0882840766|0.505880928|0.662061544,0.392276794|0.0715071484|0.349699676,-0.00314409402|0.0481765456|0.0130051998,0.006286461837589741,0.002050008624792099,0.0010041315108537674,0.0011875014752149582
210,10.55,-1.3486148021612472,0.5043648481369019,0.6618629693984985,0.1683540642261505,0.47774410247802734,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602210402488708,6.275907516479492,251.03640747070312,0.699999988079071,1.0,0.017333518007798365,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4867707050292848,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.017333518007798365,1.5941080171339053,0.000342754359|0.018266349|0.0260299237|0.073879013|0.0814540992|0.0775041814,0.131994586|0.017333518|0.0260734474|0.0211893165|0.127961045|0.165113439,0.281994586|0.167333518|0.176073447|0.171189316|0.277961045|0.315113439,0.251994586|0.137333518|0.146073447|0.141189316|0.247961045|0.285113439,0|0.15|0|0|0|0,0.0021657076|0.0701865427|-0.0100998763|-0.0564249799|-0.04159804|-0.0595047617,0.00945375164|-0.0128677446|0.00430595933|-0.00586857978|-0.0109707514|0.00452804822,0.539597804|0.12665287|0.0984998727|0.0224637063|0.45927539|0.605477044,0.392119437|0.073915951|0.350349844,-0.00314409402|0.0481765456|0.0130051998,0.006361119449138641,0.0021308427676558495,0.0010154778137803078,0.0012053782120347023
