step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.47191629446583905,0.1413811892271042,0.34453529119491577,0.3090771734714508,0.13424111902713776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7518174052238464,1.9576270580291748,30.50546646118164,0.7518168687820435,1.0,0.1553491753782601,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,6.609164862600822e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1553491753782601,1.6465615035743797,0.000383821294|0.0114194205|0.0335606383|0.269079995|0.342043428|0.273405954,0.334329935|0.262130622|0.155349175|0.334424128|0.358090243|0.36911516,0.484329935|0.412130622|0.305349175|0.484424128|0.508090243|0.51911516,0.454329935|0.382130622|0.275349175|0.454424128|0.478090243|0.48911516,0.15|0.15|0.15|0.15|0.15|0.15,-6.51531132e-05|-0.000626094204|-0.00492096297|-0.0101610996|0.00141246765|0.0172926425,-0.0300404685|-0.0492528528|-0.0485070427|-0.0421000093|-0.0396947664|-0.0450935788,1.30721412|0.99864354|0.567968696|1.2854354|1.39407867|1.4486597,0.553616405|-0.225448012|0.371666551,-0.0198813751|0.0447118841|0.0102751395,0.006679297424852848,0.0025808969512581825,0.0013258308172225952,0.0013798531144857407
127,6.4,-0.4617203179746412,0.13899733126163483,0.34891167283058167,0.3068700134754181,0.13278107345104218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7040238380432129,2.166578769683838,49.127864837646484,0.7040238380432129,1.0,0.15106718787617368,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.445982371940437e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15106718787617368,1.646724066562122,0.000105658449|0.0169116763|0.0305430333|0.286102187|0.371681251|0.291781089,0.332782356|0.260132875|0.151067188|0.328642827|0.352130593|0.364146312,0.482782356|0.410132875|0.301067188|0.478642827|0.502130593|0.514146312,0.452782356|0.380132875|0.271067188|0.448642827|0.472130593|0.484146312,0.15|0.15|0.15|0.15|0.15|0.15,0.000138221257|-0.00201744263|0.00285402023|0.011019751|0.0185071983|0.0366351149,-0.0299154438|-0.0492578745|-0.0486338758|-0.042360146|-0.0399507117|-0.0452932559,1.3013522|0.989256185|0.558488896|1.28323091|1.38707886|1.44792711,0.552622199|-0.223212481|0.372180462,-0.0198813751|0.0447118841|0.0102751395,0.006981357000768185,0.00263237114995718,0.0013785790652036667,0.0014702966436743736
128,6.45,-0.46523958012013006,0.13874010741710663,0.35318276286125183,0.3049442768096924,0.1328822821378708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6660909056663513,1.1988502740859985,39.66471481323242,0.6660908460617065,1.0,0.14999078966881152,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,4.80193651683572e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14999078966881152,1.6490238124310292,0.000223044753|0.00703766828|0.0195228226|0.251874935|0.332427207|0.256735272,0.331327184|0.257882537|0.14999079|0.329131346|0.351638443|0.365408888,0.481327184|0.407882537|0.29999079|0.479131346|0.501638443|0.515408888,0.451327184|0.377882537|0.26999079|0.449131346|0.471638443|0.485408888,0.15|0.15|0.15|0.15|0.15|0.15,0.000238005515|-0.00282919157|0.0061998451|0.0167996139|0.0256393735|0.0414484442,-0.0297890052|-0.0492568487|-0.0487411262|-0.0425806883|-0.0401839193|-0.0454715205,1.29575774|0.979444107|0.557421878|1.29074431|1.39200923|1.45761248,0.551627994|-0.220976949|0.372694373,-0.0198813751|0.0447118841|0.0102751395,0.006772314198315144,0.002610914409160614,0.0013154838234186172,0.0014328574761748314
129,6.5,-0.47369680062571917,0.14476896822452545,0.35725969076156616,0.30253252387046814,0.1378844976425171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6068620085716248,1.6557683944702148,27.14954376220703,0.6068620085716248,1.0,0.14855187039394602,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.2530135785219294e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14855187039394602,1.6513946992998327,0.000383459133|0.0101215738|0.0199846421|0.24682878|0.323329249|0.252149361,0.32986775|0.255912308|0.14855187|0.328276193|0.351167682|0.365494302,0.47986775|0.405912308|0.29855187|0.478276193|0.501167682|0.515494302,0.44986775|0.375912308|0.26855187|0.448276193|0.471167682|0.485494302,0.15|0.15|0.15|0.15|0.15|0.15,1.51779934e-05|-0.000371544776|4.38743586e-05|0.00822392432|0.0150042032|0.0233887302,-0.0296614181|-0.0492542745|-0.0488450028|-0.0428010115|-0.0404134358|-0.0456399774,1.28982476|0.974023415|0.545406353|1.27852769|1.3792615|1.43972596,0.550633788|-0.218741417|0.373208284,-0.0198813751|0.0447118841|0.0102751395,0.006689716130495071,0.0025897882878780365,0.0013363175094127655,0.001389155164361
130,6.550000000000001,-0.44060963933767655,0.13950107991695404,0.35957932472229004,0.3010018467903137,0.13433171808719635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432417988777161,2.7578370571136475,51.48593521118164,0.5432417988777161,1.0,0.14519838369482896,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.1832818966468777e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14519838369482896,1.6533698709539242,2.4340207e-05|0.00212893304|0.00752203474|0.208195886|0.274191635|0.207603598,0.328355128|0.253886876|0.145198384|0.324626824|0.34729934|0.361075744,0.478355128|0.403886876|0.295198384|0.474626824|0.49729934|0.511075744,0.448355128|0.373886876|0.265198384|0.444626824|0.46729934|0.481075744,0.15|0.15|0.15|0.15|0.15|0.15,0.00034023036|-0.00195184429|0.0123278536|0.0355621068|0.0366248093|0.0394608832,-0.0295335213|-0.0492494484|-0.0489194651|-0.0429440086|-0.0405594955|-0.0457545029,1.28422722|0.964346212|0.544201923|1.29112539|1.38526267|1.43800936,0.549639583|-0.216505885|0.373722196,-0.0198813751|0.0447118841|0.0102751395,0.0067026130855083466,0.0025781309232115746,0.0013328548520803452,0.0013628825545310974
131,6.6000000000000005,-0.4416483734043704,0.14179900288581848,0.36168286204338074,0.2993724048137665,0.13641197979450226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215676426887512,1.8886855840682983,45.15306854248047,0.5223681926727295,1.0,0.14552205912787952,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.013028123975466802,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.890078692497413e-07,valid,0.14552205912787952,1.6554702052500856,0.000546236057|0.0269981787|0.0361642293|0.122404704|0.157846416|0.112044336,0.326947436|0.251741036|0.145522059|0.32831276|0.350282368|0.363202362,0.476947436|0.401741036|0.295522059|0.47831276|0.500282368|0.513202362,0.446947436|0.371741036|0.265522059|0.44831276|0.470282368|0.483202362,0.15|0.15|0.15|0.15|0.15|0.15,0.000294951359|-0.00124413534|0.0115538176|0.0306435763|0.0340144481|0.0305781788,-0.0294038785|-0.0492335432|-0.048941779|-0.0429977406|-0.0406286375|-0.0458123788,1.27868082|0.956486464|0.544700275|1.30089687|1.39451528|1.43757525,0.548645377|-0.214270353|0.374236107,-0.0198813751|0.0447118841|0.0102751395,0.006766139529645443,0.002621983177959919,0.0013348022475838661,0.001399630680680275
132,6.65,-0.43660305580464587,0.1489655077457428,0.36298754811286926,0.29707297682762146,0.14236542582511902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4736976623535156,2.516502857208252,37.083614349365234,0.47670474648475647,1.0,0.14374247758301661,0,0,0,0,0.24425520693342806,0.0,filtered,,0.036678576595360966,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.14374247758301661,1.6579392630203982,0.000473243334|0.0267221345|0.0417023216|0.0998851117|0.123325459|0.0844215096,0.325488418|0.249779615|0.143742478|0.327196217|0.349991889|0.36138467,0.475488418|0.399779615|0.293742478|0.477196217|0.499991889|0.51138467,0.445488418|0.369779615|0.263742478|0.447196217|0.469991889|0.48138467,0.15|0.15|0.15|0.15|0.15|0.15,-6.56149482e-06|0.00226248114|0.00388885603|0.0205567789|0.0200893931|0.0085066404,-0.0292734514|-0.0492149795|-0.0489465161|-0.0430197283|-0.0406524639|-0.0458385638,1.27267366|0.952165961|0.52991225|1.28632192|1.37940448|1.40820676,0.547651172|-0.212034822|0.374750018,-0.0198813751|0.0447118841|0.0102751395,0.006875587627291679,0.002555559389293194,0.0013506421819329262,0.0015154583379626274
133,6.7,-0.43750155001230523,0.1581198275089264,0.36376243829727173,0.2940828800201416,0.1501210480928421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44506388902664185,2.8062005043029785,21.569664001464844,0.47140634059906006,1.0,0.140337563621296,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.13953839888905065,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5107417572084456e-08,valid,0.140337563621296,1.660652092957262,1.06459249e-05|0.0239726217|0.0706897731|0.044780585|0.0353861875|0.0196709901,0.323982361|0.247521605|0.140337564|0.324729768|0.347197075|0.356461962,0.473982361|0.397521605|0.290337564|0.474729768|0.497197075|0.506461962,0.443982361|0.367521605|0.260337564|0.444729768|0.467197075|0.476461962,0.15|0.15|0.15|0.15|0.15|0.15,-0.000322502985|0.00565728736|-0.00398242196|0.00806288661|0.00763273417|-0.00806269105,-0.0291429088|-0.0491884423|-0.0488968019|-0.0429105239|-0.0405393639|-0.0457806397,1.26646403|0.946555264|0.508471031|1.26407143|1.35588167|1.37200452,0.546656966|-0.20979929|0.375263929,-0.0198813751|0.0447118841|0.0102751395,0.0067716846242547035,0.0025823405012488365,0.0013356730341911316,0.0014212550595402718
134,6.75,-0.44864382089346927,0.17797672748565674,0.36398783326148987,0.2904720902442932,0.16853678226470947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4380130171775818,4.044376850128174,31.059837341308594,0.5206807851791382,1.0,0.13616064816402262,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.26827098446378783,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.062468017361099e-08,valid,0.13616064816402262,1.6637943507521773,0.000516027285|0.0252338414|0.0934287818|0.08579365|0.101201616|0.10202333,0.322464653|0.244529538|0.136160648|0.321283087|0.344023682|0.351460977,0.472464653|0.394529538|0.286160648|0.471283087|0.494023682|0.501460977,0.442464653|0.364529538|0.256160648|0.441283087|0.464023682|0.471460977,0.15|0.15|0.15|0.15|0.15|0.15,-0.000624720925|0.00886698785|-0.011440074|-0.00162711507|0.00455625137|-0.0201360444,-0.0290122839|-0.0491526096|-0.0487947535|-0.0426805578|-0.0402855228|-0.0456324025,1.26022161|0.93783253|0.484407765|1.24082468|1.34036546|1.34007546,0.545662761|-0.207563758|0.375777841,-0.0198813751|0.0447118841|0.0102751395,0.0067892977967858315,0.0026030316948890686,0.0013327756896615028,0.0014267023652791977
135,6.800000000000001,-0.4553994785300956,0.18736961483955383,0.36400505900382996,0.2866993546485901,0.17728880047798157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5663424730300903,5.215778350830078,44.94727325439453,0.6759271025657654,1.0,0.13144189677134954,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3579134718248847,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.046688821511383e-08,valid,0.13144189677134954,1.6674407556762405,0.000994916821|0.0320256282|0.110718884|0.164785072|0.218893618|0.199215367,0.320940215|0.240858397|0.131441897|0.317557184|0.341708741|0.346191231,0.470940215|0.390858397|0.281441897|0.467557184|0.491708741|0.496191231,0.440940215|0.360858397|0.251441897|0.437557184|0.461708741|0.466191231,0.15|0.15|0.15|0.15|0.15|0.15,-0.000755705797|0.0102948295|-0.0136287941|-0.000252216783|0.0267494285|-0.0208078663,-0.0288815239|-0.0491056562|-0.0486344093|-0.042323748|-0.0398714445|-0.0453748531,1.25412363|0.924622759|0.463504384|1.22765277|1.35371295|1.3185822,0.544668555|-0.205328226|0.376291752,-0.0198813751|0.0447118841|0.0102751395,0.006806735880672932,0.0025798575952649117,0.0013267602771520615,0.0014922060072422028
136,6.8500000000000005,-0.4548357751244794,0.18752291798591614,0.36401501297950745,0.28311342000961304,0.177500918507576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.73764568567276,4.604156970977783,20.92119789123535,0.8219348192214966,1.0,0.12736649372392164,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3533023127430431,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.538188893570831e-08,valid,0.12736649372392164,1.6721364022133522,0.00119599514|0.0369102384|0.119184149|0.226223224|0.322868322|0.277764643,0.319441597|0.236655917|0.127366494|0.314983|0.343173018|0.341850213,0.469441597|0.386655917|0.277366494|0.464983|0.493173018|0.491850213,0.439441597|0.356655917|0.247366494|0.434983|0.463173018|0.461850213,0.15|0.15|0.15|0.15|0.14474303|0.15,-0.000753539982|0.0101905962|-0.0118117259|0.00933668935|0.0588093633|-0.0137085832,-0.0287501655|-0.0490455617|-0.0484208419|-0.0418744056|-0.0393218788|-0.0450052804,1.24826268|0.907768704|0.449233407|1.22739428|1.39217956|1.30868699,0.54367435|-0.203092694|0.376805663,-0.0198813751|0.0447118841|0.0102751395,0.006682523526251316,0.002576327882707119,0.001325414516031742,0.0014067422598600388
137,6.9,-0.4548783992268921,0.17898964881896973,0.3645089566707611,0.28005269169807434,0.16961216926574707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8589754700660706,3.5555660724639893,41.47796630859375,0.9215835332870483,1.0,0.12409619343121073,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.32598267846591183,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0847658729606913e-07,valid,0.12409619343121073,1.6774035687162758,0.00118436586|0.0380400382|0.121329201|0.265872254|0.397242811|0.331540995,0.317969865|0.232285636|0.124096193|0.313753219|0.344647764|0.338493028,0.467969865|0.382285636|0.274096193|0.463753219|0.494647764|0.488493028,0.437969865|0.352285636|0.244096193|0.433753219|0.464647764|0.458493028,0.15|0.15|0.15|0.15|0.0215721205|0.15,-0.000539379439|0.00725561449|-0.00657861264|0.0145289568|0.0539565965|0.00026749778,-0.028617856|-0.0489719697|-0.0481648369|-0.0413648274|-0.0388589272|-0.0445406634,1.24272222|0.887426188|0.441641324|1.228177|1.39368872|1.30969895,0.542680144|-0.200857162|0.377319574,-0.0198813751|0.0447118841|0.0102751395,0.008111356757581234,0.0030758092179894447,0.0015383511781692505,0.0017638327553868294
138,6.95,-0.46669619757113767,0.1822458654642105,0.365442156791687,0.27706480026245117,0.17248950898647308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9146226048469543,2.359639883041382,50.51430892944336,0.9676064252853394,1.0,0.12180124231306969,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3091067037979236,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.095096012621033e-07,valid,0.12180124231306969,1.6827616393588811,0.000841997565|0.0291448895|0.0930076986|0.234259825|0.382468386|0.307805344,0.316547672|0.228083545|0.121801242|0.311843546|0.345320349|0.33656578,0.466547672|0.378083545|0.271801242|0.461843546|0.495320349|0.48656578,0.436547672|0.348083545|0.241801242|0.431843546|0.465320349|0.45656578,0.15|0.15|0.15|0.15|0|0.15,-0.000514861561|0.00651396367|-0.00787855313|0.00738031093|0.0514639107|0.00661153813,-0.028484062|-0.048903542|-0.0479309835|-0.0409266412|-0.0382728939|-0.0440658447,1.23719176|0.869944603|0.431395433|1.21382785|1.39447241|1.30880881,0.541685939|-0.198621631|0.377833486,-0.0198813751|0.0447118841|0.0102751395,0.010855416767299175,0.004270424135029316,0.002078656107187271,0.0020989570766687393
139,7.0,-0.4844081004620901,0.1876005083322525,0.36695045232772827,0.2740771174430847,0.177328959107399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9257668256759644,1.8788388967514038,31.12934684753418,0.9741106033325195,1.0,0.11869522455388351,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2973331630306962,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.17844056256311e-07,valid,0.11869522455388351,1.690713853405721,0.000799219767|0.0252910371|0.0738923001|0.225650809|0.387335102|0.307476458,0.315104694|0.224350087|0.118695225|0.308812246|0.346090884|0.334852531,0.465104694|0.374350087|0.268695225|0.458812246|0.496090884|0.484852531,0.435104694|0.344350087|0.238695225|0.428812246|0.466090884|0.454852531,0.15|0.15|0.15|0.15|0|0.15,-0.000495291624|0.00597402577|-0.00961052787|-0.000977509761|0.0479709756|0.0144691766,-0.0283492638|-0.0488412785|-0.0477065968|-0.0405133134|-0.0376416914|-0.0435577834,1.23157422|0.854533096|0.417463774|1.19375816|1.39469282|1.31032152,0.540691733|-0.196386099|0.378347397,-0.0198813751|0.0447118841|0.0102751395,0.01096313912421465,0.004162810742855072,0.0022951867431402206,0.002174590714275837
140,7.050000000000001,-0.506001882722058,0.19454430043697357,0.3690936863422394,0.27103638648986816,0.18373747169971466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9078396558761597,2.047123432159424,28.8238582611084,0.9548879265785217,1.0,0.11549014617703937,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2911128346034917,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.2823386611598986e-07,valid,0.11549014617703937,1.697392292052606,0.000764763093|0.022276285|0.0547090702|0.19970647|0.364874789|0.288001407,0.313668709|0.220733849|0.115490146|0.304948763|0.346688312|0.333491213,0.463668709|0.370733849|0.265490146|0.454948763|0.496688312|0.483491213,0.433668709|0.340733849|0.235490146|0.424948763|0.466688312|0.453491213,0.15|0.15|0.15|0.15|0|0.15,-0.000486534107|0.0056895952|-0.0112677828|-0.0112156748|0.0403875094|0.0191045383,-0.0282134712|-0.0487894097|-0.0475058257|-0.0401492652|-0.0370318079|-0.0430441471,1.22597483|0.83983558|0.403186976|1.16843011|1.39010895|1.31002524,0.539697528|-0.194150567|0.378861308,-0.0198813751|0.0447118841|0.0102751395,0.007349317893385887,0.002814783714711666,0.0013927677646279335,0.0016083847731351852
141,7.1000000000000005,-0.5340852475850875,0.20581568777561188,0.37191590666770935,0.2678101360797882,0.19418928027153015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.872620165348053,2.875257730484009,21.948884963989258,0.9257667064666748,1.0,0.11223589863727404,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.30493886681744214,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.485970781353596e-07,valid,0.11223589863727404,1.7028053301116488,0.00074738504|0.0212857869|0.0407405925|0.163369013|0.32386132|0.256754243,0.312238343|0.217200775|0.112235899|0.300600535|0.346906237|0.332241155,0.462238343|0.367200775|0.262235899|0.450600535|0.496906237|0.482241155,0.432238343|0.337200775|0.232235899|0.420600535|0.466906237|0.452241155,0.15|0.15|0.15|0.15|0|0.15,-0.000530701811|0.00608182804|-0.0141013361|-0.0238895394|0.0262898855|0.0214350874,-0.0280767074|-0.0487473298|-0.0473329931|-0.0398444133|-0.0364629054|-0.0425466838,1.22034596|0.826137597|0.387509265|1.13866819|1.37745193|1.30785302,0.538703322|-0.191915035|0.379375219,-0.0198813751|0.0447118841|0.0102751395,0.007940961048007011,0.002974037081003189,0.0016097268089652061,0.0016526933759450912
142,7.15,-0.5633734042105528,0.21771670877933502,0.3753903806209564,0.2644093632698059,0.2052660882472992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8411687612533569,3.5781118869781494,21.628137588500977,0.8967396020889282,1.0,0.10860897748056722,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.30716335871157524,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6464351535426525e-07,valid,0.10860897748056722,1.7070663292825607,0.000811142275|0.0238492475|0.0327546475|0.125719086|0.275707473|0.222602387,0.310804622|0.21369055|0.108608977|0.295483465|0.346127663|0.331064758,0.460804622|0.36369055|0.258608977|0.445483465|0.496127663|0.481064758,0.430804622|0.33369055|0.228608977|0.415483465|0.466127663|0.451064758,0.15|0.15|0.15|0.15|0.0655469699|0.15,-0.000503296571|0.00566822544|-0.0166102079|-0.0421690291|0.0116555263|0.0212803716,-0.0279390964|-0.0487132912|-0.0471854428|-0.0395937143|-0.0358063744|-0.0420748978,1.21477609|0.811717135|0.370640259|1.10017112|1.3603598|1.30346451,0.537709117|-0.189679503|0.379889131,-0.0198813751|0.0447118841|0.0102751395,0.007702209055423737,0.003171986900269985,0.0014255000278353691,0.0015857256948947906
143,7.2,-0.5935080722874915,0.22838392853736877,0.37958505749702454,0.26088210940361023,0.21546252071857452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8277277946472168,3.8083174228668213,29.564790725708008,0.8804691433906555,1.0,0.10484586339945215,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.29721913820847173,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6719257474144544e-07,valid,0.10484586339945215,1.710126594796669,0.000765281081|0.0260502433|0.0186425204|0.065517046|0.180136823|0.149990153,0.30939|0.210131261|0.104845863|0.288843583|0.34102904|0.329833525,0.45939|0.360131261|0.254845863|0.438843583|0.49102904|0.479833525,0.42939|0.330131261|0.224845863|0.408843583|0.46102904|0.449833525,0.15|0.15|0.15|0.15|0.15|0.15,-0.00046578634|0.00517091088|-0.0171339518|-0.0551641382|-0.0054305976|0.0198335841,-0.0278004605|-0.048699793|-0.0470987918|-0.0394679135|-0.0352192269|-0.0416947315,1.20929375|0.796996163|0.35515071|1.06074228|1.32346634|1.29747295,0.536714911|-0.187443972|0.380403042,-0.0198813751|0.0447118841|0.0102751395,0.008642924949526787,0.003558819182217121,0.001640363596379757,0.0016289819031953812
144,7.25,-0.6255420450449026,0.2416519820690155,0.38443008065223694,0.2571631669998169,0.22815443575382233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8340865969657898,3.3266685009002686,29.236648559570312,0.8851333856582642,1.0,0.1012473780722867,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.29390039731221185,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.686087149231283e-07,valid,0.1012473780722867,1.7127308486383517,0.000704717286|0.0273992365|0.0194811629|0.0649541137|0.0809289831|0.0926477268,0.307985747|0.206648778|0.101247378|0.282478719|0.335719|0.32882982,0.457985747|0.356648778|0.251247378|0.432478719|0.485719|0.47882982,0.427985747|0.326648778|0.221247378|0.402478719|0.455719|0.44882982,0.15|0.15|0.15|0.15|0.15|0.15,-0.000557268165|0.00610853316|-0.01795405|-0.057115437|-0.0191649399|0.0214727017,-0.0276607737|-0.0486994154|-0.0470676067|-0.0394645147|-0.0349268995|-0.0414176237,1.20372495|0.784004229|0.339967856|1.03333492|1.28878416|1.29537436,0.535720706|-0.18520844|0.380916953,-0.0198813751|0.0447118841|0.0102751395,0.007967936806380749,0.0032410742715001106,0.001302550546824932,0.0014562439173460007
145,7.300000000000001,-0.6513669322839453,0.25162702798843384,0.38972586393356323,0.2533749043941498,0.23780876398086548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8529165387153625,2.5363502502441406,25.350576400756836,0.9022106528282166,1.0,0.09741078387298527,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2921370530486937,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7428998703647447e-07,valid,0.09741078387298527,1.7155393018998015,0.000839139983|0.029334643|0.0193504682|0.0826922314|0.0620643626|0.0925276873,0.306564414|0.203197732|0.0974107839|0.277263341|0.331346858|0.328095703,0.456564414|0.353197732|0.247410784|0.427263341|0.481346858|0.478095703,0.426564414|0.323197732|0.217410784|0.397263341|0.451346858|0.448095703,0.15|0.15|0.15|0.15|0.15|0.15,-0.000583467549|0.00632350017|-0.017474739|-0.0576729943|-0.0259054319|0.0245912137,-0.027520336|-0.0486895757|-0.0470341082|-0.0394710456|-0.0346497822|-0.0411597488,1.19815385|0.770424854|0.325134288|1.01190933|1.26483222|1.29581428,0.534726501|-0.182972908|0.381430864,-0.0198813751|0.0447118841|0.0102751395,0.0067762453109025955,0.00259360671043396,0.0013197548687458038,0.0014697033911943436
146,7.3500000000000005,-0.6667936696510817,0.25612229108810425,0.3951575458049774,0.24969260394573212,0.2422880083322525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8714883327484131,2.4538395404815674,37.21937561035156,0.9130886793136597,1.0,0.09369798160653511,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2707072667958915,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6707094604821726e-07,valid,0.09369798160653511,1.7185382079094433,0.000874156642|0.0293064755|0.0228324753|0.106611793|0.06370756|0.100309133,0.305158669|0.199584809|0.0936979816|0.272213085|0.32736036|0.327618989,0.455158669|0.349584809|0.243697982|0.422213085|0.47736036|0.477618989,0.425158669|0.319584809|0.213697982|0.392213085|0.44736036|0.447618989,0.15|0.15|0.15|0.15|0.15|0.15,-0.000422863672|0.0044568115|-0.0156771716|-0.0619183599|-0.0345365849|0.0279325129,-0.027378987|-0.0486740003|-0.0470062431|-0.0395016438|-0.0344024971|-0.040925966,1.19283283|0.754122048|0.312108512|0.987432336|1.24050236|1.2974825,0.533732295|-0.180737376|0.381944776,-0.0198813751|0.0447118841|0.0102751395,0.007097993046045303,0.0027428865432739258,0.0012903092429041862,0.0015876414254307747
