step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.4416833366510259,0.220408633351326,0.33507105708122253,0.23107688128948212,0.21524804830551147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.613229513168335,2.321098566055298,32.05139923095703,0.6186529994010925,1.0,0.0786808734960269,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08285625855311501,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.086048072968898e-07,valid,0.0786808734960269,1.474067347519271,0.000535660017|0.0117341673|0.0657959542|0.0527888455|0.0352244838|0.0295895675,0.26221089|0.0786808735|0.209181856|0.217487448|0.172207515|0.138040018,0.41221089|0.228680873|0.359181856|0.367487448|0.322207515|0.288040018,0.38221089|0.198680873|0.329181856|0.337487448|0.292207515|0.258040018,0|0.15|0|0.15|0|0,-0.000134808858|-0.00991292596|6.28560299e-05|-0.0238212862|-0.00457045643|-0.0018992503,0.00126500774|-0.0106109383|0.00227657875|0.0228006763|0.0287930731|0.029012998,1.04997376|0.29419963|0.83906686|0.868929182|0.713052675|0.579273819,0.500347137|0.0244464688|0.451756984,0.00385938841|0.0493064709|-0.0073468932,0.005459942854940891,0.0020883753895759583,0.0010317955166101456,0.0011738883331418037
194,9.75,-0.44892821613046985,0.23726439476013184,0.3343621790409088,0.22909729182720184,0.23150931298732758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464729905128479,2.876616954803467,20.249181747436523,0.6492763757705688,1.0,0.07799144478303574,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06134852916284895,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.208641064610901e-07,valid,0.07799144478303574,1.4778049484701903,0.000609428188|0.0220471589|0.0240082896|0.0615311677|0.0483722824|0.0598169001,0.262273206|0.0779914448|0.209100309|0.218119122|0.17343246|0.139422366,0.412273206|0.227991445|0.359100309|0.368119122|0.32343246|0.289422366,0.382273206|0.197991445|0.329100309|0.338119122|0.29343246|0.259422366,0|0.15|0|0.15|0|0,-0.000432764161|-0.0124952343|-0.0264422664|-0.0214359285|0.0178625852|0.021682148,0.00148730237|-0.0103928176|0.00246029095|0.0221866928|0.0291640193|0.0294751193,1.05014736|0.289077727|0.812419259|0.873227253|0.740756444|0.608846731,0.500540257|0.0269117989|0.4513897,0.00385938841|0.0493064709|-0.0073468932,0.0055120233446359634,0.00210366677492857,0.0010839831084012985,0.0011531198397278786
195,9.8,-0.5222357692519689,0.31528884172439575,0.3334244191646576,0.22516487538814545,0.3088627755641937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7452497482299805,3.8508684635162354,24.23870086669922,0.7472532391548157,1.0,0.07571688106715133,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.05658998726463782,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6054304554594806e-10,valid,0.07571688106715133,1.4815283689209284,0.00200936754|0.0378706476|0.0360466994|0.128668628|0.131639807|0.144274442,0.262332293|0.0757168811|0.204558473|0.218501244|0.175862375|0.142084424,0.412332293|0.225716881|0.354558473|0.368501244|0.325862375|0.292084424,0.382332293|0.195716881|0.324558473|0.338501244|0.295862375|0.262084424,0|0.15|0.15|0.15|0|0,-0.000771995918|-0.01517214|-0.057543547|-0.0267056467|0.0454198894|0.0514851561,0.00171522998|-0.0100150474|0.00288233094|0.0215133109|0.0298819609|0.0303138728,1.0502724|0.277680337|0.763572675|0.868812642|0.778751351|0.650136726,0.500733376|0.0293771289|0.451022416,0.00385938841|0.0493064709|-0.0073468932,0.005395757965743542,0.0020476477220654488,0.0010864194482564926,0.001111443154513836
196,9.850000000000001,-0.6273796788646041,0.40220385789871216,0.33330416679382324,0.2186993807554245,0.39560467004776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01530122756958,7.18124532699585,79.43082427978516,1.0337752103805542,1.0,0.07151613927797448,0,1,1,0,0.24366332072098607,0.0,filtered,,0.0499992194955857,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,17,0,0,inaccurate_solution,,5.7698186593097e-10,valid,0.07151613927797448,1.484622702165069,0.00375904413|0.0587924521|0.101864268|0.238478317|0.2542012|0.26701423,0.262386919|0.0715161393|0.1978166|0.217873034|0.17986468|0.146459847,0.412386919|0.221516139|0.3478166|0.367873034|0.32986468|0.296459847,0.382386919|0.191516139|0.3178166|0.337873034|0.29986468|0.266459847,0|0.15|0.15|0.144025439|0|0,-0.0011381722|-0.0157448039|-0.0962537495|-0.0302034123|0.0885985071|0.0998409148,0.00195026819|-0.0094133254|0.00306702618|0.0208044871|0.03105599|0.031638471,1.05035977|0.260906428|0.698079678|0.86209321|0.839113218|0.717318772,0.500926495|0.0318424553|0.450655133,0.00385938841|0.0493064709|-0.0073468932,0.005964858457446098,0.002119682729244232,0.001033226028084755,0.0016442416235804558
197,9.9,-0.7331417324803307,0.45652955770492554,0.33595824241638184,0.2105562537908554,0.45177096128463745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2218700647354126,5.570396900177002,68.62864685058594,1.2350496053695679,1.0,0.06514746809472802,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.07147605543085479,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.962877650585868e-08,valid,0.06514746809472802,1.4863935028304387,0.00598625255|0.0825431683|0.197908842|0.415349485|0.448184166|0.466073745,0.262437071|0.0651474681|0.188648368|0.217435052|0.186427882|0.153722724,0.412437071|0.215147468|0.338648368|0.367435052|0.336427882|0.303722724,0.382437071|0.185147468|0.308648368|0.337435052|0.306427882|0.273722724,0|0.15|0.15|0.0472809958|0|0,-0.00119153203|-0.00891721619|-0.114721827|-0.0277641753|0.134168618|0.152528189,0.00219447946|-0.00843087399|0.00327724741|0.0203457179|0.0328511305|0.0336255104,1.05075123|0.243241782|0.643148893|0.862321751|0.912731277|0.801044593,0.501119614|0.034307763|0.450287849,0.00385938841|0.0493064709|-0.0073468932,0.005119394510984421,0.0020569348707795143,0.0008946144953370094,0.001061861403286457
198,9.950000000000001,-0.7220298737940747,0.42036038637161255,0.3395008444786072,0.20483283698558807,0.4193052649497986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8531987071037292,8.591276168823242,259.63623046875,0.699999988079071,1.0,0.058151523466487526,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,,1.0842841754100712,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,57,0,0,inaccurate_solution,,4.361888532658509e-09,valid,0.058151523466487526,1.4857804179126177,0.00708566622|0.0834616289|0.279980439|0.589207698|0.634587707|0.64864141,0.262498092|0.0581515235|0.181465006|0.217387361|0.195788839|0.164181604,0.412498092|0.208151523|0.331465006|0.367387361|0.345788839|0.314181604,0.382498092|0.178151523|0.301465006|0.337387361|0.315788839|0.284181604,0|0.15|0.15|0|0|0,-0.000597742461|0.0031875695|-0.0703828711|-0.0111176506|0.126122364|0.141555973,0.00244332613|-0.00696368841|0.00356364766|0.0228350416|0.0351253853|0.0360586147,1.05183795|0.228829975|0.6590408|0.881266836|0.944403105|0.834341002,0.501312733|0.0367730707|0.449920565,0.00385938841|0.0493064709|-0.0073468932,0.0077102044597268105,0.0020977435633540154,0.0010033221915364265,0.0025824904441833496
199,10.0,-0.6344948192076802,0.360908567905426,0.341411292552948,0.2014136165380478,0.36090853810310364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348128080368042,7.794128894805908,73.53353881835938,0.7000000476837158,1.0,0.054320442584642165,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.7628530233080927,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054320442584642165,1.4869078565594076,0.00418735574|0.0337066433|0.220427019|0.448958028|0.475100198|0.477807082,0.262598207|0.0543204426|0.18427768|0.218620192|0.204479186|0.173746682,0.412598207|0.204320443|0.33427768|0.368620192|0.354479186|0.323746682,0.382598207|0.174320443|0.30427768|0.338620192|0.324479186|0.293746682,0|0.15|0.15|0|0|0,-0.000162344809|0.0140351835|-0.0348710946|0.00554862599|0.0868822199|0.0967324537,0.002680102|-0.00556859525|0.00384136518|0.0249278234|0.0367595564|0.0377517096,1.05291059|0.225748359|0.706080989|0.904957216|0.941558522|0.829470891,0.501505852|0.0392383784|0.449553281,0.00385938841|0.0493064709|-0.0073468932,0.005714181810617447,0.0020538223907351494,0.0009370995685458183,0.0010284734889864922
200,10.05,-0.5200155985101629,0.29948461055755615,0.3405662477016449,0.19956670701503754,0.29948461055755615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4163302779197693,6.140893459320068,76.6683578491211,0.699999988079071,1.0,0.05141359478503946,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,,0.4989091999727999,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05141359478503946,1.4894345796927677,0.00128906992|0.0304695896|0.166214131|0.300789491|0.309511796|0.305820752,0.262730127|0.0514135948|0.187549521|0.220420093|0.210955137|0.180782062,0.412730127|0.201413595|0.337549521|0.370420093|0.360955137|0.330782062,0.382730127|0.171413595|0.307549521|0.340420093|0.330955137|0.300782062,0|0|0.15|0|0|0,0.000189694751|0.0307609572|-0.00845265499|-0.00135744312|0.034563787|0.0390849343,0.00290463113|-0.00538158216|0.00417887403|0.0263825324|0.0378344231|0.0388341028,1.05401483|0.231033754|0.745924302|0.906705462|0.916218758|0.801047286,0.501698971|0.0417036861|0.449185997,0.00385938841|0.0493064709|-0.0073468932,0.006125400774180889,0.0020462246611714363,0.0009694164618849754,0.001155405305325985
201,10.100000000000001,-0.44030856802886326,0.27669811248779297,0.3369115889072418,0.19900088012218475,0.27669811248779297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48263901472091675,4.873885631561279,53.52431869506836,0.699999988079071,1.0,0.04956669550721857,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.2837672844260274,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04956669550721857,1.4916309156541236,0.00160923403|0.0944184699|0.151915506|0.237674188|0.237658834|0.227303652,0.262890334|0.0495666955|0.190366973|0.221744696|0.214634978|0.184740165,0.412890334|0.199566696|0.340366973|0.371744696|0.364634978|0.334740165,0.382890334|0.169566696|0.310366973|0.341744696|0.334634978|0.304740165,0|0|0.15|0|0|0,0.000534391663|0.0467266597|0.0152752358|-0.0309899512|-0.034061663|-0.0339615696,0.00311685431|-0.00436562328|0.00477156068|0.0275508208|0.0386885499|0.039672512,1.05521258|0.240627818|0.781514689|0.883539654|0.863166799|0.744671603,0.50189209|0.0441689938|0.448818713,0.00385938841|0.0493064709|-0.0073468932,0.006037368439137936,0.002032283693552017,0.0009652571752667427,0.001109035685658455
202,10.15,-0.36736916835990036,0.2725881040096283,0.32998892664909363,0.19955982267856598,0.2725880742073059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6248636245727539,4.004499435424805,55.62308883666992,0.699999988079071,1.0,0.04900088198538041,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.08954655228935116,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04900088198538041,1.4918637472963487,0.00450755325|0.161460768|0.141775506|0.220788438|0.2304317|0.213350849,0.263079119|0.049000882|0.19044857|0.221442989|0.214834662|0.184995655,0.413079119|0.199000882|0.34044857|0.371442989|0.364834662|0.334995655,0.383079119|0.169000882|0.31044857|0.341442989|0.334834662|0.304995655,0|0|0|0.0367777026|0|0,0.000948055443|0.0647115621|0.0369260164|-0.0683489615|-0.101751924|-0.104183786,0.00331681119|-0.0034963567|0.00563281436|0.0287497476|0.0395005511|0.0404476052,1.05658134|0.257218733|0.80435311|0.846172741|0.797087276|0.676246439,0.502085209|0.0466343015|0.44845143,0.00385938841|0.0493064709|-0.0073468932,0.006235606037080288,0.002084154635667801,0.000982474535703659,0.001163608394563198
203,10.200000000000001,-0.32291244634330274,0.27042898535728455,0.32140597701072693,0.20056964457035065,0.27042898535728455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.931192398071289,41.62726593017578,0.699999988079071,1.0,0.04955979524621287,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,6.987490874511535e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04955979524621287,1.4921109932164296,0.00740584371|0.228286354|0.131625431|0.215673751|0.24846833|0.231561944,0.263300587|0.0495597952|0.190172515|0.21320018|0.203067777|0.172828187,0.413300587|0.199559795|0.340172515|0.36320018|0.353067777|0.322828187,0.383300587|0.169559795|0.310172515|0.33320018|0.323067777|0.292828187,0|0|0|0.15|0.15|0.15,0.00128620262|0.077170546|0.0444380647|-0.084241657|-0.122747267|-0.128047409,0.00350464342|-0.00279945496|0.00699688004|0.0300977691|0.0405463762|0.0414501022,1.05799319|0.272610272|0.812125006|0.798656831|0.730070219|0.604715443,0.502278328|0.0490996093|0.448084146,0.00385938841|0.0493064709|-0.0073468932,0.006176238879561424,0.002053293399512768,0.000987905077636242,0.0010982966050505638
204,10.25,-0.30715751012937403,0.26842233538627625,0.3126934766769409,0.20151583850383759,0.26842233538627625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.24000079929828644,36.02225112915039,0.699999988079071,1.0,0.05056963125106914,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,7.392631451828392e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05056963125106914,1.4923690086578356,0.00879619273|0.259298216|0.121303793|0.217855205|0.267285423|0.251477692,0.26354976|0.0505696313|0.189778018|0.205428608|0.191952991|0.16141793,0.41354976|0.200569631|0.339778018|0.355428608|0.341952991|0.31141793,0.38354976|0.170569631|0.309778018|0.325428608|0.311952991|0.28141793,0|0|0|0.15|0.15|0.15,0.001497129|0.0832425156|0.0416719541|-0.0949666662|-0.133385329|-0.138680111,0.00368679498|-0.00220709694|0.00854828094|0.031008608|0.0412785582|0.0421413385,1.05938296|0.283313944|0.809332306|0.757756373|0.675705195|0.549132949,0.502471447|0.051564917|0.447716862,0.00385938841|0.0493064709|-0.0073468932,0.006218797527253628,0.0020579658448696136,0.0010119127109646797,0.0011567771434783936
205,10.3,-0.293532688545024,0.26657813787460327,0.3039271831512451,0.20239205658435822,0.26657816767692566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.20901714265346527,0.6238212585449219,0.7000000476837158,1.0,0.05151584285034025,1,1,0,0,0.24366332072098607,0.7000000476837158,passthrough,osqp optimal,7.782548672043962e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05151584285034025,1.4926331146031497,0.00888151417|0.259800113|0.111581365|0.217524851|0.270281295|0.255085587,0.26381866|0.0515158429|0.189064139|0.199970476|0.184765195|0.154121761,0.41381866|0.201515843|0.339064139|0.349970476|0.334765195|0.304121761,0.38381866|0.171515843|0.309064139|0.319970476|0.304765195|0.274121761,0|0|0|0.15|0.15|0.15,0.00171087445|0.0895556282|0.0388068082|-0.105045253|-0.1437274|-0.148879044,0.00386873357|-0.00164876687|0.010107697|0.0318802486|0.0419758202|0.0427995324,1.06085425|0.293970233|0.805171059|0.7267169|0.637309199|0.510407531,0.502664566|0.0540302247|0.447349578,0.00385938841|0.0493064709|-0.0073468932,0.00628463551402092,0.0021146219223737717,0.000984502024948597,0.0011732466518878937
206,10.350000000000001,-0.28185746196447353,0.26490330696105957,0.29518717527389526,0.20319344103336334,0.2649032473564148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.18330037593841553,0.5172539353370667,0.699999988079071,1.0,0.05239207531814835,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.117971338228299e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05239207531814835,1.4929013168735379,0.00895367774|0.260328708|0.102070411|0.218148951|0.273763523|0.25907213,0.26410741|0.0523920753|0.188011891|0.194150178|0.177212448|0.146468272,0.41410741|0.202392075|0.338011891|0.344150178|0.327212448|0.296468272,0.38410741|0.172392075|0.308011891|0.314150178|0.297212448|0.266468272,0|0|0|0.15|0.15|0.15,0.00192662027|0.0960795786|0.0358707763|-0.114670054|-0.153424344|-0.158423658,0.00405053712|-0.00111975406|0.0116716439|0.0327159072|0.042640135|0.0434266279,1.0624068|0.304528126|0.799589983|0.694646563|0.598065582|0.470876057,0.502857685|0.0564955324|0.446982294,0.00385938841|0.0493064709|-0.0073468932,0.006194031797349453,0.0020730597898364067,0.0010378649458289146,0.0011329790577292442
207,10.4,-0.2723260035893356,0.2634015381336212,0.2865588366985321,0.20391656458377838,0.26340147852897644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.16205038130283356,0.4271194636821747,0.699999988079071,1.0,0.05319341706239919,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.390264326100574e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05319341706239919,1.493171233347445,0.00901533482|0.260928059|0.0927339497|0.219534158|0.277595522|0.26331514,0.264416085|0.0531934171|0.186605207|0.187975713|0.169305376|0.138468065,0.414416085|0.203193417|0.336605207|0.337975713|0.319305376|0.288468065,0.384416085|0.173193417|0.306605207|0.307975713|0.289305376|0.258468065,0|0|0|0.15|0.15|0.15,0.00214370215|0.102790052|0.0328840116|-0.123903389|-0.16256742|-0.167408407,0.00423227318|-0.000616024084|0.0132368539|0.0335181112|0.0432729649|0.0440240713,1.06404032|0.314947696|0.792541694|0.661517575|0.557927047|0.430487924,0.503050804|0.0589608401|0.44661501,0.00385938841|0.0493064709|-0.0073468932,0.006127187050879002,0.0020223017781972885,0.0009687133133411407,0.0011428017169237137
208,10.450000000000001,-0.2790947797321135,0.27601951360702515,0.27813416719436646,0.2045588344335556,0.26207518577575684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.14447416365146637,0.3531178832054138,0.699999988079071,1.0,0.0539165378415056,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.591139688647624e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0539165378415056,1.493440564329175,0.00906855963|0.261626913|0.0835359279|0.221518069|0.281666895|0.267719111,0.264744735|0.0539165378|0.184830561|0.181453289|0.161054407|0.130131819,0.414744735|0.203916538|0.334830561|0.331453289|0.311054407|0.280131819,0.384744735|0.173916538|0.304830561|0.301453289|0.281054407|0.250131819,0|0|0|0.15|0.15|0.15,0.00236157064|0.109666883|0.0298600412|-0.13279712|-0.171230923|-0.17590992,0.00441399865|-0.000134132169|0.0148000834|0.03428882|0.0438753163|0.0445928754,1.06575451|0.325198902|0.783982368|0.627304855|0.516862021|0.389210231,0.503243923|0.0614261478|0.446247727,0.00385938841|0.0493064709|-0.0073468932,0.006372416391968727,0.0021154452115297318,0.001059098169207573,0.0011754566803574562
209,10.5,-0.2993104517344637,0.29968929290771484,0.2700122892856598,0.2051190286874771,0.2733680307865143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.1299404799938202,0.2919105887413025,0.699999988079071,1.0,0.0545588783054953,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.712260994428057e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0545588783054953,1.4937082996197788,0.00911498349|0.262446795|0.0744475702|0.22397188|0.285898458|0.27221755,0.265093385|0.0545588783|0.182676438|0.174588988|0.152468784|0.121469063,0.415093385|0.204558878|0.332676438|0.324588988|0.302468784|0.271469063,0.385093385|0.174558878|0.302676438|0.294588988|0.272468784|0.241469063,0|0|0|0.15|0.15|0.15,0.00257976281|0.116693804|0.0268086899|-0.141393635|-0.179474576|-0.183989862,0.0045957655|0.000328806107|0.0163582845|0.0350295166|0.044447851|0.0451337154,1.06754907|0.335258123|0.773872725|0.591991832|0.47484841|0.347020106,0.503437042|0.0638914555|0.445880443,0.00385938841|0.0493064709|-0.0073468932,0.006068872287869453,0.0020041950047016144,0.0009860070422291756,0.0011627841740846634
210,10.55,-0.32344396038294865,0.3246512711048126,0.2623005211353302,0.2055954784154892,0.2949993312358856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.11786467581987381,0.24250787496566772,0.699999988079071,1.0,0.055119023717275256,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.744514214789567e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.055119023717275256,1.4939725286119467,0.00915590923|0.263401962|0.0654459504|0.226793013|0.290231832|0.276762718,0.265462045|0.0551190237|0.180133082|0.167388785|0.143557298|0.112488615,0.415462045|0.205119024|0.330133082|0.317388785|0.293557298|0.262488615,0.385462045|0.175119024|0.300133082|0.287388785|0.263557298|0.232488615,0|0|0|0.15|0.15|0.15,0.00279787471|0.1238567|0.0237356671|-0.149726766|-0.187344905|-0.191696345,0.00477761646|0.000775212048|0.0179084724|0.0357412959|0.0449909235|0.0456469774,1.06942367|0.345108007|0.762176468|0.555569671|0.431875212|0.303905093,0.503630161|0.0663567632|0.445513159,0.00385938841|0.0493064709|-0.0073468932,0.006080670282244682,0.002005607821047306,0.0010236958041787148,0.001143244095146656
211,10.600000000000001,-0.35191128298503377,0.3510980010032654,0.2551141679286957,0.20598767697811127,0.3177301585674286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.10781212151050568,0.20187199115753174,0.699999988079071,1.0,0.05559547295269193,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.766409649679909e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05559547295269193,1.4942320849250514,0.00919234688|0.26450278|0.0565140025|0.229900502|0.294623704|0.28132063,0.265850706|0.055595473|0.177192306|0.159858518|0.134328416|0.103198943,0.415850706|0.205595473|0.327192306|0.309858518|0.284328416|0.253198943,0.385850706|0.175595473|0.297192306|0.279858518|0.254328416|0.223198943,0|0|0|0.15|0.15|0.15,0.00301555309|0.131143935|0.0206447114|-0.15782335|-0.194878173|-0.199067074,0.00495959175|0.00120707517|0.019447727|0.0364249494|0.0455046376|0.0461328093,1.07137797|0.354732902|0.748861664|0.518035671|0.38794013|0.259861507,0.50382328|0.068822071|0.445145875,0.00385938841|0.0493064709|-0.0073468932,0.005503852851688862,0.0018091974779963493,0.0009672529995441437,0.0010546166449785233
212,10.65,-0.3851388914257744,0.3792459964752197,0.24857594072818756,0.2062952071428299,0.34171977639198303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.0993952676653862,0.16903020441532135,0.7000000476837158,1.0,0.055987681041455434,1,1,0,0,0.24366332072098607,0.7000000476837158,passthrough,osqp optimal,8.810449089489625e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.055987681041455434,1.494485519916951,0.00922511119|0.265755605|0.0476392427|0.233230475|0.299042641|0.285866977,0.266259345|0.055987681|0.173847236|0.152004015|0.12479039|0.0936083403,0.416259345|0.205987681|0.323847236|0.302004015|0.27479039|0.24360834,0.386259345|0.175987681|0.293847236|0.272004015|0.24479039|0.21360834,0|0|0|0.15|0.15|0.15,0.00323247173|0.138544896|0.0175376144|-0.165704696|-0.202101815|-0.206130038,0.00514172526|0.00162601062|0.0209732222|0.0370810069|0.0459888757|0.046591152,1.07341158|0.364121631|0.733899779|0.479392371|0.343048623|0.214894475,0.504016399|0.0712873787|0.444778591,0.00385938841|0.0493064709|-0.0073468932,0.006252727471292019,0.0021157916635274887,0.0009930534288287163,0.001156882382929325
213,10.700000000000001,-0.42352792078313656,0.40932124853134155,0.24281418323516846,0.20651809871196747,0.3671324551105499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.09230199456214905,0.1424730122089386,0.699999988079071,1.0,0.05629521593507955,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.829947220748752e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05629521593507955,1.4947313992005735,0.00925484468|0.267164795|0.0388146436|0.236733008|0.303467005|0.2903863,0.266687919|0.0562952159|0.170092144|0.143831339|0.114950958|0.0837244713,0.416687919|0.206295216|0.320092144|0.293831339|0.264950958|0.233724471,0.386687919|0.176295216|0.290092144|0.263831339|0.234950958|0.203724471,0|0|0|0.15|0.15|0.15,0.00344834001|0.146050048|0.0144152782|-0.173386605|-0.209035279|-0.212905848,0.00532405176|0.00203327442|0.0224821991|0.0377097993|0.0464433403|0.0470217707,1.07552407|0.373264187|0.717266055|0.439648549|0.297211894|0.169013808,0.504209518|0.0737526864|0.444411308,0.00385938841|0.0493064709|-0.0073468932,0.006315304897725582,0.002088055945932865,0.0010264599695801735,0.0011460650712251663
