step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.5400282903612071,0.3513438105583191,0.294380784034729,0.23613332211971283,0.34120774269104004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2807538509368896,0.6270435452461243,14.074438095092773,1.3634536266326904,1.0,0.08567027767933219,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4609755962600115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.938563222400276e-09,valid,0.08567027767933219,1.3373164961641948,0.00134545533|0.0303169172|0.0494455632|0.138745375|0.0184382986|0.0308905086,0.232781282|0.297159235|0.0856702777|0.155549947|0.16975814|0.161193912,0.382781282|0.447159235|0.235670278|0.305549947|0.31975814|0.311193912,0.352781282|0.417159235|0.205670278|0.275549947|0.28975814|0.281193912,0.15|0.15|0.15|0.15|0.15|0.15,0.00143007893|0.0300100276|-0.00231502492|-0.0929198595|0.00198953321|0.00192031764,-0.0323873732|-0.0367970337|-0.0381954517|-0.0457186216|-0.0403002255|-0.0395234588,0.900167836|1.18184994|0.302170634|0.483561307|0.640721866|0.607172506,0.268818319|-0.443713546|0.303957313,0.00944532175|0.0479409695|0.0106042111,0.006977002136409283,0.0026083197444677353,0.0015028603374958038,0.00148794986307621
41,2.1,-0.5538636972509011,0.36379191279411316,0.29524800181388855,0.2301969975233078,0.3516915440559387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2687958478927612,1.0913262367248535,20.455049514770508,1.3587849140167236,1.0,0.07989532551313569,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4814344968296106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0332133724977322e-08,valid,0.07989532551313569,1.336688909943237,0.00158447578|0.031843747|0.0465796587|0.135716083|0.0184583236|0.0250710522,0.231268842|0.296113131|0.0798953255|0.149553531|0.168679945|0.160197262,0.381268842|0.446113131|0.229895326|0.299553531|0.318679945|0.310197262,0.351268842|0.416113131|0.199895326|0.269553531|0.288679945|0.280197262,0.15|0.15|0.15|0.15|0.15|0.15,0.00124254283|0.0329101564|-0.00795678518|-0.0929916445|0.00486432171|0.00622063783,-0.0322511458|-0.0369020869|-0.0382604266|-0.0458705428|-0.0402103481|-0.0393166941,0.894066765|1.18046059|0.27336409|0.459351937|0.639373755|0.60769299,0.269290745|-0.441316366|0.304487675,0.00944532175|0.0479409695|0.0106042111,0.0067458366975188255,0.002575221471488476,0.0013375058770179749,0.0014305002987384796
42,2.15,-0.5662539884193815,0.3670825958251953,0.29653772711753845,0.2247323840856552,0.35462459921836853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2560852766036987,0.9332197904586792,13.339301109313965,1.344834804534912,1.0,0.07313410398103257,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4770041555164271,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0701246347388782e-08,valid,0.07313410398103257,1.336115829184479,0.00137857807|0.0355445524|0.0587998385|0.138950673|0.0237878754|0.0351483017,0.229693767|0.295093376|0.073134104|0.142436871|0.167257542|0.159117156,0.379693767|0.445093376|0.223134104|0.292436871|0.317257542|0.309117156,0.349693767|0.415093376|0.193134104|0.262436871|0.287257542|0.279117156,0.15|0.15|0.15|0.15|0.15|0.15,0.00137855838|0.0351802937|-0.00692742777|-0.0854640699|0.0141749173|0.0179184725,-0.032113812|-0.0370233571|-0.0382878604|-0.0460122245|-0.0400934554|-0.0390709537,0.888039815|1.17853044|0.247321128|0.438271189|0.643111629|0.615316144,0.269763172|-0.438919187|0.305018038,0.00944532175|0.0479409695|0.0106042111,0.006776298396289349,0.002588961273431778,0.001332998275756836,0.0014151837676763535
43,2.2,-0.5821727358211082,0.38541263341903687,0.29762378334999084,0.21924082934856415,0.370929479598999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2482949495315552,0.7159426808357239,14.097930908203125,1.3413935899734497,1.0,0.06778119852430228,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48862477557802797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1203969342565845e-08,valid,0.06778119852430228,1.3354827602484658,0.00153120545|0.0380421092|0.0593366035|0.137761336|0.0285255661|0.0398911842,0.228180772|0.293955843|0.0677811985|0.136839377|0.167250364|0.159689306,0.378180772|0.443955843|0.217781199|0.286839377|0.317250364|0.309689306,0.348180772|0.413955843|0.187781199|0.256839377|0.287250364|0.279689306,0.15|0.15|0.15|0.15|0.15|0.15,0.00115535711|0.036971768|-0.0120262864|-0.0875551324|0.0109818268|0.0153260501,-0.0319751578|-0.0371502996|-0.0383008409|-0.0461466549|-0.039971507|-0.0388136991,0.881903286|1.17564484|0.220797667|0.413655719|0.640011777|0.615269573,0.270235598|-0.436522007|0.3055484,0.00944532175|0.0479409695|0.0106042111,0.006754274480044842,0.0025768373161554337,0.0013391869142651558,0.0014119995757937431
44,2.25,-0.5979346884474905,0.3946249783039093,0.29898473620414734,0.21397511661052704,0.3807780146598816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2490533590316772,0.5367848873138428,22.29595947265625,1.3360896110534668,1.0,0.06154528391477662,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4727225763677418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1715269483680846e-08,valid,0.06154528391477662,1.334448069483805,0.00128496944|0.0405673545|0.0709845736|0.14353078|0.0306328837|0.0432511189,0.226609868|0.292528518|0.0615452839|0.129631758|0.165218491|0.1580171,0.376609868|0.442528518|0.211545284|0.279631758|0.315218491|0.3080171,0.346609868|0.412528518|0.181545284|0.249631758|0.285218491|0.2780171,0.15|0.125371863|0.15|0.15|0.15|0.15,0.00142581299|0.0377372871|-0.00740641513|-0.0793038425|0.0136133942|0.0175103599,-0.0318354065|-0.0373197447|-0.0382844006|-0.0462738089|-0.0398361035|-0.0385343775,0.87602988|1.17053161|0.20049032|0.392949381|0.634651254|0.611044383,0.270708025|-0.434124827|0.306078762,0.00944532175|0.0479409695|0.0106042111,0.00683433935046196,0.002624690532684326,0.0013290606439113617,0.0014271978288888931
45,2.3000000000000003,-0.5751025636644025,0.3136754333972931,0.30279630422592163,0.21104086935520172,0.3136754631996155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9423351883888245,9.719928741455078,190.75816345214844,0.699999988079071,1.0,0.05691462962556634,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,1.0271530719087518,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05691462962556634,1.3322598402080348,0.00158735017|0.0412203197|0.0612801045|0.139844204|0.0275967887|0.0327386683,0.225133322|0.290922597|0.0569146296|0.124417935|0.164213296|0.157164567,0.375133322|0.440922597|0.20691463|0.274417935|0.314213296|0.307164567,0.345133322|0.410922597|0.17691463|0.244417935|0.284213296|0.277164567,0.15|0|0.15|0.15|0.15|0.15,0.00402376291|0.0246595451|0.0482946396|0.00478514946|0.0420553446|0.043723526,-0.0316942264|-0.0376081462|-0.0382915089|-0.0464053385|-0.039732942|-0.038294823,0.872862824|1.15074179|0.237661649|0.45605155|0.659175588|0.634086971,0.271180451|-0.431727648|0.306609124,0.00944532175|0.0479409695|0.0106042111,0.00782217551022768,0.0025638416409492493,0.00134955532848835,0.0014389138668775558
46,2.35,-0.5899837909533984,0.24574172496795654,0.3107964098453522,0.21276386082172394,0.24574173986911774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676786184310913,8.39723014831543,94.39175415039062,0.699999988079071,1.0,0.06104087117320181,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.6601999026278915,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.0036462717389356e-07,valid,0.06104087117320181,1.3266909746987108,0.00448552756|0.0259854757|0.121987772|0.0945343478|0.0968535711|0.0895142587,0.224139743|0.288926107|0.0610408712|0.135157177|0.168599838|0.16097265,0.374139743|0.438926107|0.211040871|0.285157177|0.318599838|0.31097265,0.344139743|0.408926107|0.181040871|0.255157177|0.288599838|0.28097265,0.15|0.15|0|0.15|0|0,0.00659051976|0.0223992227|0.0983452307|0.107448416|0.127618761|0.139735945,-0.0315499818|-0.037376721|-0.0390216531|-0.0465752362|-0.0402224786|-0.0388073759,0.87159951|1.14072693|0.303487062|0.601501886|0.761795634|0.744819167,0.271652877|-0.429330468|0.307139486,0.00944532175|0.0479409695|0.0106042111,0.007909821346402168,0.002621508203446865,0.0013059945777058601,0.001453799195587635
47,2.4000000000000004,-0.6415793596149822,0.23584912717342377,0.321594774723053,0.21802066266536713,0.23584917187690735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7298448085784912,6.718084812164307,61.42719650268555,0.699999988079071,1.0,0.06276385338995874,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.37978411225555075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.163596242234672e-08,valid,0.06276385338995874,1.3229581848598266,0.00738382623|0.0290334909|0.260371621|0.132282412|0.17489504|0.186812252,0.223272633|0.289640044|0.0627638534|0.144115525|0.172920627|0.16595752,0.373272633|0.439640044|0.212763853|0.294115525|0.322920627|0.31595752,0.343272633|0.409640044|0.182763853|0.264115525|0.292920627|0.28595752,0.15|0.15|0|0|0|0,0.00834256937|0.0201264585|0.127014383|0.181002381|0.185656415|0.201945371,-0.0314023188|-0.0372230503|-0.0394264574|-0.0468128815|-0.0404961387|-0.0391262622,0.870030783|1.14146358|0.338643339|0.710651602|0.836842786|0.82664919,0.272125304|-0.426933289|0.307669848,0.00944532175|0.0479409695|0.0106042111,0.007946610450744629,0.002578495070338249,0.0013314317911863327,0.001460396684706211
48,2.45,-0.6353507950374843,0.22495220601558685,0.3319686949253082,0.22409085929393768,0.22495223581790924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6660929918289185,5.711038589477539,72.81336975097656,0.699999988079071,1.0,0.06802068109864354,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.2242103464491857,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.9802329152308895e-08,valid,0.06802068109864354,1.3205709423726517,0.00943334697|0.0356566758|0.360703319|0.193692418|0.230976943|0.25541113,0.222376138|0.291367483|0.0680206811|0.15080355|0.18014432|0.174060547,0.372376138|0.441367483|0.218020681|0.30080355|0.33014432|0.324060547,0.342376138|0.411367483|0.188020681|0.27080355|0.30014432|0.294060547,0.15|0.15|0|0|0|0,0.00799833482|0.0148409859|0.118174352|0.196494116|0.184152555|0.198855714,-0.0312512923|-0.0369873191|-0.0398606307|-0.046879223|-0.0408070944|-0.0395479117,0.866251593|1.1433236|0.350396445|0.752829094|0.863922739|0.855549991,0.27259773|-0.424536109|0.30820021,0.00944532175|0.0479409695|0.0106042111,0.007941239513456821,0.002617819234728813,0.0013328082859516144,0.0014366554096341133
49,2.5,-0.6251984136960544,0.215088352560997,0.3417663276195526,0.22986356914043427,0.2150883674621582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601913571357727,1.2009464502334595,99.13713836669922,0.699999988079071,1.0,0.07409086099754972,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.23650600455435117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4881893562954107e-08,valid,0.07409086099754972,1.3192408992442954,0.00916167251|0.0359901985|0.365829511|0.206327108|0.223746165|0.252137861,0.221162525|0.292563066|0.074090861|0.158227238|0.187275369|0.181997423,0.371162525|0.442563066|0.224090861|0.308227238|0.337275369|0.331997423,0.341162525|0.412563066|0.194090861|0.278227238|0.307275369|0.301997423,0.15|0.15|0|0|0|0,0.00784745903|0.0161150569|0.107192751|0.191455303|0.173496001|0.186334647,-0.0310984127|-0.0367284256|-0.0402098242|-0.0468887597|-0.0410705627|-0.0399508071,0.861399148|1.14963889|0.363346371|0.777475494|0.881526916|0.87437353,0.273070157|-0.422138929|0.308730572,0.00944532175|0.0479409695|0.0106042111,0.007893487811088562,0.0026068976148962975,0.0013125855475664139,0.0014218492433428764
50,2.5500000000000003,-0.6203660014976095,0.20636507868766785,0.3510711193084717,0.23521094024181366,0.20636510848999023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6538665294647217,0.3579215705394745,22.52947998046875,0.699999988079071,1.0,0.07986357255708595,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.2545185850309797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8615076799455288e-08,valid,0.07986357255708595,1.317993161484697,0.00911209245|0.0364865589|0.36022938|0.202506432|0.212778498|0.240477817,0.219977415|0.294661707|0.0798635726|0.165395284|0.193863928|0.189292686,0.369977415|0.444661707|0.229863573|0.315395284|0.343863928|0.339292686,0.339977415|0.414661707|0.199863573|0.285395284|0.313863928|0.309292686,0.15|0.15|0|0|0|0,0.00770600154|0.0183128997|0.0960295227|0.182533641|0.163460245|0.176531789,-0.0309435195|-0.0364796061|-0.0405338153|-0.0468862336|-0.0413145132|-0.0403311109,0.856672143|1.16048012|0.374949998|0.797228544|0.897601442|0.893371424,0.273542583|-0.41974175|0.309260935,0.00944532175|0.0479409695|0.0106042111,0.007844286970794201,0.0025614406913518906,0.001352403312921524,0.0014188671484589577
51,2.6,-0.548049128524599,0.2059153914451599,0.35575151443481445,0.23549316823482513,0.2059154063463211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5410379767417908,6.905320167541504,136.74180603027344,0.47135621309280396,1.0,0.0852109548516746,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3616025961050933,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0852109548516746,1.316736461747686,0.00907812087|0.0368436664|0.352950283|0.194810629|0.203121803|0.2310574,0.218794258|0.29679083|0.0852109549|0.17212072|0.199942678|0.196083016,0.368794258|0.44679083|0.235210955|0.32212072|0.349942678|0.346083016,0.338794258|0.41679083|0.205210955|0.29212072|0.319942678|0.316083016,0.15|0.15|0|0|0|0,0.00516592147|0.00949755687|0.0603520823|0.0897520308|0.0600351937|0.0679818338,-0.0307865947|-0.0362434432|-0.0408426707|-0.0468800866|-0.0415440244|-0.0406903691,0.849556361|1.16041743|0.360353231|0.731354822|0.81826188|0.811623527,0.274015009|-0.41734457|0.309791297,0.00944532175|0.0479409695|0.0106042111,0.007100691087543964,0.0025835754349827766,0.0015850281342864037,0.0014746803790330887
52,2.6500000000000004,-0.5700850690130154,0.29717183113098145,0.3565395772457123,0.23144863545894623,0.2951025366783142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5749436020851135,6.698631763458252,66.05669403076172,0.5954563617706299,1.0,0.0854931746503457,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.29708018837197375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0854931746503457,1.3116517940468528,0.00617982372|0.0263880309|0.251212648|0.140947111|0.145349655|0.164851798,0.217144008|0.296067604|0.0854931747|0.174259347|0.200871747|0.197459345,0.367144008|0.446067604|0.235493175|0.324259347|0.350871747|0.347459345,0.337144008|0.416067604|0.205493175|0.294259347|0.320871747|0.317459345,0.15|0.15|0|0|0|0,0.00271349159|0.00359866734|0.0298498336|0.00504960126|-0.024676916|-0.0252493196,-0.0306309175|-0.0360391432|-0.041175747|-0.0469354891|-0.0417981173|-0.0410462498,0.840658606|1.15182994|0.330646785|0.655151499|0.737011955|0.723541809,0.274487436|-0.414947391|0.310321659,0.00944532175|0.0479409695|0.0106042111,0.00681318249553442,0.0026640454307198524,0.0012951074168086052,0.0014629783108830452
53,2.7,-0.5908812334368486,0.3432367444038391,0.3559707701206207,0.22659124433994293,0.3334108889102936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5487982034683228,6.672809600830078,135.09568786621094,0.6425351500511169,1.0,0.08019804353344193,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3383012491459127,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0807550116876414e-08,valid,0.08019804353344193,1.3032357130189105,0.00328152696|0.0148885892|0.138735787|0.128668446|0.129869256|0.137406254,0.215390053|0.294673999|0.0801980435|0.16658244|0.188041484|0.184675369,0.365390053|0.444673999|0.230198044|0.31658244|0.338041484|0.334675369,0.335390053|0.414673999|0.200198044|0.28658244|0.308041484|0.304675369,0.15|0.15|0.15|0.15|0.15|0.15,0.000830046249|0.00808852687|0.00518327911|-0.0338705483|-0.0330678812|-0.0363769029,-0.0304769971|-0.0358844079|-0.0411893341|-0.046943749|-0.0418051521|-0.0410957576,0.83191326|1.15090012|0.284786119|0.585515462|0.677292903|0.661228816,0.274959862|-0.412550211|0.310852021,0.00944532175|0.0479409695|0.0106042111,0.006765830330550671,0.0026157619431614876,0.0012979935854673386,0.0014641638845205307
54,2.75,-0.5900607899579542,0.324688583612442,0.3564330041408539,0.22273994982242584,0.3132476806640625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062782645225525,5.443364143371582,71.71871948242188,0.8070866465568542,1.0,0.07099140899610282,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3940607302153902,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6497962412757046e-08,valid,0.07099140899610282,1.2970672706703388,0.00100922703|0.00823860269|0.0212422111|0.0841207934|0.0691145683|0.0686489156,0.21363116|0.293888122|0.070991409|0.15580058|0.182230532|0.178233601,0.36363116|0.443888122|0.220991409|0.30580058|0.332230532|0.328233601,0.33363116|0.413888122|0.190991409|0.27580058|0.302230532|0.298233601,0.15|0.15|0.15|0.15|0.15|0.15,0.000987185218|0.0192831494|-0.000415664214|-0.0338342646|-0.00342835539|-0.00352710556,-0.030324352|-0.0358196459|-0.0413390017|-0.0470405696|-0.0418868844|-0.0411787219,0.825187473|1.15901599|0.24221097|0.542327485|0.683606887|0.668228578,0.275432289|-0.410153031|0.311382383,0.00944532175|0.0479409695|0.0106042111,0.006796029396355152,0.002594166435301304,0.00135878287255764,0.0014507481828331947
55,2.8000000000000003,-0.5936797911192014,0.3371622562408447,0.35641083121299744,0.2189587503671646,0.3210153877735138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8099622130393982,5.347229480743408,78.50003051757812,0.9426372051239014,1.0,0.06644406594984079,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48509297688245523,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.661137186113718e-08,valid,0.06644406594984079,1.2928510997043419,0.00120116608|0.0214385477|0.0238696405|0.0790256855|0.0262747118|0.0162714003,0.212191647|0.294007924|0.0664440659|0.151930757|0.184476471|0.181019358,0.362191647|0.444007924|0.216444066|0.301930757|0.334476471|0.331019358,0.332191647|0.414007924|0.186444066|0.271930757|0.304476471|0.301019358,0.15|0.15|0.15|0.15|0.15|0.15,-0.000211001082|0.0244511994|-0.016965451|-0.056190054|0.00303940437|0.00807251016,-0.0301701493|-0.0358093219|-0.0414166561|-0.0471404306|-0.0418810447|-0.041136217,0.818385439|1.16467358|0.207394157|0.504392542|0.699064243|0.691013727,0.275904715|-0.407755852|0.311912745,0.00944532175|0.0479409695|0.0106042111,0.007061609998345375,0.0026531387120485306,0.001572638750076294,0.0014367643743753433
56,2.85,-0.5860685969065049,0.32781949639320374,0.3565463125705719,0.2157302051782608,0.3096684217453003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.907630980014801,3.9495444297790527,38.75067901611328,1.0427112579345703,1.0,0.060429369947480854,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5156375366577347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.195912146371828e-08,valid,0.060429369947480854,1.2918377237172463,0.000256976495|0.031774877|0.0982618683|0.121496274|0.0414667011|0.0550452523,0.210496855|0.292489504|0.0604293699|0.14334802|0.183474081|0.18116904,0.360496855|0.442489504|0.21042937|0.29334802|0.333474081|0.33116904,0.330496855|0.412489504|0.18042937|0.26334802|0.303474081|0.30116904,0.15|0.15|0.15|0.15|0.15|0.15,-0.000655980146|0.0294874216|-0.019723244|-0.0579654529|0.01792241|0.0284465625,-0.0300163153|-0.035872874|-0.0413225532|-0.0472237134|-0.0417278199|-0.0408764807,0.811315124|1.16357256|0.180671683|0.468202913|0.710090914|0.71224624,0.276377141|-0.405358672|0.312443107,0.00944532175|0.0479409695|0.0106042111,0.007124382071197033,0.002608667127788067,0.0015914132818579674,0.0014601647853851318
57,2.9000000000000004,-0.5652651282558918,0.26230815052986145,0.35858702659606934,0.21414940059185028,0.2521093785762787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5406597852706909,9.515678405761719,243.848388671875,0.7000000476837158,1.0,0.05642707244038084,1,1,0,0,0.30290338658773686,0.7000000476837158,filtered,osqp optimal,0.8334146011519054,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05642707244038084,1.2930554607282858,0.00079762727|0.0394926228|0.140950301|0.158342329|0.0770377779|0.0997164609,0.208900093|0.290556583|0.0564270724|0.137412497|0.184263304|0.183313741,0.358900093|0.440556583|0.206427072|0.287412497|0.334263304|0.333313741,0.328900093|0.410556583|0.176427072|0.257412497|0.304263304|0.303313741,0.15|0.15|0.15|0.15|0.15|0.15,0.00173247667|0.0250036474|0.00572906874|0.00662390639|0.0349657674|0.0460465289,-0.0298617528|-0.0359851555|-0.0411092087|-0.0472832915|-0.0414811334|-0.0404756678,0.807471098|1.15124483|0.19032815|0.508990604|0.730537851|0.738825827,0.276849568|-0.402961493|0.312973469,0.00944532175|0.0479409695|0.0106042111,0.008034997619688511,0.002613869495689869,0.0013244738802313805,0.0015728864818811417
58,2.95,-0.5877619293154396,0.24346593022346497,0.362709641456604,0.2144649475812912,0.24249298870563507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41836312413215637,8.350068092346191,73.61803436279297,0.699999988079071,1.0,0.05890172002610286,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.4988523003500373,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.974498552662299e-09,valid,0.05890172002610286,1.2923209869299113,0.00210039788|0.0270462614|0.031171183|0.0644575766|0.0380372715|0.0451888341,0.207855388|0.28854952|0.05890172|0.144836777|0.186706051|0.185643614,0.357855388|0.43854952|0.20890172|0.294836777|0.336706051|0.335643614,0.327855388|0.40854952|0.17890172|0.264836777|0.306706051|0.305643614,0.15|0.15|0.15|0.15|0.15|0,0.00411298845|0.0224739489|0.0368831428|0.0720823881|0.0603971098|0.0676349705,-0.0297024734|-0.0359669412|-0.0411246472|-0.0473379087|-0.0414387933|-0.0406561639,0.805832067|1.14070509|0.231365376|0.604091588|0.76578252|0.769553264,0.277321994|-0.400564313|0.313503832,0.00944532175|0.0479409695|0.0106042111,0.007939224131405354,0.002649533562362194,0.0013370690867304802,0.0014752978459000587
59,3.0,-0.6453890933474375,0.23517093062400818,0.37003618478775024,0.21838967502117157,0.2351708859205246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5646302103996277,6.69837760925293,82.84803771972656,0.699999988079071,1.0,0.06395295180720686,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.3223617299025967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.556423178590703e-08,valid,0.06395295180720686,1.2894493964110945,0.00499878317|0.0243054229|0.171014662|0.0927112952|0.101831314|0.111479593,0.206931619|0.288156627|0.0639529518|0.152363507|0.188729475|0.186987553,0.356931619|0.438156627|0.213952952|0.302363507|0.338729475|0.336987553,0.326931619|0.408156627|0.183952952|0.272363507|0.308729475|0.306987553,0.15|0.15|0.107450338|0|0|0,0.00644445784|0.0282292236|0.0705209211|0.151423559|0.124987719|0.135120101,-0.0295383186|-0.0358193024|-0.0414497895|-0.0474759897|-0.0418259636|-0.0408330048,0.804632613|1.14503643|0.284882939|0.713401596|0.838079656|0.842237306,0.277794421|-0.398167133|0.314034194,0.00944532175|0.0479409695|0.0106042111,0.007883560843765736,0.002632826566696167,0.00129004567861557,0.0014249440282583237
