step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.6627374929306018,0.2427760660648346,0.4424184262752533,0.21956203877925873,0.2379569411277771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16365839540958405,0.18469801545143127,0.3321766257286072,0.7000000476837158,1.0,0.06769479463850012,1,1,0,0,0.2042074150376767,0.7000000476837158,filtered,osqp optimal,0.6722889658153409,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06769479463850012,1.5689632123388308,0.000205272317|0.0184427411|0.0559587351|0.110868094|0.1068047|0.108605772,0.222694136|0.156120188|0.0676947946|0.312843022|0.324405263|0.311735966,0.372694136|0.306120188|0.217694795|0.462843022|0.474405263|0.461735966,0.342694136|0.276120188|0.187694795|0.432843022|0.444405263|0.431735966,0|0.15|0.15|0.15|0.15|0.15,-0.000135677317|-0.00218346385|0.0149370254|0.0332975963|0.0395540585|0.0412100548,0.00607311596|-0.0341512291|-0.0325161207|-0.0491392428|-0.0463185913|-0.0465600098,0.896713983|0.588146059|0.253200083|1.23553044|1.29085652|1.24159391,0.422399551|-0.0941449404|0.446300298,0.0127757909|0.0474029221|0.00947325584,0.006383528932929039,0.002144915983080864,0.0010204492136836052,0.0011972449719905853
178,8.950000000000001,-0.6688437065020936,0.24368835985660553,0.44412192702293396,0.21873636543750763,0.23914897441864014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17228515446186066,0.1939345747232437,0.3130466341972351,0.699999988079071,1.0,0.06693930989657068,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.671741141681744,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06693930989657068,1.5683985321295124,0.000251234974|0.0193519861|0.0594498587|0.118557875|0.114155969|0.116025949,0.222996635|0.154968922|0.0669393099|0.312148446|0.324288778|0.311699962,0.372996635|0.304968922|0.21693931|0.462148446|0.474288778|0.461699962,0.342996635|0.274968922|0.18693931|0.432148446|0.444288778|0.431699962,0|0.15|0.15|0.15|0.15|0.15,-0.000158124421|-0.00212462706|0.0158710325|0.0354891071|0.0424699547|0.044256988,0.00630503429|-0.034149374|-0.0323349678|-0.0490820884|-0.0461218582|-0.0463559082,0.898133449|0.583601686|0.251293304|1.2350008|1.29350321|1.24470093,0.423038274|-0.0917747617|0.446773797,0.0127757909|0.0474029221|0.00947325584,0.0062853628769516945,0.0021165572106838226,0.0009564682841300964,0.0011844001710414886
179,9.0,-0.6755869644601069,0.24430498480796814,0.44598183035850525,0.2179790586233139,0.24013717472553253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18148024380207062,0.20331238210201263,0.286587655544281,0.699999988079071,1.0,0.06628111701704023,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6705971017198974,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06628111701704023,1.5677946521920798,0.00029073582|0.0204513609|0.0631383444|0.126726727|0.121990482|0.123945227,0.22330959|0.153827457|0.066281117|0.311616418|0.324391373|0.31189071,0.37330959|0.303827457|0.216281117|0.461616418|0.474391373|0.46189071,0.34330959|0.273827457|0.186281117|0.431616418|0.444391373|0.43189071,0|0.15|0.15|0.15|0.15|0.15,-0.000177728097|-0.00217898701|0.0170889777|0.0381760827|0.0459123073|0.0478429002,0.0065364169|-0.0341453416|-0.0321363194|-0.049015304|-0.0459072766|-0.0461327617,0.899597047|0.578985499|0.250077126|1.23562645|1.29757052|1.24927298,0.423676997|-0.089404583|0.447247297,0.0127757909|0.0474029221|0.00947325584,0.0061183953657746315,0.0021583782508969307,0.0009539583697915077,0.0010265568271279335
180,9.05,-0.6830028717371351,0.24459411203861237,0.44803380966186523,0.21730543673038483,0.2408907413482666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19123463332653046,0.21314403414726257,0.2732047140598297,0.699999988079071,1.0,0.06573695699498874,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6688972139839581,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06573695699498874,1.5671466157050753,0.00032445073|0.0217114337|0.0670442027|0.135328979|0.130249583|0.13229922,0.223633117|0.152710138|0.065736957|0.311270972|0.324688347|0.312152969,0.373633117|0.302710138|0.215736957|0.461270972|0.474688347|0.462152969,0.343633117|0.272710138|0.185736957|0.431270972|0.444688347|0.432152969,0|0.15|0.15|0.15|0.0980174879|0.0505513798,-0.000194753013|-0.00234431813|0.0185896299|0.04135932|0.0482662344|0.0487018962,0.00676726989|-0.0341372665|-0.0319173202|-0.0489372161|-0.0457092274|-0.0459563982,0.901104985|0.574358967|0.249620138|1.23750599|1.3013104|1.25135737,0.424315721|-0.0870344043|0.447720796,0.0127757909|0.0474029221|0.00947325584,0.006109275855123997,0.002029859460890293,0.0010000988841056824,0.0011437544599175453
181,9.1,-0.6911292336952,0.24452103674411774,0.4503137171268463,0.21673111617565155,0.24137671291828156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20153240859508514,0.2230452001094818,0.26117679476737976,0.699999988079071,1.0,0.06532219615783727,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6666690713468545,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06532219615783727,1.5664491232463003,0.000352983603|0.0231074068|0.0711580084|0.144366046|0.138932322|0.141087581,0.223967319|0.151631759|0.0653221962|0.311135182|0.324847746|0.312276748,0.373967319|0.301631759|0.215322196|0.461135182|0.474847746|0.462276748,0.343967319|0.271631759|0.185322196|0.431135182|0.444847746|0.432276748,0|0.15|0.15|0.15|0|0,-0.000209329466|-0.00262169352|0.0203751774|0.0450471204|0.0491112778|0.0510671107,0.00699759821|-0.0341231342|-0.0316750327|-0.0488459961|-0.0455264637|-0.0457299422,0.902657546|0.569782207|0.249988929|1.24074185|1.3029758|1.25444416,0.424954444|-0.0846642256|0.448194295,0.0127757909|0.0474029221|0.00947325584,0.006258844397962093,0.002102072350680828,0.0009959964081645012,0.001150578260421753
182,9.15,-0.7000154081646686,0.2440485954284668,0.45285817980766296,0.21627219021320343,0.24155965447425842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21235667169094086,0.23286142945289612,0.2513997554779053,0.699999988079071,1.0,0.06505315709266427,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.663929025050623,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06505315709266427,1.565696075195643,0.00037668595|0.0246240272|0.0754697241|0.153818547|0.148017731|0.150289234,0.224312293|0.150607322|0.0650531571|0.311233516|0.325054189|0.312572291,0.374312293|0.300607322|0.215053157|0.461233516|0.475054189|0.462572291,0.344312293|0.270607322|0.185053157|0.431233516|0.445054189|0.432572291,0|0.15|0.15|0.15|0|0,-0.00022149367|-0.0030148318|0.0224511391|0.0492517876|0.0534720486|0.0555774077,0.00722740576|-0.0341007579|-0.03140649|-0.0487396748|-0.0452542779|-0.0454459021,0.904255084|0.5653137|0.251257277|1.24544618|1.30843453|1.26042067,0.425593168|-0.0822940469|0.448667794,0.0127757909|0.0474029221|0.00947325584,0.006309187039732933,0.0020690793171525,0.0010580075904726982,0.0011893855407834053
183,9.200000000000001,-0.709712590163829,0.24314428865909576,0.4557042717933655,0.21594451367855072,0.24140946567058563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22368782758712769,0.24246858060359955,0.2430112361907959,0.7000000476837158,1.0,0.06494709503559945,1,1,0,0,0.2042074150376767,0.7000000476837158,filtered,osqp optimal,0.6606850490285424,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06494709503559945,1.565483811601422,0.000395734874|0.0262524499|0.0799681723|0.163678766|0.157497094|0.159896103,0.224668135|0.149652217|0.064947095|0.311528365|0.325495266|0.313110655,0.374668135|0.299652217|0.214947095|0.461528365|0.475495266|0.463110655,0.344668135|0.269652217|0.184947095|0.431528365|0.445495266|0.433110655,0|0.15|0.15|0.097789017|0|0,-0.000231202157|-0.00352963576|0.0248252798|0.0515390929|0.0583030629|0.0605685404,0.00745669471|-0.0340677434|-0.0311086491|-0.0486283337|-0.0449576802|-0.0451361602,0.905898032|0.561011489|0.253505011|1.24902422|1.31532645|1.267875,0.426231891|-0.0799238682|0.449141294,0.0127757909|0.0474029221|0.00947325584,0.006287123076617718,0.0021234536543488503,0.0010045003145933151,0.001189790666103363
184,9.25,-0.7202890961061541,0.24177326261997223,0.45889031887054443,0.21576432883739471,0.24089129269123077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23550118505954742,0.25172585248947144,0.23449891805648804,0.699999988079071,1.0,0.06502187261395417,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6569408068723134,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2472738869723568e-08,valid,0.06502187261395417,1.5673365365531855,0.000410128438|0.0279895793|0.0846491739|0.173905163|0.167328403|0.169861464,0.225034941|0.148781931|0.0650218726|0.311698593|0.326195781|0.313917363,0.375034941|0.298781931|0.215021873|0.461698593|0.476195781|0.463917363,0.345034941|0.268781931|0.185021873|0.431698593|0.446195781|0.433917363,0|0.15|0.15|0.00741930678|0|0,-0.000238358558|-0.00417334785|0.0275055675|0.0517391182|0.0636078817|0.06604384,0.00768546804|-0.0340215068|-0.0307785245|-0.0485094086|-0.0446348862|-0.0447989019,0.907586872|0.556932868|0.256814533|1.25002408|1.32375612|1.27691439,0.426870614|-0.0775536895|0.449614793,0.0127757909|0.0474029221|0.00947325584,0.005646159872412682,0.0018496913835406303,0.0009007072076201439,0.0010836487635970116
185,9.3,-0.7320867429812097,0.24018102884292603,0.46245527267456055,0.21574769914150238,0.24007345736026764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24776721000671387,0.26052287220954895,0.22663454711437225,0.699999988079071,1.0,0.06529509013824361,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6526953532125217,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3034376708824166e-08,valid,0.06529509013824361,1.5692869728496313,0.000419820022|0.0298321611|0.0894976384|0.184488441|0.177502978|0.180178657,0.225412814|0.148012955|0.0652950901|0.311878558|0.32718102|0.315018053,0.375412814|0.298012955|0.21529509|0.461878558|0.47718102|0.465018053,0.345412814|0.268012955|0.18529509|0.431878558|0.44718102|0.435018053,0|0.15|0.15|0|0|0,-0.000242802496|-0.00495484624|0.0305001865|0.0562662785|0.0693901942|0.0720064951,0.0079137274|-0.0339592284|-0.0304130998|-0.0483503977|-0.044284098|-0.0444323153,0.90932218|0.553137747|0.261267447|1.25543011|1.33383018|1.28764639,0.427509338|-0.0751835108|0.450088292,0.0127757909|0.0474029221|0.00947325584,0.00618792325258255,0.0020523061975836754,0.000978301279246807,0.0011712750419974327
186,9.35,-0.7427864462282195,0.23993101716041565,0.46623849868774414,0.21582363545894623,0.23993103206157684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2463807612657547,0.08279573172330856,5.78397798538208,0.699999988079071,1.0,0.06569038046704148,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6534099741058027,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4378599413975707e-08,valid,0.06569038046704148,1.5713315617515913,0.000424641009|0.0317787254|0.0944988085|0.195410681|0.18800379|0.190831219,0.225801864|0.147362442|0.0656903805|0.312315264|0.328476437|0.316438922,0.375801864|0.297362442|0.21569038|0.462315264|0.478476437|0.466438922,0.345801864|0.267362442|0.18569038|0.432315264|0.448476437|0.436438922,0|0.15|0.0657907457|0|0|0,-0.00022514639|-0.00566322052|0.0302672997|0.0587623168|0.0714697135|0.074141937,0.00814147605|-0.0338778883|-0.0300972157|-0.0481657079|-0.0439035612|-0.0440346376,0.911123785|0.549908657|0.262931606|1.25985766|1.3414719|1.29586299,0.428148061|-0.0728133321|0.450561792,0.0127757909|0.0474029221|0.00947325584,0.006462756544351578,0.0021442370489239693,0.0010766591876745224,0.0012122858315706253
187,9.4,-0.7543535080208358,0.23959356546401978,0.470264196395874,0.21600376069545746,0.23959355056285858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24699805676937103,0.07449743151664734,0.8194068670272827,0.7000000476837158,1.0,0.06582364428147194,1,1,0,0,0.2042074150376767,0.7000000476837158,filtered,osqp optimal,0.6533324927606524,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.517219597483785e-08,valid,0.06582364428147194,1.5732818170461296,0.000391021881|0.0319055669|0.0938162565|0.195416019|0.187951279|0.190824355,0.22620318|0.146820616|0.0658236443|0.312886576|0.329894784|0.317986292,0.37620318|0.296820616|0.215823644|0.462886576|0.479894784|0.467986292,0.34620318|0.266820616|0.185823644|0.432886576|0.449894784|0.437986292,0|0.15|0|0|0|0,-0.000209596218|-0.00643307973|0.0305325633|0.061698291|0.0741334091|0.0768784087,0.00836881996|-0.0337797095|-0.0297541344|-0.0479655738|-0.0435113322|-0.0436250265,0.912971944|0.547069677|0.264073006|1.26527902|1.35020121|1.30519855,0.428786784|-0.0704431534|0.451035291,0.0127757909|0.0474029221|0.00947325584,0.0064145782962441444,0.0021829353645443916,0.001000874675810337,0.0012078313156962395
188,9.450000000000001,-0.7695775015590772,0.23891980946063995,0.47470638155937195,0.21636416018009186,0.23891985416412354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25859013199806213,0.246206596493721,4.6125311851501465,0.699999988079071,1.0,0.06600376346879985,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6489655333168197,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.603814794924434e-08,valid,0.06600376346879985,1.575161579593751,0.000361558408|0.0323080164|0.0939457766|0.196996689|0.189418866|0.192351661,0.226616632|0.146374526|0.0660037635|0.313615632|0.331466224|0.319691141,0.376616632|0.296374526|0.216003763|0.463615632|0.481466224|0.469691141,0.346616632|0.266374526|0.186003763|0.433615632|0.451466224|0.439691141,0|0.15|0|0|0|0,-0.000206786965|-0.00747019606|0.0335943059|0.0672121282|0.0802830598|0.0832076948,0.00859573189|-0.0336638382|-0.0293215071|-0.04774856|-0.0431050506|-0.0432010219,0.914855473|0.544364071|0.268287853|1.2739261|1.36304291|1.31877124,0.429425508|-0.0680729747|0.45150879,0.0127757909|0.0474029221|0.00947325584,0.00634333211928606,0.00213051401078701,0.001008681021630764,0.0012142593041062355
189,9.5,-0.765773491502041,0.23850969970226288,0.4785499572753906,0.21658407151699066,0.23850975930690765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22726373374462128,0.7701019048690796,19.88918113708496,0.699999988079071,1.0,0.06636418148318204,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.646103812853959,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06636418148318204,1.5771046262167951,0.00035442716|0.0342277968|0.0985661294|0.20730788|0.199323821|0.202412533,0.22704156|0.146051981|0.0663641815|0.314635199|0.333368413|0.321736797,0.37704156|0.296051981|0.216364181|0.464635199|0.483368413|0.471736797,0.34704156|0.266051981|0.186364181|0.434635199|0.453368413|0.441736797,0|0.15|0|0|0|0,-0.000168621537|-0.0071478402|0.0309470287|0.0589602835|0.0695098983|0.0720541814,0.00882212865|-0.0335240183|-0.0288500975|-0.0475048764|-0.042668914|-0.0427460308,0.916819746|0.543536067|0.267553657|1.2699962|1.36031464|1.31625534,0.430064231|-0.065702796|0.45198229,0.0127757909|0.0474029221|0.00947325584,0.006296885199844837,0.0021458808332681656,0.0009983982890844345,0.0011852597817778587
190,9.55,-0.7591770852425281,0.23842652142047882,0.4816960096359253,0.21662874519824982,0.23842653632164001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19816288352012634,0.7715564370155334,0.48424679040908813,0.699999988079071,1.0,0.06658408348288816,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6473486387108695,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06658408348288816,1.5787452485265114,0.00028711185|0.0301161079|0.0865742907|0.173443241|0.166308561|0.168914179,0.227479716|0.145842808|0.0665840835|0.315244088|0.33474456|0.323237803,0.377479716|0.295842808|0.216584083|0.465244088|0.48474456|0.473237803,0.347479716|0.265842808|0.186584083|0.435244088|0.45474456|0.443237803,0|0.15|0|0|0|0,-0.000138440357|-0.00651898112|0.027613209|0.0494717336|0.0576226086|0.0597599044,0.00904817993|-0.0333866034|-0.0284289365|-0.0472861281|-0.0422878073|-0.0423484821,0.918828602|0.543465646|0.265520606|1.26316196|1.35431304|1.31036263,0.430702955|-0.0633326173|0.452455789,0.0127757909|0.0474029221|0.00947325584,0.006327991373836994,0.00215995404869318,0.0009885402396321297,0.0011985963210463524
191,9.600000000000001,-0.7543504662441467,0.23946966230869293,0.4842437207698822,0.2165249139070511,0.23909620940685272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17781059443950653,0.6167764067649841,3.109373092651367,0.7000000476837158,1.0,0.06662874330056565,1,1,0,0,0.2042074150376767,0.7000000476837158,filtered,osqp optimal,0.6506809895082093,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06662874330056565,1.5801090010255243,0.000234267495|0.0257931657|0.0743947967|0.139463208|0.133228344|0.135344116,0.22793068|0.145537445|0.0666287433|0.315378789|0.33553654|0.324134586,0.37793068|0.295537445|0.216628743|0.465378789|0.48553654|0.474134586,0.34793068|0.265537445|0.186628743|0.435378789|0.45553654|0.444134586,0|0.15|0|0|0|0,-0.000118820879|-0.00586561228|0.0247260755|0.0413468933|0.0476765167|0.049477839,0.00927382299|-0.0332586006|-0.0280649043|-0.0470986785|-0.0419658394|-0.042012502,0.920877723|0.543025567|0.263176144|1.25576337|1.34785684|1.30400368,0.431341678|-0.0609624684|0.452929288,0.0127757909|0.0474029221|0.00947325584,0.006362599320709705,0.0021406766027212143,0.0010104887187480927,0.0012115733698010445
192,9.65,-0.7500562607428811,0.24085590243339539,0.4862588942050934,0.2163272649049759,0.24001169204711914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1718675047159195,0.5640220046043396,4.88520622253418,0.699999988079071,1.0,0.06632473716805401,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.650467769929624,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06632473716805401,1.5812656184716727,0.000199926746|0.0222795842|0.0646998539|0.112387688|0.106895364|0.108618207,0.228393903|0.145098488|0.0663247372|0.314621063|0.335841208|0.324527839,0.378393903|0.295098488|0.216324737|0.464621063|0.485841208|0.474527839,0.348393903|0.265098488|0.186324737|0.434621063|0.455841208|0.444527839,0|0.15|0.15|0.15|0|0,-0.000117146191|-0.00524980199|0.0244051431|0.0368858078|0.0398447524|0.0413711069,0.00949898771|-0.0331405183|-0.027517564|-0.0468618087|-0.0416922196|-0.041726771,0.922957454|0.542003632|0.262186528|1.24850825|1.34151737|1.29775569,0.431980401|-0.0585923344|0.453402787,0.0127757909|0.0474029221|0.00947325584,0.00633628387004137,0.0021510468795895576,0.0009768558666110039,0.0011766962707042694
193,9.700000000000001,-0.7473195560215506,0.2425401210784912,0.4878564476966858,0.21603046357631683,0.24114657938480377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16360560059547424,0.39553728699684143,4.959695339202881,0.699999988079071,1.0,0.06587594917766273,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6552520783986733,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06587594917766273,1.582376418565302,0.000195935533|0.0200866935|0.0593196944|0.0911919067|0.0862625037|0.0875976709,0.228868455|0.144549885|0.0658759492|0.312865154|0.335714938|0.324525191,0.378868455|0.294549885|0.215875949|0.462865154|0.485714938|0.474525191,0.348868455|0.264549885|0.185875949|0.432865154|0.455714938|0.444525191,0|0.15|0.15|0.15|0.0739587283|0,-0.000108474697|-0.00470061765|0.0221995884|0.0303458539|0.033824541|0.0343586248,0.00972357072|-0.0330292495|-0.027232393|-0.0467215927|-0.0413629167|-0.0414818405,0.925088916|0.540469674|0.258470992|1.23508488|1.33532138|1.29097755,0.432619125|-0.0562222004|0.453876287,0.0127757909|0.0474029221|0.00947325584,0.006148453801870346,0.0020386846736073494,0.0009760325774550438,0.0011605136096477509
194,9.75,-0.7451893503052919,0.2441517561674118,0.4891103208065033,0.21565409004688263,0.2423178106546402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.158732607960701,0.31727468967437744,1.5722116231918335,0.699999988079071,1.0,0.06528823280081433,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.659625044182059,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06528823280081433,1.5833669542355007,0.000180412563|0.0178298507|0.0532294006|0.0740178031|0.06961691|0.0706819048,0.229354656|0.143894917|0.0652882328|0.311050833|0.33430177|0.323329429,0.379354656|0.293894917|0.215288233|0.461050833|0.48430177|0.473329429,0.349354656|0.263894917|0.185288233|0.431050833|0.45430177|0.443329429,0|0.15|0.15|0.15|0.15|0.15,-0.000102750734|-0.00422956374|0.020403939|0.025066653|0.0285730079|0.029742006,0.0099475943|-0.0329259416|-0.0269806288|-0.0466012958|-0.0410569726|-0.0410650166,0.927263468|0.538424164|0.254576241|1.22266869|1.32472312|1.28199471,0.433257848|-0.0538520664|0.454349786,0.0127757909|0.0474029221|0.00947325584,0.00634077750146389,0.0021428968757390976,0.000993853434920311,0.0011870181187987328
195,9.8,-0.7435570733771646,0.2456895411014557,0.4900825023651123,0.2152152806520462,0.24350909888744354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15636040270328522,0.25585097074508667,1.253205418586731,0.699999988079071,1.0,0.06468129237980666,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6633739924409494,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06468129237980666,1.584264526096186,0.000169953919|0.0160375287|0.0484241365|0.0603817084|0.0564332459|0.0572731295,0.22985233|0.143148199|0.0646812924|0.309172858|0.332770325|0.321824856,0.37985233|0.293148199|0.214681292|0.459172858|0.482770325|0.471824856,0.34985233|0.263148199|0.184681292|0.429172858|0.452770325|0.441824856,0|0.15|0.15|0.15|0.15|0.15,-9.92182505e-05|-0.00383585414|0.0190045771|0.0208045572|0.0237402366|0.0247431821,0.0101710308|-0.0328293475|-0.0267561709|-0.0464974799|-0.0408765816|-0.0408755191,0.929481131|0.535927593|0.250973576|1.21099851|1.31394495|1.27116709,0.433896571|-0.0514819324|0.454823285,0.0127757909|0.0474029221|0.00947325584,0.006389507092535496,0.0021235281601548195,0.0010087667033076286,0.001193774864077568
196,9.850000000000001,-0.7423244484628233,0.24713926017284393,0.4908248782157898,0.2147289663553238,0.24470627307891846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15568558871746063,0.2073843628168106,1.0009156465530396,0.699999988079071,1.0,0.06406377547095973,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6664935787139776,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06406377547095973,1.5850938383227118,0.000163268505|0.0146274569|0.0446633763|0.04958205|0.0460469883|0.0466984654,0.230361336|0.142326366|0.0640637755|0.307238663|0.331187148|0.320266887,0.380361336|0.292326366|0.214063775|0.457238663|0.481187148|0.470266887,0.350361336|0.262326366|0.184063775|0.427238663|0.451187148|0.440266887,0|0.15|0.15|0.15|0.15|0.15,-9.718857e-05|-0.00351533525|0.0179391429|0.0173583476|0.0198702203|0.0207402757,0.0103938564|-0.0327381599|-0.026553931|-0.0464071821|-0.0407171571|-0.040707711,0.931742012|0.53305197|0.247640314|1.19990582|1.30390166|1.26110011,0.434535295|-0.0491117984|0.455296785,0.0127757909|0.0474029221|0.00947325584,0.007045960985124111,0.002121143974363804,0.0013181539252400398,0.0016131903976202011
