step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.9796743750871804,0.227017343044281,0.592551589012146,0.2229166328907013,0.2270173728466034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3544294536113739,7.410830974578857,121.6003646850586,0.699999988079071,1.0,0.0688380906515039,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5445975068096518,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0688380906515039,0.9577516194161393,0.000808777042|0.0117208596|0.0298781678|0.0162783561|0.0278126351|0.0125813828,0.259505391|0.148206242|0.129590286|0.0688380907|0.0715279795|0.0878866798,0.409505391|0.298206242|0.279590286|0.218838091|0.22152798|0.23788668,0.379505391|0.268206242|0.249590286|0.188838091|0.19152798|0.20788668,0.15|0|0.15|0.15|0.15|0.15,-0.00202270348|-0.0705696565|-0.0299514733|0.0530944356|0.060968929|0.0346929358,-0.00709765697|0.0111874311|-0.0207462891|-0.0161513326|-0.0327815497|-0.0186592004,1.0289012|0.533442741|0.467663382|0.312295466|0.314299297|0.367580455,0.460275978|0.140299201|0.475468814,0.0117822746|-0.0471942537|-0.0115706725,0.0066282665356993675,0.002367112785577774,0.0010336842387914658,0.001175430603325367
182,9.15,-0.9913099660556671,0.22267156839370728,0.5957688689231873,0.2254011183977127,0.22267156839370728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4648090898990631,2.909069776535034,115.15748596191406,0.699999988079071,1.0,0.07291664411118479,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5238027975437168,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0786005534254087e-07,valid,0.07291664411118479,0.9567296374586011,0.00370779196|0.0916765264|0.052608046|0.0561754682|0.0867569089|0.0505872013,0.258820215|0.139910982|0.129572765|0.0729166441|0.073955372|0.0918859833,0.408820215|0.289910982|0.279572765|0.222916644|0.223955372|0.241885983,0.378820215|0.259910982|0.249572765|0.192916644|0.193955372|0.211885983,0.15|0.15|0.15|0|0|0,-0.00212019915|-0.0882262308|-0.0110447713|0.070398948|0.0614500746|0.0455004856,-0.00689405523|0.0119157281|-0.0203208692|-0.0162001774|-0.03303743|-0.0193686255,1.0262666|0.483333426|0.486925421|0.345865347|0.324234133|0.393675793,0.460864991|0.137939572|0.474890172,0.0117822746|-0.0471942537|-0.0115706725,0.006493659690022469,0.0021353019401431084,0.0011383173987269402,0.0012021027505397797
183,9.200000000000001,-1.0061236019868058,0.21916209161281586,0.5992915034294128,0.22744572162628174,0.21916209161281586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4937874674797058,7.248086929321289,186.18060302734375,0.699999988079071,1.0,0.07540111370157618,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5311232623547236,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2661597828403717e-07,valid,0.07540111370157618,0.9541483636150065,0.00392440697|0.112203283|0.0686666006|0.0875063694|0.110860478|0.0642948949,0.258360347|0.13896715|0.1349812|0.0756169124|0.0754011137|0.0932136921,0.408360347|0.28896715|0.2849812|0.225616912|0.225401114|0.243213692,0.378360347|0.25896715|0.2549812|0.195616912|0.195401114|0.213213692,0.15|0.15|0.15|0|0|0,-0.00353385324|-0.0909857917|-0.095383857|0.0529190323|0.123092985|0.0418911623,-0.00669090975|0.0120033902|-0.0198794389|-0.0159310503|-0.0324768228|-0.01899613,1.02321663|0.4768862|0.424661504|0.339455632|0.392220617|0.395749801,0.461454004|0.135579944|0.474311531,0.0117822746|-0.0471942537|-0.0115706725,0.006300303153693676,0.002151748165488243,0.000967453233897686,0.0011643655598163605
184,9.25,-0.9942950624455671,0.21519668400287628,0.6020357608795166,0.22979864478111267,0.21519668400287628,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4283478260040283,6.933707237243652,282.6834716796875,0.699999988079071,1.0,0.0774457280973275,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5278259244184658,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2070452796997255e-09,valid,0.0774457280973275,0.9521068215820611,0.00660528825|0.130215257|0.143796147|0.0703702028|0.138976725|0.0922312173,0.2576517|0.136338919|0.125329698|0.0774457281|0.0799351306|0.0943813914,0.4076517|0.286338919|0.275329698|0.227445728|0.229935131|0.244381391,0.3776517|0.256338919|0.245329698|0.197445728|0.199935131|0.214381391,0.15|0.15|0.15|0|0|0,-0.00197210606|-0.0773843048|-0.0180604254|0.0625741879|0.0585319851|0.0396285747,-0.0064972009|0.0122557755|-0.0191666776|-0.0153260687|-0.0323380548|-0.0191437251,1.02213749|0.480227148|0.46409169|0.357031032|0.345934453|0.398010415,0.462043017|0.133220315|0.473732889,0.0117822746|-0.0471942537|-0.0115706725,0.006393163464963436,0.002156369388103485,0.0009780721738934517,0.0012308433651924133
185,9.3,-0.9863314358928631,0.2117839902639389,0.6044639348983765,0.2318612039089203,0.2117840200662613,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980330526828766,0.9328243136405945,145.852294921875,0.699999988079071,1.0,0.07979864088663033,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5413960945394627,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4943704138817467e-07,valid,0.07979864088663033,0.9504433767703677,0.00377052569|0.101896825|0.0621262129|0.074843027|0.0993916283|0.0535227152,0.257458823|0.139568258|0.139037914|0.0797986409|0.0812618827|0.0954183876,0.407458823|0.289568258|0.289037914|0.229798641|0.231261883|0.245418388,0.377458823|0.259568258|0.259037914|0.199798641|0.201261883|0.215418388,0.15|0.15|0.15|0|0|0,-0.00189128854|-0.0692797408|-0.0235057007|0.0564973846|0.0573386522|0.0352289261,-0.0062929702|0.0123568087|-0.0187260053|-0.0150826074|-0.031828868|-0.0188305978,1.02165103|0.501350101|0.51391995|0.360609341|0.350557315|0.398071879,0.46263203|0.130860686|0.473154247,0.0117822746|-0.0471942537|-0.0115706725,0.006279747001826763,0.00215248204767704,0.0009717494249343872,0.0011415090411901474
186,9.35,-0.9644684313752444,0.22265006601810455,0.6048042178153992,0.2315623015165329,0.21787235140800476,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13309866189956665,6.41637659072876,116.38114166259766,0.44017094373703003,1.0,0.08186121359870688,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4393437874842888,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08186121359870688,0.9493677396650589,0.00364716778|0.0933861993|0.0578433108|0.0645738104|0.0906391492|0.0470891793,0.257067107|0.141511356|0.140294071|0.0818612136|0.0825496992|0.0962468836,0.407067107|0.291511356|0.290294071|0.231861214|0.232549699|0.246246884,0.377067107|0.261511356|0.260294071|0.201861214|0.202549699|0.216246884,0.15|0.15|0.15|0|0|0,-0.000384565717|-0.0122746135|-0.0073257603|0.0116972709|0.011475971|0.0033716539,-0.00608799131|0.0124711496|-0.0182915071|-0.0148598427|-0.0313677988|-0.0185684,1.02179587|0.56624196|0.535559016|0.324282283|0.310306969|0.369790788,0.463221043|0.128501058|0.472575605,0.0117822746|-0.0471942537|-0.0115706725,0.005559207871556282,0.002112659625709057,0.001091652549803257,0.001196262426674366
187,9.4,-0.9899697516601782,0.2898293733596802,0.603102445602417,0.22843120992183685,0.273401141166687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19729970395565033,5.750789642333984,82.04953002929688,0.43496376276016235,1.0,0.07869162354748513,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.36020256166242787,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.499123228891987e-09,valid,0.07869162354748513,0.9495920326404057,0.000748384678|0.0172493965|0.0120880842|0.0123263618|0.0180814267|0.00829827384,0.256972042|0.150451009|0.142550922|0.0812546828|0.0786916235|0.0932904444,0.406972042|0.300451009|0.292550922|0.231254683|0.228691624|0.243290444,0.376972042|0.270451009|0.262550922|0.201254683|0.198691624|0.213290444,0.15|0.0981731099|0.15|0.15|0.15|0.15,0.00111026962|0.0369743928|0.0191815934|-0.0256416449|-0.0319120626|-0.022326745,-0.00587198295|0.01246045|-0.0181593723|-0.0145594676|-0.0304625668|-0.0174167014,1.02312646|0.651238879|0.571225907|0.284817619|0.252391865|0.333418331,0.463810056|0.126141429|0.471996963,0.0117822746|-0.0471942537|-0.0115706725,0.005549549125134945,0.002153526060283184,0.0010409504175186157,0.0011845771223306656
188,9.450000000000001,-1.038078518647749,0.38451069593429565,0.5992724299430847,0.2231384962797165,0.35476619005203247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5026062726974487,6.521666526794434,39.84196472167969,0.6413942575454712,1.0,0.06907318390661157,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3448970825807098,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06907318390661157,0.95097825750088,0.00214974837|0.0513518805|0.0334713366|0.0288394412|0.0442066474|0.0315330154,0.256967381|0.151220482|0.143986214|0.0736695628|0.0690731839|0.0875277251,0.406967381|0.301220482|0.293986214|0.223669563|0.219073184|0.237527725,0.376967381|0.271220482|0.263986214|0.193669563|0.189073184|0.207527725,0.15|0|0|0.15|0.15|0.15,0.00265347337|0.0861848126|0.0468114107|-0.061247543|-0.0741571322|-0.0452571872,-0.00564495428|0.0123136631|-0.0184508183|-0.0146283631|-0.0303284601|-0.0170695136,1.02487804|0.703380403|0.60430545|0.218802345|0.171807143|0.2877842,0.46439907|0.123781748|0.471418321,0.0117822746|-0.0471942537|-0.0115706725,0.005281079560518265,0.0020231669768691063,0.0010153399780392647,0.001152055338025093
189,9.5,-0.9838071959893275,0.2941734194755554,0.5975989699363708,0.22041554749011993,0.2791658341884613,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21695788204669952,7.420915603637695,273.6828918457031,0.699999988079071,1.0,0.05736141444924628,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.7877655632755448,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05736141444924628,0.953926958876917,0.00504766875|0.119092616|0.0779710885|0.0686631521|0.105340628|0.0675550447,0.257065469|0.152291446|0.139469704|0.0643846245|0.0573614144|0.0810610699,0.407065469|0.302291446|0.289469704|0.214384625|0.207361414|0.23106107,0.377065469|0.272291446|0.259469704|0.184384625|0.177361414|0.20106107,0.15|0|0|0.15|0.15|0.15,0.00116377151|0.02932104|0.0306675417|-0.0181623501|-0.0228436555|-0.0211990028,-0.00540713483|0.0125306364|-0.0189039754|-0.0148289662|-0.0302923646|-0.0166062621,1.02401851|0.651017462|0.569642384|0.224547182|0.176309638|0.286439015,0.464988083|0.12142203|0.470839679,0.0117822746|-0.0471942537|-0.0115706725,0.006401950493454933,0.002156265079975128,0.0010069739073514938,0.0012007495388388634
190,9.55,-0.9505537457962054,0.23508289456367493,0.5975761413574219,0.2201279252767563,0.23361997306346893,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16056735813617706,4.107646465301514,107.2436752319336,0.699999988079071,1.0,0.06237461180773682,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6516505347643476,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.634481546977263e-08,valid,0.06237461180773682,0.9537978379729268,0.00214970475|0.0416040385|0.047148949|0.0244113831|0.0367642491|0.0407465228,0.256626721|0.153751663|0.137310376|0.069246035|0.0623746118|0.0826608096,0.406626721|0.303751663|0.287310376|0.219246035|0.212374612|0.23266081,0.376626721|0.273751663|0.257310376|0.189246035|0.182374612|0.20266081,0.15|0|0|0.15|0.15|0.15,-0.000410972814|-0.00790688462|-0.0138699045|0.00501634923|0.0247480848|-0.00341998741,-0.00517966761|0.0126874941|-0.0190673512|-0.0148034644|-0.0300157353|-0.0160955623,1.02091624|0.619787261|0.516304246|0.267197025|0.244230797|0.311127689,0.465577096|0.119062312|0.470261037,0.0117822746|-0.0471942537|-0.0115706725,0.006251387298107147,0.0020675500854849815,0.0010019969195127487,0.0011654319241642952
191,9.600000000000001,-0.9740641511306584,0.22814501821994781,0.5990533232688904,0.22228024899959564,0.2281450629234314,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29452455043792725,4.000112533569336,18.598608016967773,0.699999988079071,1.0,0.06932189607063591,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5527810320797929,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06932189607063591,0.9531701501408634,0.000748245659|0.0120252629|0.0224668096|0.0105043173|0.025159835|0.00781783153,0.25611364|0.153920375|0.131832031|0.0721756652|0.0693218961|0.0843577583,0.40611364|0.303920375|0.281832031|0.222175665|0.219321896|0.234357758,0.37611364|0.273920375|0.251832031|0.192175665|0.189321896|0.204357758,0.15|0|0.15|0.15|0.15|0.15,-0.00200771017|-0.0404361453|-0.0652779348|0.0239726211|0.0729851516|0.01218423,-0.00496234196|0.0128814426|-0.0187998654|-0.0145897616|-0.029804223|-0.0158246044,1.01748451|0.588126798|0.443250322|0.29808552|0.320468513|0.333790659,0.466166109|0.116702594|0.469682395,0.0117822746|-0.0471942537|-0.0115706725,0.0063867149874567986,0.002151401713490486,0.001030290499329567,0.0011693909764289856
192,9.65,-1.0039628542250516,0.2227587252855301,0.6020857691764832,0.2253507673740387,0.22275875508785248,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4770490825176239,4.006938457489014,4.841223239898682,0.699999988079071,1.0,0.07228026309717886,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5112886194685005,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.084208842282226e-09,valid,0.07228026309717886,0.9525447578543045,0.00364644804|0.0607786192|0.103496148|0.0485801866|0.0826199083|0.0567987899,0.255533831|0.148357856|0.125140875|0.074109304|0.0722802631|0.0866495225,0.405533831|0.298357856|0.275140875|0.224109304|0.222280263|0.236649523,0.375533831|0.268357856|0.245140875|0.194109304|0.192280263|0.206649523,0.15|0.15|0.15|0|0|0.15,-0.00357003802|-0.0712617726|-0.116921309|0.0396109157|0.122434215|0.0299910759,-0.00475516335|0.0136553479|-0.0183760222|-0.014454429|-0.0304159932|-0.0158583929,1.01381012|0.535824998|0.365266169|0.321593703|0.381139274|0.360730773,0.466755122|0.114342876|0.469103754,0.0117822746|-0.0471942537|-0.0115706725,0.006242390722036362,0.0021171607077121735,0.0009810011833906174,0.0011668801307678223
193,9.700000000000001,-1.0020021654970073,0.21942581236362457,0.6046627759933472,0.22729086875915527,0.21942579746246338,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36739957332611084,7.039947032928467,196.8340606689453,0.699999988079071,1.0,0.07535076795542436,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5503063694482879,0,1,12,workspace_z_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07535076795542436,0.9520451554821654,0.00654552093|0.10914716|0.185820153|0.0868604366|0.14130191|0.109720114,0.254897831|0.140544161|0.119726044|0.075350768|0.0768913219|0.0878170917,0.404897831|0.290544161|0.269726044|0.225350768|0.226891322|0.237817092,0.374897831|0.260544161|0.239726044|0.195350768|0.196891322|0.207817092,0.15|0.15|0.15|0|0|0,-0.00208994642|-0.0681199748|-0.0346014272|0.0527261766|0.0632108887|0.0354815217,-0.00455835524|0.0139700542|-0.0176444406|-0.0138494451|-0.0301710418|-0.0171488756,1.01294302|0.508026722|0.426658308|0.340279803|0.340605135|0.369601013,0.467344135|0.111983158|0.468525112,0.0117822746|-0.0471942537|-0.0115706725,0.006334865465760231,0.002156723290681839,0.0009807785972952843,0.0011783074587583542
194,9.75,-0.9984038616102816,0.21577121317386627,0.6071732044219971,0.22945484519004822,0.21577125787734985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39666658639907837,1.1239945888519287,124.11638641357422,0.699999988079071,1.0,0.07729086909959446,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5460713126743748,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.338338558466018e-09,valid,0.07729086909959446,0.9509341903424606,0.00391630238|0.0917752777|0.0609360475|0.0558755719|0.0861738555|0.0508315457,0.254784395|0.141519063|0.133947863|0.0772908691|0.0785455187|0.0887407217,0.404784395|0.291519063|0.283947863|0.227290869|0.228545519|0.238740722,0.374784395|0.261519063|0.253947863|0.197290869|0.198545519|0.208740722,0.15|0.15|0.15|0|0|0,-0.00196320166|-0.0695873433|-0.0245648064|0.0569926707|0.0592784349|0.0360763509,-0.00435181045|0.0140985681|-0.0171839126|-0.0135795974|-0.0296357828|-0.0169507704,1.01282257|0.510587476|0.494042733|0.35257655|0.343824727|0.374088467,0.467933148|0.10962344|0.46794647,0.0117822746|-0.0471942537|-0.0115706725,0.006451561115682125,0.002184409648180008,0.001001499593257904,0.0012115547433495522
195,9.8,-0.9958342210986578,0.2126002162694931,0.6094167828559875,0.2313646674156189,0.2126002311706543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37073299288749695,0.8483075499534607,34.963294982910156,0.7000000476837158,1.0,0.07945485348319534,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5582068304657434,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3536699955407627e-09,valid,0.07945485348319534,0.9495670225182334,0.00371219105|0.0932218631|0.0591448266|0.06481377|0.0893234972|0.0482882431,0.254492887|0.142115588|0.137709479|0.0794548535|0.0800374451|0.0897063151,0.404492887|0.292115588|0.287709479|0.229454853|0.230037445|0.239706315,0.374492887|0.262115588|0.257709479|0.199454853|0.200037445|0.209706315,0.15|0.15|0.15|0|0|0,-0.001876622|-0.0622297998|-0.0291716679|0.0516464347|0.057414017|0.0319190109,-0.00414431831|0.0141904324|-0.0167422881|-0.0133415879|-0.0290480628|-0.0166675895,1.01195061|0.520422985|0.504923959|0.356124261|0.348515735|0.374076682,0.468522161|0.107263722|0.467367828,0.0117822746|-0.0471942537|-0.0115706725,0.0062726810574531555,0.0021216021850705147,0.0009997738525271416,0.0011697979643940926
196,9.850000000000001,-0.9759850346498399,0.22321338951587677,0.6097074747085571,0.23058085143566132,0.2188909947872162,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10976025462150574,6.366146564483643,117.0680923461914,0.4364180862903595,1.0,0.08136466233821157,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4395224781800563,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08136466233821157,0.948713522870777,0.0035810408|0.0853793484|0.0574339456|0.0563331098|0.0813675745|0.0436575868,0.254209955|0.14371815|0.139035649|0.0813646623|0.0814610518|0.0904758315,0.404209955|0.29371815|0.289035649|0.231364662|0.231461052|0.240475831,0.374209955|0.26371815|0.259035649|0.201364662|0.201461052|0.210475831,0.15|0.15|0.15|0|0|0,-0.000354494939|-0.00831787799|-0.0103184689|0.0076853511|0.0107637283|0.00170424795,-0.00393614703|0.0142977891|-0.0163062801|-0.0131201011|-0.0284832056|-0.0164291943,1.01254918|0.580852512|0.529517846|0.320023899|0.30812473|0.34717838,0.469111174|0.104904003|0.466789186,0.0117822746|-0.0471942537|-0.0115706725,0.0055764541029930115,0.0021041352301836014,0.0010797260329127312,0.001224718987941742
197,9.9,-1.004845941784962,0.29020416736602783,0.6081382036209106,0.22751162946224213,0.2738650441169739,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21281614899635315,5.67847204208374,67.07209014892578,0.45367521047592163,1.0,0.07800176080977492,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3677577548435444,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0182737120785924e-08,valid,0.07800176080977492,0.9489542444659825,0.000682335993|0.0126344775|0.0155338405|0.00805015077|0.0138489205|0.0108369565,0.2542265|0.151263833|0.141626876|0.0803054768|0.0780017608|0.0876075943,0.4042265|0.301263833|0.291626876|0.230305477|0.228001761|0.237607594,0.3742265|0.271263833|0.261626876|0.200305477|0.198001761|0.207607594,0.15|0|0.15|0.15|0.15|0.15,0.00115727505|0.0376952362|0.0193026295|-0.0299440914|-0.0335190099|-0.0220892898,-0.00371693586|0.0139798202|-0.0161815939|-0.0128270601|-0.0278301295|-0.0152409024,1.01434634|0.656730387|0.569628539|0.278450756|0.250657904|0.313100185,0.469700187|0.102544285|0.466210544,0.0117822746|-0.0471942537|-0.0115706725,0.005540791898965836,0.002145244739949703,0.0010538632050156593,0.0011774078011512756
198,9.950000000000001,-1.0582457129509772,0.38735079765319824,0.6045498251914978,0.2222427874803543,0.35732054710388184,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519254207611084,6.726622104644775,53.534446716308594,0.6654468774795532,1.0,0.06827087341584673,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34014506135666966,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.234624902190817e-09,valid,0.06827087341584673,0.9497220102705687,0.00221577039|0.0523869325|0.0353048556|0.0331100219|0.0481510329|0.0305160553,0.254334726|0.152089581|0.143131617|0.0725180019|0.0682708734|0.0822609452,0.404334726|0.302089581|0.293131617|0.222518002|0.218270873|0.232260945,0.374334726|0.272089581|0.263131617|0.192518002|0.188270873|0.202260945,0.15|0|0|0.15|0.15|0.15,0.0027190168|0.0855965037|0.0471973604|-0.0678596517|-0.0766155402|-0.0434972111,-0.0034867181|0.0141755616|-0.0164946595|-0.0128529857|-0.0278911645|-0.0148727666,1.0165712|0.708130388|0.60322917|0.20935937|0.168576789|0.270673803,0.470289201|0.100184567|0.465631902,0.0117822746|-0.0471942537|-0.0115706725,0.005657624453306198,0.0021439865231513977,0.0010431408882141113,0.0012955665588378906
199,10.0,-0.9919208897952856,0.2919151186943054,0.602722704410553,0.2196243852376938,0.2773733139038086,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22569450736045837,7.965317249298096,287.5818786621094,0.699999988079071,1.0,0.05643468432484397,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.7912255633966405,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05643468432484397,0.9516090189477957,0.00511371539|0.118711297|0.0806287448|0.0746440082|0.111217783|0.064891552,0.254547066|0.15323049|0.138451908|0.0626518953|0.0564346843|0.0762152036,0.404547066|0.30323049|0.288451908|0.212651895|0.206434684|0.226215204,0.374547066|0.27323049|0.258451908|0.182651895|0.176434684|0.196215204,0.15|0|0|0.15|0.15|0.15,0.00121333237|0.0305260734|0.0300919887|-0.0199361736|-0.0229282207|-0.0226948909,-0.00324574115|0.0144064175|-0.0169906004|-0.0129710595|-0.0280273915|-0.0143787477,1.01615586|0.65785445|0.56690902|0.217700348|0.174783125|0.267787176,0.470878214|0.0978248492|0.46505326,0.0117822746|-0.0471942537|-0.0115706725,0.006440754979848862,0.0021360479295253754,0.001039787195622921,0.0012083379551768303
200,10.05,-0.9631950845501163,0.23569315671920776,0.602682888507843,0.2194049209356308,0.23456235229969025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1634993851184845,4.201530456542969,121.58503723144531,0.699999988079071,1.0,0.061874730698558394,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6531063086967958,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8159406641539708e-08,valid,0.061874730698558394,0.9516041980018348,0.00221562211|0.0431737134|0.0461434978|0.0254086984|0.0375697096|0.0409329134,0.254216384|0.154692533|0.136286195|0.0682771229|0.0618747307|0.0773588074,0.404216384|0.304692533|0.286286195|0.218277123|0.211874731|0.227358807,0.374216384|0.274692533|0.256286195|0.188277123|0.181874731|0.197358807,0.15|0|0|0.15|0.15|0.15,-0.000379113386|-0.00767248411|-0.0116705611|0.00620080423|0.0241076278|-0.00331541697,-0.00301536066|0.0145634665|-0.0171630217|-0.0129543288|-0.0277523792|-0.0138664082,1.01347106|0.625661113|0.516311196|0.266354967|0.243854171|0.292253404,0.471467227|0.0954651311|0.464474618,0.0117822746|-0.0471942537|-0.0115706725,0.006424998864531517,0.0021530501544475555,0.000984526239335537,0.001211307942867279
