step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-0.874170393991067,0.2151135951280594,0.40959101915359497,0.2298484593629837,0.2151135802268982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5373325943946838,4.555405139923096,67.64418029785156,0.699999988079071,1.0,0.07219988029375554,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.1980700336881641,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07219988029375554,1.7288370026013116,0.00339368253|0.122806209|0.124069224|0.239268703|0.234606819|0.224518908,0.222520472|0.110842767|0.0721998803|0.354781515|0.311308146|0.277733054,0.372520472|0.260842767|0.22219988|0.504781515|0.461308146|0.427733054,0.342520472|0.230842767|0.19219988|0.474781515|0.431308146|0.397733054,0.15|0.15|0|0|0|0,0.00302598804|-0.116096949|0.199041981|0.279508927|0.27926478|0.279200841,-0.00608482882|-0.03846243|-0.0287295695|-0.0349281289|-0.0344180254|-0.036177883,0.887023046|0.288811688|0.459111933|1.66370686|1.49007934|1.35395517,0.351146579|-0.0377354026|0.547040582,0.00319142756|0.049581673|-0.00561002595,0.006300634704530239,0.002109181135892868,0.0010190587490797043,0.0011981884017586708
190,9.55,-0.9410607308723877,0.19892098009586334,0.4302128553390503,0.23997054994106293,0.19892098009586334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6504486799240112,2.793738842010498,52.05075454711914,0.699999988079071,1.0,0.07984843865115118,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.06870352535951126,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.537627410072247e-09,valid,0.07984843865115118,1.728309645515537,0.00497310222|0.185029445|0.211765023|0.41716771|0.409791628|0.392763541,0.222514044|0.113376736|0.0798484387|0.366556783|0.323098288|0.289441892,0.372514044|0.263376736|0.229848439|0.516556783|0.473098288|0.439441892,0.342514044|0.233376736|0.199848439|0.486556783|0.443098288|0.409441892,0.15|0.15|0|0|0|0,0.00300850499|-0.129576752|0.246582438|0.343568999|0.34358737|0.342216782,-0.00584047562|-0.0379755242|-0.0287321882|-0.0352426691|-0.0347718282|-0.0364795174,0.887224205|0.285954666|0.537244005|1.77455346|1.6012087|1.46350483,0.351306081|-0.0352563262|0.546760201,0.00319142756|0.049581673|-0.00561002595,0.006362949497997761,0.002120000310242176,0.0009994134306907654,0.0011738808825612068
191,9.600000000000001,-0.8180652150673408,0.19083163142204285,0.4428498148918152,0.245366171002388,0.19083160161972046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48613616824150085,8.68124008178711,207.15411376953125,0.4286430776119232,1.0,0.08997055462149359,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4378487027543337,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08997055462149359,1.727385114022966,0.00496405479|0.192387003|0.257030817|0.49751574|0.489640897|0.470659694,0.222375156|0.122682043|0.0899705546|0.381835776|0.33840661|0.304605568,0.372375156|0.272682043|0.239970555|0.531835776|0.48840661|0.454605568,0.342375156|0.242682043|0.209970555|0.501835776|0.45840661|0.424605568,0.15|0.15|0|0|0|0,0.00124619317|-0.0662732637|0.141107996|0.226710284|0.229143977|0.231285085,-0.00559542162|-0.0372452094|-0.0286378185|-0.0354244661|-0.0349927803|-0.0366416693,0.885151394|0.387209698|0.472352396|1.71862892|1.54777764|1.41306569,0.351465583|-0.0327772498|0.546479821,0.00319142756|0.049581673|-0.00561002595,0.005499336868524551,0.0021672723814845085,0.0010010236874222755,0.0011671828106045723
192,9.65,-0.6386289810594143,0.1894577294588089,0.4453885555267334,0.2463071197271347,0.1894577592611313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6145068407058716,8.204870223999023,78.809326171875,0.6804535984992981,1.0,0.09536615796915957,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2937537293478369,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09536615796915957,1.7288422719090246,0.00206582131|0.0911100968|0.14684645|0.321720065|0.314201087|0.294451502,0.221907966|0.137436878|0.095366158|0.391768317|0.348486291|0.314728212,0.371907966|0.287436878|0.245366158|0.541768317|0.498486291|0.464728212,0.341907966|0.257436878|0.215366158|0.511768317|0.468486291|0.434728212,0.15|0.15|0|0|0|0,-0.00050186523|-0.00698471668|0.0391930749|0.0743403582|0.0757840804|0.0841625142,-0.00535610606|-0.0366966153|-0.0284246903|-0.0353220252|-0.0349167654|-0.0365549173,0.881773894|0.506066181|0.392233017|1.6060916|1.43481248|1.30652045,0.351625085|-0.0302981734|0.546199441,0.00319142756|0.049581673|-0.00561002595,0.005597330629825592,0.002131660468876362,0.0010817507281899452,0.0012066671624779701
193,9.700000000000001,-0.4720764725254094,0.23954033851623535,0.43674635887145996,0.2436036914587021,0.2230035811662674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901364803314209,8.124598503112793,67.26993560791016,0.9355311393737793,1.0,0.0963071224957128,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.12875482079466546,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0963071224957128,1.7339436262589458,0.000832573528|0.0298808311|0.060906431|0.13192918|0.119057747|0.10739808,0.221365178|0.146493495|0.0963071225|0.394432712|0.351252805|0.317859473,0.371365178|0.296493495|0.246307122|0.544432712|0.501252805|0.467859473,0.341365178|0.266493495|0.216307122|0.514432712|0.471252805|0.437859473,0.15|0.15|0|0|0|0,-0.00225790594|0.0464542439|-0.0479738627|-0.0960083292|-0.0985361273|-0.0837357769,-0.00512320923|-0.0363356194|-0.0280494328|-0.0349905485|-0.0346040826|-0.0362835841,0.878079597|0.596092603|0.309205194|1.44673197|1.27187101|1.15141853,0.351784587|-0.027819097|0.545919061,0.00319142756|0.049581673|-0.00561002595,0.0055568041279911995,0.002161804586648941,0.00106007419526577,0.001207556575536728
194,9.75,-0.368046612213384,0.3927622139453888,0.4158683717250824,0.23689787089824677,0.3507387638092041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060508131980896,7.207746982574463,102.05522918701172,1.127571702003479,1.0,0.08297163894401474,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.11792302281608907,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08297163894401474,1.7426750688374837,0.00373090745|0.115681364|0.0986915772|0.239369521|0.225566943|0.219630028,0.220741755|0.148557043|0.0829716389|0.370428031|0.326858173|0.296367576,0.370741755|0.298557043|0.232971639|0.520428031|0.476858173|0.446367576,0.340741755|0.268557043|0.202971639|0.490428031|0.446858173|0.416367576,0.15|0|0.15|0.15|0.15|0.15,-0.0040469383|0.104187775|-0.137132692|-0.268604217|-0.276967217|-0.260813028,-0.00489657286|-0.0363882065|-0.026784312|-0.0341591356|-0.0337570763|-0.0355353053,0.874023507|0.66202774|0.167969552|1.17894877|0.996708398|0.889121969,0.351944089|-0.0253400207|0.54563868,0.00319142756|0.049581673|-0.00561002595,0.005674312822520733,0.002196711488068104,0.001099148765206337,0.0012035593390464783
195,9.8,-0.29658206181232827,0.5028732419013977,0.3873974680900574,0.22697238624095917,0.4354879856109619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12492036819458,7.766265869140625,130.83836364746094,1.1090693473815918,1.0,0.06277709799102763,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.22463704968257212,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06277709799102763,1.752245832318588,0.00662925842|0.217423193|0.192152651|0.515171969|0.498744614|0.479421449,0.220032028|0.138590885|0.062777098|0.328607005|0.283970649|0.25415506,0.370032028|0.288590885|0.212777098|0.478607005|0.433970649|0.40415506,0.340032028|0.258590885|0.182777098|0.448607005|0.403970649|0.37415506,0.15|0|0.15|0.15|0.15|0.15,-0.00457398279|0.139168912|-0.203317004|-0.388433006|-0.406291684|-0.390138433,-0.00467567262|-0.0363281848|-0.0259392697|-0.0333982202|-0.0329834224|-0.0348850965,0.870878455|0.657204267|0.0218521183|0.892596794|0.696607489|0.591596709,0.352103591|-0.0228609443|0.5453583,0.00319142756|0.049581673|-0.00561002595,0.005536386743187904,0.0021262941882014275,0.0010314835235476494,0.0012133503332734108
196,9.850000000000001,-0.39346585024653935,0.4377455711364746,0.36925429105758667,0.22018103301525116,0.39825543761253357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6780036687850952,9.79796028137207,260.1108093261719,0.7000000476837158,1.0,0.04287227270874813,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,1.1620450911066182,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04287227270874813,1.7610452586076004,0.00739823497|0.259851292|0.247648613|0.714159481|0.6948843|0.657245865,0.219492108|0.124251959|0.0428722727|0.284268913|0.237661392|0.208599689,0.369492108|0.274251959|0.192872273|0.434268913|0.387661392|0.358599689,0.339492108|0.244251959|0.162872273|0.404268913|0.357661392|0.328599689,0.15|0|0.15|0.15|0.15|0.15,-0.00282050996|0.083188598|-0.107478986|-0.213519373|-0.228433371|-0.221941965,-0.00445577149|-0.0364723966|-0.0250291301|-0.032641374|-0.032217607|-0.0342807565,0.870692152|0.543724037|0.0389809746|0.890914907|0.689994589|0.578176036,0.352263093|-0.0203818679|0.54507792,0.00319142756|0.049581673|-0.00561002595,0.006489117629826069,0.0021663065999746323,0.0011120326817035675,0.0011755609884858131
197,9.9,-0.44992063027357754,0.2950485646724701,0.3628621995449066,0.21755118668079376,0.2829619348049164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2957208752632141,8.118966102600098,86.23820495605469,0.699999988079071,1.0,0.05011545872212589,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.8019148855512501,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05011545872212589,1.7653597741416613,0.00449990698|0.158089172|0.141962112|0.420592314|0.406644204|0.376886387,0.219394783|0.11416028|0.0501154587|0.291790692|0.245129097|0.215552761,0.369394783|0.26416028|0.200115459|0.441790692|0.395129097|0.365552761,0.339394783|0.23416028|0.170115459|0.411790692|0.365129097|0.335552761,0.15|0|0.15|0.15|0.15|0.15,-0.00101414624|0.0235396759|-0.0175472459|-0.0657078879|-0.0732181317|-0.0694644033,-0.00422938185|-0.0365017616|-0.0243250635|-0.0320776998|-0.0316511922|-0.0338315411,0.872335603|0.443679036|0.158589525|1.06937718|0.875647064|0.7589151,0.352422595|-0.0179027915|0.54479754,0.00319142756|0.049581673|-0.00561002595,0.006202236749231815,0.002083580009639263,0.0009424909949302673,0.0011836932972073555
198,9.950000000000001,-0.5907532349963714,0.23325639963150024,0.3674313724040985,0.219437375664711,0.23325642943382263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20833463966846466,7.238851547241211,47.05678939819336,0.699999988079071,1.0,0.06118334002606765,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5007949564185392,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06118334002606765,1.7669984318917333,0.00160157163|0.053225273|0.0421731955|0.12734155|0.1203769|0.106525162,0.219406118|0.107953007|0.06118334|0.311974927|0.265923324|0.235799942,0.369406118|0.257953007|0.21118334|0.461974927|0.415923324|0.385799942,0.339406118|0.227953007|0.18118334|0.431974927|0.385923324|0.355799942,0.15|0.15|0.15|0.15|0.15|0.15,0.000826097507|-0.0381019464|0.0757386341|0.0930289278|0.0920617762|0.0919902673,-0.00399673231|-0.0360321206|-0.0238580927|-0.0317520333|-0.0313263143|-0.0335617966,0.874453838|0.35767796|0.296613901|1.3091766|1.12442876|1.00162824,0.352582097|-0.0154237142|0.544517159,0.00319142756|0.049581673|-0.00561002595,0.006291479803621769,0.0021151211112737656,0.0009775785729289055,0.0011584153398871422
199,10.0,-0.7810798179679114,0.22151076793670654,0.3821249008178711,0.22607354819774628,0.22151076793670654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47258755564689636,5.519654273986816,85.40528869628906,0.699999988079071,1.0,0.06943739033318905,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.2628293585381327,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06943739033318905,1.767061351379091,0.00129661901|0.0552559572|0.0797277556|0.139174462|0.136929672|0.133132654,0.219524283|0.100448691|0.0694373903|0.330097269|0.284920609|0.254255561,0.369524283|0.250448691|0.21943739|0.480097269|0.434920609|0.404255561,0.339524283|0.220448691|0.18943739|0.450097269|0.404920609|0.374255561,0.15|0.15|0|0|0|0,0.00258364007|-0.0978788126|0.17364317|0.240408227|0.239367636|0.239116287,-0.0037581826|-0.0357527383|-0.0244193514|-0.0320916281|-0.0317049531|-0.0339173384,0.87692259|0.268163213|0.42697338|1.52870567|1.34734512|1.22222119,0.352741599|-0.0129446266|0.544236779,0.00319142756|0.049581673|-0.00561002595,0.006235132925212383,0.002027329057455063,0.0010838387534022331,0.001208590343594551
200,10.05,-0.8713946686113571,0.20491383969783783,0.4011799097061157,0.23612414300441742,0.20491385459899902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6428766846656799,4.000036239624023,76.30772399902344,0.7000000476837158,1.0,0.07607353243842477,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,0.06314115728817654,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07607353243842477,1.7666716005769647,0.00404543903|0.153347108|0.186025327|0.364805312|0.357340178|0.344613256,0.219728097|0.0994484331|0.0760735324|0.339946305|0.294740721|0.263955776,0.369728097|0.249448433|0.226073532|0.489946305|0.444740721|0.413955776,0.339728097|0.219448433|0.196073532|0.459946305|0.414740721|0.383955776,0.15|0.15|0|0|0|0,0.00257582485|-0.120985658|0.243987016|0.346606361|0.345882744|0.343210576,-0.00351400222|-0.0353184174|-0.0243984562|-0.0323591433|-0.0320013767|-0.0341679662,0.877974211|0.241489657|0.52388269|1.67403244|1.49284425|1.36486571,0.352901101|-0.0104655391|0.543956399,0.00319142756|0.049581673|-0.00561002595,0.006397039629518986,0.0021342961117625237,0.0009917458519339561,0.0011993693187832832
201,10.100000000000001,-0.7393927404780891,0.19569453597068787,0.4120718538761139,0.24209360778331757,0.19569452106952667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182320475578308,8.964811325073242,226.50389099121094,0.4791162312030792,1.0,0.08612413929635224,0,1,1,0,0.23768276689087275,0.0,filtered,,0.4430358137373204,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08612413929635224,1.7656811122061462,0.00403679194|0.168218268|0.253802218|0.506212099|0.49691801|0.480699328,0.21968555|0.107396588|0.0861241393|0.355222249|0.31000538|0.279000526,0.36968555|0.257396588|0.236124139|0.505222249|0.46000538|0.429000526,0.33968555|0.227396588|0.206124139|0.475222249|0.43000538|0.399000526,0.15|0.15|0|0|0|0,0.000725085287|-0.0595483529|0.14470615|0.216745555|0.217031725|0.222569528,-0.00326908946|-0.0345707101|-0.0242854159|-0.0324774718|-0.0321500298|-0.0342554305,0.876198195|0.335467288|0.464917291|1.60515708|1.42490322|1.3043162,0.353060603|-0.0079864515|0.543676019,0.00319142756|0.049581673|-0.00561002595,0.005562036298215389,0.0021224049851298332,0.0010748039931058884,0.0012127356603741646
202,10.15,-0.5472193139088155,0.1929098218679428,0.4124239981174469,0.24395664036273956,0.1929098665714264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7137503027915955,8.822577476501465,58.05295181274414,0.7871233820915222,1.0,0.09209358762083633,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.30944226232918537,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09209358762083633,1.7673495203217668,0.00113851936|0.0726275027|0.151558264|0.311107372|0.301808744|0.288131647,0.21929457|0.122200839|0.0920935876|0.364962638|0.31978057|0.288963899,0.36929457|0.272200839|0.242093588|0.514962638|0.46978057|0.438963899,0.33929457|0.242200839|0.212093588|0.484962638|0.43978057|0.408963899,0.15|0.15|0|0|0|0,-0.00112166674|-0.00258971134|0.0488369112|0.0548456688|0.0544255749|0.0682858144,-0.00302931036|-0.0339249956|-0.0239707811|-0.0322649053|-0.031966686|-0.034062755,0.873027304|0.452288649|0.393240481|1.48243132|1.30158117|1.19007865,0.353220105|-0.00550736953|0.543395638,0.00319142756|0.049581673|-0.00561002595,0.006006801500916481,0.0021181032061576843,0.0015342850238084793,0.0012024696916341782
203,10.200000000000001,-0.3426018258095105,0.22032734751701355,0.40096232295036316,0.24200110137462616,0.20658893883228302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0161452293395996,8.392294883728027,51.6218147277832,1.061793565750122,1.0,0.09395667533373717,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14620274616854279,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09395667533373717,1.7723323468435668,0.0017599224|0.055716596|0.0856912002|0.146778281|0.126891265|0.119501425,0.21882194|0.131279206|0.0939566753|0.366972129|0.321793255|0.291588426,0.36882194|0.281279206|0.243956675|0.516972129|0.471793255|0.441588426,0.33882194|0.251279206|0.213956675|0.486972129|0.441793255|0.411588426,0.15|0.15|0|0|0|0,-0.00298158711|0.0518653478|-0.0432969187|-0.131525488|-0.13435752|-0.113640518,-0.00279515043|-0.0334014354|-0.0234248613|-0.0317690185|-0.0314980728|-0.0336384538,0.869511022|0.543580737|0.309104921|1.30459401|1.12131743|1.01907473,0.353379607|-0.00302828639|0.543115258,0.00319142756|0.049581673|-0.00561002595,0.005596540868282318,0.0021550599485635757,0.0010837186127901077,0.0011834744364023209
204,10.25,-0.222142758600773,0.36567455530166626,0.37684914469718933,0.23622290790081024,0.3390827775001526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1300580501556396,8.046648979187012,151.2697296142578,1.1811596155166626,1.0,0.08321710090143633,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1322284798018105,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08321710090143633,1.7801494395175659,0.00465817585|0.144409157|0.123964019|0.308919343|0.289594374|0.280517827,0.218263522|0.132223558|0.0832171009|0.337555961|0.291858436|0.265661239,0.368263522|0.282223558|0.233217101|0.487555961|0.441858436|0.415661239,0.338263522|0.252223558|0.203217101|0.457555961|0.411858436|0.385661239,0.15|0|0.15|0.15|0.15|0.15,-0.00487267053|0.107628657|-0.122213431|-0.296550515|-0.309001028|-0.290722388,-0.00256631478|-0.0333591913|-0.0218484766|-0.030640471|-0.0303591563|-0.0326046029,0.865615103|0.603163698|0.188806496|1.02303286|0.828073559|0.739317967,0.353539109|-0.000549202436|0.542834878,0.00319142756|0.049581673|-0.00561002595,0.005680006928741932,0.0022005941718816757,0.0010726973414421082,0.0012133847922086716
205,10.3,-0.1658370791118262,0.5001065731048584,0.3447500765323639,0.2266601175069809,0.4372859597206116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2293766736984253,7.6213531494140625,98.7125473022461,1.2327651977539062,1.0,0.06521160620535357,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2507710609701562,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06521160620535357,1.7873519726077158,0.00755652351|0.245152282|0.213941647|0.590951739|0.565568131|0.539013602,0.217614991|0.122115302|0.0652116062|0.294073182|0.246656686|0.220464063,0.367614991|0.272115302|0.215211606|0.444073182|0.396656686|0.370464063,0.337614991|0.242115302|0.185211606|0.414073182|0.366656686|0.340464063,0.15|0|0.15|0.15|0.15|0.15,-0.00572777652|0.148272568|-0.190718719|-0.398917433|-0.421629209|-0.407398169,-0.00234212645|-0.0330225128|-0.0207200827|-0.0295428896|-0.029261639|-0.0316435149,0.862390061|0.603711264|0.049407623|0.747832407|0.535735897|0.44281457,0.353698611|0.00192988117|0.542554498,0.00319142756|0.049581673|-0.00561002595,0.00545897800475359,0.0022093364968895912,0.0009936913847923279,0.0011473018676042557
206,10.350000000000001,-0.2792691501165544,0.4486902058124542,0.32324546575546265,0.21954669058322906,0.41149643063545227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8091545104980469,9.320234298706055,259.14459228515625,0.699999988079071,1.0,0.0446609440055267,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,1.2312547325505319,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0446609440055267,1.7932382149886434,0.00879558201|0.301248993|0.27585508|0.787610692|0.755946643|0.712131492,0.217085115|0.107127163|0.044660944|0.250118882|0.200700239|0.174911589,0.367085115|0.257127163|0.194660944|0.400118882|0.350700239|0.324911589,0.337085115|0.227127163|0.164660944|0.370118882|0.320700239|0.294911589,0.15|0|0.15|0.15|0.15|0.15,-0.00388074987|0.0951095312|-0.10179726|-0.220133509|-0.239394024|-0.235457979,-0.00211916968|-0.032800619|-0.0198003096|-0.0282593518|-0.0279855212|-0.0305625732,0.86234054|0.490817564|0.0570462069|0.752082666|0.535421413|0.433625805,0.353858113|0.00440896535|0.542274117,0.00319142756|0.049581673|-0.00561002595,0.006165499798953533,0.002096538431942463,0.000991281121969223,0.0011057844385504723
207,10.4,-0.3347063431443814,0.3078537881374359,0.31346142292022705,0.21664683520793915,0.29672718048095703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4336591362953186,8.03069019317627,84.25544738769531,0.699999988079071,1.0,0.05065305606040896,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.8623041306329428,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05065305606040896,1.7959439189410886,0.00589729099|0.201335007|0.172266464|0.492283668|0.467728121|0.432069031,0.217064493|0.0964357444|0.0506530561|0.255920718|0.206587598|0.180322086,0.367064493|0.246435744|0.200653056|0.405920718|0.356587598|0.330322086,0.337064493|0.216435744|0.170653056|0.375920718|0.326587598|0.300322086,0.15|0|0.15|0.15|0.15|0.15,-0.00198944435|0.0378924496|-0.0180724072|-0.0830819564|-0.093170565|-0.0899113444,-0.00189060927|-0.0325003593|-0.0191114043|-0.0272164104|-0.0269513141|-0.0296817728,0.864377917|0.391135068|0.165428413|0.913384506|0.706228513|0.601695226,0.354017615|0.00688804733|0.541993737,0.00319142756|0.049581673|-0.00561002595,0.006316749379038811,0.002086239866912365,0.001003527082502842,0.0011974619701504707
208,10.450000000000001,-0.46378065860444284,0.23519335687160492,0.31481966376304626,0.21837745606899261,0.23519331216812134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21349991858005524,7.691635608673096,19.250545501708984,0.699999988079071,1.0,0.06081567455369799,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5392597510128624,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06081567455369799,1.7972201848474858,0.00299894855|0.0984675581|0.0785528982|0.204166008|0.188405335|0.167883124,0.217156211|0.0914990402|0.0608156746|0.274333491|0.225680662|0.199114853,0.367156211|0.24149904|0.210815675|0.424333491|0.375680662|0.349114853,0.337156211|0.21149904|0.180815675|0.394333491|0.345680662|0.319114853,0.15|0|0.15|0.15|0.15|0.15,-6.70921332e-05|-0.0217259527|0.0677123502|0.0776529244|0.0746062769|0.0753634409,-0.00165696598|-0.0321248791|-0.0184919758|-0.0265107844|-0.0262511436|-0.0290646123,0.866900787|0.312145329|0.292483073|1.1484761|0.951077781|0.842758242,0.354177117|0.00936713256|0.541713357,0.00319142756|0.049581673|-0.00561002595,0.006417537108063698,0.002149217762053013,0.001011204905807972,0.0012327833101153374
