step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.7102975559818487,0.35268789529800415,0.40369507670402527,0.16873972117900848,0.34803643822669983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21936307847499847,0.05621843785047531,0.03651375323534012,0.699999988079071,1.0,0.016771534934872018,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6651726947112734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.016771534934872018,1.088499081395695,0.00178603093|0.0249963828|0.0522882437|0.0313475941|0.0350683701|0.0433616099,0.276270665|0.343921869|0.0167715349|0.134754936|0.142139639|0.120081824,0.426270665|0.493921869|0.166771535|0.284754936|0.292139639|0.270081824,0.396270665|0.463921869|0.136771535|0.254754936|0.262139639|0.240081824,0.15|0.15|0.15|0.15|0.15|0.15,0.00129284618|0.021593711|0.0135897468|0.025902969|0.0254254994|0.0298992404,-0.0225968463|-0.0260509566|-0.0236719112|-0.031474064|-0.0365177168|-0.038780245,1.08377866|1.37123023|0.0570039753|0.533448649|0.557466337|0.471446291,0.477489561|-0.146959007|0.451181293,-0.00213743513|0.0470204316|-0.0168674346,0.0063741933554410934,0.0021196138113737106,0.0010219737887382507,0.0011949781328439713
183,9.200000000000001,-0.7117949489374968,0.3518964648246765,0.4054260551929474,0.16905201971530914,0.3471706807613373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2172279953956604,0.054667502641677856,0.03464074805378914,0.699999988079071,1.0,0.017075618772208673,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6658556720210616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017075618772208673,1.0887101711614575,0.00176149294|0.0247113986|0.0513615488|0.030752235|0.0343965007|0.0424987964,0.275206954|0.342965012|0.0170756188|0.134410758|0.141546106|0.11959315,0.425206954|0.492965012|0.167075619|0.284410758|0.291546106|0.26959315,0.395206954|0.462965012|0.137075619|0.254410758|0.261546106|0.23959315,0.15|0.15|0.15|0.15|0.15|0.15,0.00127451726|0.0213428179|0.0131305972|0.0254600814|0.0250977718|0.0296230065,-0.0224214726|-0.0258630465|-0.0234448156|-0.031311976|-0.0363503361|-0.0386229102,1.07968086|1.36733982|0.0579882567|0.531791136|0.554931859|0.469372694,0.47738263|-0.144607961|0.450338006,-0.00213743513|0.0470204316|-0.0168674346,0.006387499161064625,0.002063049003481865,0.0011022817343473434,0.0011773044243454933
184,9.25,-0.7133373061188562,0.35116681456565857,0.4071294665336609,0.16934005916118622,0.34637418389320374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21514581143856049,0.053139474242925644,0.03398515284061432,0.699999988079071,1.0,0.01735714293088056,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6665159452060263,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01735714293088056,1.0888854906964458,0.0017376668|0.0244359556|0.0504570278|0.0301854407|0.0337478626|0.0416519254,0.274151218|0.34200946|0.0173571429|0.134054082|0.140944669|0.11909704,0.424151218|0.49200946|0.167357143|0.284054082|0.290944669|0.26909704,0.394151218|0.46200946|0.137357143|0.254054082|0.260944669|0.23909704,0.15|0.15|0.15|0.15|0.15|0.15,0.0012567637|0.0210982248|0.012693549|0.0250288487|0.0247753174|0.0293461894,-0.0222451339|-0.0256750104|-0.023219372|-0.0311504514|-0.0361831183|-0.038465134,1.0756165|1.36346105|0.0589027487|0.530094727|0.552370875|0.467269214,0.477275699|-0.142256916|0.44949472,-0.00213743513|0.0470204316|-0.0168674346,0.006395060569047928,0.002125081606209278,0.0010788366198539734,0.0012040166184306145
185,9.3,-0.7149203166556347,0.3504972457885742,0.4088060259819031,0.16960446536540985,0.34564468264579773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21311454474925995,0.051675960421562195,0.032595474272966385,0.699999988079071,1.0,0.017617259002235014,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6671542134636342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017617259002235014,1.0890261215724697,0.00171448742|0.0241671788|0.0495780413|0.0296470093|0.0331282099|0.040834273,0.273103522|0.341055072|0.017617259|0.133685765|0.140336607|0.118595572,0.423103522|0.491055072|0.167617259|0.283685765|0.290336607|0.268595572,0.393103522|0.461055072|0.137617259|0.253685765|0.260336607|0.238595572,0.15|0.15|0.15|0.15|0.15|0.15,0.00123957392|0.0208600147|0.0122774455|0.0246090104|0.0244585449|0.0290694683,-0.0220678302|-0.0254868308|-0.0229954858|-0.0309894442|-0.0360161415|-0.0383069316,1.07158583|1.35959347|0.0597509957|0.528362625|0.549788833|0.465144826,0.477168769|-0.13990587|0.448651433,-0.00213743513|0.0470204316|-0.0168674346,0.006254194304347038,0.002046782523393631,0.0010052360594272614,0.0011906344443559647
186,9.35,-0.7165449184574006,0.34988513588905334,0.4104565978050232,0.16984613239765167,0.34497934579849243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21113379299640656,0.050238315016031265,0.03202231973409653,0.699999988079071,1.0,0.0178564759217463,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6677708778975346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0178564759217463,1.0891342698903028,0.0016919457|0.0239051146|0.0487238095|0.0291356193|0.0325363694|0.0400446148,0.272063943|0.340102186|0.0178564759|0.133306256|0.139722215|0.118088814,0.422063943|0.490102186|0.167856476|0.283306256|0.289722215|0.268088814,0.392063943|0.460102186|0.137856476|0.253306256|0.259722215|0.238088814,0.15|0.15|0.15|0.15|0.15|0.15,0.00122295585|0.0206286271|0.0118812699|0.0242005851|0.024148059|0.0287939064,-0.0218895614|-0.0252985033|-0.0227730621|-0.0308289156|-0.0358494421|-0.0381483033,1.06758916|1.35573887|0.0605341115|0.526596693|0.547187477|0.463000859,0.477061838|-0.137554824|0.447808146,-0.00213743513|0.0470204316|-0.0168674346,0.006336207501590252,0.002091865986585617,0.0010074079036712646,0.0011941362172365189
187,9.4,-0.7182067990050567,0.3493281900882721,0.41208189725875854,0.1700660139322281,0.3443751633167267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2092021107673645,0.0488521009683609,0.03093757852911949,0.699999988079071,1.0,0.018075558524822483,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.668366740790178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018075558524822483,1.0892111047137754,0.00167005925|0.0236502938|0.0478940083|0.0286504812|0.0319718111|0.039282385,0.271032558|0.339151302|0.0180755585|0.132916108|0.13910183|0.117576966,0.421032558|0.489151302|0.168075559|0.282916108|0.28910183|0.267576966,0.391032558|0.459151302|0.138075559|0.252916108|0.25910183|0.237576966,0.15|0.15|0.15|0.15|0.15|0.15,0.00120690224|0.020404189|0.0115039313|0.0238033305|0.0238441516|0.0285200818,-0.0217103284|-0.0251100233|-0.0225520277|-0.0306688211|-0.0356830772|-0.0379892678,1.06362681|1.35189937|0.0612541377|0.52479894|0.544568395|0.460838679,0.476954907|-0.135203779|0.44696486,-0.00213743513|0.0470204316|-0.0168674346,0.00631842203438282,0.0021226024255156517,0.0010075699537992477,0.0011697644367814064
188,9.450000000000001,-0.7199041258401724,0.34882447123527527,0.41368260979652405,0.17026473581790924,0.34383004903793335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20731830596923828,0.04750042036175728,0.030311625450849533,0.699999988079071,1.0,0.018275272535721615,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6689425397211978,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018275272535721615,1.0892584820676334,0.00164882591|0.0234029602|0.0470878943|0.0281905257|0.0314335656|0.0385466016,0.270009444|0.338202698|0.0182752725|0.132515817|0.138475791|0.117060177,0.420009444|0.488202698|0.168275273|0.282515817|0.288475791|0.267060177,0.390009444|0.458202698|0.138275273|0.252515817|0.258475791|0.237060177,0.15|0.15|0.15|0.15|0.15|0.15,0.00119139948|0.0201866988|0.011144448|0.0234171206|0.0235469968|0.0282484905,-0.0215301315|-0.0249213774|-0.0223323006|-0.0305091356|-0.0355170642|-0.0378298294,1.05969904|1.34807611|0.0619132375|0.522971254|0.541933095|0.458659367,0.476847976|-0.132852733|0.446121573,-0.00213743513|0.0470204316|-0.0168674346,0.0062878672033548355,0.002053041011095047,0.001008208841085434,0.001181778497993946
189,9.5,-0.7216382003260339,0.348371684551239,0.41525956988334656,0.17044322192668915,0.34334123134613037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20548103749752045,0.04620093107223511,0.029207849875092506,0.699999988079071,1.0,0.018456170827727852,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6694990708929189,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018456170827727852,1.0892772594197777,0.00162823186|0.0231630289|0.0463046767|0.0277549184|0.0309210304|0.037836802,0.26899467|0.337256707|0.0184561708|0.132105864|0.137844363|0.116538596,0.41899467|0.487256707|0.168456171|0.282105864|0.287844363|0.266538596,0.38899467|0.457256707|0.138456171|0.252105864|0.257844363|0.236538596,0.15|0.15|0.15|0.15|0.15|0.15,0.00117644054|0.0199762543|0.0108018041|0.0230416357|0.0232567807|0.027979589,-0.0213489709|-0.0247325569|-0.0221138242|-0.0303498179|-0.0353514593|-0.0376700027,1.05580615|1.34427053|0.0625126633|0.521115273|0.539282774|0.456463972,0.476741046|-0.130501688|0.445278287,-0.00213743513|0.0470204316|-0.0168674346,0.0063200462609529495,0.0021393736824393272,0.001005704514682293,0.001174209639430046
190,9.55,-0.7234047187137119,0.34796810150146484,0.4168134331703186,0.17060212790966034,0.3429066240787506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2036895453929901,0.04493376240134239,0.028608720749616623,0.699999988079071,1.0,0.018619012540821683,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6700369421396415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018619012540821683,1.0892696276882714,0.00160827548|0.022930707|0.0455436683|0.0273426529|0.0304332012|0.0371519424,0.267988316|0.336313648|0.0186190125|0.13168672|0.137207947|0.116012452,0.417988316|0.486313648|0.168619013|0.28168672|0.287207947|0.266012452,0.387988316|0.456313648|0.138619013|0.25168672|0.257207947|0.236012452,0.15|0.15|0.15|0.15|0.15|0.15,0.00116202273|0.0197730401|0.0104751488|0.0226767752|0.0229737461|0.0277139454,-0.0211668476|-0.0245435514|-0.0218965246|-0.030190844|-0.0351862596|-0.037509787,1.05194844|1.34048408|0.0630546743|0.519232812|0.536619275|0.454253965,0.476634115|-0.128150642|0.444435,-0.00213743513|0.0470204316|-0.0168674346,0.006352931261062622,0.0021186871454119682,0.0010441960766911507,0.0011886153370141983
191,9.600000000000001,-0.7252027979265596,0.3476121723651886,0.4183448553085327,0.17074210941791534,0.3425242602825165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20194217562675476,0.043720394372940063,0.027504241093993187,0.699999988079071,1.0,0.018764333132418015,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6705568855975359,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018764333132418015,1.0892364596023911,0.00158895741|0.0227062892|0.044804347|0.0269530122|0.0299694943|0.0364915206,0.266990454|0.335373735|0.0187643331|0.13125889|0.136566817|0.11548193,0.416990454|0.485373735|0.168764333|0.28125889|0.286566817|0.26548193,0.386990454|0.455373735|0.138764333|0.25125889|0.256566817|0.23548193,0.15|0.15|0.15|0.15|0.15|0.15,0.0011481275|0.0195769423|0.0101635794|0.0223222264|0.0226978695|0.0274517262,-0.020983763|-0.0243543413|-0.0216803663|-0.0300321849|-0.035021496|-0.0373492,1.04812618|1.33671754|0.0635405457|0.517325601|0.533943642|0.452030248,0.476527184|-0.125799596|0.443591714,-0.00213743513|0.0470204316|-0.0168674346,0.006322330795228481,0.002109108492732048,0.0010083215311169624,0.0011824956163764
192,9.65,-0.727033346806802,0.347301185131073,0.41985464096069336,0.17086409032344818,0.3421914279460907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20023834705352783,0.04252815246582031,0.027234775945544243,0.699999988079071,1.0,0.018892665514881363,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6710593059608232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018892665514881363,1.0891790391373446,0.00157025823|0.0224895181|0.0440858914|0.0265850194|0.0295289598|0.0358546217,0.266001154|0.334437341|0.0188926655|0.1308228|0.135921318|0.114947233,0.416001154|0.484437341|0.168892666|0.2808228|0.285921318|0.264947233,0.386001154|0.454437341|0.138892666|0.2508228|0.255921318|0.234947233,0.15|0.15|0.15|0.15|0.15|0.15,0.00113475275|0.0193880648|0.00986637342|0.021977958|0.0224294199|0.0271935213,-0.0207997171|-0.0241649246|-0.0214653031|-0.0298738125|-0.0348571845|-0.0371882469,1.04433965|1.33297251|0.0639717324|0.515395346|0.531257508|0.449794206,0.476420254|-0.123448551|0.442748427,-0.00213743513|0.0470204316|-0.0168674346,0.006434069946408272,0.002156836912035942,0.0010113688185811043,0.0012078648433089256
193,9.700000000000001,-0.7288907384068626,0.347033828496933,0.4213433265686035,0.17096872627735138,0.34190621972084045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1985766440629959,0.0413859561085701,0.02622886374592781,0.699999988079071,1.0,0.019004880984706513,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6715453082310945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019004880984706513,1.0890986960830864,0.00155218052|0.0222806602|0.043387857|0.0262381865|0.0291111754|0.0352410553,0.265020492|0.333504681|0.019004881|0.130378932|0.135271836|0.114408634,0.415020492|0.483504681|0.169004881|0.280378932|0.285271836|0.264408634,0.385020492|0.453504681|0.139004881|0.250378932|0.255271836|0.234408634,0.15|0.15|0.15|0.15|0.15|0.15,0.00112188096|0.0192063142|0.00958267667|0.0216435546|0.022168222|0.0269393704,-0.0206147118|-0.0239752816|-0.0212512652|-0.0297157133|-0.0346933171|-0.0370269356,1.04058914|1.32924976|0.0643509354|0.513443571|0.52856225|0.447546972,0.476313323|-0.121097505|0.441905141,-0.00213743513|0.0470204316|-0.0168674346,0.006450260989367962,0.002152499742805958,0.0010617990046739578,0.001200694590806961
194,9.75,-0.730778159722405,0.3468092381954193,0.4228116273880005,0.17105673253536224,0.34166648983955383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1969558745622635,0.040282610803842545,0.025468982756137848,0.699999988079071,1.0,0.019101467163562674,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6720151416887611,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019101467163562674,1.08899663991877,0.0015347055|0.0220796121|0.0427092905|0.025911605|0.0287152806|0.0346499707,0.264048537|0.332575946|0.0191014672|0.129927737|0.134618614|0.11386634,0.414048537|0.482575946|0.169101467|0.279927737|0.284618614|0.26386634,0.384048537|0.452575946|0.139101467|0.249927737|0.254618614|0.23386634,0.15|0.15|0.15|0.15|0.15|0.15,0.00110949925|0.0190315642|0.00931181391|0.0213189123|0.0219143497|0.0266895416,-0.0204287478|-0.0237853923|-0.0210382396|-0.0295578584|-0.0345299233|-0.0368652764,1.0368749|1.32554996|0.0646794429|0.511472|0.52585888|0.445289624,0.476206392|-0.118746459|0.441061854,-0.00213743513|0.0470204316|-0.0168674346,0.006335342302918434,0.002117117866873741,0.001008615829050541,0.001193028874695301
195,9.8,-0.7326889110693782,0.3466227948665619,0.42426010966300964,0.17112873494625092,0.34147050976753235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1953735649585724,0.03923647478222847,0.024324866011738777,0.699999988079071,1.0,0.019182636963991945,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6724692969439654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019182636963991945,1.0888740204112577,0.00151735014|0.0218794138|0.0420369139|0.0255962539|0.0283350878|0.0340799465,0.263085308|0.331650445|0.019182637|0.129468279|0.133961058|0.113320353,0.413085308|0.481650445|0.169182637|0.279468279|0.283961058|0.263320353,0.383085308|0.451650445|0.139182637|0.249468279|0.253961058|0.233320353,0.15|0.15|0.15|0.15|0.15|0.15,0.00109757379|0.018863264|0.00905289296|0.0210037605|0.0216675534|0.0264438758,-0.020241827|-0.0235952474|-0.0208261835|-0.0294002343|-0.0343669977|-0.0367032783,1.03319698|1.3218698|0.0649572574|0.509476643|0.523144788|0.443022009,0.476099461|-0.116395414|0.440218568,-0.00213743513|0.0470204316|-0.0168674346,0.006440098397433758,0.002161300741136074,0.0010163532570004463,0.0012159869074821472
196,9.850000000000001,-0.7346291732952444,0.34647536277770996,0.42568957805633545,0.1711854189634323,0.3413163125514984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1938324123620987,0.038171470165252686,0.025209814310073853,0.699999988079071,1.0,0.01925006532331483,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6729077772190382,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01925006532331483,1.08873179543326,0.00150148569|0.0217012552|0.041404843|0.0253158034|0.0279838315|0.0335261517,0.262131027|0.330731226|0.0192500653|0.129004586|0.133301542|0.112770107,0.412131027|0.480731226|0.169250065|0.279004586|0.283301542|0.262770107,0.382131027|0.450731226|0.139250065|0.249004586|0.253301542|0.232770107,0.15|0.15|0.15|0.15|0.15|0.15,0.00108616237|0.0187028251|0.00880600099|0.0206983018|0.0214288139|0.0262038512,-0.0200539511|-0.0234048346|-0.0206150522|-0.0292428292|-0.0342045674|-0.0365409455,1.02955632|1.3182229|0.0651912101|0.507473815|0.520430413|0.440743334,0.475992531|-0.114044368|0.439375281,-0.00213743513|0.0470204316|-0.0168674346,0.0063676657155156136,0.0021205469965934753,0.0010419860482215881,0.0011772029101848602
197,9.9,-0.7365916274533642,0.3463650345802307,0.4271005094051361,0.1712273210287094,0.34120234847068787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19232816994190216,0.037192266434431076,0.02309872955083847,0.7000000476837158,1.0,0.019303411484289518,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6733323180696587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019303411484289518,1.088571097507933,0.00148577745|0.0215236414|0.0407820641|0.0250463099|0.0276500441|0.0329997853,0.261185619|0.329815674|0.0193034115|0.128534004|0.132639212|0.112218257,0.411185619|0.479815674|0.169303411|0.278534004|0.282639212|0.262218257,0.381185619|0.449815674|0.139303411|0.248534004|0.252639212|0.232218257,0.15|0.15|0.15|0.15|0.15|0.15,0.0010751855|0.0185487769|0.00856979704|0.0204017392|0.021196939|0.0259682088,-0.0198651216|-0.0232141358|-0.0204048332|-0.029085612|-0.0340425991|-0.0363782868,1.02595254|1.31459734|0.0653786098|0.505452143|0.517711186|0.43846295,0.4758856|-0.111693323|0.438531995,-0.00213743513|0.0470204316|-0.0168674346,0.0063690124079585075,0.002122698351740837,0.0010189618915319443,0.0011876216158270836
198,9.950000000000001,-0.7385781559397654,0.34628966450691223,0.42849355936050415,0.17125524580478668,0.3411264419555664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19086024165153503,0.03625042736530304,0.02245674841105938,0.699999988079071,1.0,0.01934336787983401,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6737434499738135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01934336787983401,1.0883933539913264,0.00147059516|0.0213530777|0.0401758516|0.024794059|0.0273351872|0.0324936208,0.260249195|0.328904782|0.0193433679|0.1280577|0.131974432|0.111663602,0.410249195|0.478904782|0.169343368|0.2780577|0.281974432|0.261663602,0.380249195|0.448904782|0.139343368|0.2480577|0.251974432|0.231663602,0.15|0.15|0.15|0.15|0.15|0.15,0.00106464193|0.0184012953|0.008343818|0.0201138025|0.0209719563|0.0257371467,-0.0196753406|-0.0230231332|-0.0201955029|-0.028928582|-0.033881085|-0.0362153178,1.02238608|1.31099729|0.0655217866|0.50341602|0.514988601|0.436176235,0.475778669|-0.109342277|0.437688708,-0.00213743513|0.0470204316|-0.0168674346,0.006288750097155571,0.002105534076690674,0.0010084202513098717,0.0011634714901447296
199,10.0,-0.7405858058095829,0.3462478220462799,0.42986926436424255,0.17126978933811188,0.3410869240760803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18942797183990479,0.03532787784934044,0.02224472351372242,0.699999988079071,1.0,0.019370650176804866,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.674141588808208,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019370650176804866,1.0903634042163266,0.00145594126|0.0211897817|0.0395857306|0.024558542|0.027038686|0.0320070731,0.259321821|0.327998775|0.0193706502|0.12757613|0.131307483|0.111106463,0.409321821|0.477998775|0.16937065|0.27757613|0.281307483|0.261106463,0.379321821|0.447998775|0.13937065|0.24757613|0.251307483|0.231106463,0.15|0.15|0.15|0.15|0.15|0.15,0.00105452095|0.0182602692|0.00812760637|0.0198344791|0.0207539113|0.025510931,-0.0194846103|-0.0228318154|-0.019987018|-0.0287717154|-0.033720027|-0.0360520454,1.0188572|1.30742355|0.0656231891|0.501367285|0.512263816|0.43388474,0.475671738|-0.106991231|0.436845422,-0.00213743513|0.0470204316|-0.0168674346,0.006386450491845608,0.0021679317578673363,0.0010016988962888718,0.0011711474508047104
200,10.05,-0.7426169335426278,0.34623828530311584,0.43122830986976624,0.17127151787281036,0.34108221530914307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18803024291992188,0.03444906696677208,0.021331537514925003,0.699999988079071,1.0,0.019385805603275547,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6745272005417473,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019385805603275547,1.092936627833551,0.00144180416|0.021033649|0.0390112349|0.0243393169|0.0267601722|0.0315400569,0.258403566|0.32709788|0.0193858056|0.127089623|0.130638701|0.110547124,0.408403566|0.47709788|0.169385806|0.277089623|0.280638701|0.260547124,0.378403566|0.44709788|0.139385806|0.247089623|0.250638701|0.230547124,0.15|0.15|0.15|0.15|0.15|0.15,0.00104480992|0.0181255684|0.00792061471|0.0195634292|0.0205426268|0.0252895235,-0.0192929329|-0.022640171|-0.0197793621|-0.0286150072|-0.0335594127|-0.0358884703,1.01536614|1.30387692|0.065684475|0.499306914|0.50953802|0.431589548,0.475564808|-0.104640186|0.436002135,-0.00213743513|0.0470204316|-0.0168674346,0.006231178529560566,0.002055678516626358,0.0010522929951548576,0.0011536208912730217
201,10.100000000000001,-0.7447068499773906,0.3463001549243927,0.432571142911911,0.17126084864139557,0.341151624917984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18666593730449677,0.033605676144361496,0.02070087008178234,0.699999988079071,1.0,0.019389269963751926,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6749007480442112,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019389269963751926,1.0954656005389585,0.00142817019|0.0208846118|0.0384517654|0.0241357035|0.0264988859|0.0310918548,0.257494495|0.326202184|0.01938927|0.126598621|0.129968387|0.109985783,0.407494495|0.476202184|0.16938927|0.276598621|0.279968387|0.259985783,0.377494495|0.446202184|0.13938927|0.246598621|0.249968387|0.229985783,0.15|0.15|0.15|0.15|0.15|0.15,0.00103549204|0.0179969883|0.00772239351|0.0193004908|0.0203379725|0.0250728916,-0.0191003111|-0.0224481798|-0.0195725228|-0.0284584453|-0.0333992353|-0.0357246062,1.01191316|1.30035754|0.0657069506|0.497236529|0.506812284|0.429291419,0.475457877|-0.10228914|0.435158849,-0.00213743513|0.0470204316|-0.0168674346,0.006356790661811829,0.002139430493116379,0.0010089399293065071,0.0011634007096290588
