step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.2473942248968524,0.10344956815242767,0.2117900848388672,0.3351837396621704,0.09814966470003128,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4837654232978821,3.4603183269500732,44.05112075805664,0.4837654232978821,1.0,0.17988211134940646,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,8.812709851231029e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17988211134940646,1.7355791762702995,0.00172613649|0.0278312929|0.0273821636|0.125090356|0.189354276|0.185796316,0.30461728|0.212103654|0.232607279|0.194566068|0.206252714|0.179882111,0.45461728|0.362103654|0.382607279|0.344566068|0.356252714|0.329882111,0.42461728|0.332103654|0.352607279|0.314566068|0.326252714|0.299882111,0.15|0.15|0.15|0|0|0,-0.00187989992|-0.0230859212|-0.0205288904|0.0828143409|0.124795329|0.121405148,-0.0364564907|-0.0448318587|-0.0247401964|-0.0282014691|-0.0165443241|-0.0163389243,1.18013273|0.780496834|0.88516003|0.832877145|0.933261863|0.824594669,0.493505001|-0.372819364|0.231415346,-0.0133434804|0.0457223505|0.0152124343,0.00675730686634779,0.002585453912615776,0.0013270489871501923,0.0014118291437625885
52,2.6500000000000004,-0.28209849874854653,0.11114627867937088,0.21604269742965698,0.33870628476142883,0.10516015440225601,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4509482979774475,3.250075578689575,17.52976417541504,0.4509482979774475,1.0,0.18518371950679124,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,8.503040229478527e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18518371950679124,1.7414778623958367,0.00211149941|0.0235992364|0.061520782|0.0918862125|0.125107476|0.121533193,0.302653077|0.209162363|0.233533877|0.197356774|0.211704824|0.18518372,0.452653077|0.359162363|0.383533877|0.347356774|0.361704824|0.33518372,0.422653077|0.329162363|0.353533877|0.317356774|0.331704824|0.30518372,0.15|0.15|0.15|0|0|0,-0.0023967922|-0.0257274361|-0.03092336|0.0620109195|0.0879398847|0.0859049734,-0.0363576705|-0.0447915773|-0.0252352961|-0.0278483387|-0.0163049112|-0.0160729438,1.17185784|0.766130439|0.877976853|0.823589678|0.918454268|0.810566908,0.492837667|-0.370533407|0.232176021,-0.0133434804|0.0457223505|0.0152124343,0.005578991957008839,0.002163535915315151,0.0010968567803502083,0.00119716115295887
53,2.7,-0.31375147973023054,0.12480175495147705,0.22107836604118347,0.34147974848747253,0.11854386329650879,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140036940574646,2.3588173389434814,34.41780471801758,0.5140036940574646,1.0,0.18870629312386122,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.4719600360389135e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18870629312386122,1.745859989219198,0.00270576566|0.0265384207|0.0884430161|0.0898040133|0.106607501|0.0986754978,0.300641462|0.204539245|0.233871906|0.199104029|0.215315047|0.188706293,0.450641462|0.354539245|0.383871906|0.349104029|0.365315047|0.338706293,0.420641462|0.324539245|0.353871906|0.319104029|0.335315047|0.308706293,0.15|0.15|0.15|0|0|0,-0.00273166221|-0.0258252948|-0.0400092423|0.0538171754|0.0719476531|0.070107927,-0.0362571511|-0.0447589657|-0.0255934837|-0.0273930151|-0.015870106|-0.0156248771,1.16357703|0.74757272|0.8698849|0.822840277|0.917337735|0.809308222,0.492170334|-0.368247449|0.232936695,-0.0133434804|0.0457223505|0.0152124343,0.005502923391759396,0.0021161362528800964,0.001035352237522602,0.0011716987937688828
54,2.75,-0.2987498781791603,0.12747347354888916,0.22493571043014526,0.3438154458999634,0.12231151759624481,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5888944864273071,2.5535426139831543,36.032222747802734,0.5888943076133728,1.0,0.1914797482538262,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,3.9847425892415554e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1914797482538262,1.7498846145403903,0.00310410453|0.026991308|0.110893359|0.100463447|0.11642272|0.103950871,0.298645329|0.199741008|0.233785998|0.200478045|0.218167651|0.191479748,0.448645329|0.349741008|0.383785998|0.350478045|0.368167651|0.341479748,0.418645329|0.319741008|0.353785998|0.320478045|0.338167651|0.311479748,0.15|0.15|0.15|0|0|0,-0.00207609512|-0.0115238636|-0.0418903402|0.0512804108|0.0636105576|0.0609888109,-0.0361551166|-0.0447328075|-0.0259050577|-0.0268530317|-0.0153026731|-0.0150558936,1.1563501|0.742707362|0.867348595|0.826339561|0.920978489|0.81185191,0.491503|-0.365961492|0.23369737,-0.0133434804|0.0457223505|0.0152124343,0.005541243590414524,0.002114696428179741,0.0010638050734996796,0.0011895382776856422
55,2.8000000000000003,-0.2838294160460657,0.12856848537921906,0.22778475284576416,0.3462148606777191,0.12400902062654495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6124489903450012,1.436592936515808,51.39996337890625,0.6146984100341797,1.0,0.19381546283862072,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.01318450365852631,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.830049524899408e-09,valid,0.19381546283862072,1.7542118797353505,0.00237583094|0.0126514026|0.108599257|0.0927645886|0.100754876|0.0869404264,0.296833907|0.197134514|0.234057827|0.201739821|0.220619571|0.193815463,0.446833907|0.347134514|0.384057827|0.351739821|0.370619571|0.343815463,0.416833907|0.317134514|0.354057827|0.321739821|0.340619571|0.313815463,0.15|0.15|0.15|0|0|0,-0.00161021962|-0.00332105507|-0.0413552096|0.0523395782|0.0649954926|0.0619674059,-0.036053|-0.0447201632|-0.0262129214|-0.0263240365|-0.0147390946|-0.0145077817,1.14967241|0.740496837|0.868663177|0.832974827|0.932734683|0.822721476,0.490835667|-0.363675535|0.234458044,-0.0133434804|0.0457223505|0.0152124343,0.005530157126486301,0.002133863978087902,0.0011150175705552101,0.0011610882356762886
56,2.85,-0.2788986955615077,0.12967610359191895,0.23016823828220367,0.3465794026851654,0.12504395842552185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597657322883606,1.9105451107025146,31.12018585205078,0.6000226736068726,1.0,0.19376227472561236,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.016397906215446133,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3491369049711821e-08,valid,0.19376227472561236,1.759167523189859,0.00185419233|0.00514020646|0.101707846|0.0872068842|0.089172094|0.0784957667,0.295022673|0.193762275|0.234390827|0.203070972|0.223153097|0.196214873,0.445022673|0.343762275|0.384390827|0.353070972|0.373153097|0.346214873,0.415022673|0.313762275|0.354390827|0.323070972|0.343153097|0.316214873,0.15|0.15|0.15|0|0|0,-0.00144262076|-0.00242055681|-0.0391077324|0.0531432786|0.0701103028|0.0671652884,-0.0359505836|-0.0447101688|-0.0265319386|-0.0258224833|-0.0142243235|-0.0140117499,1.14269749|0.727918373|0.871923636|0.839604684|0.948498368|0.838013029,0.490168333|-0.361389577|0.235218719,-0.0133434804|0.0457223505|0.0152124343,0.005495699122548103,0.002134503796696663,0.0010877754539251328,0.0011481055989861488
57,2.9000000000000004,-0.28196212343555616,0.1293243020772934,0.232615128159523,0.342367023229599,0.12397163361310959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715680718421936,1.9344452619552612,15.095284461975098,0.5715680122375488,1.0,0.189450087422675,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.6503136554174606e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.189450087422675,1.764633358123942,0.00166928868|0.00446438958|0.0936629893|0.0826421777|0.0846043857|0.0779484287,0.293180756|0.189450087|0.234906422|0.204462501|0.225961121|0.198894365,0.443180756|0.339450087|0.384906422|0.354462501|0.375961121|0.348894365,0.413180756|0.309450087|0.354906422|0.324462501|0.345961121|0.318894365,0.15|0.15|0.15|0|0|0,-0.00149077573|-0.00787125387|-0.0339711305|0.0608348706|0.0824571537|0.0799242081,-0.0358474396|-0.0446933061|-0.0268539857|-0.0253470811|-0.0137668581|-0.013567222,1.13538481|0.70523579|0.878800573|0.853337793|0.972534781|0.861934448,0.489500999|-0.35910362|0.235979393,-0.0133434804|0.0457223505|0.0152124343,0.005524534732103348,0.0021374011412262917,0.0010768231004476547,0.0011445339769124985
58,2.95,-0.2802353046939269,0.12475945800542831,0.23509915173053741,0.33861783146858215,0.11855114251375198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453346967697144,1.4839141368865967,16.388427734375,0.5453346371650696,1.0,0.18443962211398301,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.526374663576156e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18443962211398301,1.77024495015105,0.00173325192|0.00885130479|0.081715298|0.0803001967|0.0876097478|0.084023958,0.291309489|0.184439622|0.236183928|0.206257609|0.229401245|0.202226466,0.441309489|0.334439622|0.386183928|0.356257609|0.379401245|0.352226466,0.411309489|0.304439622|0.356183928|0.326257609|0.349401245|0.322226466,0.15|0.15|0.15|0|0|0,-0.00146925435|-0.0143876186|-0.0249746905|0.07562795|0.0992311044|0.0970958765,-0.0357432257|-0.0446620497|-0.0272017555|-0.0249168522|-0.013394064|-0.0131994993,1.12802547|0.67870882|0.892559265|0.875741534|1.00344202|0.892802241,0.488833666|-0.356817663|0.236740068,-0.0133434804|0.0457223505|0.0152124343,0.0055707041174173355,0.0021383101120591164,0.0011147717013955116,0.0011468175798654556
59,3.0,-0.26954786833520417,0.12374968081712723,0.23695552349090576,0.33518221974372864,0.11778197437524796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508694589138031,0.9362457394599915,25.373218536376953,0.508694589138031,1.0,0.1797416403034443,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.0218058419341612e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1797416403034443,1.7756016497046947,0.0017170069|0.0151773744|0.0615136192|0.082102967|0.0989240357|0.0979410866,0.289454884|0.17974164|0.23864023|0.208802688|0.233685147|0.206422098,0.439454884|0.32974164|0.38864023|0.358802688|0.383685147|0.356422098,0.409454884|0.29974164|0.35864023|0.328802688|0.353685147|0.326422098,0.15|0.15|0.15|0|0|0,-0.00112647326|-0.0107201416|-0.0205214347|0.0718643041|0.0917112356|0.0899586678,-0.035638042|-0.0446153529|-0.0276006501|-0.0245757566|-0.013155616|-0.0129633802,1.12105502|0.663631067|0.906438833|0.882499299|1.01329621|0.902683681,0.488166332|-0.354531705|0.237500742,-0.0133434804|0.0457223505|0.0152124343,0.005437952466309071,0.002054012380540371,0.0010608388110995293,0.001128719188272953
60,3.0500000000000003,-0.25794770721761784,0.12514036893844604,0.23803023993968964,0.3317790925502777,0.11999990791082382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4644586741924286,1.206863522529602,19.002079010009766,0.4644586741924286,1.0,0.17687102389542753,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,9.466458333267118e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17687102389542753,1.780501454313514,0.00132304043|0.0113199535|0.0484693045|0.0749719893|0.0919961879|0.0931208803,0.287670452|0.176871024|0.240119208|0.211172934|0.237604941|0.210272058,0.437670452|0.326871024|0.390119208|0.361172934|0.387604941|0.360272058,0.407670452|0.296871024|0.360119208|0.331172934|0.357604941|0.330272058,0.15|0.15|0.15|0|0|0,-0.000741460679|-0.00197710366|-0.0218155432|0.0513870391|0.0650048404|0.0636128277,-0.0355324291|-0.0445678435|-0.0279673116|-0.0242877582|-0.0129712393|-0.0127842074,1.11440792|0.660939148|0.910693977|0.871791017|1.00245337|0.891916852,0.487498999|-0.352245748|0.238261417,-0.0133434804|0.0457223505|0.0152124343,0.005586049519479275,0.0021320292726159096,0.0010879971086978912,0.001188061200082302
61,3.1,-0.2573812526557203,0.12767216563224792,0.23889067769050598,0.3283480107784271,0.12264571338891983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4584430456161499,0.9148537516593933,20.86940574645996,0.4584430456161499,1.0,0.17478158460693016,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,9.744675939471393e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17478158460693016,1.7848193784510513,0.000875308515|0.00290717364|0.0473456462|0.0571844096|0.065772074|0.0683444426,0.285916743|0.174781585|0.239755623|0.212537964|0.240212456|0.212826279,0.435916743|0.324781585|0.389755623|0.362537964|0.390212456|0.362826279,0.405916743|0.294781585|0.359755623|0.332537964|0.360212456|0.332826279,0.15|0.15|0.15|0|0|0,-0.000658366928|0.000239832585|-0.0227176799|0.0403786375|0.0498725954|0.0486717323,-0.0354264879|-0.0445275648|-0.0282281003|-0.0239888873|-0.0127382504|-0.0125607299,1.10758212|0.654838606|0.90807671|0.866541607|0.997984169|0.88741612,0.486831665|-0.349959791|0.239022091,-0.0133434804|0.0457223505|0.0152124343,0.005452556535601616,0.0021426528692245483,0.0010609794408082962,0.001140635460615158
62,3.1500000000000004,-0.2543717853386774,0.1301015317440033,0.23942269384860992,0.324929416179657,0.12519575655460358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48006999492645264,0.6892756819725037,17.162595748901367,0.48006999492645264,1.0,0.17168910218338773,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.0508740594543054e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17168910218338773,1.7886357646885733,0.000779869057|0.00228662066|0.0481272813|0.0487525043|0.0515075343|0.0539727877,0.284127614|0.171689102|0.23894884|0.213368184|0.242078284|0.214648133,0.434127614|0.321689102|0.38894884|0.363368184|0.392078284|0.364648133,0.404127614|0.291689102|0.35894884|0.333368184|0.362078284|0.334648133,0.15|0.15|0.15|0|0|0,-0.000554693337|0.00241982057|-0.023003828|0.0346539073|0.0417712814|0.0407648762,-0.0353197117|-0.0444872918|-0.0284258761|-0.0236746078|-0.0124664092|-0.01230514,1.10063605|0.644688938|0.904365656|0.864452035|0.997618007|0.887052268,0.486164331|-0.347673833|0.239782766,-0.0133434804|0.0457223505|0.0152124343,0.005431389436125755,0.0021374598145484924,0.0010403292253613472,0.0011340389028191566
63,3.2,-0.24596508006118967,0.13150380551815033,0.23940594494342804,0.3216414451599121,0.12689414620399475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4926609396934509,1.1503994464874268,24.89381217956543,0.49266088008880615,1.0,0.16860404087499758,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,6.716242333115913e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16860404087499758,1.7923314967717783,0.000659295139|0.00352770125|0.0474571039|0.0443989249|0.0448558468|0.0487891052,0.282352079|0.168604041|0.237935044|0.213927362|0.24355374|0.216090215,0.432352079|0.318604041|0.387935044|0.363927362|0.39355374|0.366090215,0.402352079|0.288604041|0.357935044|0.333927362|0.36355374|0.336090215,0.15|0.15|0.15|0|0|0,-0.000335737564|0.00588646197|-0.0217067776|0.0340508169|0.0392462748|0.0386109613,-0.0352121365|-0.0444466217|-0.0285903282|-0.0233576158|-0.0121852154|-0.0120470417,1.09386044|0.635856004|0.901443069|0.866402649|1.00127602|0.890924779,0.485496998|-0.345387876|0.24054344,-0.0133434804|0.0457223505|0.0152124343,0.005536823533475399,0.002111915498971939,0.001091010868549347,0.0011623166501522064
64,3.25,-0.23471442469731707,0.13151949644088745,0.2387976348400116,0.3187231719493866,0.1270671784877777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5115991234779358,0.9792308807373047,12.062446594238281,0.5115990042686462,1.0,0.1658456427792675,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.6083948506007752e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1658456427792675,1.7961419638511373,0.00039997455|0.00668669891|0.0425718589|0.0421288595|0.0444942814|0.0521237241,0.280610158|0.165845643|0.237027427|0.214467917|0.244910807|0.217431658,0.430610158|0.315845643|0.387027427|0.364467917|0.394910807|0.367431658,0.400610158|0.285845643|0.357027427|0.334467917|0.364910807|0.337431658,0.15|0.15|0.15|0|0|0,-4.86886862e-05|0.00796905698|-0.0161043848|0.0420073838|0.0453691001|0.0451124312,-0.035103974|-0.0444067302|-0.0287480398|-0.0230660142|-0.011935911|-0.0118239206,1.08728797|0.626944898|0.903257283|0.876813039|1.01307642|0.903015143,0.484829664|-0.343101919|0.241304114,-0.0133434804|0.0457223505|0.0152124343,0.005516912788152695,0.002124818041920662,0.0010826373472809792,0.001170470379292965
65,3.3000000000000003,-0.22538627513577042,0.1317925751209259,0.23771554231643677,0.3160947263240814,0.12752091884613037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5280430912971497,0.734896719455719,15.651698112487793,0.5280430912971497,1.0,0.16325224227803647,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.1697422336724924e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16325224227803647,1.799910125775931,5.79450997e-05|0.00865439228|0.0288418611|0.047995818|0.0587751518|0.0704655865,0.278898156|0.163252242|0.237002562|0.215415967|0.246581893|0.219106633,0.428898156|0.313252242|0.387002562|0.365415967|0.396581893|0.369106633,0.398898156|0.283252242|0.357002562|0.335415967|0.366581893|0.339106633,0.15|0.15|0.15|0|0|0,0.0001919138|0.0101070605|-0.0118116504|0.0458860656|0.0455546364|0.04576288,-0.0349953596|-0.0443665984|-0.0289367862|-0.0228508752|-0.0117869042|-0.0117082099,1.08078918|0.618749431|0.907261811|0.88469906|1.02009531|0.910481203,0.484162331|-0.340815961|0.242064789,-0.0133434804|0.0457223505|0.0152124343,0.005540311336517334,0.002132459543645382,0.0010936697944998741,0.0011471929028630257
66,3.35,-0.22534145599433902,0.1336079239845276,0.23659120500087738,0.31354156136512756,0.12918677926063538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5357922315597534,0.456148236989975,9.84061050415039,0.5357922315597534,1.0,0.16095239662100658,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.2038649697441103e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16095239662100658,1.8033572497552293,0.000230109623|0.0108059813|0.0184786568|0.0552570282|0.069342684|0.0836142346,0.277196726|0.160952397|0.23686594|0.216568408|0.248271266|0.22082373,0.427196726|0.310952397|0.38686594|0.366568408|0.398271266|0.37082373,0.397196726|0.280952397|0.35686594|0.336568408|0.368271266|0.34082373,0.15|0.15|0.15|0|0|0,0.000211636218|0.00962592219|-0.0104408527|0.0455868449|0.0422039773|0.0429886579,-0.0348862179|-0.0443272717|-0.0291343907|-0.0226943997|-0.0117043801|-0.0116692304,1.07411232|0.609108237|0.907888517|0.889166079|1.02358466|0.914614349,0.483494997|-0.338530004|0.242825463,-0.0133434804|0.0457223505|0.0152124343,0.0055573247373104095,0.0021477434784173965,0.0010835528373718262,0.0011538732796907425
67,3.4000000000000004,-0.23616836701999805,0.13692204654216766,0.23591868579387665,0.3109157383441925,0.13180337846279144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413435697555542,0.6034367084503174,12.169136047363281,0.5413434505462646,1.0,0.15833279883538331,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.8873117923911556e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15833279883538331,1.8064719194587389,0.000254099893|0.0102786871|0.0156923675|0.0552914685|0.0675188786|0.0829667708,0.275468666|0.158332799|0.236249228|0.217713784|0.249801847|0.222409593,0.425468666|0.308332799|0.386249228|0.367713784|0.399801847|0.372409593,0.395468666|0.278332799|0.356249228|0.337713784|0.369801847|0.342409593,0.15|0.15|0.15|0|0|0,-7.53511943e-06|0.00508559469|-0.0105748251|0.04655434|0.0429407496|0.0443053555,-0.0347761342|-0.0442863551|-0.0293200115|-0.0225520915|-0.0116308986|-0.0116450367,1.067091|0.594130435|0.905102076|0.894857384|1.03051724|0.922298692,0.482827663|-0.336244047|0.243586138,-0.0133434804|0.0457223505|0.0152124343,0.005438228137791157,0.0021382588893175125,0.0010564131662249565,0.0010825609788298607
68,3.45,-0.24890471993119212,0.14032594859600067,0.23577257990837097,0.30823633074760437,0.13440652191638947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.547024130821228,0.559092104434967,3.6273531913757324,0.5470238924026489,1.0,0.15503241615804098,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,2.505132014156457e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15503241615804098,1.8094361318420753,8.73480679e-06|0.00552705458|0.0174760635|0.0524258303|0.0614785729|0.0763306373,0.27369941|0.155032416|0.235463573|0.218914747|0.25137296|0.224061612,0.42369941|0.305032416|0.385463573|0.368914747|0.40137296|0.374061612,0.39369941|0.275032416|0.355463573|0.338914747|0.37137296|0.344061612,0.15|0.15|0.15|0|0|0,-0.000235977756|3.25632601e-05|-0.0102679448|0.0500445598|0.0475659308|0.0494644912,-0.0346646418|-0.0442395292|-0.0295005242|-0.0223969335|-0.0115424021|-0.0116054967,1.05989702|0.575922699|0.902085823|0.903306615|1.04151537|0.934105443,0.48216033|-0.333958089|0.244346812,-0.0133434804|0.0457223505|0.0152124343,0.005280518904328346,0.002025838941335678,0.0010481029748916626,0.0010788589715957642
69,3.5,-0.2552256934684439,0.14302335679531097,0.23582641780376434,0.3055519759654999,0.136789932847023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5454956889152527,0.2248530238866806,8.461158752441406,0.5454956293106079,1.0,0.15160372575428904,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,9.166746775364625e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15160372575428904,1.8123379487247726,0.00028358974|0.000966404505|0.0185210146|0.053210443|0.0609993257|0.0745743042,0.271923027|0.151603726|0.234890058|0.220297251|0.253175602|0.225968207,0.421923027|0.301603726|0.384890058|0.370297251|0.403175602|0.375968207,0.391923027|0.271603726|0.354890058|0.340297251|0.373175602|0.345968207,0.15|0.15|0.15|0|0|0,-0.000291197189|-0.00130154397|-0.0101177602|0.0513224553|0.0492357473|0.0516263447,-0.0345516994|-0.0441862072|-0.0296896366|-0.0222355288|-0.0114522094|-0.0115625542,1.05284921|0.560927152|0.899752833|0.910275929|1.05048595|0.943936618,0.481492996|-0.331672132|0.245107487,-0.0133434804|0.0457223505|0.0152124343,0.0054076919332146645,0.002063574269413948,0.0010669156908988953,0.0011479277163743973
70,3.5500000000000003,-0.2607641997337249,0.14571551978588104,0.23602786660194397,0.3028566837310791,0.13927137851715088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5367856025695801,0.20721861720085144,4.006774425506592,0.5367856025695801,1.0,0.14872757652007385,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.2395620114145842e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14872757652007385,1.815174550930755,0.000350943464|0.00162049467|0.0184892767|0.0540780011|0.0618736001|0.0750265374,0.270175474|0.148727577|0.234304528|0.221751283|0.255065455|0.227983697,0.420175474|0.298727577|0.384304528|0.371751283|0.405065455|0.377983697,0.390175474|0.268727577|0.354304528|0.341751283|0.375065455|0.347983697,0.15|0.15|0.15|0|0|0,-0.000317980539|-0.00183750009|-0.0102722387|0.0509918471|0.0492621157|0.0520859169,-0.0344376219|-0.0441302198|-0.0298802509|-0.0220764972|-0.0113662899|-0.0115231539,1.0459463|0.548942586|0.897065624|0.91592048|1.05815765|0.952497552,0.480825663|-0.329386175|0.245868161,-0.0133434804|0.0457223505|0.0152124343,0.0053466325625777245,0.0020943842828273773,0.0010051168501377106,0.0011090636253356934
71,3.6,-0.269384288595721,0.14897345006465912,0.23650209605693817,0.3001050353050232,0.1421194076538086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5269666314125061,0.28680065274238586,4.668868541717529,0.5269666314125061,1.0,0.145960355437734,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.2240058819827044e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.145960355437734,1.8179216945372625,0.000384328136|0.0021195904|0.0188080181|0.0534513917|0.0610360458|0.0738629748,0.268436562|0.145960355|0.23362534|0.223196205|0.256963513|0.230026042,0.418436562|0.295960355|0.38362534|0.373196205|0.406963513|0.380026042,0.388436562|0.265960355|0.35362534|0.343196205|0.376963513|0.350026042,0.15|0.15|0.15|0|0|0,-0.000418252421|-0.00366165555|-0.0107815909|0.0498773569|0.0490083176|0.052209039,-0.0343224528|-0.0440722869|-0.0300658837|-0.0219166183|-0.0112787588|-0.0114809877,1.03900554|0.536107479|0.893653884|0.920745558|1.06558361|0.960832221,0.480158329|-0.327100217|0.246628836,-0.0133434804|0.0457223505|0.0152124343,0.005483974702656269,0.002059413120150566,0.00109871756285429,0.0011450378224253654
