step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.4577596704635625,0.24153251945972443,0.30933287739753723,0.21497251093387604,0.24153253436088562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14305973052978516,0.03797285631299019,0.1518753319978714,0.699999988079071,1.0,0.06447173299726669,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6790519410827262,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.967271695757459e-07,valid,0.06447173299726669,1.5270797610581424,0.00150331307|0.0585006521|0.0136950485|0.0429323706|0.0459097744|0.0512699048,0.393754134|0.138084078|0.179527788|0.156070319|0.114084851|0.064471733,0.543754134|0.288084078|0.329527788|0.306070319|0.264084851|0.214471733,0.513754134|0.258084078|0.299527788|0.276070319|0.234084851|0.184471733,0.15|0.15|0.15|0|0|0,-0.00127395205|-0.0569286843|0.00999764678|0.0302410954|0.0249911328|0.0265177845,0.00114773329|0.00432244552|-0.0138568845|-0.0143782319|-0.0136231097|-0.0166534431,1.57489032|0.499730075|0.714251913|0.640144138|0.467707427|0.267751273,0.627917945|0.123660259|0.453938633,0.00584229501|-0.0491184853|0.00729670096,0.006687509827315807,0.002137228846549988,0.0010665981099009514,0.0011787312105298042
123,6.2,-0.4580858557339209,0.24064484238624573,0.31068772077560425,0.21544353663921356,0.24064484238624573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14380495250225067,0.03359479084610939,0.12299395352602005,0.699999988079071,1.0,0.06497251659075295,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6801299291702747,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.8828718296467284e-07,valid,0.06497251659075295,1.5257605660528968,0.00150230947|0.0583922828|0.0135149557|0.0423420082|0.0454134109|0.0508447639,0.393751939|0.139006362|0.180427365|0.156869291|0.114659789|0.0649725166,0.543751939|0.289006362|0.330427365|0.306869291|0.264659789|0.214972517,0.513751939|0.259006362|0.300427365|0.276869291|0.234659789|0.184972517,0.136629677|0.15|0.15|0|0|0,-0.00127200916|-0.0568532426|0.00985301434|0.0296059884|0.0242923726|0.0258203852,0.00127693413|0.00451942559|-0.013650349|-0.0142321997|-0.0135081267|-0.0165487094,1.57501268|0.503691631|0.717912124|0.642850951|0.469423402|0.269161742,0.62820977|0.121204339|0.454303414,0.00584229501|-0.0491184853|0.00729670096,0.006826567463576794,0.0024820268154144287,0.0009850552305579185,0.0012673716992139816
124,6.25,-0.45861092814699106,0.2397974580526352,0.3120262026786804,0.2158948928117752,0.2397974729537964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14459125697612762,0.030581502243876457,0.09978307038545609,0.699999988079071,1.0,0.06544353860724969,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6809545830127783,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.796030170080198e-07,valid,0.06544353860724969,1.524426137319186,0.00150165247|0.0583315179|0.0133640293|0.0418923119|0.0450333758|0.0505225115,0.393752012|0.139924493|0.181327349|0.157643615|0.115205464|0.0654435386,0.543752012|0.289924493|0.331327349|0.307643615|0.265205464|0.215443539,0.513752012|0.259924493|0.301327349|0.277643615|0.235205464|0.185443539,0.0857712821|0.15|0.15|0|0|0,-0.00126908583|-0.0568148698|0.00977407197|0.0291498173|0.0237831694|0.0253147982,0.00127229308|0.00471657189|-0.0134454398|-0.0140862575|-0.0133929496|-0.0164432996,1.57501126|0.507599674|0.721638028|0.64563802|0.471212075|0.270645653,0.628501594|0.118748419|0.454668194,0.00584229501|-0.0491184853|0.00729670096,0.006263631395995617,0.0020984672009944916,0.0010159825906157494,0.0011598002165555954
125,6.300000000000001,-0.4592630931662055,0.23897746205329895,0.3133541941642761,0.2163332849740982,0.23897749185562134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14540861546993256,0.028700435534119606,0.07897832244634628,0.699999988079071,1.0,0.06589489157911707,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6815791100294889,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.707471502452329e-07,valid,0.06589489157911707,1.52307561488777,0.00150119962|0.0583082687|0.0132360226|0.0415531499|0.0447414617|0.0502773891,0.393751916|0.140844938|0.182232892|0.158402728|0.115731722|0.0658948916,0.543751916|0.290844938|0.332232892|0.308402728|0.265731722|0.215894892,0.513751916|0.260844938|0.302232892|0.278402728|0.235731722|0.185894892,0.0349454629|0.15|0.15|0|0|0,-0.00126619811|-0.0568035373|0.00974819323|0.0288353457|0.0234240141|0.0249608784,0.00126774171|0.00491394685|-0.0132415392|-0.0139398741|-0.0132770204|-0.0163365212,1.57500921|0.51149016|0.72543822|0.648506382|0.473073881|0.272203924,0.628793418|0.116292499|0.455032974,0.00584229501|-0.0491184853|0.00729670096,0.006406753323972225,0.002157062292098999,0.0010942351073026657,0.0011629043146967888
126,6.3500000000000005,-0.4600122671138164,0.2381756752729416,0.31467610597610474,0.21676351130008698,0.23817569017410278,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14625100791454315,0.027546940371394157,0.06696831434965134,0.699999988079071,1.0,0.06633330288393344,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.682034631024311,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.617970349433514e-07,valid,0.06633330288393344,1.5217076355250523,0.0015008653|0.058311699|0.0131243593|0.0412927712|0.0445128797|0.0500885056,0.39375211|0.141773052|0.183146132|0.159152796|0.116245038|0.0663333029,0.54375211|0.291773052|0.333146132|0.309152796|0.266245038|0.216333303,0.51375211|0.261773052|0.303146132|0.279152796|0.236245038|0.186333303,0|0.15|0.15|0|0|0,-0.00126377791|-0.0568131269|0.00976815614|0.0286407339|0.0231917821|0.0247350415,0.00131986299|0.0051116048|-0.0130382705|-0.0137926933|-0.0131599604|-0.0162278973,1.57506453|0.515390684|0.729314414|0.651459223|0.475011974|0.273840356,0.629085243|0.113836579|0.455397755,0.00584229501|-0.0491184853|0.00729670096,0.0062268199399113655,0.0020507564768195152,0.0010175397619605064,0.0011646067723631859
127,6.4,-0.4608696845217072,0.23738005757331848,0.31599727272987366,0.21719194948673248,0.23738007247447968,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14711441099643707,0.026950903236865997,0.05765450373291969,0.699999988079071,1.0,0.06676351720550941,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6823456587614635,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.527941059852438e-07,valid,0.06676351720550941,1.5203220165498954,0.00150046197|0.0583326558|0.0130265667|0.0410963246|0.0443280939|0.0499355671,0.393759072|0.14271305|0.18406988|0.159898375|0.116750394|0.0667635172,0.543759072|0.29271305|0.33406988|0.309898375|0.266750394|0.216763517,0.513759072|0.26271305|0.30406988|0.279898375|0.236750394|0.186763517,0|0.15|0.15|0|0|0,-0.0012623972|-0.0568387138|0.00982826693|0.0285488288|0.0230682706|0.0246187619,0.00149671601|0.00530964129|-0.012835344|-0.0136444099|-0.0130414433|-0.016117026,1.57527061|0.519323129|0.733272444|0.654497919|0.477028404|0.275555805,0.629377067|0.111380659|0.455762535,0.00584229501|-0.0491184853|0.00729670096,0.00629916787147522,0.0020999042317271233,0.0010398020967841148,0.0011683152988553047
128,6.45,-0.46180579215908923,0.23658186197280884,0.3173215985298157,0.21762330830097198,0.23658190667629242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1479950100183487,0.02683286927640438,0.045944757759571075,0.699999988079071,1.0,0.06719195943244857,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6825435811967541,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.4376614885023105e-07,valid,0.06719195943244857,1.5189163820008833,0.00149981497|0.0583653749|0.0129432375|0.0409575761|0.0441852279|0.0498208218,0.393774947|0.143668444|0.185008207|0.160645305|0.117253927|0.0671919594,0.543774947|0.293668444|0.335008207|0.310645305|0.267253927|0.217191959,0.513774947|0.263668444|0.305008207|0.280645305|0.237253927|0.187191959,0|0.15|0.15|0|0|0,-0.00126088317|-0.0568740435|0.00992132305|0.0285377964|0.0230303115|0.0245884694,0.00167351864|0.00550807345|-0.0126323508|-0.0134946616|-0.0129210741|-0.0160034142,1.57551242|0.523307807|0.737321801|0.657624354|0.479124945|0.277352893,0.629668891|0.108924739|0.456127316,0.00584229501|-0.0491184853|0.00729670096,0.007171704433858395,0.0028478987514972687,0.001054692082107067,0.0012025721371173859
129,6.5,-0.46280443819443573,0.2357736974954605,0.31865227222442627,0.2180616706609726,0.2357737123966217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1488899141550064,0.02702006883919239,0.03753085061907768,0.7000000476837158,1.0,0.06762331685245324,1,1,0,0,0.09077653043635989,0.7000000476837158,filtered,osqp optimal,0.6826521842367864,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.347518010517493e-07,valid,0.06762331685245324,1.517491427111316,0.0014994012|0.0584201226|0.0128733867|0.0408638364|0.0440758577|0.0497302758,0.393799737|0.144640181|0.185961986|0.161397991|0.117760278|0.0676233169,0.543799737|0.294640181|0.335961986|0.311397991|0.267760278|0.217623317,0.513799737|0.264640181|0.305961986|0.281397991|0.237760278|0.187623317,0|0.15|0.15|0|0|0,-0.00125917416|-0.05691411|0.0100420667|0.0285910881|0.0230603506|0.0246262668,0.00185026492|0.00570695348|-0.0124290049|-0.0133431525|-0.0127985084|-0.0158866306,1.57579004|0.527353569|0.741461006|0.660839901|0.481302955|0.279232904,0.629960716|0.106468819|0.456492096,0.00584229501|-0.0491184853|0.00729670096,0.006471095606684685,0.002110588364303112,0.0010121194645762444,0.0012895744293928146
130,6.550000000000001,-0.46384051661331455,0.23495040833950043,0.31999123096466064,0.21850986778736115,0.23495042324066162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14979715645313263,0.02741551399230957,0.03069394640624523,0.699999988079071,1.0,0.0680616768378137,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6826923371950444,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2577871605189252e-07,valid,0.0680616768378137,1.5160470832598438,0.00149831601|0.0584667732|0.0128155065|0.0408036326|0.0439869193|0.0496614234,0.393833449|0.145634851|0.186934869|0.162160174|0.118273483|0.0680616768,0.543833449|0.295634851|0.336934869|0.312160174|0.268273483|0.218061677,0.513833449|0.265634851|0.306934869|0.282160174|0.238273483|0.188061677,0|0.15|0.15|0|0|0,-0.00125721436|-0.0569545188|0.0101857272|0.0286942378|0.0231430274|0.0247165108,0.00202694792|0.00590635284|-0.012225047|-0.0131896175|-0.0126734472|-0.0157662915,1.57610353|0.531491237|0.745700154|0.664145318|0.483563514|0.281196927,0.63025254|0.104012899|0.456856877,0.00584229501|-0.0491184853|0.00729670096,0.006300422362983227,0.0021308548748493195,0.0009998427703976631,0.001170426607131958
131,6.6000000000000005,-0.4649138465504893,0.23410631716251373,0.32134056091308594,0.2189711183309555,0.23410636186599731,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15071576833724976,0.027953611686825752,0.02768147736787796,0.699999988079071,1.0,0.06850987034069775,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6826759816651433,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1687263731162611e-07,valid,0.06850987034069775,1.514580724140545,0.00149740496|0.0585281394|0.0127695741|0.0407701666|0.0439163677|0.0496017324,0.393876088|0.146651743|0.187926489|0.162934616|0.118796417|0.0685098703,0.543876088|0.296651743|0.337926489|0.312934616|0.268796417|0.21850987,0.513876088|0.266651743|0.307926489|0.282934616|0.238796417|0.18850987,0|0.15|0.15|0|0|0,-0.00125495499|-0.056992178|0.0103501579|0.0288391558|0.0232697177|0.0248503623,0.00220356185|0.00610629401|-0.0120203071|-0.0130338314|-0.0125456104|-0.0156420439,1.57645296|0.535721087|0.750035806|0.66754379|0.485909776|0.2832478,0.630544364|0.101556979|0.457221657,0.00584229501|-0.0491184853|0.00729670096,0.00648878887295723,0.0020781056955456734,0.0010842280462384224,0.0012014834210276604
132,6.65,-0.465995643509574,0.2332390993833542,0.3227008283138275,0.21944691240787506,0.233239084482193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15164415538311005,0.02858741208910942,0.023914465680718422,0.699999988079071,1.0,0.0689711287213057,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6826190835813415,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0804562751697807e-07,valid,0.0689711287213057,1.513092907493223,0.0014958871|0.0585804139|0.0127371617|0.0407606775|0.0438588482|0.0495546823,0.393927671|0.147695967|0.188940344|0.163724181|0.119332132|0.0689711287,0.543927671|0.297695967|0.338940344|0.313724181|0.269332132|0.218971129,0.513927671|0.267695967|0.308940344|0.283724181|0.239332132|0.188971129,0|0.15|0.15|0|0|0,-0.00125234588|-0.057023417|0.0105317925|0.0290147651|0.0234286823|0.0250158491,0.00238010015|0.00630684698|-0.0118145809|-0.01287556|-0.012414721|-0.0155135355,1.57683844|0.540067298|0.754478589|0.671035928|0.488342488|0.285386828,0.630836189|0.0991010591|0.457586437,0.00584229501|-0.0491184853|0.00729670096,0.0072134630754590034,0.0021423036232590675,0.0010486608371138573,0.0014844443649053574
133,6.7,-0.4670882168507342,0.2323455512523651,0.32407283782958984,0.21993909776210785,0.23234553635120392,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15258249640464783,0.02930474281311035,0.02367718331515789,0.699999988079071,1.0,0.06944689754908581,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.682527024451528,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.993477921767746e-07,valid,0.06944689754908581,1.5115828237769386,0.00149393914|0.0586260858|0.0127176772|0.0407674776|0.0438092537|0.0495129598,0.393988207|0.148768559|0.189976231|0.164530293|0.119882172|0.0694468975,0.543988207|0.298768559|0.339976231|0.314530293|0.269882172|0.219446898,0.513988207|0.268768559|0.309976231|0.284530293|0.239882172|0.189446898,0|0.15|0.15|0|0|0,-0.00124935188|-0.0570464319|0.0107299621|0.0292175889|0.0236161748|0.0252090998,0.00255655659|0.00650802544|-0.0116077717|-0.0127146454|-0.0122805755|-0.0153805015,1.57726003|0.54453583|0.759027113|0.674624114|0.490864289|0.287616188,0.631128013|0.0966451392|0.457951218,0.00584229501|-0.0491184853|0.00729670096,0.006581610068678856,0.002161506563425064,0.0010335827246308327,0.0013869702816009521
134,6.75,-0.46817995546625363,0.2314237505197525,0.325456827878952,0.22044895589351654,0.2314237654209137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1535302698612213,0.03007189929485321,0.02284710481762886,0.699999988079071,1.0,0.06993907863278301,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6824074387809707,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9099230402839888e-07,valid,0.06993907863278301,1.5100505123238364,0.00149153116|0.0586625581|0.0127114195|0.0407863702|0.0437659961|0.049476111,0.394057715|0.149870793|0.191034726|0.165354604|0.120448313|0.0699390786,0.544057715|0.299870793|0.341034726|0.315354604|0.270448313|0.219939079,0.514057715|0.269870793|0.311034726|0.285354604|0.240448313|0.189939079,0|0.15|0.15|0|0|0,-0.00124594197|-0.0570591512|0.010943208|0.0294423011|0.0238265702|0.0254244145,0.00273292558|0.00670989984|-0.011399751|-0.0125509143|-0.0121429774|-0.015242706,1.57771784|0.549133922|0.763682361|0.678309804|0.493476843|0.289938023,0.631419837|0.0941892192|0.458315998,0.00584229501|-0.0491184853|0.00729670096,0.006718527525663376,0.0021326281130313873,0.0010838517919182777,0.0011492716148495674
135,6.800000000000001,-0.4692632674159791,0.2304719239473343,0.3268527090549469,0.22097773849964142,0.2304719090461731,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1544872224330902,0.0308978334069252,0.023196779191493988,0.7000000476837158,1.0,0.0704489608077303,1,1,0,0,0.09077653043635989,0.7000000476837158,filtered,osqp optimal,0.6822655232883842,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8275590180094354e-07,valid,0.0704489608077303,1.5084945794043003,0.00148861008|0.0586891666|0.0127214879|0.0408197382|0.0437297293|0.0494439683,0.394136208|0.151003848|0.192117157|0.166198274|0.121031856|0.0704489608,0.544136208|0.301003848|0.342117157|0.316198274|0.271031856|0.220448961,0.514136208|0.271003848|0.312117157|0.286198274|0.241031856|0.190448961,0|0.15|0.15|0|0|0,-0.00124207614|-0.0570596051|0.0111708442|0.0296855102|0.0240562485|0.0256580087,0.00290920066|0.00691249988|-0.011190452|-0.0123842234|-0.0120017235|-0.0150998703,1.57821196|0.553868286|0.76844902|0.682094384|0.496181949|0.292353982,0.631711662|0.0917332992|0.458680779,0.00584229501|-0.0491184853|0.00729670096,0.006240742281079292,0.0021378332749009132,0.0009807031601667404,0.001140655018389225
136,6.8500000000000005,-0.4703394043202639,0.22948893904685974,0.32826051115989685,0.22152625024318695,0.22948895394802094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15545375645160675,0.031782131642103195,0.023956554010510445,0.699999988079071,1.0,0.07097772738428207,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6821035618189716,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7466394297341033e-07,valid,0.07097772738428207,1.5069146528134745,0.00148513473|0.0587025719|0.0127477298|0.040862502|0.0436972015|0.0494140919,0.394223705|0.152169712|0.193218336|0.167062344|0.121633889|0.0709777274,0.544223705|0.302169712|0.343218336|0.317062344|0.271633889|0.220977727,0.514223705|0.272169712|0.313218336|0.287062344|0.241633889|0.190977727,0|0.15|0.0916616844|0|0|0,-0.00123772543|-0.0570464322|0.0115069387|0.0299457381|0.024303625|0.025908247,0.00308537625|0.00711584555|-0.0112102895|-0.0122144277|-0.0118566283|-0.0149517628,1.57874247|0.55874826|0.773169994|0.685980687|0.498982552|0.294867394,0.632003486|0.0892773792|0.459045559,0.00584229501|-0.0491184853|0.00729670096,0.006380878388881683,0.002126213163137436,0.0010449206456542015,0.0011938316747546196
137,6.9,-0.4714085554493229,0.22847244143486023,0.3296803832054138,0.22209613025188446,0.22847245633602142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1564301997423172,0.03271913900971413,0.024594901129603386,0.699999988079071,1.0,0.07152625168090085,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.68192538770905,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6671359333842958e-07,valid,0.07152625168090085,1.5053098808635417,0.00148106406|0.0587018888|0.0127927261|0.040916139|0.0436694917|0.0493873994,0.394320224|0.153369532|0.194294684|0.167947777|0.122255442|0.0715262517,0.544320224|0.303369532|0.344294684|0.317947777|0.272255442|0.221526252,0.514320224|0.273369532|0.314294684|0.287947777|0.242255442|0.191526252,0|0.15|0|0|0|0,-0.00123285847|-0.0570181194|0.0119088869|0.0302205617|0.0245660988|0.0261725048,0.00326144645|0.00731997032|-0.0113572826|-0.0120413802|-0.0117074996|-0.0147981416,1.57930948|0.563779977|0.777730341|0.689970288|0.501880367|0.29747937,0.63229531|0.0868214592|0.45941034,0.00584229501|-0.0491184853|0.00729670096,0.006254342384636402,0.0020721815526485443,0.0009969277307391167,0.0011470196768641472
138,6.95,-0.4724524264228058,0.22742216289043427,0.33111152052879333,0.22268779575824738,0.22742219269275665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15741661190986633,0.033713169395923615,0.025520170107483864,0.7000000476837158,1.0,0.07209612450194411,1,1,0,0,0.09077653043635989,0.7000000476837158,filtered,osqp optimal,0.681736132771352,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.588753091855057e-07,valid,0.07209612450194411,1.5036803175560394,0.00147635751|0.0586859105|0.0128589821|0.0409813926|0.0436473216|0.0493645102,0.394425787|0.154604459|0.195381381|0.16885599|0.122897926|0.0720961245,0.544425787|0.304604459|0.345381381|0.31885599|0.272897926|0.222096125,0.514425787|0.274604459|0.315381381|0.28885599|0.242897926|0.192096125,0|0.15|0|0|0|0,-0.00122743508|-0.0569725963|0.0121776462|0.0305066029|0.0248401095|0.0264470739,0.00343740552|0.0075249417|-0.0111424181|-0.0118649102|-0.0115541189|-0.0146387217,1.57991312|0.568970183|0.782560753|0.694065653|0.504877695|0.30019285,0.632587135|0.0843655393|0.45977512,0.00584229501|-0.0491184853|0.00729670096,0.006356000900268555,0.0021050600335001945,0.0009740805253386497,0.0012647313997149467
139,7.0,-0.47347831467494705,0.22633706033229828,0.33255359530448914,0.22330217063426971,0.22633709013462067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1584136188030243,0.03476783633232117,0.026858597993850708,0.7000000476837158,1.0,0.07268781055772375,1,1,0,0,0.09077653043635989,0.7000000476837158,filtered,osqp optimal,0.6815341760468655,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5118536600319246e-07,valid,0.07268781055772375,1.5020244721388776,0.00147071058|0.0586446657|0.0129495148|0.0410573961|0.0436282272|0.0493457367,0.394540417|0.155877171|0.196491989|0.1697873|0.123561793|0.0726878106,0.544540417|0.305877171|0.346491989|0.3197873|0.273561793|0.222687811,0.514540417|0.275877171|0.316491989|0.2897873|0.243561793|0.192687811,0|0.15|0|0|0|0,-0.00122142396|-0.0569089707|0.0124607145|0.030805148|0.0251269916|0.0267332559,0.00361324785|0.00773077184|-0.0109259638|-0.0116848979|-0.0113963098|-0.014473273,1.58055349|0.574330484|0.787502708|0.698269451|0.507977853|0.303011225,0.632878959|0.0819096193|0.4601399,0.00584229501|-0.0491184853|0.00729670096,0.006113603711128235,0.0019922517240047455,0.001277448609471321,0.0010791458189487457
140,7.050000000000001,-0.4744846602257048,0.2252158224582672,0.33400627970695496,0.22394035756587982,0.22521580755710602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1594221591949463,0.03588254377245903,0.027911178767681122,0.699999988079071,1.0,0.07330218824743148,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6813214213025579,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.436463136213846e-07,valid,0.07330218824743148,1.500341772238948,0.00146459141|0.0585916514|0.0130626369|0.0411420416|0.0436149521|0.0493290704,0.394664137|0.157186411|0.197626952|0.170742546|0.124247913|0.0733021882,0.544664137|0.307186411|0.347626952|0.320742546|0.274247913|0.223302188,0.514664137|0.277186411|0.317626952|0.290742546|0.244247913|0.193302188,0|0.15|0|0|0|0,-0.0012147949|-0.0568259409|0.0127582488|0.0311151171|0.0254255819|0.0270298856,0.00378896754|0.00793752027|-0.0107078843|-0.0115012034|-0.0112338865|-0.014301559,1.58123072|0.579857222|0.792558174|0.702584098|0.511183347|0.30593708,0.633170784|0.0794536993|0.460504681,0.00584229501|-0.0491184853|0.00729670096,0.006309445947408676,0.002109152264893055,0.0010819220915436745,0.0011178357526659966
141,7.1000000000000005,-0.4754600026263507,0.22405819594860077,0.33546867966651917,0.2246028035879135,0.22405818104743958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16044272482395172,0.03705822303891182,0.02915181778371334,0.699999988079071,1.0,0.07394034481371256,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6811007797535891,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.362641442364046e-07,valid,0.07394034481371256,1.4986316081544815,0.00145771285|0.0585189413|0.0132034715|0.0412393104|0.0436087554|0.0493177678,0.394796969|0.158534913|0.198786932|0.17172275|0.124957466|0.0739403448,0.544796969|0.308534913|0.348786932|0.32172275|0.274957466|0.223940345,0.514796969|0.278534913|0.318786932|0.29172275|0.244957466|0.193940345,0|0.15|0|0|0|0,-0.00120750927|-0.0567217257|0.0130702845|0.0314346811|0.0257339489|0.0273350027,0.0039645599|0.00814521798|-0.0104881076|-0.0113136697|-0.0110666344|-0.0141233059,1.58194492|0.585563144|0.797729906|0.707012011|0.51449718|0.308973076,0.633462608|0.0769977793|0.460869461,0.00584229501|-0.0491184853|0.00729670096,0.006128699518740177,0.0020027896389365196,0.0009860359132289886,0.001229017972946167
142,7.15,-0.47641107746872224,0.2228633016347885,0.33694034814834595,0.2252904325723648,0.22286328673362732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16147688031196594,0.03830670565366745,0.030540617182850838,0.699999988079071,1.0,0.074602790437268,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6808705210699416,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2904486742802202e-07,valid,0.074602790437268,1.4968934447785924,0.00145001322|0.0584236244|0.0133728573|0.0413470555|0.0436085363|0.0493115034,0.394938942|0.159924069|0.199972336|0.172728212|0.125690765|0.0746027904,0.544938942|0.309924069|0.349972336|0.322728212|0.275690765|0.22460279,0.514938942|0.279924069|0.319972336|0.292728212|0.245690765|0.19460279,0|0.15|0|0|0|0,-0.00119953732|-0.0565955302|0.0133980203|0.0317654493|0.0260537788|0.0276502498,0.00414001884|0.00835387832|-0.0102666052|-0.011122175|-0.0108943809|-0.0139382874,1.58269625|0.591454624|0.803020758|0.711556121|0.517922457|0.312123124,0.633754432|0.0745418593|0.461234242,0.00584229501|-0.0491184853|0.00729670096,0.006223639473319054,0.0021999962627887726,0.0009787892922759056,0.0011325236409902573
