step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.3349767446413147,0.3191460967063904,0.1144881621003151,0.22858218848705292,0.29804757237434387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7474424839019775,5.940193176269531,137.5330810546875,0.7474415302276611,1.0,0.07069248136655668,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,1.0817960636906778e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07069248136655668,1.6360217094051415,0.00194748085|0.0131099089|0.0917917321|0.0908126083|0.0755610892|0.0876271517,0.217183818|0.220680373|0.0713343303|0.0706924814|0.124939046|0.0989100485,0.367183818|0.370680373|0.22133433|0.220692481|0.274939046|0.248910049,0.337183818|0.340680373|0.19133433|0.190692481|0.244939046|0.218910049,0.15|0.15|0.15|0.15|0.15|0.15,-0.00426079551|-0.0630530332|-0.0704687963|-0.0581215664|-0.0152063228|-0.0187058979,-0.0247865121|-0.036019219|-0.00859606625|-0.0265675014|-0.0183394441|-0.0186353665,0.839687965|0.78364924|0.206272459|0.198080858|0.466210415|0.35829893,0.4704386|-0.0235895924|0.395702153,-0.0233357735|0.0441172905|-0.00301769562,0.005339085124433041,0.0021334104239940643,0.0010385550558567047,0.0010485462844371796
203,10.200000000000001,-0.3484986117460328,0.34456896781921387,0.11322544515132904,0.22729448974132538,0.3204774558544159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781112551689148,3.191466808319092,153.5258331298828,0.6781112551689148,1.0,0.06648950692441855,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.533295788409548e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06648950692441855,1.6353901954991916,0.00477600814|0.0640733073|0.128706455|0.0837329626|0.093719326|0.120109782,0.215357882|0.209416611|0.0664895069|0.0709714149|0.129642835|0.103360485,0.365357882|0.359416611|0.216489507|0.220971415|0.279642835|0.253360485,0.335357882|0.329416611|0.186489507|0.190971415|0.249642835|0.223360485,0.15|0.15|0.15|0.15|0.15|0.15,-0.00347325913|-0.0512367088|-0.0576365468|-0.0646281124|-0.0256137116|-0.0261442064,-0.0246036533|-0.035970934|-0.00785239657|-0.0259691243|-0.0176101127|-0.0176607742,0.833354615|0.750458801|0.200469084|0.193288423|0.475347516|0.369636961,0.46927166|-0.0213837214|0.395551234,-0.0233357735|0.0441172905|-0.00301769562,0.005200330168008804,0.0020662350580096245,0.0010521728545427322,0.0010161297395825386
204,10.25,-0.3765267779392626,0.401005357503891,0.11043955385684967,0.22289443016052246,0.3685140609741211,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134105324745178,3.5688562393188477,43.284629821777344,0.613410234451294,1.0,0.06518985606432501,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,3.902311045178866e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06518985606432501,1.633449366440413,0.00389684994|0.0518117444|0.106114496|0.0801838667|0.0822958709|0.107679873,0.214076595|0.207906323|0.0671121864|0.0651898561|0.125421249|0.099285033,0.364076595|0.357906323|0.217112186|0.215189856|0.275421249|0.249285033,0.334076595|0.327906323|0.187112186|0.185189856|0.245421249|0.219285033,0.15|0.15|0.15|0.15|0.15|0.15,-0.003298487|-0.0462127486|-0.0578948671|-0.089191827|-0.0558882442|-0.0547191648,-0.0244195043|-0.0359100343|-0.00717456454|-0.0254446276|-0.0169456944|-0.0167566892,0.828588387|0.74950251|0.203379314|0.14612297|0.428851059|0.325664278,0.46810472|-0.0191778503|0.395400316,-0.0233357735|0.0441172905|-0.00301769562,0.0055368999019265175,0.0021410835906863213,0.0010411133989691734,0.0011638319119811058
205,10.3,-0.3764259214352094,0.22281138598918915,0.11704069375991821,0.22532036900520325,0.22281141579151154,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3343123495578766,8.600563049316406,177.35128784179688,0.699999988079071,1.0,0.055792292813356154,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.6401792913382349,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8892415128146656e-07,valid,0.055792292813356154,1.6302503558688421,0.00370445311|0.0470593382|0.107055161|0.0983337025|0.0933432598|0.112499469,0.212721581|0.205258736|0.0645365772|0.0557922928|0.117233033|0.0913251141,0.362721581|0.355258736|0.214536577|0.205792293|0.267233033|0.241325114,0.332721581|0.325258736|0.184536577|0.175792293|0.237233033|0.211325114,0.15|0.15|0.15|0.15|0.15|0.15,-0.000716696771|-0.0419673889|0.0115404993|0.0868504748|0.1105511|0.111079535,-0.0242338299|-0.0358499987|-0.00646803138|-0.024948664|-0.0162697695|-0.0158628034,0.825935798|0.743217556|0.263218777|0.285070982|0.563213461|0.460517188,0.46693778|-0.0169719793|0.395249397,-0.0233357735|0.0441172905|-0.00301769562,0.005534270778298378,0.0017746957018971443,0.0009061675518751144,0.0010865163058042526
206,10.350000000000001,-0.40892365463780256,0.2130746841430664,0.12595342099666595,0.23107698559761047,0.2130746692419052,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3142490088939667,6.075649738311768,95.28308868408203,0.699999988079071,1.0,0.07532036841930431,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.5261626435220286,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07532036841930431,1.6283413334846906,0.000806605067|0.0420345161|0.0702857255|0.100112032|0.154876268|0.14999382,0.211865216|0.205288933|0.0787547558|0.0753203684|0.132154622|0.106014604,0.361865216|0.355288933|0.228754756|0.225320368|0.282154622|0.256014604,0.331865216|0.325288933|0.198754756|0.195320368|0.252154622|0.226014604,0.15|0.15|0|0|0|0,0.00156554236|-0.022061511|0.066625055|0.140937058|0.133109476|0.132086729,-0.0240484691|-0.0356823907|-0.00737612368|-0.025478959|-0.0169681951|-0.0165542648,0.824977937|0.76341183|0.374267955|0.416739573|0.64475977|0.53959088,0.465770841|-0.0147661129|0.395098478,-0.0233357735|0.0441172905|-0.00301769562,0.006214256398379803,0.002082078717648983,0.0010169176384806633,0.0011384664103388786
207,10.4,-0.3100060680615763,0.2246878445148468,0.12846505641937256,0.2302694022655487,0.21896642446517944,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34285232424736023,8.427481651306152,281.92047119140625,0.45981138944625854,1.0,0.08107696341671697,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.21705971801471552,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08107696341671697,1.6257039125957877,0.00176090365|0.0256784572|0.171435944|0.161659078|0.195486012|0.191861317,0.211087716|0.209344977|0.0843933672|0.0810769634|0.137957149|0.111788303,0.361087716|0.359344977|0.234393367|0.231076963|0.287957149|0.261788303,0.331087716|0.329344977|0.204393367|0.201076963|0.257957149|0.231788303,0.15|0.15|0|0|0|0,-0.00100996765|-0.0243622109|-0.00991591529|0.00181498856|0.0229370142|0.0238420369,-0.0238634713|-0.0354415062|-0.00768727174|-0.0254781116|-0.0172262136|-0.0168323423,0.819477425|0.777576192|0.319970282|0.300644731|0.557539396|0.454162907,0.464603901|-0.012560253|0.394947559,-0.0233357735|0.0441172905|-0.00301769562,0.005471918731927872,0.0021287472918629646,0.0010792193934321404,0.0011490704491734505
208,10.450000000000001,-0.34076059969554323,0.3842031955718994,0.12410412728786469,0.22485721111297607,0.35284048318862915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4622299373149872,6.51955509185791,156.32371520996094,0.5200127363204956,1.0,0.07687596988908182,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.13784914419488692,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07687596988908182,1.6245438316524579,0.00113677622|0.0244863051|0.0138471788|0.023137802|0.0456054988|0.0427327264,0.209462595|0.207611832|0.0826991404|0.0768759699|0.138623771|0.112525434,0.359462595|0.357611832|0.23269914|0.22687597|0.288623771|0.262525434,0.329462595|0.327611832|0.20269914|0.19687597|0.258623771|0.232525434,0.15|0.15|0.15|0.15|0|0,-0.00205029917|-0.00694992921|-0.0553764433|-0.0887298368|-0.0758742272|-0.0755795229,-0.0236753012|-0.0353097143|-0.0064541293|-0.0243861087|-0.0169947235|-0.0165168925,0.812124779|0.788187686|0.268965989|0.194387934|0.461626135|0.35800532,0.463436961|-0.0103543932|0.39479664,-0.0233357735|0.0441172905|-0.00301769562,0.005371185950934887,0.0020625432953238487,0.001044747419655323,0.001147150993347168
209,10.5,-0.3272507248227724,0.2200077325105667,0.12786556780338287,0.22694984078407288,0.2200077623128891,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2510043978691101,8.269133567810059,256.25714111328125,0.7000000476837158,1.0,0.05805535593920394,1,1,0,0,0.14721368543694768,0.7000000476837158,filtered,osqp optimal,0.6179572228400276,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05805535593920394,1.6249589258506598,0.00231035216|0.0118693473|0.119733665|0.0993862172|0.107573605|0.116880206,0.208025203|0.206488023|0.0733245745|0.0580553559|0.120996629|0.0953721326,0.358025203|0.356488023|0.223324574|0.208055356|0.270996629|0.245372133,0.328025203|0.326488023|0.193324574|0.178055356|0.240996629|0.215372133,0.15|0.15|0.15|0.15|0.15|0.15,0.000521046282|-0.00575519353|0.0186092095|0.0769091571|0.0751081168|0.0745179089,-0.0234849267|-0.0352694548|-0.00571790178|-0.0238736125|-0.0155383269|-0.0148132942,0.809136931|0.784927443|0.306189606|0.285256968|0.543556306|0.441193145,0.462270021|-0.00814853329|0.394645721,-0.0233357735|0.0441172905|-0.00301769562,0.006325125694274902,0.0021317750215530396,0.0010077264159917831,0.0012238435447216034
210,10.55,-0.3907616367909686,0.2101280689239502,0.13561055064201355,0.23287492990493774,0.21012811362743378,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34607651829719543,6.665908336639404,124.33685302734375,0.699999988079071,1.0,0.07694986052117445,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.5357508606272123,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07694986052117445,1.6257889251412283,0.000588167391|0.00678449325|0.052098324|0.0783211039|0.088874252|0.0871621497,0.207266831|0.205675066|0.0849829727|0.0769498605|0.136784119|0.110752967,0.357266831|0.355675066|0.234982973|0.226949861|0.286784119|0.260752967,0.327266831|0.325675066|0.204982973|0.196949861|0.256784119|0.230752967,0.15|0.15|0|0|0|0,0.00146424431|-0.0243679693|0.0634701474|0.145632737|0.11584416|0.112743919,-0.0232952944|-0.0351223456|-0.00655302661|-0.0244471255|-0.0162137415|-0.0155141445,0.807236273|0.76320995|0.396849012|0.428985053|0.646766894|0.540241642,0.461103082|-0.0059426683|0.394494802,-0.0233357735|0.0441172905|-0.00301769562,0.006337860599160194,0.0020948583260178566,0.0010372940450906754,0.001215316355228424
211,10.600000000000001,-0.30789854929235794,0.20930738747119904,0.13855507969856262,0.23338055610656738,0.20930738747119904,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2828655242919922,8.482109069824219,287.085205078125,0.371534526348114,1.0,0.08287495302102718,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.22622512176122844,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08287495302102718,1.6233498015999883,0.00165298037|0.0275225091|0.168109478|0.169149031|0.180421286|0.179378647,0.206321247|0.203898384|0.0903803503|0.082874953|0.141638201|0.115490581,0.356321247|0.353898384|0.24038035|0.232874953|0.291638201|0.265490581,0.326321247|0.323898384|0.21038035|0.202874953|0.261638201|0.235490581,0.15|0.15|0|0|0|0,-0.000668306073|-0.0199037407|-0.0035372067|0.0298191725|0.037679857|0.038111524,-0.0231051751|-0.0348764834|-0.0068538282|-0.0244653311|-0.0164577801|-0.0157996688,0.801511505|0.760813311|0.351130366|0.336853653|0.587774882|0.48427418,0.459936142|-0.00373680284|0.394343883,-0.0233357735|0.0441172905|-0.00301769562,0.0054847486317157745,0.0021449606865644455,0.0010580513626337051,0.00116780586540699
212,10.65,-0.30383380128043425,0.3405316472053528,0.13430547714233398,0.22891178727149963,0.3153238296508789,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44898003339767456,6.098423957824707,144.41580200195312,0.5159857273101807,1.0,0.08338055175834799,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.15334568041129712,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08338055175834799,1.623267453391985,0.000754843042|0.0199622663|0.0162143153|0.0365134287|0.0530578534|0.0505358976,0.204817569|0.203284073|0.0907241827|0.0833805518|0.142939782|0.116849589,0.354817569|0.353284073|0.240724183|0.233380552|0.292939782|0.266849589,0.324817569|0.323284073|0.210724183|0.203380552|0.262939782|0.236849589,0.15|0.15|0.15|0|0|0,-0.00159744301|-0.000571380141|-0.0464922877|-0.0721810116|-0.0710831443|-0.0705764038,-0.022911976|-0.0347350477|-0.00568545817|-0.024176248|-0.0162633515|-0.0155477247,0.794760858|0.777829864|0.310718985|0.237164947|0.484412633|0.381274226,0.458769202|-0.00153093773|0.394192964,-0.0233357735|0.0441172905|-0.00301769562,0.005492416210472584,0.0021241065114736557,0.0010456014424562454,0.0011460073292255402
213,10.700000000000001,-0.32211269924258884,0.4206007122993469,0.12696409225463867,0.22245362401008606,0.38450944423675537,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821759700775146,3.764509916305542,90.3373794555664,0.5821749567985535,1.0,0.06478333871712558,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,1.265246826947837e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06478333871712558,1.624213627940077,0.00180633721|0.00818335602|0.104358903|0.0826169936|0.100853038|0.106474886,0.203457765|0.202773185|0.0821251936|0.0647833387|0.126368794|0.100748408,0.353457765|0.352773185|0.232125194|0.214783339|0.276368794|0.250748408,0.323457765|0.322773185|0.202125194|0.184783339|0.246368794|0.220748408,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357153111|-0.0194276085|-0.0837152996|-0.103880751|-0.106979356|-0.104413598,-0.0227165888|-0.0346836378|-0.00501575799|-0.0228796293|-0.0148717287|-0.0139354128,0.78754294|0.756981495|0.239769717|0.132372975|0.383624092|0.284644622,0.457602262|0.000674926792|0.394042045,-0.0233357735|0.0441172905|-0.00301769562,0.005171990022063255,0.0018986416980624199,0.0010451702401041985,0.0010972516611218452
214,10.75,-0.3030171839289711,0.2260478436946869,0.1290808618068695,0.22346645593643188,0.22604787349700928,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33207690715789795,7.445636749267578,208.86549377441406,0.699999988079071,1.0,0.05366228373126056,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.688827182301888,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05366228373126056,1.6248770147147418,0.00404495965|0.0259320764|0.186051269|0.126641127|0.164331883|0.174382848,0.201853326|0.195090619|0.0724722427|0.0536622837|0.114665583|0.0894904485,0.351853326|0.345090619|0.222472243|0.203662284|0.264665583|0.239490449,0.321853326|0.315090619|0.192472243|0.173662284|0.234665583|0.209490449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100964701|-0.0197407612|-0.0130057886|0.0562506556|0.0548158442|0.056329597,-0.0225178106|-0.0346803204|-0.00403910632|-0.0221601662|-0.0139372086|-0.0127850844,0.783885847|0.725941396|0.272844076|0.248739624|0.499540968|0.401506307,0.456435323|0.00288079167|0.393891126,-0.0233357735|0.0441172905|-0.00301769562,0.006189946085214615,0.002068653702735901,0.0009919852018356323,0.0011945711448788643
215,10.8,-0.38188002496407203,0.21708236634731293,0.13588175177574158,0.2286739945411682,0.21708236634731293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.322716623544693,7.385077953338623,104.99862670898438,0.7000000476837158,1.0,0.07346647120612546,1,1,0,0,0.14721368543694768,0.7000000476837158,filtered,osqp optimal,0.5523849127800595,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07346647120612546,1.626005082843253,0.00114685924|0.0198766959|0.0175940495|0.0593382995|0.0641190743|0.0696557697,0.201064799|0.193099229|0.0857973016|0.0734664712|0.133999181|0.108198531,0.351064799|0.343099229|0.235797302|0.223466471|0.283999181|0.258198531,0.321064799|0.313099229|0.205797302|0.193466471|0.253999181|0.228198531,0.15|0.15|0.15|0|0|0,0.00128669998|-0.0219700843|0.0519245738|0.130167937|0.10165|0.0983018427,-0.0223200867|-0.0345660616|-0.00371633533|-0.0226009098|-0.0143983899|-0.0132256939,0.783225808|0.715860769|0.391397445|0.401432912|0.623248334|0.517870272,0.455268383|0.00508665713|0.393740207,-0.0233357735|0.0441172905|-0.00301769562,0.006082313135266304,0.0020748162642121315,0.0009636916220188141,0.00107627734541893
216,10.850000000000001,-0.3797471535577587,0.20790468156337738,0.1431339681148529,0.23424968123435974,0.20790471136569977,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3429372012615204,1.810834527015686,121.4756851196289,0.699999988079071,1.0,0.07867399961174634,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.5554306621813104,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.819640710030827e-07,valid,0.07867399961174634,1.6239305759586276,0.00146278866|0.0245063961|0.148879886|0.15224458|0.161131543|0.159056298,0.200362021|0.193430159|0.0932188647|0.0786739996|0.138195835|0.112289203,0.350362021|0.343430159|0.243218865|0.228674|0.288195835|0.262289203,0.320362021|0.313430159|0.213218865|0.198674|0.258195835|0.232289203,0.15|0.15|0|0|0|0,0.00128854782|-0.0265898195|0.0569313646|0.134410504|0.101060952|0.0970543774,-0.0221234774|-0.0343288272|-0.0049400082|-0.0226238963|-0.0146148968|-0.0134656974,0.780613156|0.712801989|0.424866815|0.426482606|0.639229395|0.532745491,0.454101443|0.00729252258|0.393589288,-0.0233357735|0.0441172905|-0.00301769562,0.005963376723229885,0.0020119352266192436,0.0009701550006866455,0.001023327000439167
217,10.9,-0.2947438097890017,0.20993362367153168,0.1450817584991455,0.23416683077812195,0.2084524929523468,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3029671907424927,8.747871398925781,199.1593017578125,0.4034407138824463,1.0,0.0842496954799,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.23431110754893156,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0842496954799,1.6213338960156498,0.00146549082|0.0290616096|0.159873632|0.161432427|0.16874507|0.1679255,0.199325314|0.193721258|0.0981771603|0.0842496955|0.1425131|0.116467024,0.349325314|0.343721258|0.24817716|0.234249695|0.2925131|0.266467024,0.319325314|0.313721258|0.21817716|0.204249695|0.2625131|0.236467024,0.15|0.15|0|0|0|0,-0.000982825089|-0.0221560913|-0.012012998|0.0155937831|0.0185663931|0.0192706966,-0.021925599|-0.0340747112|-0.00524234403|-0.0226756779|-0.0148662794|-0.0137633726,0.774392832|0.718654231|0.375453299|0.329916887|0.573752515|0.47137542,0.452934504|0.00949838385|0.393438369,-0.0233357735|0.0441172905|-0.00301769562,0.005359891802072525,0.002087722532451153,0.001085544005036354,0.0010432945564389229
218,10.950000000000001,-0.3028380507326483,0.3464321792125702,0.14025473594665527,0.22946697473526,0.32044389843940735,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47042402625083923,6.284501552581787,150.49159240722656,0.5429851412773132,1.0,0.08324992033922171,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.15150329356206735,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08324992033922171,1.6208333615733699,0.00111843406|0.0223050486|0.0149072229|0.0278889702|0.0364101366|0.0337888597,0.197844464|0.192898598|0.0968872363|0.0832499203|0.142971984|0.117018586,0.347844464|0.342898598|0.246887236|0.23324992|0.292971984|0.267018586,0.317844464|0.312898598|0.216887236|0.20324992|0.262971984|0.237018586,0.15|0.15|0.15|0.15|0|0,-0.00216196961|-0.00489004138|-0.0578823166|-0.0773266909|-0.0773796618|-0.0750145271,-0.0217239912|-0.0339315439|-0.00405486179|-0.0215315403|-0.0146438819|-0.0134835321,0.767491895|0.732772808|0.325611767|0.23414145|0.479864391|0.379576285,0.451767564|0.0117042437|0.39328745,-0.0233357735|0.0441172905|-0.00301769562,0.005298960022628307,0.0020343130454421043,0.0010925941169261932,0.001027367077767849
219,11.0,-0.32511174053696906,0.4575154781341553,0.1309002786874771,0.22172561287879944,0.4130403697490692,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6137621402740479,4.131255149841309,92.89534759521484,0.6137621402740479,1.0,0.06486307809556222,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,4.911081045168467e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06486307809556222,1.621588882576436,0.00246465369|0.012276866|0.126948481|0.0926793673|0.114128723|0.120182469,0.196478901|0.191759194|0.0877213206|0.0648630781|0.125604891|0.100630927,0.346478901|0.341759194|0.237721321|0.214863078|0.275604891|0.250630927,0.316478901|0.311759194|0.207721321|0.184863078|0.245604891|0.220630927,0.15|0.15|0.15|0.15|0.15|0.15,-0.00369972901|-0.0165057571|-0.0900998242|-0.131542913|-0.140245127|-0.134470918,-0.0215196422|-0.0338872658|-0.0033172841|-0.0209553978|-0.0131340723|-0.0117321344,0.760696233|0.716643755|0.257468174|0.106954002|0.349040364|0.256320654,0.450600624|0.0139101036|0.393136531,-0.0233357735|0.0441172905|-0.00301769562,0.005366746336221695,0.00210542231798172,0.0010268120095133781,0.0011160541325807571
220,11.05,-0.2978885939829524,0.2278887778520584,0.13248109817504883,0.22242456674575806,0.2278888076543808,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3583779036998749,8.026570320129395,229.8016357421875,0.699999988079071,1.0,0.049085768156858806,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.7072581305435455,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.049085768156858806,1.6208155812031775,0.00422839948|0.0252435331|0.198608946|0.151717786|0.199465442|0.207742179,0.19499387|0.185030305|0.0774964666|0.0490857682|0.108134464|0.0839556889,0.34499387|0.335030305|0.227496467|0.199085768|0.258134464|0.233955689,0.31499387|0.305030305|0.197496467|0.169085768|0.228134464|0.203955689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115931315|-0.018612036|-0.0182951306|0.0523000344|0.0529415987|0.0565734919,-0.0213118473|-0.0338870288|-0.00241834487|-0.0201902822|-0.0121037853|-0.0104588751,0.757504319|0.687622154|0.289272391|0.228452825|0.473375669|0.381937372,0.449433684|0.0161159653|0.392985612,-0.0233357735|0.0441172905|-0.00301769562,0.006271480582654476,0.0021323226392269135,0.0010070912539958954,0.0011245720088481903
221,11.100000000000001,-0.3814206480517429,0.2192511111497879,0.13904260098934174,0.22739341855049133,0.2192511260509491,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3109651207923889,7.34628963470459,133.63824462890625,0.699999988079071,1.0,0.07242458198791177,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.5570900066832128,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07242458198791177,1.6220814676322701,0.00133025895|0.019074197|0.0284379162|0.0554690722|0.0604044581|0.0682578971,0.194254669|0.182532538|0.0908246749|0.072424582|0.131931393|0.106675733,0.344254669|0.332532538|0.240824675|0.222424582|0.281931393|0.256675733,0.314254669|0.302532538|0.210824675|0.192424582|0.251931393|0.226675733,0.15|0.15|0.15|0|0|0,0.0011054009|-0.02237066|0.0463258567|0.12341087|0.09671883|0.0933995745,-0.0211057135|-0.0337770735|-0.00239673544|-0.0206332077|-0.0125366028|-0.0108642715,0.757018363|0.673982419|0.407227821|0.39247599|0.6119078|0.509238235,0.448266745|0.0183218364|0.392834693,-0.0233357735|0.0441172905|-0.00301769562,0.006318193860352039,0.002129634842276573,0.001000531017780304,0.0011514462530612946
