step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-0.33113610852073183,0.09752436727285385,0.35494041442871094,0.3383167088031769,0.09723364561796188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9031787514686584,1.2240619659423828,8.818984985351562,0.9044906497001648,1.0,0.18764068177987048,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.01805176116623009,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.983656947693762e-08,valid,0.18764068177987048,1.4388971938608126,0.000324332908|0.00446081676|0.0114192853|0.0548292136|0.0417534375|0.0591086769,0.429947158|0.187640682|0.327356755|0.33724801|0.274126886|0.247993852,0.579947158|0.337640682|0.477356755|0.48724801|0.424126886|0.397993852,0.549947158|0.307640682|0.447356755|0.45724801|0.394126886|0.367993852,0.15|0.15|0.15|0|0|0,5.27517687e-05|0.00143239691|0.000902122357|-0.0113798811|-0.0162226139|-0.0120002838,-1.24913624e-05|-0.00414752396|-0.000454137438|0.0152308322|0.0166772107|0.01547264,1.71982889|0.7478476|1.30987501|1.35284299|1.09696214|0.995447765,0.673033595|-0.0159873962|0.485832304,-0.00460607419|0.0485396311|0.0110764876,0.005385365337133408,0.002089272253215313,0.001093854196369648,0.0011125709861516953
181,9.1,-0.32334899968296504,0.09607304632663727,0.35366031527519226,0.33830514550209045,0.09607263654470444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9039744138717651,1.2903523445129395,6.583986759185791,0.9047672748565674,1.0,0.18788716071584544,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.013674253733158155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.744831704796282e-08,valid,0.18788716071584544,1.435379037804076,0.000201404433|0.00494391326|0.00865863596|0.0314464086|0.0377521424|0.0781273748,0.429967699|0.187887161|0.327419505|0.337470499|0.274188813|0.24822715,0.579967699|0.337887161|0.477419505|0.487470499|0.424188813|0.39822715,0.549967699|0.307887161|0.447419505|0.457470499|0.394188813|0.36822715,0.08857381|0.15|0|0|0|0,0.000198990357|0.00433151848|0.00279782174|-0.0247497191|-0.0296135464|-0.0222650521,-5.19594797e-05|-0.0039289364|-0.000585301575|0.0155041131|0.0168187011|0.0153371353,1.72001783|0.751951225|1.31189054|1.34063639|1.08396041|0.985980683,0.672803283|-0.0135604115|0.486386269,-0.00460607419|0.0485396311|0.0110764876,0.005515230819582939,0.00212964229285717,0.0010846778750419617,0.0011261878535151482
182,9.15,-0.31920684635192864,0.09589164704084396,0.3522692620754242,0.3384849727153778,0.09589164704084396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.892472505569458,1.2918626070022583,9.981395721435547,0.8924900889396667,1.0,0.1883045430063932,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.00042608636588444313,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1883045430063932,1.4312071584657764,0.00075483597|0.014226119|0.0269655093|0.0262212579|0.0571800912|0.106157471,0.429977672|0.188304543|0.327322109|0.335817824|0.271911299|0.247407265,0.579977672|0.338304543|0.477322109|0.485817824|0.421911299|0.397407265,0.549977672|0.308304543|0.447322109|0.455817824|0.391911299|0.367407265,0|0.0222596921|0|0.15|0.15|0.15,0.000335532051|0.00716334322|0.00442196502|-0.0366731162|-0.0407307821|-0.0275061388,-0.000185444772|-0.00444307346|-0.000392146827|0.0162015012|0.0174260334|0.0157289059,1.72006077|0.755938442|1.31331826|1.32279968|1.06434045|0.977851825,0.67257297|-0.0111334259|0.486940235,-0.00460607419|0.0485396311|0.0110764876,0.005393410101532936,0.002071082592010498,0.0010946253314614296,0.0011166036128997803
183,9.200000000000001,-0.3106065199251601,0.09574180841445923,0.35054269433021545,0.33870729804039,0.09574179351329803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8601669669151306,1.3511840105056763,16.318403244018555,0.8601655960083008,1.0,0.18848498381302137,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.5740230296154364e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18848498381302137,1.42657821962226,0.00124992517|0.0225927773|0.0440472511|0.0532336946|0.0851280158|0.131994815,0.429989398|0.188484984|0.327244955|0.333080648|0.269134085|0.24577445,0.579989398|0.338484984|0.477244955|0.483080648|0.419134085|0.39577445,0.549989398|0.308484984|0.447244955|0.453080648|0.389134085|0.36577445,0|0|0|0.15|0.15|0.15,0.000512593338|0.012502581|0.00400533406|-0.0500108606|-0.0527621241|-0.0352632599,-1.96636623e-05|-0.00455202342|-0.000201564469|0.0162314345|0.0173069707|0.0153552827,1.72045052|0.761890493|1.31278359|1.29854317|1.04108119|0.963189821,0.672342658|-0.00870644022|0.4874942,-0.00460607419|0.0485396311|0.0110764876,0.005327010527253151,0.0020498400554060936,0.0010574450716376305,0.00109872967004776
184,9.25,-0.29619428847103335,0.09556183218955994,0.34819650650024414,0.33897480368614197,0.09556186199188232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8021458983421326,1.955052375793457,20.55176544189453,0.8021455407142639,1.0,0.18870729167648292,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,3.621858246044766e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18870729167648292,1.421871604060501,0.00190580645|0.0401518277|0.0495713241|0.0722853732|0.10064995|0.141531989,0.430018316|0.188707292|0.327030807|0.329375587|0.265485105|0.243376651,0.580018316|0.338707292|0.477030807|0.479375587|0.415485105|0.393376651,0.550018316|0.308707292|0.447030807|0.449375587|0.385485105|0.363376651,0|0|0|0.15|0.15|0.15,0.000720781502|0.019043694|0.00362281921|-0.0670132679|-0.068102493|-0.0466757848,0.000143981343|-0.00460708462|3.56423862e-05|0.0162176243|0.0171406103|0.0149486502,1.72093802|0.769265776|1.31178169|1.2667067|1.01097854|0.941779471,0.672112346|-0.00627945829|0.488048166,-0.00460607419|0.0485396311|0.0110764876,0.005610211752355099,0.0021394500508904457,0.0010968586429953575,0.0011996766552329063
185,9.3,-0.2830550895722588,0.09523065388202667,0.3453333079814911,0.33946874737739563,0.09523067623376846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178594470024109,2.9185986518859863,23.560867309570312,0.7178586721420288,1.0,0.1889748537177217,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,9.68671942231836e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1889748537177217,1.4170029477575397,0.00265513741|0.0610235225|0.0550459121|0.0857846899|0.109631844|0.141469064,0.430065955|0.188974854|0.326623419|0.324256012|0.260566482|0.239876767,0.580065955|0.338974854|0.476623419|0.474256012|0.410566482|0.389876767,0.550065955|0.308974854|0.446623419|0.444256012|0.380566482|0.359876767,0|0|0|0.15|0.15|0.15,0.000923234667|0.0245304994|0.00535670347|-0.0844692869|-0.0835532932|-0.0579531377,0.000305184512|-0.00471268527|0.000343782387|0.0162025485|0.0169738927|0.014557282,1.72149224|0.775717229|1.31219416|1.22875731|0.975686528|0.916111213,0.671882033|-0.003852478|0.488602132,-0.00460607419|0.0485396311|0.0110764876,0.005490145646035671,0.0021654581651091576,0.0010513300076127052,0.0011269999668002129
186,9.35,-0.2766580949580385,0.09473372995853424,0.342367559671402,0.34021374583244324,0.09473372250795364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339946985244751,2.960983991622925,16.99573516845703,0.6339944005012512,1.0,0.1894687791277233,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,4.950729926191713e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1894687791277233,1.4119424165174053,0.0033425679|0.0764180209|0.0713516664|0.107775899|0.127433794|0.147857186,0.430131972|0.189468779|0.326116558|0.318252259|0.254909572|0.235892811,0.580131972|0.339468779|0.476116558|0.468252259|0.404909572|0.385892811,0.550131972|0.309468779|0.446116558|0.438252259|0.374909572|0.355892811,0|0|0|0.15|0.15|0.15,0.00103898237|0.0274656115|0.0076752904|-0.0923426363|-0.0895582862|-0.0610729717,0.000464148475|-0.00491021239|0.000693763325|0.016134783|0.0167626827|0.0141511314,1.72203102|0.780430516|1.31283529|1.19680118|0.946842685|0.896649402,0.671651721|-0.00142549549|0.489156097,-0.00460607419|0.0485396311|0.0110764876,0.0057856254279613495,0.0023219166323542595,0.0010944539681077003,0.0011612717062234879
187,9.4,-0.2753667372989142,0.09419956803321838,0.3395751118659973,0.34101971983909607,0.09419956058263779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541779100894928,2.843794107437134,25.444034576416016,0.541779100894928,1.0,0.19021373141816222,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,8.778246165455078e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19021373141816222,1.4069995929439605,0.00367162295|0.0822135079|0.0845635978|0.122307159|0.138028331|0.148314301,0.430211841|0.190213731|0.325591296|0.313244171|0.250275021|0.232866492,0.580211841|0.340213731|0.475591296|0.463244171|0.400275021|0.382866492,0.550211841|0.310213731|0.445591296|0.433244171|0.370275021|0.352866492,0|0|0|0.15|0.15|0.15,0.00108226339|0.0294923697|0.00819521016|-0.0908278693|-0.0863151552|-0.0580907479,0.000622038949|-0.00516712963|0.0010518789|0.0160141904|0.0165136247|0.0137468557,1.72255167|0.785180166|1.31161227|1.17816301|0.931298553|0.887122077,0.671421409|0.00100148609|0.489710063,-0.00460607419|0.0485396311|0.0110764876,0.005560544319450855,0.002288992516696453,0.0010456135496497154,0.0011177090927958488
188,9.450000000000001,-0.26514378893305546,0.09391237795352936,0.3364295959472656,0.3414553105831146,0.09391236305236816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47416767477989197,3.848313331604004,51.63277816772461,0.4741676151752472,1.0,0.19101972567027425,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2737915195889962e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19101972567027425,1.4029117252436263,0.00372307445|0.0850230718|0.0824643886|0.121892615|0.131566015|0.133216601,0.430301781|0.191019726|0.325013221|0.309635239|0.247089487|0.23082679,0.580301781|0.341019726|0.475013221|0.459635239|0.397089487|0.38082679,0.550301781|0.311019726|0.445013221|0.429635239|0.367089487|0.35082679,0|0|0|0.15|0.15|0.15,0.00110854726|0.0338934075|0.00452293083|-0.0889132907|-0.0819519551|-0.0574624152,0.000779755372|-0.00540501218|0.00141216244|0.0158907916|0.0162895944|0.0134133898,1.72309543|0.792567298|1.30598798|1.16551846|0.922695587|0.879258137,0.671191096|0.00342846848|0.490264028,-0.00460607419|0.0485396311|0.0110764876,0.005592742003500462,0.002056197263300419,0.0010911747813224792,0.0013319356366991997
189,9.5,-0.26347060902720953,0.09366264194250107,0.33343732357025146,0.34183529019355774,0.09366267919540405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5207265019416809,3.6165897846221924,51.26753616333008,0.5207258462905884,1.0,0.19145530007407552,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,8.512429383978302e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19145530007407552,1.4000815317733888,0.00371367474|0.0952714105|0.0554917313|0.0965457365|0.0965623863|0.0899168835,0.43040092|0.1914553|0.324129654|0.306111189|0.244286037|0.228512807,0.58040092|0.3414553|0.474129654|0.456111189|0.394286037|0.378512807,0.55040092|0.3114553|0.444129654|0.426111189|0.364286037|0.348512807,0|0|0|0.15|0.15|0.15,0.000945234518|0.0290939372|0.00483895819|-0.0793741066|-0.0695306146|-0.0485003728,0.000937489257|-0.00551416402|0.00184472538|0.0159399513|0.016281706|0.0133288359,1.7234864|0.789400973|1.3032023|1.1610106|0.923895239|0.87887969,0.670960784|0.00585544901|0.490817994,-0.00460607419|0.0485396311|0.0110764876,0.0054815346375107765,0.0021207816898822784,0.0010564355179667473,0.0012472346425056458
190,9.55,-0.2899370840496034,0.0931323692202568,0.3320862352848053,0.3426463305950165,0.0931323915719986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566726803779602,2.3701658248901367,66.32127380371094,0.5667260885238647,1.0,0.19183534155931836,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,8.31757444183815e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19183534155931836,1.397064507281545,0.00308639615|0.0789832011|0.0491316869|0.0802581228|0.0779493043|0.0697863366,0.430499559|0.191835342|0.323341144|0.304374546|0.24354458|0.228143828,0.580499559|0.341835342|0.473341144|0.454374546|0.39354458|0.378143828,0.550499559|0.311835342|0.443341144|0.424374546|0.36354458|0.348143828,0|0|0|0.15|0.15|0.15,0.000646475098|0.015645573|0.00988998332|-0.0570185751|-0.0455512975|-0.0257136931,0.00109722414|-0.00556643449|0.00226164856|0.0160952224|0.0164118381|0.0133887638,1.72374194|0.777420505|1.30551621|1.17657483|0.94503886|0.900250381,0.670730472|0.00828243047|0.491371959,-0.00460607419|0.0485396311|0.0110764876,0.0056913746520876884,0.002254856750369072,0.0010886061936616898,0.001185024157166481
191,9.600000000000001,-0.3282178475215216,0.09267555177211761,0.3327954113483429,0.34339573979377747,0.0926455706357956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747210383415222,3.565886974334717,66.35226440429688,0.5895700454711914,1.0,0.19264637140332486,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.06047503955339594,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2518611558774992e-09,valid,0.19264637140332486,1.3935717105582064,0.00207065811|0.0402390565|0.0689210847|0.0747365079|0.07504039|0.0768163231,0.430591021|0.192646371|0.323177782|0.305792209|0.245780213|0.230971539,0.580591021|0.342646371|0.473177782|0.455792209|0.395780213|0.380971539,0.550591021|0.312646371|0.443177782|0.425792209|0.365780213|0.350971539,0|0|0|0.15|0.15|0.15,0.000344016675|0.0052198338|0.00954851216|-0.0247802984|-0.0134433856|0.0021650668,0.00126019063|-0.00567027218|0.00250663342|0.0160928529|0.0163934441|0.0133084533,1.72396829|0.770135047|1.30476627|1.21448139|0.986070912|0.939359674,0.670500159|0.0107094161|0.491925925,-0.00460607419|0.0485396311|0.0110764876,0.0057189324870705605,0.002334293909370899,0.0010647904127836227,0.0011665644124150276
192,9.65,-0.33750654233929317,0.09353185445070267,0.3338525593280792,0.3432534635066986,0.09353185445070267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6310217380523682,4.506618499755859,59.28870391845703,0.6663532257080078,1.0,0.1933494563109266,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.14222077610865988,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.226352580931735e-09,valid,0.1933494563109266,1.3912238910722208,0.00109181281|0.0124100947|0.0599841249|0.0850381947|0.080480769|0.086961191,0.430675439|0.193349456|0.323457809|0.31012609|0.250170515|0.233553484,0.580675439|0.343349456|0.473457809|0.46012609|0.400170515|0.383553484,0.550675439|0.313349456|0.443457809|0.43012609|0.370170515|0.353553484,0|0.15|0|0.15|0|0,0.00025092148|0.00812580216|0.000696644234|-0.00853375485|0.0018991263|0.0132285509,0.00142625654|-0.00501227707|0.00258981765|0.0159608617|0.0156132539|0.0127268171,1.72437893|0.77651135|1.2971177|1.24793147|1.01819444|0.960169305,0.670269847|0.0131364018|0.492479891,-0.00460607419|0.0485396311|0.0110764876,0.005497319623827934,0.002122136764228344,0.0010689273476600647,0.0011339075863361359
193,9.700000000000001,-0.3287114051542449,0.09513990581035614,0.334371954202652,0.34287092089653015,0.09513987600803375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001268267631531,2.476255416870117,83.10629272460938,0.7260451316833496,1.0,0.19325346417152633,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1335365099149555,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1137659816927723e-09,valid,0.19325346417152633,1.3904037000975986,0.000796715349|0.0216030542|0.0083503392|0.044503574|0.0400009235|0.0569427069,0.430763512|0.193253464|0.323395781|0.311752858|0.251062633|0.234867672,0.580763512|0.343253464|0.473395781|0.461752858|0.401062633|0.384867672,0.550763512|0.313253464|0.443395781|0.431752858|0.371062633|0.354867672,0|0|0|0|0|0,0.000261588825|0.0105385233|-0.00147233255|-0.0129627898|-0.00106227194|0.0097577129,0.00159321918|-0.00553875281|0.00272794462|0.015438672|0.0156509462|0.0127687353,1.72490886|0.778013627|1.29483874|1.24948731|1.01883921|0.961997138,0.670039535|0.0155633874|0.493033856,-0.00460607419|0.0485396311|0.0110764876,0.005740374326705933,0.0021426379680633545,0.0010888110846281052,0.0012136362493038177
194,9.75,-0.31086593518800565,0.0929219126701355,0.3340235650539398,0.34296974539756775,0.09292192757129669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7282636165618896,3.2734432220458984,63.01301193237305,0.7578724026679993,1.0,0.19287090573315524,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16047600909695883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.942216196898494e-09,valid,0.19287090573315524,1.3887491869102377,0.000833143448|0.0278090627|0.00469085574|0.0207162741|0.0115860859|0.0362892075,0.430860469|0.192870906|0.323123001|0.311883823|0.251811904|0.236011959,0.580860469|0.342870906|0.473123001|0.461883823|0.401811904|0.386011959,0.550860469|0.312870906|0.443123001|0.431883823|0.371811904|0.356011959,0|0|0|0|0|0,0.0004719148|0.0149503315|0.00328945473|-0.0359024804|-0.0230873226|-0.00695835716,0.00176000611|-0.00530661375|0.00294663546|0.0156439169|0.0158193482|0.0128483996,1.7256738|0.781127341|1.29872809|1.22727673|0.999979642|0.949937878,0.669809222|0.0179903619|0.493587822,-0.00460607419|0.0485396311|0.0110764876,0.005513937212526798,0.002063991501927376,0.0010433467105031013,0.0012036962434649467
195,9.8,-0.29998932165757763,0.09250856190919876,0.33314645290374756,0.34360751509666443,0.09250854700803757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7272008061408997,3.5995280742645264,50.66148376464844,0.7626127004623413,1.0,0.19296976372952923,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1889948011324738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4563506650633329e-09,valid,0.19296976372952923,1.3848241472603195,0.00150613474|0.0389242416|0.0246329576|0.035832937|0.038382081|0.0528778273,0.430976285|0.192969764|0.322765598|0.307922182|0.250551412|0.236324939,0.580976285|0.342969764|0.472765598|0.457922182|0.400551412|0.386324939,0.550976285|0.312969764|0.442765598|0.427922182|0.370551412|0.356324939,0|0|0|0.15|0.15|0,0.000698577988|0.0197387402|0.00828513835|-0.0569212177|-0.0436933834|-0.0209869182,0.00192456752|-0.0052059214|0.0032393996|0.0164069966|0.0165655131|0.0130649992,1.72652829|0.786411874|1.30258693|1.19117451|0.975077777|0.937377838,0.66957891|0.0204173364|0.494141787,-0.00460607419|0.0485396311|0.0110764876,0.005662072449922562,0.0021866438910365105,0.0010974928736686707,0.0012199217453598976
196,9.850000000000001,-0.2985626648079096,0.0918719619512558,0.3323185443878174,0.34459635615348816,0.0918719545006752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6930891275405884,2.6866824626922607,45.159019470214844,0.724357008934021,1.0,0.19360751905669438,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.17794010631172683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.870884646486108e-10,valid,0.19360751905669438,1.3791505577481444,0.0022206453|0.0505300836|0.0557843335|0.0600017265|0.0703023944|0.081810322,0.431111743|0.193607519|0.322350336|0.302781605|0.246202017|0.234653683,0.581111743|0.343607519|0.472350336|0.452781605|0.396202017|0.384653683,0.551111743|0.313607519|0.442350336|0.422781605|0.366202017|0.354653683,0|0|0|0.15|0.15|0.15,0.000877126853|0.024336754|0.0111639285|-0.0673886222|-0.0539353394|-0.0327198434,0.00208676778|-0.00524557596|0.0035822361|0.016521365|0.0165616531|0.013741443,1.72741087|0.793521254|1.30414751|1.16025916|0.94743438|0.919636333,0.669348598|0.0228443108|0.494695753,-0.00460607419|0.0485396311|0.0110764876,0.005623362027108669,0.002148902043700218,0.0011231852695345879,0.0012173056602478027
197,9.9,-0.30475833917056216,0.0911705419421196,0.33190402388572693,0.3456954061985016,0.091170534491539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5863393545150757,2.6992666721343994,57.3824348449707,0.6087571978569031,1.0,0.19459635199923853,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1382079367494052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2349571365533052e-10,valid,0.19459635199923853,1.373280772124945,0.00275899053|0.0611554564|0.0736636153|0.0811665466|0.0948008607|0.104962064,0.431264342|0.194596352|0.321883369|0.298742083|0.242827597|0.232023729,0.581264342|0.344596352|0.471883369|0.448742083|0.392827597|0.382023729,0.551264342|0.314596352|0.441883369|0.418742083|0.362827597|0.352023729,0|0|0|0.15|0.15|0.15,0.000954345859|0.0269723954|0.0118002588|-0.0655728277|-0.0526007169|-0.0389944961,0.00224717495|-0.00536548253|0.00393663759|0.0165264374|0.0164340131|0.014371294,1.72825889|0.799992321|1.30327037|1.14592194|0.935143685|0.903471715,0.669118285|0.0252712853|0.495249718,-0.00460607419|0.0485396311|0.0110764876,0.005592335946857929,0.0021649571135640144,0.0010344143956899643,0.0012044357135891914
198,9.950000000000001,-0.3095893922029189,0.09070657938718796,0.3317538797855377,0.34642788767814636,0.09070661664009094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46499159932136536,3.826399087905884,58.025428771972656,0.4855986535549164,1.0,0.1956953950724155,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1200624124358278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.463477421528083e-11,valid,0.1956953950724155,1.3687649472027998,0.00295641516|0.0663585119|0.0763387565|0.0974813522|0.107717255|0.114207352,0.43142887|0.195695395|0.321424834|0.296590178|0.241133456|0.230127932,0.58142887|0.345695395|0.471424834|0.446590178|0.391133456|0.380127932,0.55142887|0.315695395|0.441424834|0.416590178|0.361133456|0.350127932,0|0|0|0.15|0.15|0.15,0.000827220131|0.0250421142|0.00856809909|-0.0512479141|-0.0387814604|-0.0314440146,0.00240688239|-0.00549550143|0.00425749035|0.0164305107|0.0162252616|0.0149637531,1.72894958|0.802328193|1.29852492|1.15154331|0.941977626|0.904031468,0.668887973|0.0276982598|0.495803684,-0.00460607419|0.0485396311|0.0110764876,0.005584830418229103,0.0021069953218102455,0.001091470941901207,0.0012391647323966026
199,10.0,-0.30547525936726316,0.09077302366495132,0.3313906788825989,0.3464154303073883,0.09077303856611252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4601515233516693,4.000359535217285,47.0367546081543,0.4955762028694153,1.0,0.19642793935120406,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16803108291428437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5425003982438845e-10,valid,0.19642793935120406,1.366277310312478,0.00252029016|0.0604982257|0.0542727258|0.0811615938|0.0825635257|0.0845593355,0.431594917|0.196427939|0.321004793|0.296819086|0.241817705|0.230732399,0.581594917|0.346427939|0.471004793|0.446819086|0.391817705|0.380732399,0.551594917|0.316427939|0.441004793|0.416819086|0.361817705|0.350732399,0|0|0|0.15|0.15|0.15,0.000515016384|0.0183636155|0.00230043575|-0.0331461687|-0.020286298|-0.0126839936,0.00256791045|-0.00552576634|0.00453630433|0.0163804071|0.0161123526|0.0153307647,1.72946259|0.798549607|1.29085591|1.17051058|0.963096876|0.925576366,0.66865766|0.0301252343|0.49635765,-0.00460607419|0.0485396311|0.0110764876,0.0055276937782764435,0.0020928429439663887,0.0010423362255096436,0.0012013064697384834
200,10.05,-0.30182616800030027,0.09238789975643158,0.33084020018577576,0.34614792466163635,0.09238790720701218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5280133485794067,2.0890395641326904,55.89385223388672,0.5826680064201355,1.0,0.1964154521373349,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2335667225747946,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4737313719945817e-10,valid,0.1964154521373349,1.3649540427579552,0.00154989815|0.0440466739|0.0151500834|0.0341678305|0.0255574531|0.0261894285,0.431753274|0.196415452|0.320605181|0.298661364|0.244384483|0.233191463,0.581753274|0.346415452|0.470605181|0.448661364|0.394384483|0.383191463,0.551753274|0.316415452|0.440605181|0.418661364|0.364384483|0.353191463,0|0|0|0.15|0.15|0,0.000441153878|0.0173982197|0.000117346283|-0.0301886353|-0.0162328601|-0.00788479014,0.00273194991|-0.0053815138|0.00480862628|0.0165577408|0.0162737987|0.0152991984,1.7301862|0.797678514|1.2873467|1.18101456|0.977578872|0.940180261,0.668427348|0.0325522199|0.496911615,-0.00460607419|0.0485396311|0.0110764876,0.005703708156943321,0.0021261880174279213,0.0011420808732509613,0.0012571169063448906
