step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.3907232521193567,0.12685906887054443,0.3112853467464447,0.31857815384864807,0.11993232369422913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8776331543922424,0.8863402009010315,4.820576190948486,0.8870671391487122,1.0,0.1616525454615957,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.10726730381803032,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.652616970798721e-07,valid,0.1616525454615957,1.7048577875016935,0.00177866858|0.0352006211|0.0169044897|0.0740457666|0.0904848208|0.0742019224,0.326765365|0.161652545|0.31532143|0.384754866|0.370177248|0.36965296,0.476765365|0.311652545|0.46532143|0.534754866|0.520177248|0.51965296,0.446765365|0.281652545|0.43532143|0.504754866|0.490177248|0.48965296,0.15|0.15|0.15|0|0|0,-0.00106189317|-0.0248488934|0.0129901604|0.0415775773|0.0138847466|0.0553577533,-0.0263016162|-0.0312647368|-0.0242965447|-0.000118723946|0.00244712385|0.00143723681,1.27969795|0.590496552|1.24997934|1.58047832|1.49704086|1.53540683,0.598206639|-0.235338494|0.242752582,-0.0105337715|0.0482197888|0.00799323153,0.005562982521951199,0.002097620628774166,0.0010243020951747894,0.0012604622170329094
110,5.550000000000001,-0.39740885825494954,0.128371462225914,0.3151906728744507,0.3168969452381134,0.12142710387706757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581554293632507,0.715578019618988,5.916745185852051,0.8678805232048035,1.0,0.1601809598401076,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.10783309381499308,0,2,12,workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4051803465541255e-08,valid,0.1601809598401076,1.6979803629999015,0.00176396015|0.034071334|0.0156127485|0.0745592254|0.0950926407|0.0740941379,0.325404772|0.16018096|0.314540358|0.38681673|0.370892173|0.372470558,0.475404772|0.31018096|0.464540358|0.53681673|0.520892173|0.522470558,0.445404772|0.28018096|0.434540358|0.50681673|0.490892173|0.492470558,0.15|0.15|0.15|0|0|0,-0.00106660718|-0.024439438|0.0122793835|0.0434810956|0.0138355306|0.0555145376,-0.0261536178|-0.0310690978|-0.0244628448|-0.000115735952|0.00231856355|0.00158943216,1.27439886|0.585215304|1.24597797|1.59063228|1.49972278|1.5469862,0.597680211|-0.232927546|0.243152231,-0.0105337715|0.0482197888|0.00799323153,0.005283275619149208,0.0020078103989362717,0.0009991992264986038,0.0011556148529052734
111,5.6000000000000005,-0.4062550468970017,0.13000881671905518,0.31921377778053284,0.3151969611644745,0.12291471660137177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8434510827064514,0.5955671072006226,6.184054374694824,0.8542540669441223,1.0,0.1585922884468256,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.11507820090920287,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1585922884468256,1.6907567058299475,0.00179426187|0.0337825543|0.0147933316|0.0759315914|0.100107089|0.0747786881,0.324047428|0.158592288|0.313709564|0.388972685|0.371615388|0.375302451,0.474047428|0.308592288|0.463709564|0.538972685|0.521615388|0.525302451,0.444047428|0.278592288|0.433709564|0.508972685|0.491615388|0.495302451,0.15|0.15|0.15|0|0|0,-0.00111075238|-0.0250569994|0.0124785973|0.0465819784|0.0160813385|0.0563313931,-0.0260045608|-0.030866232|-0.0246288939|-0.000118073637|0.00213834585|0.00173389917,1.2690744|0.578445922|1.24268796|1.60235464|1.50468124|1.5592751,0.597153783|-0.230516598|0.24355188,-0.0105337715|0.0482197888|0.00799323153,0.005470861680805683,0.0020974446088075638,0.0010314518585801125,0.0012192530557513237
112,5.65,-0.4175417890371188,0.13177448511123657,0.32346174120903015,0.3134876787662506,0.12437613308429718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8258916139602661,0.6997582316398621,4.277206897735596,0.8365238904953003,1.0,0.1568345829319383,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1144560785292748,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1568345829319383,1.6831939446673232,0.00189304389|0.034946874|0.0151063772|0.0789762234|0.104604909|0.0770711204,0.322689615|0.156834583|0.312940893|0.391282073|0.372466653|0.378181483,0.472689615|0.306834583|0.462940893|0.541282073|0.522466653|0.528181483,0.442689615|0.276834583|0.432940893|0.511282073|0.492466653|0.498181483,0.15|0.15|0.15|0|0|0,-0.00119945703|-0.0268348943|0.0138267953|0.0511031569|0.0220413814|0.0580502232,-0.025854253|-0.0306552606|-0.0247986261|-0.000126747556|0.00194086046|0.00187129208,1.26370475|0.569848177|1.24079174|1.6161047|1.51384885|1.57264745,0.596627355|-0.228105649|0.243951529,-0.0105337715|0.0482197888|0.00799323153,0.005370407365262508,0.002047060988843441,0.0010576499626040459,0.0011576982215046883
113,5.7,-0.4171230862953897,0.13322952389717102,0.32732337713241577,0.3116961717605591,0.12633731961250305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793724536895752,1.0145410299301147,16.29239273071289,0.818733811378479,1.0,0.15489824205059244,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1273829645750544,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3895663342200493e-08,valid,0.15489824205059244,1.6753058457833918,0.00207267818|0.037818802|0.0168247199|0.0838226435|0.107973708|0.0813627364,0.321328485|0.154898242|0.312308809|0.393815082|0.373660545|0.381152658,0.471328485|0.304898242|0.462308809|0.543815082|0.523660545|0.531152658,0.441328485|0.274898242|0.432308809|0.513815082|0.493660545|0.501152658,0.15|0.15|0.15|0|0|0,-0.0010691325|-0.0223773026|0.00887278335|0.0479722458|0.0215103589|0.0532618149,-0.0257024596|-0.0304352406|-0.0249763926|-0.000142345248|0.00176876739|0.00200137909,1.25854235|0.566780425|1.23313163|1.62309023|1.51792131|1.57987382,0.596100926|-0.225694701|0.244351178,-0.0105337715|0.0482197888|0.00799323153,0.005696066655218601,0.002190238796174526,0.001115565188229084,0.0011954931542277336
114,5.75,-0.4086824743140983,0.13435836136341095,0.3304215371608734,0.30981963872909546,0.12841250002384186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7422700524330139,1.4157966375350952,12.647446632385254,0.7784667015075684,1.0,0.15379018608522177,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.14569830285677332,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15379018608522177,1.6676902396295377,0.00187574411|0.0317841984|0.0116315305|0.0766230558|0.0996266566|0.0736255944,0.320013436|0.153790186|0.310434295|0.396193624|0.374821949|0.383894656,0.470013436|0.303790186|0.460434295|0.546193624|0.524821949|0.533894656,0.440013436|0.273790186|0.430434295|0.516193624|0.494821949|0.503894656,0.15|0.15|0.15|0|0|0,-0.000806043706|-0.0147870771|0.00123751103|0.0393377348|0.0149493425|0.0444994,-0.0255502134|-0.0302044268|-0.0251270544|-0.000143257633|0.00161869549|0.00213648258,1.25369749|0.57016924|1.21784764|1.62396897|1.51585583|1.58221451,0.595574498|-0.223283753|0.244750828,-0.0105337715|0.0482197888|0.00799323153,0.00529255997389555,0.002102391794323921,0.0009478181600570679,0.001173257827758789
115,5.800000000000001,-0.40200687727209194,0.13543424010276794,0.3329053223133087,0.30792322754859924,0.13016314804553986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6767966151237488,1.458071231842041,11.39865493774414,0.7166330218315125,1.0,0.153072224885895,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.152090143907863,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.884924238833909e-07,valid,0.153072224885895,1.6607685177437679,0.00143453492|0.0209436913|0.0109667038|0.0620277235|0.084082418|0.0587915427,0.318738582|0.153072225|0.307762161|0.398144139|0.375650332|0.386209122,0.468738582|0.303072225|0.457762161|0.548144139|0.525650332|0.536209122,0.438738582|0.273072225|0.427762161|0.518144139|0.495650332|0.506209122,0.15|0.15|0.15|0|0|0,-0.000598589099|-0.00940889703|-0.00337056373|0.0315795815|0.00924045393|0.0370601441,-0.0253982189|-0.0299667955|-0.0252270204|-0.000115987569|0.00151103195|0.00228386151,1.24895752|0.572913207|1.20245106|1.62404015|1.51335282|1.58418049,0.59504807|-0.220872805|0.245150477,-0.0105337715|0.0482197888|0.00799323153,0.005384105257689953,0.0021234452724456787,0.0010227980092167854,0.0011270521208643913
116,5.8500000000000005,-0.39483822216208414,0.13621866703033447,0.3348058760166168,0.3061025142669678,0.13133232295513153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6069242358207703,1.482023000717163,14.716499328613281,0.6491251587867737,1.0,0.15201452537147475,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1590582375573501,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6740922344503648e-08,valid,0.15201452537147475,1.6545754698192687,0.00107841607|0.0131912355|0.0149416544|0.0499929466|0.0708293377|0.0469875808,0.317473552|0.152014525|0.305333289|0.399710902|0.376189305|0.388162946,0.467473552|0.302014525|0.455333289|0.549710902|0.526189305|0.538162946,0.437473552|0.272014525|0.425333289|0.519710902|0.496189305|0.508162946,0.15|0.15|0.15|0|0|0,-0.00043351871|-0.00628505974|-0.00396955227|0.0222015573|0.00155761079|0.0278316598,-0.0252462681|-0.0297285843|-0.0251274628|-6.40294179e-05|0.00144333119|0.00244100204,1.24421442|0.572044457|1.19223614|1.62098114|1.50775816|1.58292444,0.594521642|-0.218461856|0.245550126,-0.0105337715|0.0482197888|0.00799323153,0.005531414411962032,0.002110810950398445,0.0010823588818311691,0.0011723637580871582
117,5.9,-0.38830560845585327,0.13682183623313904,0.33620327711105347,0.30440253019332886,0.132161945104599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5391565561294556,1.628697156906128,8.415934562683105,0.5855785012245178,1.0,0.15069619722341354,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1698134023075486,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8446934821624303e-08,valid,0.15069619722341354,1.6486933348781312,0.000789366813|0.00877805246|0.0137979264|0.0391936911|0.0611746209|0.036478036,0.31621813|0.150696197|0.303551962|0.400815661|0.376343939|0.389668479,0.46621813|0.300696197|0.453551962|0.550815661|0.526343939|0.539668479,0.43621813|0.270696197|0.423551962|0.520815661|0.496343939|0.509668479,0.15|0.15|0.15|0|0|0,-0.000295027826|-0.00438851533|-0.00253397411|0.0127286519|-0.00686053342|0.0192621932,-0.0250941931|-0.0295012057|-0.0249079065|8.79242952e-06|0.00140739226|0.00260845306,1.2394833|0.568895068|1.18676597|1.61600009|1.49992262|1.58054456,0.593995214|-0.216050908|0.245949775,-0.0105337715|0.0482197888|0.00799323153,0.00555119663476944,0.002135271206498146,0.0010845446959137917,0.0011702924966812134
118,5.95,-0.3830189064618946,0.13731451332569122,0.33720266819000244,0.30283886194229126,0.13280004262924194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4774291515350342,1.743774175643921,5.668601036071777,0.5287825465202332,1.0,0.14931252944080253,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.18036495368237423,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0293248270973905e-08,valid,0.14931252944080253,1.6429676753359808,0.000542357669|0.00617181266|0.00926865264|0.0301733135|0.0544237424|0.0280588166,0.314973303|0.149312529|0.302231448|0.401454248|0.375302332|0.390758418,0.464973303|0.299312529|0.452231448|0.551454248|0.525302332|0.540758418,0.434973303|0.269312529|0.422231448|0.521454248|0.495302332|0.510758418,0.15|0.15|0.15|0|0.15|0,-0.000173797517|-0.00312626929|-0.000225687291|0.00405036767|-0.0150874798|0.0124416337,-0.0249418906|-0.0292908043|-0.0247074987|9.90116918e-05|0.00197244196|0.00278518439,1.23477752|0.564833044|1.18399261|1.60996637|1.48809429|1.57826049,0.593468785|-0.21363996|0.246349424,-0.0105337715|0.0482197888|0.00799323153,0.005523897707462311,0.002105019986629486,0.001104620285332203,0.0011609122157096863
119,6.0,-0.3788874887406019,0.13777939975261688,0.3378959596157074,0.30140265822410583,0.13338987529277802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4365497827529907,1.6777492761611938,5.760681629180908,0.4933362901210785,1.0,0.14796707688313204,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.19320597198496012,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.161971179332923e-08,valid,0.14796707688313204,1.6374706457098525,0.000322177157|0.00451940249|0.00338881594|0.0236312887|0.0500087369|0.0218256376,0.313739623|0.147967077|0.301233641|0.401665836|0.373392396|0.391519193,0.463739623|0.297967077|0.451233641|0.551665836|0.523392396|0.541519193,0.433739623|0.267967077|0.421233641|0.521665836|0.493392396|0.511519193,0.15|0.15|0.15|0|0.15|0,-6.42443801e-05|-0.00204393802|0.00197474444|-0.00353493122|-0.0230975644|0.0077388959,-0.0247892969|-0.0291001425|-0.0245313025|0.000203720814|0.00198622715|0.00296951202,1.23010495|0.560724227|1.18237801|1.60333213|1.47245825|1.57678518,0.592942357|-0.211229011|0.246749073,-0.0105337715|0.0482197888|0.00799323153,0.005438291467726231,0.002034398727118969,0.0010764505714178085,0.0011665783822536469
120,6.050000000000001,-0.3751739221469132,0.13821785151958466,0.3383234441280365,0.3000911474227905,0.13389450311660767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41884487867355347,1.832603931427002,11.737707138061523,0.476095050573349,1.0,0.14671838592093833,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.19751082362604255,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.170064354074409e-08,valid,0.14671838592093833,1.6321841797508594,0.000120059455|0.00318472315|0.00332376231|0.020305095|0.0483606401|0.0175276093,0.312517335|0.146718386|0.30039793|0.401046062|0.371137795|0.39205582,0.462517335|0.296718386|0.45039793|0.551046062|0.521137795|0.54205582,0.432517335|0.266718386|0.42039793|0.521046062|0.491137795|0.51205582,0.15|0.15|0.15|0.15|0.15|0,2.61266571e-05|-0.00140162211|0.00448648204|-0.0105733149|-0.0304535411|0.0042985187,-0.0246363706|-0.0289286593|-0.02437867|0.00087320673|0.00201879643|0.00315927998,1.22545909|0.556543262|1.18169953|1.59448414|1.45611643|1.57568108,0.592415929|-0.208818063|0.247148722,-0.0105337715|0.0482197888|0.00799323153,0.005549386143684387,0.002135912887752056,0.0010810373350977898,0.0011694654822349548
121,6.1000000000000005,-0.3711638648528972,0.13868841528892517,0.3385002017021179,0.2988852858543396,0.1344207376241684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4253333508968353,1.1359583139419556,16.435100555419922,0.4780246317386627,1.0,0.14552538546979144,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.19719115579817362,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8873736013235174e-08,valid,0.14552538546979144,1.6268727715187095,4.8848321e-05|0.00265676387|0.00938426087|0.0204032864|0.0491122315|0.0154533659,0.31130438|0.145525385|0.299791913|0.399527615|0.368613888|0.392430785,0.46130438|0.295525385|0.449791913|0.549527615|0.518613888|0.542430785,0.43130438|0.265525385|0.419791913|0.519527615|0.488613888|0.512430785,0.15|0.15|0.15|0.15|0.15|0,0.000102958377|-0.000850878749|0.00661768686|-0.0170411983|-0.0375909531|-0.000352258533,-0.0244830237|-0.0287760192|-0.024250393|0.000998559526|0.00206604363|0.00335267362,1.22083746|0.552474644|1.18153494|1.58206782|1.43893064|1.57272356,0.591889501|-0.206407115|0.247548372,-0.0105337715|0.0482197888|0.00799323153,0.005461030639708042,0.002101648598909378,0.001085701398551464,0.0011678161099553108
122,6.15,-0.3670119710035681,0.13919863104820251,0.33842742443084717,0.297771155834198,0.13495077192783356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4357081949710846,0.7555635571479797,14.556002616882324,0.48330822587013245,1.0,0.14442147407718087,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1938739027496357,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5777305909593928e-08,valid,0.14442147407718087,1.6213306014949835,0.000194068047|0.00239681303|0.0147059397|0.0233148182|0.0525901069|0.0151308358,0.310100934|0.144421474|0.299283413|0.397759985|0.365771614|0.392582395,0.460100934|0.294421474|0.449283413|0.547759985|0.515771614|0.542582395,0.430100934|0.264421474|0.419283413|0.517759985|0.485771614|0.512582395,0.15|0.15|0.15|0.15|0.15|0,0.000161770471|-0.000561300111|0.00865368609|-0.0230792787|-0.0439891153|-0.00667008118,-0.0243291934|-0.0286395403|-0.024143135|0.00113042437|0.00211993967|0.0035519219,1.21623631|0.548485056|1.1816442|1.56909109|1.42121728|1.56721142,0.591363072|-0.203996167|0.247948021,-0.0105337715|0.0482197888|0.00799323153,0.005405273288488388,0.002055929973721504,0.0010223472490906715,0.0011880798265337944
123,6.2,-0.36358301005344856,0.13994832336902618,0.33814454078674316,0.29669949412345886,0.13572891056537628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43775469064712524,0.656744658946991,14.12756061553955,0.47838884592056274,1.0,0.14336800554263474,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.18118986880052373,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2809126604822483e-08,valid,0.14336800554263474,1.615384199402012,0.000306410844|0.00254530167|0.0195649389|0.027661998|0.0572676559|0.0182324722,0.30890545|0.143368006|0.298901007|0.395759126|0.362723168|0.392004596,0.45890545|0.293368006|0.448901007|0.545759126|0.512723168|0.542004596,0.42890545|0.263368006|0.418901007|0.515759126|0.482723168|0.512004596,0.15|0.15|0.15|0.15|0.15|0.15,0.000196172099|-0.00022600925|0.00944236368|-0.0270304362|-0.0474773888|-0.0127544336,-0.0241747876|-0.0285167814|-0.0240546583|0.00126742136|0.00217504739|0.00432317892,1.21164318|0.544729232|1.18099173|1.55727349|1.40559033|1.55958713,0.590836644|-0.201585218|0.24834767,-0.0105337715|0.0482197888|0.00799323153,0.005568733438849449,0.0021103806793689728,0.001089579425752163,0.0011985599994659424
124,6.25,-0.3610628155118729,0.1409197598695755,0.33770155906677246,0.2956305742263794,0.13673928380012512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.435259073972702,0.5660442113876343,8.211485862731934,0.4693811237812042,1.0,0.14236349397118486,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1657671438668829,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1389558872361714e-08,valid,0.14236349397118486,1.6090416402705983,0.000373146514|0.00243925183|0.021572435|0.0308666341|0.0602891773|0.0230977531,0.307715782|0.142363494|0.298393164|0.393880321|0.35993775|0.390639407,0.457715782|0.292363494|0.448393164|0.543880321|0.50993775|0.540639407,0.427715782|0.262363494|0.418393164|0.513880321|0.47993775|0.510639407,0.15|0.15|0.15|0.15|0.15|0.15,0.000211591113|0.000170684168|0.00916772051|-0.0290383582|-0.0483703037|-0.0174782937,-0.0240196734|-0.0283998064|-0.023974488|0.00140880869|0.00222926809|0.00453981562,1.20705505|0.541224854|1.17876589|1.54789173|1.39360997|1.54961915,0.590310216|-0.19917427|0.248747319,-0.0105337715|0.0482197888|0.00799323153,0.00522986613214016,0.0019712885841727257,0.0010519567877054214,0.0011358726769685745
125,6.300000000000001,-0.35930303057318524,0.14202693104743958,0.33714157342910767,0.2945484519004822,0.13786175847053528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42663779854774475,0.5192295908927917,10.397339820861816,0.45710161328315735,1.0,0.14137131669342662,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1555128087556218,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0984127902315408e-08,valid,0.14137131669342662,1.6023309378416875,0.000403948894|0.00213650631|0.0212109609|0.0324622286|0.0612264967|0.0274861708,0.30653181|0.141371317|0.29772537|0.392202839|0.357501332|0.389274136,0.45653181|0.291371317|0.44772537|0.542202839|0.507501332|0.539274136,0.42653181|0.261371317|0.41772537|0.512202839|0.477501332|0.509274136,0.15|0.15|0.15|0.15|0.15|0.15,0.000211332654|0.000400870773|0.00862250845|-0.0297340004|-0.0473498362|-0.0204644315,-0.0238637447|-0.0282821084|-0.0238938419|0.00155425842|0.00228263892|0.0047639156,1.20247483|0.537604029|1.17563015|1.54063161|1.38493813|1.54139603,0.589783788|-0.196763322|0.249146968,-0.0105337715|0.0482197888|0.00799323153,0.005476656369864941,0.0021065641194581985,0.001060115173459053,0.0011363755911588669
126,6.3500000000000005,-0.3580466289576021,0.14317715167999268,0.3364953100681305,0.29346027970314026,0.13895927369594574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4034477174282074,0.6635538935661316,7.922064304351807,0.4345068335533142,1.0,0.14034194826974666,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1544029979428203,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0575032035757834e-08,valid,0.14034194826974666,1.5953146229455035,0.00040488734|0.00192134465|0.0200899458|0.0329054098|0.0602493422|0.030683309,0.3053533|0.140341948|0.296996053|0.390694689|0.355401851|0.388034302,0.4553533|0.290341948|0.446996053|0.540694689|0.505401851|0.538034302,0.4253533|0.260341948|0.416996053|0.510694689|0.475401851|0.508034302,0.15|0.15|0.15|0.15|0.15|0.15,0.000195893904|0.000178290034|0.00864391156|-0.0297648923|-0.045008978|-0.023385043,-0.023706912|-0.0281606798|-0.0238093605|0.0017043885|0.00233790046|0.00499313547,1.19790218|0.533385403|1.17281876|1.53471825|1.37893633|1.5337453,0.58925736|-0.194352373|0.249546617,-0.0105337715|0.0482197888|0.00799323153,0.005509018898010254,0.002058343030512333,0.0010869214311242104,0.0011839484795928001
127,6.4,-0.35660658148174773,0.144294872879982,0.33575618267059326,0.2923963963985443,0.13987016677856445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3617113530635834,1.2311512231826782,13.228935241699219,0.3942166864871979,1.0,0.13923924896108497,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.15129582021469976,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9427906278526863e-08,valid,0.13923924896108497,1.5882326105654474,0.00037664152|0.00192894161|0.0198564467|0.0329014163|0.0576280613|0.0338660429,0.304179608|0.139239249|0.296354118|0.389290608|0.353613905|0.386672726,0.454179608|0.289239249|0.446354118|0.539290608|0.503613905|0.536672726,0.424179608|0.259239249|0.416354118|0.509290608|0.473613905|0.506672726,0.15|0.15|0.15|0.15|0.15|0.15,0.000155010478|-0.00104875359|0.0103358337|-0.0298510433|-0.0414648444|-0.0279120125,-0.0235490848|-0.028035803|-0.0237231532|0.00186066892|0.00239999857|0.00522699568,1.19332436|0.527872439|1.17202915|1.52917206|1.37539077|1.52400589,0.588730931|-0.191941425|0.249946266,-0.0105337715|0.0482197888|0.00799323153,0.005479246377944946,0.002180705778300762,0.0010371366515755653,0.0011570584028959274
128,6.45,-0.355479332378842,0.14556559920310974,0.3349326550960541,0.29135453701019287,0.14078141748905182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3072085380554199,1.9428396224975586,18.039461135864258,0.33699706196784973,1.0,0.13801051049812063,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.13424553334175915,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.645826497222863e-08,valid,0.13801051049812063,1.5812708764729895,0.000299126144|0.00321855175|0.0225273457|0.0337458455|0.0537889256|0.0390467439,0.303008013|0.13801051|0.296042593|0.387877342|0.35217886|0.384856984,0.453008013|0.28801051|0.446042593|0.537877342|0.50217886|0.534856984,0.423008013|0.25801051|0.416042593|0.507877342|0.47217886|0.504856984,0.15|0.15|0.15|0.15|0.15|0.15,7.23731871e-05|-0.00324945087|0.0128849606|-0.0284360765|-0.0343837753|-0.0321830307,-0.0233901081|-0.0279106802|-0.0236436107|0.00202605625|0.00247548249|0.00546650768,1.18871432|0.520881911|1.17341172|1.52509935|1.37680715|1.51271141,0.588204503|-0.189530477|0.250346065,-0.0105337715|0.0482197888|0.00799323153,0.005456953309476376,0.002117079682648182,0.0010361168533563614,0.0011344682425260544
