step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-1.6488185011537146,0.26718297600746155,0.8307396769523621,0.2100348323583603,0.25883749127388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06938738375902176,0.02190588228404522,0.10120668262243271,0.699999988079071,1.0,0.057231005922463635,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6934845643275824,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.636934919125858e-08,valid,0.057231005922463635,1.270291652355838,0.000123597974|0.00408346289|0.00270801452|0.00391440892|0.00335652975|0.00126937345,0.139260096|0.153215065|0.0572310059|0.252237742|0.31469283|0.305790557,0.289260096|0.303215065|0.207231006|0.402237742|0.46469283|0.455790557,0.259260096|0.273215065|0.177231006|0.372237742|0.43469283|0.425790557,0.15|0.15|0.15|0.15|0.15|0.15,2.87069596e-05|-0.000263744521|0.00116674754|0.00357414465|0.00258902091|0.000842517327,-0.00222233535|-0.0197816657|-0.0289119907|-0.0400301112|-0.0414731818|-0.0429165607,0.554846754|0.592814852|0.201178781|0.972495002|1.21988716|1.18108819,0.335466355|-0.0862858891|0.421289861,0.00752020488|0.0493672267|0.0025146734,0.007861098274588585,0.002598922699689865,0.001338893547654152,0.0014593079686164856
182,9.15,-1.6515374001176644,0.2699752748012543,0.8308008909225464,0.20866896212100983,0.26154249906539917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06905391067266464,0.01820376329123974,0.08024217188358307,0.7000000476837158,1.0,0.055866660983779265,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6941321235178552,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.509321139729686e-08,valid,0.055866660983779265,1.270420644811568,0.00011432549|0.00377954139|0.00248497036|0.00361735465|0.00300262367|0.000905334147,0.139157165|0.152276703|0.055866661|0.250371578|0.312697384|0.303635656,0.289157165|0.302276703|0.205866661|0.400371578|0.462697384|0.453635656,0.259157165|0.272276703|0.175866661|0.370371578|0.432697384|0.423635656,0.15|0.15|0.15|0.15|0.15|0.15,2.73318552e-05|-0.000233089616|0.00108523334|0.0033298968|0.00230340514|0.000559929197,-0.00194145246|-0.0195912342|-0.028802226|-0.0399447875|-0.041409575|-0.0428595265,0.554714539|0.589282488|0.195749651|0.964871421|1.21168337|1.17224303,0.335842222|-0.0838175416|0.421415746,0.00752020488|0.0493672267|0.0025146734,0.007859396748244762,0.00256497785449028,0.001315353438258171,0.0014661066234111786
183,9.200000000000001,-1.6542894326779936,0.2727869749069214,0.8308497667312622,0.2073037177324295,0.2642710506916046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06873489171266556,0.015316463075578213,0.06525961309671402,0.699999988079071,1.0,0.054504792998013724,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6946559467689783,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.30937720839621e-08,valid,0.054504792998013724,1.270531797074188,0.000106759654|0.00353209356|0.00230299444|0.0033781375|0.0027203625|0.00062089509,0.139068263|0.15134422|0.054504793|0.248506125|0.310701021|0.301480062,0.289068263|0.30134422|0.204504793|0.398506125|0.460701021|0.451480062,0.259068263|0.27134422|0.174504793|0.368506125|0.430701021|0.421480062,0.15|0.15|0.15|0.15|0.15|0.15,2.62444186e-05|-0.000206875667|0.00101850935|0.00313183537|0.00207267809|0.000334461591,-0.00166042621|-0.0193994718|-0.0286917749|-0.0398586066|-0.041345254|-0.0428018094,0.55463887|0.585770532|0.190345906|0.957297727|1.20353151|1.1634529,0.336218089|-0.081349194|0.421541631,0.00752020488|0.0493672267|0.0025146734,0.007868700660765171,0.0025913305580615997,0.001281827688217163,0.0014591272920370102
184,9.25,-1.6570739290284382,0.27561748027801514,0.8308888673782349,0.20594017207622528,0.26702171564102173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06842473149299622,0.013129639439284801,0.05250329524278641,0.699999988079071,1.0,0.0531459515806513,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.695080744082783,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.035853775022889e-08,valid,0.0531459515806513,1.2706280429127566,0.000100576149|0.00333039523|0.00215404556|0.0031860811|0.00249593219|0.000408206768,0.138993405|0.150418356|0.0531459516|0.246642087|0.308704582|0.299324637,0.288993405|0.300418356|0.203145952|0.396642087|0.458704582|0.449324637,0.258993405|0.270418356|0.173145952|0.366642087|0.428704582|0.419324637,0.15|0.15|0.15|0.15|0.15|0.15,2.53905842e-05|-0.000184121086|0.000963613621|0.00297074222|0.00188593199|0.000154787003,-0.00137927656|-0.0192064212|-0.0285805629|-0.039771564|-0.0412802194|-0.0427434043,0.554619734|0.582282882|0.184966857|0.949767526|1.19542404|1.15470993,0.336593956|-0.0788808465|0.421667516,0.00752020488|0.0493672267|0.0025146734,0.007933059707283974,0.002632174640893936,0.0013241767883300781,0.0014575887471437454
185,9.3,-1.6598870006264417,0.27846837043762207,0.8309201002120972,0.2045789211988449,0.2697955071926117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06811971962451935,0.011535309255123138,0.041577085852622986,0.699999988079071,1.0,0.051790686139946446,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.695426594464216,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.69951963293207e-08,valid,0.051790686139946446,1.2707120353079457,9.54960193e-05|0.00316525851|0.0020314247|0.00303163747|0.00231842847|0.000272031951,0.138932602|0.149499786|0.0517906861|0.244779914|0.306708664|0.297170058,0.288932602|0.299499786|0.201790686|0.394779914|0.456708664|0.447170058,0.258932602|0.269499786|0.171790686|0.364779914|0.426708664|0.417170058,0.15|0.15|0.15|0.15|0.15|0.15,2.47258473e-05|-0.000164059591|0.000918138176|0.00283901523|0.00173413509|1.15272333e-05,-0.00109802442|-0.0190121042|-0.0284684904|-0.0396836573|-0.0412144762|-0.042684311,0.554657109|0.578822978|0.179612392|0.942275016|1.18735432|1.14600745,0.336969823|-0.076412499|0.421793401,0.00752020488|0.0493672267|0.0025146734,0.007862674072384834,0.0025473181158304214,0.0013296091929078102,0.0014818506315350533
186,9.35,-1.6627265526103168,0.2813388407230377,0.8309450149536133,0.2032206803560257,0.27259117364883423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0678175538778305,0.010386273264884949,0.033406857401132584,0.699999988079071,1.0,0.05043929447845616,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6957093511761242,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.319727990395819e-08,valid,0.05043929447845616,1.2707859968399264,9.12972088e-05|0.00302934703|0.00192977071|0.00290754379|0.0021771978|0.000227635251,0.138885857|0.148589053|0.0504392945|0.242920083|0.304713694|0.295016677,0.288885857|0.298589053|0.200439294|0.392920083|0.454713694|0.445016677,0.258885857|0.268589053|0.170439294|0.362920083|0.424713694|0.415016677,0.15|0.15|0.15|0.15|0.15|0.15,2.42133986e-05|-0.000146087941|0.000880187782|0.00273073172|0.00161029195|-0.00010259086,-0.000816690825|-0.0188165657|-0.0283555289|-0.0395948755|-0.041148023|-0.0426245231,0.554750952|0.575393558|0.174281837|0.93481619|1.17931705|1.13733959,0.33734569|-0.0739441514|0.421919286,0.00752020488|0.0493672267|0.0025146734,0.007851320318877697,0.002596338279545307,0.0013298923149704933,0.0014364561066031456
187,9.4,-1.6655920938906477,0.2842296063899994,0.8309648633003235,0.2018658071756363,0.27540919184684753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06751644611358643,0.009581447578966618,0.027005331590771675,0.7000000476837158,1.0,0.04909212786746961,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6959409853561853,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.875033214384305e-08,valid,0.04909212786746961,1.2708511061883685,8.77997385e-05|0.00291675566|0.00184489044|0.00280774355|0.00206509442|0.000259477276,0.138853176|0.147686372|0.0490921279|0.241062775|0.302720041|0.292864976,0.288853176|0.297686372|0.199092128|0.391062775|0.452720041|0.442864976,0.258853176|0.267686372|0.169092128|0.361062775|0.422720041|0.412864976,0.15|0.15|0.15|0.15|0.15|0.15,2.3825705e-05|-0.000129754165|0.00084832499|0.0026413683|0.00150904927|-0.000193112482,-0.000535299358|-0.0186198339|-0.0282416109|-0.0395052049|-0.0410808603|-0.0425640378,0.55490123|0.571995898|0.168975226|0.927387264|1.17130835|1.12870275,0.337721556|-0.0714758039|0.422045171,0.00752020488|0.0493672267|0.0025146734,0.007948767393827438,0.0026147859171032906,0.001333232969045639,0.0014728335663676262
188,9.450000000000001,-1.6686893978953428,0.28734609484672546,0.8309807181358337,0.2005147486925125,0.27845457196235657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06721559911966324,0.00904562883079052,0.021261854097247124,0.699999988079071,1.0,0.04774944005470447,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.696132283622972,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.369298689162806e-08,valid,0.04774944005470447,1.2709084092461012,8.4869338e-05|0.00282305103|0.00177358738|0.00272771742|0.00197618411|0.000317361453,0.138834566|0.146792223|0.0477494401|0.239208365|0.300728094|0.290715298,0.288834566|0.296792223|0.19774944|0.389208365|0.450728094|0.440715298,0.258834566|0.266792223|0.16774944|0.359208365|0.420728094|0.410715298,0.15|0.15|0.15|0.15|0.15|0.15,2.35372262e-05|-0.000114692308|0.000821274215|0.00256687983|0.00142561233|-0.000265048272,-0.000253873918|-0.0184219234|-0.0281266924|-0.039414644|-0.0410129857|-0.0425028505,0.555107928|0.568632278|0.163692342|0.919985698|1.163325|1.12009329,0.338097423|-0.0690074563|0.422171056,0.00752020488|0.0493672267|0.0025146734,0.007778390310704708,0.0025982139632105827,0.0012782122939825058,0.0014307210221886635
189,9.5,-1.6722348306148456,0.2909061908721924,0.8309934139251709,0.1991678923368454,0.2819450795650482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0669141337275505,0.008695150725543499,0.01724165305495262,0.7000000476837158,1.0,0.04641144460457955,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6962909169871323,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.807445707271472e-08,valid,0.04641144460457955,1.2709593918882993,8.23876212e-05|0.00274427558|0.00171296042|0.0026634287|0.00190531877|0.000375079863,0.138829782|0.145906778|0.0464114446|0.237357006|0.298738039|0.28856792,0.288829782|0.295906778|0.196411445|0.387357006|0.448738039|0.43856792,0.258829782|0.265906778|0.166411445|0.357357006|0.418738039|0.40856792,0.140636987|0.15|0.15|0.15|0.15|0.15,2.32520897e-05|-0.00010063269|0.000798121566|0.00250438701|0.00135656726|-0.000321914359,-2.50615835e-05|-0.0182228601|-0.0280107541|-0.0393231837|-0.0409443956|-0.0424409533,0.55531732|0.565303621|0.158433146|0.912609226|1.15536433|1.11150881,0.33847329|-0.0665391088|0.422296941,0.00752020488|0.0493672267|0.0025146734,0.00799237284809351,0.0026282882317900658,0.0013650767505168915,0.001471376046538353
190,9.55,-1.6758214848448807,0.2945052981376648,0.8310035467147827,0.19782547652721405,0.28547585010528564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06661161780357361,0.0084788603708148,0.01370246335864067,0.699999988079071,1.0,0.045078380796668344,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6964236931957911,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.194059823909747e-08,valid,0.045078380796668344,1.2710046319926456,8.02694993e-05|0.00267759614|0.00166095369|0.00261201158|0.00184885498|0.000425279658,0.138829673|0.145030424|0.0450783808|0.235508902|0.296750155|0.286423054,0.288829673|0.295030424|0.195078381|0.385508902|0.446750155|0.436423054,0.258829673|0.265030424|0.165078381|0.355508902|0.416750155|0.406423054,0.090754835|0.15|0.15|0.15|0.15|0.15,2.27054899e-05|-8.73480895e-05|0.000778059768|0.00245134808|0.00129893226|-0.000366825001,-2.39884804e-05|-0.0180226431|-0.0278937425|-0.0392308133|-0.0408750868|-0.042378341,0.555317408|0.562011706|0.15319784|0.905256143|1.14742447|1.10294705,0.338849157|-0.0640707612|0.422422826,0.00752020488|0.0493672267|0.0025146734,0.007960325106978416,0.0025965403765439987,0.0013366006314754486,0.0014683399349451065
191,9.600000000000001,-1.6794498425277116,0.29814445972442627,0.8310115933418274,0.19648776948451996,0.2890477478504181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06630775332450867,0.008354301564395428,0.010740713216364384,0.699999988079071,1.0,0.043750381347027995,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6965359894010599,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.533134530162325e-08,valid,0.043750381347027995,1.2712017274253729,7.84359409e-05|0.00262046057|0.00161591394|0.00257087105|0.00180362186|0.000467128051,0.138829602|0.144163146|0.0437503813|0.233664277|0.294764593|0.284280916,0.288829602|0.294163146|0.193750381|0.383664277|0.444764593|0.434280916,0.258829602|0.264163146|0.163750381|0.353664277|0.414764593|0.404280916,0.0408553845|0.15|0.15|0.15|0.15|0.15,2.22259968e-05|-7.46843378e-05|0.00076045614|0.00240571784|0.00125026682|-0.000402310899,-2.30215402e-05|-0.0178213079|-0.0277756493|-0.0391375257|-0.0408050514|-0.0423150048,0.555317614|0.558756592|0.147986332|0.8979253|1.13950359|1.09440635,0.339225024|-0.0616024137|0.422548711,0.00752020488|0.0493672267|0.0025146734,0.007924872450530529,0.0025905705988407135,0.0013603297993540764,0.0014512008056044579
192,9.65,-1.6831257694818993,0.30182668566703796,0.8310180902481079,0.1951548308134079,0.29266396164894104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06600236147642136,0.008284073323011398,0.008875731378793716,0.699999988079071,1.0,0.04242759019514061,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6966315594921743,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8263372823064273e-08,valid,0.04242759019514061,1.271451680285605,7.68310575e-05|0.0025709203|0.00157628729|0.00253800904|0.00176694729|0.000501282844,0.138829793|0.143305285|0.0424275902|0.231823135|0.292781471|0.282141614,0.288829793|0.293305285|0.19242759|0.381823135|0.442781471|0.432141614,0.258829793|0.263305285|0.16242759|0.351823135|0.412781471|0.402141614,0|0.15|0.15|0.15|0.15|0.15,2.18719512e-05|-6.25205352e-05|0.000744870105|0.00236611405|0.00120895014|-0.000430073791,2.87672189e-05|-0.0176188501|-0.0276564409|-0.0390433064|-0.040734284|-0.0422509377,0.555369811|0.555539769|0.14279879|0.890615349|1.13160055|1.08588544,0.339600891|-0.0591340661|0.422674596,0.00752020488|0.0493672267|0.0025146734,0.007843577302992344,0.0025953995063900948,0.0013212421908974648,0.0014401013031601906
193,9.700000000000001,-1.6868444745707638,0.3055504858493805,0.8310233354568481,0.19382692873477936,0.29632270336151123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06569527089595795,0.008256154134869576,0.006944385822862387,0.699999988079071,1.0,0.04111009262989826,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6967140030921206,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0732177201068384e-08,valid,0.04111009262989826,1.2716981233445903,7.54128711e-05|0.00252758634|0.00154109786|0.00251196785|0.00173736552|0.000528758486,0.138839347|0.142456835|0.0411100926|0.229985651|0.290800924|0.280005292,0.288839347|0.292456835|0.191110093|0.379985651|0.440800924|0.430005292,0.258839347|0.262456835|0.161110093|0.349985651|0.410800924|0.400005292,0|0.15|0.15|0.15|0.15|0.15,2.18712026e-05|-5.07556187e-05|0.000730882459|0.00233118955|0.00117338503|-0.0004517583,0.00031016076|-0.0174152891|-0.0275361012|-0.0389481501|-0.04066278|-0.0421861303,0.555689421|0.552361294|0.137635152|0.883325643|1.1237143|1.07738328,0.339976758|-0.0566657186|0.422800481,0.00752020488|0.0493672267|0.0025146734,0.007950606755912304,0.002585918642580509,0.0013285735622048378,0.0014793826267123222
194,9.75,-1.6906072778232826,0.30932000279426575,0.8310274481773376,0.19250421226024628,0.3000280559062958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06538626551628113,0.008253442123532295,0.005862721707671881,0.7000000476837158,1.0,0.03979803464037171,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6967857782049832,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2728831698681784e-08,valid,0.03979803464037171,1.2719409985070678,7.41408616e-05|0.00248913649|0.00150949347|0.00249144011|0.00171292625|0.000550732082,0.138862971|0.141617985|0.0397980346|0.228151905|0.288823038|0.277872024,0.288862971|0.291617985|0.189798035|0.378151905|0.438823038|0.427872024,0.258862971|0.261617985|0.159798035|0.348151905|0.408823038|0.397872024,0|0.15|0.15|0.15|0.15|0.15,2.18926569e-05|-3.93169618e-05|0.000718197817|0.00230003496|0.00114252142|-0.000468460286,0.000591516995|-0.017210631|-0.0274146283|-0.0388520422|-0.0405905263|-0.0421205725,0.556065292|0.549221993|0.132495708|0.876055612|1.11584415|1.06889906,0.340352625|-0.054197371|0.422926366,0.00752020488|0.0493672267|0.0025146734,0.007929502986371517,0.0026080580428242683,0.0013369638472795486,0.0014609666541218758
195,9.8,-1.6944144948646724,0.3131326138973236,0.8310306668281555,0.1911868005990982,0.30377742648124695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06507526338100433,0.008267363533377647,0.004705147352069616,0.699999988079071,1.0,0.03849148774041325,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6968487895881962,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.473525820241614e-08,valid,0.03849148774041325,1.272180407813903,7.29862999e-05|0.00245463221|0.00148085289|0.00247552439|0.00169286585|0.000568207111,0.138900661|0.140788796|0.0384914877|0.226321987|0.286847969|0.275741967,0.288900661|0.290788796|0.188491488|0.376321987|0.436847969|0.425741967,0.258900661|0.260788796|0.158491488|0.346321987|0.406847969|0.395741967,0|0.15|0.15|0.15|0.15|0.15,2.19323243e-05|-2.81589181e-05|0.000706587759|0.00227188695|0.00111544236|-0.000481139095,0.000872809635|-0.0170048933|-0.0272919842|-0.0387549725|-0.0405175196|-0.0420542539,0.556497386|0.546122131|0.127380555|0.868804861|1.1079898|1.06043248,0.340728492|-0.0517290235|0.423052251,0.00752020488|0.0493672267|0.0025146734,0.007909826934337616,0.0026233652606606483,0.0013184910640120506,0.0014563985168933868
196,9.850000000000001,-1.698273811361579,0.3169926702976227,0.8310333490371704,0.1898748129606247,0.30757513642311096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06476226449012756,0.008293259888887405,0.003842931007966399,0.699999988079071,1.0,0.03719060067963795,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6969052186113934,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03719060067963795,1.2724167357702143,7.19304702e-05|0.00242337115|0.00145453243|0.00246339545|0.00167618723|0.000581876156,0.138952414|0.13996946|0.0371906007|0.224496029|0.284875747|0.273615211,0.288952414|0.28996946|0.187190601|0.374496029|0.434875747|0.423615211,0.258952414|0.25996946|0.157190601|0.344496029|0.404875747|0.393615211,0|0.15|0.15|0.15|0.15|0.15,2.19840182e-05|-1.72344634e-05|0.000695810613|0.00224599876|0.00109127832|-0.000490696772,0.00115401304|-0.0167980716|-0.0271681564|-0.0386569327|-0.0404437456|-0.0419871667,0.556985654|0.543062535|0.122290057|0.861573182|1.10015052|1.05198298,0.341104358|-0.0492606759|0.423178136,0.00752020488|0.0493672267|0.0025146734,0.007903329096734524,0.002596256323158741,0.0013349195942282677,0.0014563333243131638
197,9.9,-1.7021799732408476,0.3209038972854614,0.8310353755950928,0.18856830894947052,0.3114248812198639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06444691866636276,0.008325761184096336,0.003924402873963118,0.699999988079071,1.0,0.03589545430666227,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6969553879130662,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.202205206914517e-07,valid,0.03589545430666227,1.2726498970672673,7.09488424e-05|0.00239457187|0.00143008151|0.00245436823|0.00166222113|0.000592659713,0.139018228|0.139160008|0.0358954543|0.222674012|0.28290649|0.271491822,0.289018228|0.289160008|0.185895454|0.372674012|0.43290649|0.421491822,0.259018228|0.259160008|0.155895454|0.342674012|0.40290649|0.391491822,0|0.15|0.15|0.15|0.15|0.15,2.20421689e-05|-6.46858228e-06|0.000685819803|0.002222311|0.00107006508|-0.000497096554,0.00143510056|-0.0165901815|-0.0270431361|-0.0385579094|-0.0403692006|-0.0419192994,0.557530056|0.540043382|0.117224501|0.85436045|1.09232682|1.04355089,0.341480225|-0.0467923284|0.423304021,0.00752020488|0.0493672267|0.0025146734,0.007792225107550621,0.0025634504854679108,0.0013086488470435143,0.0014089709147810936
198,9.950000000000001,-1.7061394741085072,0.3248630166053772,0.8310371041297913,0.18726740777492523,0.3153233826160431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06412938982248306,0.008365224115550518,0.0025776089169085026,0.699999988079071,1.0,0.03460606320489104,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6970024018062769,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.014630996571365e-08,valid,0.03460606320489104,1.2728801782793013,7.00201916e-05|0.00236797207|0.00140822109|0.00244804202|0.00165025298|0.000600942268,0.139098096|0.138360532|0.0346060632|0.220856085|0.280940361|0.269372005,0.289098096|0.288360532|0.184606063|0.370856085|0.430940361|0.419372005,0.259098096|0.258360532|0.154606063|0.340856085|0.400940361|0.389372005,0|0.15|0.15|0.15|0.15|0.15,2.21131099e-05|4.02055254e-06|0.000676256876|0.00219932707|0.00104973208|-0.000502499795,0.00171604568|-0.0163812337|-0.0269169114|-0.0384578893|-0.040293873|-0.0418506413,0.558130542|0.537064915|0.112183598|0.84716578|1.0845173|1.03513488,0.341856092|-0.0443239808|0.423429906,0.00752020488|0.0493672267|0.0025146734,0.007888423278927803,0.0025878604501485825,0.0013040509074926376,0.0014492068439722061
199,10.0,-1.7101479539687616,0.3288746476173401,0.8310384154319763,0.1859721690416336,0.3192753195762634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06380969285964966,0.00840518344193697,0.002970758592709899,0.699999988079071,1.0,0.0333225292463982,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6970459574129295,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0333225292463982,1.2731077746738653,6.9162079e-05|0.00234277685|0.00138562044|0.00244358854|0.00163988886|0.000607223955,0.139192011|0.137570999|0.0333225292|0.219042123|0.278977105|0.267255531,0.289192011|0.287570999|0.183322529|0.369042123|0.428977105|0.417255531,0.259192011|0.257570999|0.153322529|0.339042123|0.398977105|0.387255531,0|0.15|0.15|0.15|0.15|0.15,2.2181434e-05|1.43954849e-05|0.000667159867|0.00217756399|0.00103121593|-0.000505921284,0.00199682275|-0.0161712273|-0.0267894591|-0.0383568616|-0.0402177526|-0.0417811813,0.558787048|0.534127166|0.107167818|0.839989196|1.07672188|1.02673502,0.342231959|-0.0418556333|0.423555791,0.00752020488|0.0493672267|0.0025146734,0.007909182459115982,0.0025564534589648247,0.001338103786110878,0.0014683501794934273
