step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.395245894039004,0.38226842880249023,0.2910253703594208,0.2374638170003891,0.35732656717300415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5261154770851135,7.114318370819092,175.46102905273438,0.5988267064094543,1.0,0.08088016858758532,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.1550066419276386,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08088016858758532,1.417270726242891,0.00462489428|0.137989943|0.0615168796|0.237470672|0.24695603|0.246498195,0.216576885|0.196526836|0.0808801686|0.235947131|0.207240405|0.177626352,0.366576885|0.346526836|0.230880169|0.385947131|0.357240405|0.327626352,0.336576885|0.316526836|0.200880169|0.355947131|0.327240405|0.297626352,0.15|0.15|0.15|0.15|0.15|0.15,-0.00267999586|-0.00651365791|-0.0549453863|-0.110329338|-0.0962421586|-0.102663601,-0.0212462035|-0.0397902205|-0.0442358969|-0.0468979032|-0.0464974623|-0.047404017,0.842381342|0.739803466|0.224339391|0.786561283|0.686221998|0.560437789,0.43690595|-0.21199131|0.334176481,-0.0010524079|0.0499686487|0.00142356136,0.005525190383195877,0.0021281978115439415,0.0010402491316199303,0.0011906381696462631
132,6.65,-0.42308853905566624,0.3641350567340851,0.2848135828971863,0.23166246712207794,0.3438141942024231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6909087300300598,9.234772682189941,126.86792755126953,0.6974018216133118,1.0,0.0725047259496234,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.03456886051874685,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0725047259496234,1.4239663483161986,0.00415530904|0.10023753|0.0948061039|0.184578233|0.190067899|0.201595685,0.215421498|0.192456752|0.0725047259|0.228501812|0.201633319|0.171736313,0.365421498|0.342456752|0.222504726|0.378501812|0.351633319|0.321736313,0.335421498|0.312456752|0.192504726|0.348501812|0.321633319|0.291736313,0.15|0.15|0.15|0.15|0.15|0.15,-0.000826390845|0.0111891573|-0.0346181433|-0.0462825728|-0.0243667327|-0.0300773219,-0.0210616652|-0.039892592|-0.0442383409|-0.0466688888|-0.0461868882|-0.0470880189,0.839797934|0.741123575|0.21116242|0.821055786|0.735979654|0.60977991,0.436853379|-0.209492922|0.334247649,-0.0010524079|0.0499686487|0.00142356136,0.005487412214279175,0.0021309303119778633,0.0010502263903617859,0.0011917538940906525
133,6.7,-0.4318492873911931,0.3529418110847473,0.28023561835289,0.22671951353549957,0.33548930287361145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852664947509766,6.516774654388428,233.13311767578125,0.7155897617340088,1.0,0.06989183187766321,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.069644111395115,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06989183187766321,1.4299754560892568,0.00125703711|0.0229594145|0.13112883|0.249872874|0.251832695|0.232129904,0.214613626|0.190792165|0.0698918319|0.234666138|0.210221403|0.179885627,0.364613626|0.340792165|0.219891832|0.384666138|0.360221403|0.329885627,0.334613626|0.310792165|0.189891832|0.354666138|0.330221403|0.299885627,0.15|0.15|0.15|0.15|0.15|0.15,-0.000771922362|0.00214834878|-0.0197947114|-0.0437600689|-0.0220199357|-0.0343716128,-0.0208678439|-0.0401466804|-0.0445791891|-0.0467305358|-0.0461620603|-0.0469747398,0.836814739|0.72517033|0.215193427|0.848173949|0.772703617|0.638196154,0.436800808|-0.206994534|0.334318817,-0.0010524079|0.0499686487|0.00142356136,0.005519436672329903,0.0020354101434350014,0.0010947613045573235,0.0011976389214396477
134,6.75,-0.42930402805815104,0.4331898093223572,0.27155792713165283,0.2196182757616043,0.4081297814846039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6588037014007568,6.9463982582092285,119.41695404052734,0.6447464227676392,1.0,0.06693640205301857,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.02496709231464298,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06693640205301857,1.4364554881041356,0.00116295016|0.0190702458|0.0596629766|0.167321787|0.167796784|0.153173558,0.213544829|0.185636971|0.0669364021|0.227802537|0.20428661|0.172760502,0.363544829|0.335636971|0.216936402|0.377802537|0.35428661|0.322760502,0.333544829|0.305636971|0.186936402|0.347802537|0.32428661|0.292760502,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243597393|-0.0128883229|-0.0422325006|-0.129149188|-0.115965926|-0.128750081,-0.0206722926|-0.0402332005|-0.0447951745|-0.0467744237|-0.0461290118|-0.0468717336,0.83107105|0.689426362|0.180717933|0.735286534|0.6550515|0.515420194,0.436748236|-0.204496145|0.334389985,-0.0010524079|0.0499686487|0.00142356136,0.005648455582559109,0.002192108891904354,0.0010959440842270851,0.001201516017317772
135,6.800000000000001,-0.4266167831818263,0.2763060927391052,0.2712871730327606,0.21744419634342194,0.26525047421455383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3484608829021454,8.939128875732422,236.71853637695312,0.699999988079071,1.0,0.05656018612311295,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,,0.7576043608531944,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.05656018612311295,1.441484216828911,0.00363999145|0.0990980945|0.0640205776|0.181861563|0.182222758|0.181381473,0.212140384|0.178407317|0.0565601861|0.206656078|0.182502714|0.150155846,0.362140384|0.328407317|0.206560186|0.356656078|0.332502714|0.300155846,0.332140384|0.298407317|0.176560186|0.326656078|0.302502714|0.270155846,0.15|0.15|0.15|0.15|0.15|0.15,-0.000504016659|-0.0129856429|0.00496145319|-0.0354464555|-0.0352748315|-0.0495629925,-0.0204822942|-0.0402418151|-0.044887355|-0.0466621004|-0.0459327001|-0.0466546652,0.827575224|0.660401811|0.186314843|0.744515755|0.648803324|0.504405728,0.436695665|-0.201997757|0.334461153,-0.0010524079|0.0499686487|0.00142356136,0.006190654821693897,0.002039587125182152,0.0010114824399352074,0.0011478159576654434
136,6.8500000000000005,-0.5249135219796566,0.2330636978149414,0.27860766649246216,0.21954335272312164,0.2330636978149414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325444757938385,6.954479217529297,90.48967742919922,0.699999988079071,1.0,0.0616116321258697,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,0.4892174311591145,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0616116321258697,1.4433782663185386,0.00074168433|0.048053341|0.074200069|0.131852614|0.132013046|0.13566544,0.2113878|0.176807665|0.0616116321|0.218192636|0.192213046|0.158839066,0.3613878|0.326807665|0.211611632|0.368192636|0.342213046|0.308839066,0.3313878|0.296807665|0.181611632|0.338192636|0.312213046|0.278839066,0.15|0.15|0.15|0.15|0.15|0.15,0.00147648029|-0.00766984258|0.0472904532|0.0652354514|0.0581745401|0.0490719214,-0.0202833878|-0.0399838639|-0.0446346194|-0.0465509772|-0.0458159316|-0.0465809036,0.826744292|0.659576952|0.249102362|0.891455018|0.781210793|0.637847282,0.436643094|-0.199499369|0.33453232,-0.0010524079|0.0499686487|0.00142356136,0.006334131583571434,0.002062692306935787,0.001095535233616829,0.0011536013334989548
137,6.9,-0.6374347358696311,0.2235558032989502,0.2920350134372711,0.22489137947559357,0.22355587780475616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.447637140750885,4.022175312042236,109.68790435791016,0.7000000476837158,1.0,0.06954335700658307,1,1,0,0,0.22536403574913721,0.7000000476837158,filtered,osqp optimal,0.29250309262594054,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06954335700658307,1.4409209159436878,0.00215658321|0.0302692092|0.144405117|0.225948984|0.224223762|0.212316312,0.210746312|0.17969806|0.069543357|0.229860025|0.20339774|0.171715015,0.360746312|0.32969806|0.219543357|0.379860025|0.35339774|0.321715015,0.330746312|0.29969806|0.189543357|0.349860025|0.32339774|0.291715015,0.15|0.15|0|0|0|0.0389167352,0.00345439536|0.00784734176|0.0780439678|0.149265804|0.144569842|0.142242455,-0.0200752971|-0.0395119753|-0.0443905525|-0.0466296051|-0.045980961|-0.0467714329,0.826364347|0.687127605|0.311826843|1.0220763|0.91217984|0.782331081,0.436590523|-0.19700098|0.334603488,-0.0010524079|0.0499686487|0.00142356136,0.00556696392595768,0.0018554646521806717,0.0008737808093428612,0.0010368330404162407
138,6.95,-0.7555148648527463,0.2093178629875183,0.3115082383155823,0.23337410390377045,0.20931784808635712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210880875587463,4.005232810974121,10.70936393737793,0.699999988079071,1.0,0.0748914025259386,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,0.08793166116479148,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0748914025259386,1.4383511419794308,0.00505488913|0.100468934|0.180065648|0.299513996|0.298043601|0.283371308,0.210207682|0.185921833|0.0748914025|0.234843428|0.208184012|0.176213943,0.360207682|0.335921833|0.224891403|0.384843428|0.358184012|0.326213943,0.330207682|0.305921833|0.194891403|0.354843428|0.328184012|0.296213943,0.15|0.15|0|0|0|0,0.00537449562|0.0259069548|0.109914105|0.237988539|0.235446065|0.231022775,-0.019857787|-0.038976636|-0.0439659549|-0.0467254429|-0.0461671984|-0.0470325814,0.826347436|0.730617649|0.365513761|1.13063681|1.02201492|0.888845964,0.436537951|-0.194502592|0.334674656,-0.0010524079|0.0499686487|0.00142356136,0.0055464282631874084,0.0018644621595740318,0.0008985754102468491,0.0010354109108448029
139,7.0,-0.7113045233419895,0.19868452847003937,0.3277405798435211,0.2401248663663864,0.19868454337120056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961095690727234,7.490041255950928,203.45068359375,0.527982771396637,1.0,0.08337409620621619,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.33457294796673076,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08337409620621619,1.4356444975051685,0.00795318217|0.171740968|0.223490023|0.402669125|0.402880815|0.385363342,0.209759491|0.194056466|0.0833740962|0.244212511|0.217464907|0.185240532,0.359759491|0.344056466|0.233374096|0.394212511|0.367464907|0.335240532,0.329759491|0.314056466|0.203374096|0.364212511|0.337464907|0.305240532,0.15|0.15|0|0|0|0,0.00334442716|0.0045511134|0.0822205597|0.163327409|0.149480045|0.134293418,-0.0196304316|-0.0383500969|-0.0434905537|-0.0469066413|-0.0464678847|-0.0473658362,0.82275196|0.742426879|0.372226391|1.09327081|0.972871787|0.827889711,0.43648538|-0.192004204|0.334745824,-0.0010524079|0.0499686487|0.00142356136,0.005291832610964775,0.0021361466497182846,0.0009740162640810013,0.0010343259200453758
140,7.050000000000001,-0.6252403160757428,0.19296596944332123,0.3388054072856903,0.24391882121562958,0.19296596944332123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.551162600517273,5.940744400024414,120.07718658447266,0.5317697525024414,1.0,0.09012486651080567,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.1826819425086903,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09012486651080567,1.4313363428915542,0.00505487045|0.0823591176|0.220232916|0.420199794|0.41821693|0.401999156,0.208657933|0.195397943|0.0901248665|0.250217233|0.222829238|0.189840333,0.358657933|0.345397943|0.240124867|0.400217233|0.372829238|0.339840333,0.328657933|0.315397943|0.210124867|0.370217233|0.342829238|0.309840333,0.15|0.15|0|0|0|0,0.00140712714|-0.00755722558|0.0438337926|0.0992556144|0.0857322089|0.0719395595,-0.0194093966|-0.0376610676|-0.0427382624|-0.0467912495|-0.0464682746|-0.0474675598,0.816629463|0.736373478|0.361594996|1.0533333|0.930580886|0.783833331,0.436432809|-0.189505816|0.334816992,-0.0010524079|0.0499686487|0.00142356136,0.0054177045822143555,0.002154330722987652,0.001020214520394802,0.001125561073422432
141,7.1000000000000005,-0.49893228285509394,0.20648454129695892,0.34183692932128906,0.24331022799015045,0.19702458381652832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38037216663360596,6.461711883544922,116.58539581298828,0.3821522295475006,1.0,0.09391880873191064,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.0830736196145999,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09391880873191064,1.4289973398401354,0.00215657242|0.0248520339|0.148464462|0.372702968|0.373452108|0.354577697,0.207481776|0.195956031|0.0939188087|0.253100614|0.225067316|0.191351876,0.357481776|0.345956031|0.243918809|0.403100614|0.375067316|0.341351876,0.327481776|0.315956031|0.213918809|0.373100614|0.345067316|0.311351876,0.15|0.15|0|0|0|0,-0.000481956369|-0.0105492315|-0.000823243001|0.0148209291|0.0093817554|0.00276910311,-0.0191956209|-0.0371285372|-0.0419627424|-0.0464669064|-0.046216444|-0.0473259617,0.810249525|0.736146353|0.33288925|0.980756477|0.863434575|0.720850644,0.436380237|-0.187007427|0.33488816,-0.0010524079|0.0499686487|0.00142356136,0.004999730736017227,0.0018878383561968803,0.0010226154699921608,0.0011010896414518356
142,7.15,-0.4643054875453817,0.30407384037971497,0.3378506004810333,0.23897786438465118,0.2855977416038513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.344470351934433,6.082359790802002,82.46586608886719,0.3444703221321106,1.0,0.087128071023816,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,1.2396701761606283e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.087128071023816,1.4295235573073468,0.000741705054|0.0348045638|0.0360841995|0.200836346|0.204870555|0.191749385,0.206222929|0.194198761|0.087128071|0.248402268|0.21942657|0.184050593,0.356222929|0.344198761|0.237128071|0.398402268|0.36942657|0.334050593,0.326222929|0.314198761|0.207128071|0.368402268|0.33942657|0.304050593,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208805152|-0.0160101814|-0.0347370882|-0.0569619482|-0.0530865038|-0.0594564735,-0.0189893562|-0.0368874425|-0.0412343707|-0.0460330122|-0.0457780129|-0.0469839132,0.803814307|0.72389742|0.272540825|0.890614111|0.778841764|0.629761984,0.436327666|-0.184509039|0.334959328,-0.0010524079|0.0499686487|0.00142356136,0.005025617778301239,0.0019919220358133316,0.0009544249624013901,0.0009909505024552345
143,7.2,-0.4711105308984614,0.2938476502895355,0.33505672216415405,0.2352205067873001,0.27717503905296326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43563610315322876,5.501523494720459,123.23667907714844,0.4356355667114258,1.0,0.07758489062154081,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,7.45761108156545e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07758489062154081,1.4337868346175018,0.00319359421|0.0812917666|0.050787584|0.155939989|0.163341691|0.164150305,0.204929497|0.189304206|0.0775848906|0.230628709|0.20309305|0.167477533,0.354929497|0.339304206|0.227584891|0.380628709|0.35309305|0.317477533,0.324929497|0.309304206|0.197584891|0.350628709|0.32309305|0.287477533,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015272155|-0.0110793096|-0.0257058742|-0.0339488038|-0.0184083332|-0.0197939343,-0.0187893134|-0.0368587996|-0.0409757929|-0.0457180796|-0.0454145685|-0.0466562167,0.799401458|0.709278714|0.243657895|0.842847952|0.748549298|0.603459981,0.436275095|-0.182010651|0.335030496,-0.0010524079|0.0499686487|0.00142356136,0.004735823720693588,0.0018261400982737541,0.0009518498554825783,0.0009554307907819748
144,7.25,-0.47125018426959087,0.2883670926094055,0.33264070749282837,0.23181025683879852,0.27468377351760864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4791090488433838,7.121569633483887,147.21388244628906,0.5461055636405945,1.0,0.07519859665457021,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.1453691408938845,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07519859665457021,1.4415410910830722,0.00230180598|0.0580462508|0.0385540572|0.115677881|0.128388297|0.140979207,0.204004275|0.186491821|0.0751985967|0.229854222|0.204782321|0.169740861,0.354004275|0.336491821|0.225198597|0.379854222|0.354782321|0.319740861,0.324004275|0.306491821|0.195198597|0.349854222|0.324782321|0.289740861,0.15|0.15|0.15|0.15|0.15|0.15,-0.000845452487|-0.0066752288|-0.0128793616|-0.0274944638|-0.00959511914|-0.00550434326,-0.0185855102|-0.0368199975|-0.0407608788|-0.0454603229|-0.0450916629|-0.0463315684,0.796586138|0.702472059|0.247154146|0.846462102|0.764442501|0.627127532,0.436222523|-0.179512262|0.335101664,-0.0010524079|0.0499686487|0.00142356136,0.00555785745382309,0.002130008302628994,0.0010567288845777512,0.0011627757921814919
145,7.300000000000001,-0.47011994387441636,0.3423873782157898,0.3275066614151001,0.22713114321231842,0.32775038480758667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7711780667304993,7.49944543838501,92.33616638183594,0.8222808837890625,1.0,0.0737492470373172,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.10868542134143047,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0737492470373172,1.4496604095694072,0.00125868131|0.0320592316|0.0201626156|0.0573939052|0.0671243841|0.0858594151,0.203141815|0.184560349|0.073749247|0.227340979|0.203478616|0.169230011,0.353141815|0.334560349|0.223749247|0.377340979|0.353478616|0.319230011,0.323141815|0.304560349|0.193749247|0.347340979|0.323478616|0.289230011,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194807009|-0.0241542425|-0.0152903872|-0.0913735563|-0.0730657621|-0.0725956329,-0.0183774578|-0.036747331|-0.0406842075|-0.045355943|-0.0449251571|-0.046136775,0.792241733|0.677339823|0.239022393|0.772634417|0.695923544|0.558187637,0.436169952|-0.177013874|0.335172832,-0.0010524079|0.0499686487|0.00142356136,0.005104922689497471,0.0018728775903582573,0.001011975109577179,0.0011942880228161812
146,7.3500000000000005,-0.46653704927419315,0.39087194204330444,0.3199729919433594,0.22126661241054535,0.37664076685905457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126827001571655,8.065808296203613,42.86723709106445,1.1580064296722412,1.0,0.06884591191183473,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.07113383563093129,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06884591191183473,1.4578752770740837,0.00287522434|0.0903110053|0.0401696148|0.114816351|0.118304648|0.131220464,0.201961825|0.178985454|0.0688459119|0.210931228|0.188084596|0.153191925,0.351961825|0.328985454|0.218845912|0.360931228|0.338084596|0.303191925,0.321961825|0.298985454|0.188845912|0.330931228|0.308084596|0.273191925,0.15|0.15|0.15|0.15|0.15|0.15,-0.00354270298|-0.0502728041|-0.0137744897|-0.17159799|-0.155838458|-0.163975319,-0.0181728737|-0.0365608436|-0.0405431777|-0.0451962031|-0.0446824828|-0.0458704105,0.786131722|0.629108168|0.22106598|0.626930718|0.551817445|0.402921971,0.436117381|-0.174515486|0.335244,-0.0010524079|0.0499686487|0.00142356136,0.005624900572001934,0.002151106484234333,0.0011057043448090553,0.001191411167383194
147,7.4,-0.47391321326128444,0.36890536546707153,0.31460806727409363,0.2165151983499527,0.3618732690811157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3155288696289062,6.016659736633301,96.69871520996094,1.3155288696289062,1.0,0.06357605524942309,0,1,1,0,0.22536403574913721,0.0,passthrough,osqp optimal,5.759268810436268e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06357605524942309,1.4646339686684111,0.00516133332|0.177362006|0.0984267995|0.212030746|0.21892847|0.230151595,0.200633166|0.171705195|0.0635760552|0.188224193|0.165686339|0.128898038,0.350633166|0.321705195|0.213576055|0.338224193|0.315686339|0.278898038,0.320633166|0.291705195|0.183576055|0.308224193|0.285686339|0.248898038,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323939087|-0.057451259|0.0138543403|-0.173731188|-0.162985774|-0.176791031,-0.0179734516|-0.0361682269|-0.0401683903|-0.0448798235|-0.044262013|-0.0454524093,0.781319821|0.593201296|0.227990171|0.534285759|0.455497569|0.293348713,0.43606481|-0.172017097|0.335315168,-0.0010524079|0.0499686487|0.00142356136,0.005580229684710503,0.0021401429548859596,0.0010839132592082024,0.0011809859424829483
148,7.45,-0.5113889039519842,0.42506301403045654,0.3086269199848175,0.21121816337108612,0.39448654651641846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3883380889892578,5.9037184715271,101.55477142333984,1.3849029541015625,1.0,0.06280107077409428,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.08506501026257753,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06280107077409428,1.4680050897415438,0.00462864183|0.183890074|0.15013436|0.213347867|0.216638519|0.229157378,0.199623343|0.169098746|0.0628010708|0.176447512|0.153401418|0.115010857,0.349623343|0.319098746|0.212801071|0.326447512|0.303401418|0.265010857,0.319623343|0.289098746|0.182801071|0.296447512|0.273401418|0.235010857,0.15|0.15|0.15|0.15|0.15|0.15,-0.00368908863|-0.0719003696|0.0211279536|-0.206664398|-0.210605688|-0.228745163,-0.0177710617|-0.0355716611|-0.0396682971|-0.0445941963|-0.0438955263|-0.045106865,0.777033222|0.568922953|0.23266394|0.454531455|0.359104456|0.186191401,0.436012238|-0.169518709|0.335386336,-0.0010524079|0.0499686487|0.00142356136,0.0055817244574427605,0.0021745916455984116,0.00102932658046484,0.001207469031214714
149,7.5,-0.5468036533605235,0.34093788266181946,0.30906814336776733,0.20925648510456085,0.3091001808643341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0199569463729858,8.293078422546387,215.71839904785156,0.699999988079071,1.0,0.05851822825561251,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,1.093666639283673,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05851822825561251,1.4655619253490804,0.00517890971|0.206496694|0.16703918|0.241914604|0.250754666|0.265864688,0.198484511|0.166515763|0.0585182283|0.158656646|0.133199737|0.0933731399,0.348484511|0.316515763|0.208518228|0.308656646|0.283199737|0.24337314,0.318484511|0.286515763|0.178518228|0.278656646|0.253199737|0.21337314,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016544483|-0.0524591446|0.0415443772|-0.100264882|-0.109340767|-0.123168403,-0.0175686903|-0.0348973438|-0.039109538|-0.0443186504|-0.043561739|-0.044833377,0.774714905|0.578706564|0.236507752|0.490043053|0.379896443|0.20549078,0.435959667|-0.167020321|0.335457504,-0.0010524079|0.0499686487|0.00142356136,0.006380503065884113,0.0021072644740343094,0.0010104123502969742,0.00120600126683712
150,7.550000000000001,-0.5906833146194004,0.24854490160942078,0.3165840208530426,0.21131519973278046,0.24854496121406555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239723205566406,8.001083374023438,42.63255310058594,0.699999988079071,1.0,0.05914508802529103,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,0.7073060212862796,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05914508802529103,1.4613971963609902,0.00228062044|0.127235675|0.173964059|0.186471817|0.191016848|0.202372723,0.197839062|0.171554142|0.059145088|0.167279557|0.140744008|0.100757506,0.347839062|0.321554142|0.209145088|0.317279557|0.290744008|0.250757506,0.317839062|0.291554142|0.179145088|0.287279557|0.260744008|0.220757506,0.15|0.15|0.0664646042|0.15|0.15|0.15,0.000452901301|-0.0317406631|0.0595791655|0.0155057315|0.00552059285|-0.00640098841,-0.0173573652|-0.0342283673|-0.0387431005|-0.0440967302|-0.0433358821|-0.044678322,0.774451784|0.620247539|0.257416417|0.640527227|0.525160744|0.351950713,0.435907096|-0.164521933|0.335528672,-0.0010524079|0.0499686487|0.00142356136,0.006341037340462208,0.0020773373544216156,0.0010723071172833443,0.0011893389746546745
