step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.3985066766926417,0.17655903100967407,0.18476983904838562,0.2555210292339325,0.17655909061431885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988172292709351,7.224907398223877,211.9774627685547,0.5640612244606018,1.0,0.09483976639810768,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3176357818064597,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09483976639810768,1.5538147174639145,0.00432100075|0.081672679|0.297564175|0.499854994|0.456891046|0.533338194,0.323996974|0.152561806|0.0948397664|0.155662019|0.113687945|0.134967182,0.473996974|0.302561806|0.244839766|0.305662019|0.263687945|0.284967182,0.443996974|0.272561806|0.214839766|0.275662019|0.233687945|0.254967182,0.15|0|0|0|0|0,0.00442879101|0.0589489816|0.210335518|0.235808154|0.245675411|0.212157693,-0.0400733495|-0.0216934009|-0.0219402343|0.00173302256|-0.00363198301|0.0118296741,1.26034334|0.647502805|0.56775435|0.860189253|0.696795209|0.763856096,0.540869415|0.277482748|0.33508718,-0.0237334911|-0.0436846279|-0.00532677071,0.005632457323372364,0.00215769000351429,0.001087111420929432,0.0012172264978289604
123,6.2,-0.28332942789697113,0.17266082763671875,0.18665774166584015,0.25845086574554443,0.17266079783439636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6635087132453918,8.36906623840332,100.68769073486328,0.7144513130187988,1.0,0.10552106169490685,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2292043038289451,0,1,12,workspace_y_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10552106169490685,1.5471103912561917,0.00470397599|0.110565952|0.225289933|0.296015396|0.282354889|0.307320497,0.322267382|0.164168643|0.105521062|0.168528233|0.126764092|0.147120217,0.472267382|0.314168643|0.255521062|0.318528233|0.276764092|0.297120217,0.442267382|0.284168643|0.225521062|0.288528233|0.246764092|0.267120217,0.15|0|0|0|0|0,0.00169315088|0.0156270625|0.104215624|0.0288469069|0.0476257156|-0.0107599749,-0.0400048825|-0.0217729435|-0.0220427396|0.00120176068|-0.00399578466|0.0110580359,1.2507578|0.650528691|0.504257132|0.704161598|0.550686298|0.588778927,0.539682806|0.275298357|0.334820747,-0.0237334911|-0.0436846279|-0.00532677071,0.005610223859548569,0.002130824141204357,0.0010841172188520432,0.0012198137119412422
124,6.25,-0.2715765365173893,0.26668840646743774,0.18293096125125885,0.2551433742046356,0.24324318766593933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7388423085212708,7.101200103759766,143.72811889648438,0.7726813554763794,1.0,0.10845082155623095,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.20092416516241637,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5276954834785315e-10,valid,0.10845082155623095,1.5404326620361075,0.00180595437|0.0368287042|0.111541962|0.0734405229|0.0895015915|0.0774161705,0.319948496|0.168571468|0.108450822|0.171091072|0.130007516|0.148143326,0.469948496|0.318571468|0.258450822|0.321091072|0.280007516|0.298143326,0.439948496|0.288571468|0.228450822|0.291091072|0.250007516|0.268143326,0.15|0.15|0|0|0|0.00976113796,-0.000721691396|-0.027134386|0.0251264664|-0.125480088|-0.107434822|-0.15663517,-0.0399340862|-0.0212728973|-0.0216640638|0.00129526517|-0.00388686653|0.0111588456,1.2391382|0.625878587|0.437265689|0.560179464|0.408708373|0.447096981,0.538496196|0.273113966|0.334554315,-0.0237334911|-0.0436846279|-0.00532677071,0.005615580826997757,0.0021412139758467674,0.001092405989766121,0.0011996906250715256
125,6.300000000000001,-0.3626154518272444,0.42919233441352844,0.17556259036064148,0.2468966692686081,0.3781830072402954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8499060273170471,6.640291213989258,52.7054328918457,0.8632181286811829,1.0,0.10514337262808035,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.1797212592291899,0,1,12,workspace_y_upper|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.930341885283184e-10,valid,0.10514337262808035,1.537007341918867,0.000771036516|0.0360076493|0.0301960808|0.142414648|0.123001359|0.175423733,0.317557696|0.162388185|0.105143373|0.147072902|0.108601256|0.119904841,0.467557696|0.312388185|0.255143373|0.297072902|0.258601256|0.269904841,0.437557696|0.282388185|0.225143373|0.267072902|0.228601256|0.239904841,0.15|0.15|0|0.15|0.15|0.15,-0.00267964218|-0.0593654263|-0.0417785965|-0.240657009|-0.229172091|-0.252264382,-0.0398608999|-0.0213131144|-0.0209014285|0.0027501397|-0.00240444127|0.0126414196,1.22769024|0.5688742|0.357893466|0.35038474|0.202828491|0.239996402,0.537309587|0.270929575|0.334287882,-0.0237334911|-0.0436846279|-0.00532677071,0.005515208467841148,0.002133161760866642,0.0010498417541384697,0.0011770566925406456
126,6.3500000000000005,-0.4068134619408744,0.5058714151382446,0.166897252202034,0.23678342998027802,0.436694473028183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.930225670337677,3.476705312728882,75.21942901611328,0.9302247762680054,1.0,0.07851583619486194,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,1.2347939356385842e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07851583619486194,1.5404797622463056,0.00286418602|0.0911080471|0.0597873566|0.282780373|0.25352156|0.314643094,0.315138115|0.15343997|0.0875398359|0.117661229|0.0785158362|0.0933691792,0.465138115|0.30343997|0.237539836|0.267661229|0.228515836|0.243369179,0.435138115|0.27343997|0.207539836|0.237661229|0.198515836|0.213369179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00385725426|-0.0815490129|-0.0690144638|-0.274268962|-0.267995511|-0.273814175,-0.0397855931|-0.021131526|-0.0194860478|0.00377940915|-0.00146649578|0.0138295326,1.21690961|0.511079341|0.261658832|0.200155363|0.0446013382|0.113492074,0.536122978|0.268745184|0.334021449,-0.0237334911|-0.0436846279|-0.00532677071,0.005430571734905243,0.00207506213337183,0.001086317002773285,0.0011534374207258224
127,6.4,-0.2810803636848301,0.2773284316062927,0.16368111968040466,0.23407159745693207,0.26448774337768555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5585148930549622,8.977360725402832,231.939453125,0.699999988079071,1.0,0.058493712016371185,1,1,0,0,0.2601723267331486,0.699999988079071,filtered,osqp optimal,0.9597775785830135,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.058493712016371185,1.5462545446041718,0.00411771203|0.128893115|0.0970318311|0.328746388|0.296128947|0.363465672,0.312780095|0.143950478|0.0731655903|0.0979609289|0.058493712|0.0752846723,0.462780095|0.293950478|0.22316559|0.247960929|0.208493712|0.225284672,0.432780095|0.263950478|0.19316559|0.217960929|0.178493712|0.195284672,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114474502|-0.042967249|0.0364649066|-0.0622997547|-0.055157979|-0.0715543049,-0.0397087901|-0.0208751433|-0.0184290892|0.00491619156|-0.000420558158|0.0151282739,1.21026684|0.511959519|0.310698179|0.334460153|0.178396311|0.244712658,0.534936368|0.266560793|0.333755016,-0.0237334911|-0.0436846279|-0.00532677071,0.006234746426343918,0.002106226049363613,0.000970759429037571,0.0011782608926296234
128,6.45,-0.3302090488011812,0.29106906056404114,0.1627858579158783,0.2303270846605301,0.28996628522872925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210702061653137,4.749978065490723,216.4864501953125,0.6244635581970215,1.0,0.08407161378911068,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.036299135457218586,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.345714548631419e-09,valid,0.08407161378911068,1.5482918215642751,0.00121936316|0.0583850401|0.0438422804|0.0669556903|0.0563994945|0.0889130147,0.311143728|0.149633478|0.0840716138|0.126103089|0.0868914398|0.101838399,0.461143728|0.299633478|0.234071614|0.276103089|0.23689144|0.251838399,0.431143728|0.269633478|0.204071614|0.246103089|0.20689144|0.221838399,0.15|0.15|0|0.15|0.15|0.15,5.67605175e-05|-0.00151810649|0.0132070675|-0.0919807392|-0.0799830184|-0.106187755,-0.0396330676|-0.0209059909|-0.0182940897|0.00538968011|5.79284084e-05|0.015612638,1.20499861|0.576109816|0.331199433|0.417821299|0.267640669|0.316778477,0.533749759|0.264376402|0.333488584,-0.0237334911|-0.0436846279|-0.00532677071,0.0054786354303359985,0.0020985975861549377,0.0010867854580283165,0.001176701858639717
129,6.5,-0.4900897061324261,0.491127073764801,0.15972012281417847,0.22155345976352692,0.43377766013145447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8086265325546265,5.590016841888428,150.9541778564453,0.8110945224761963,1.0,0.07964230189079688,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.03864804503928615,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.65916477116213e-09,valid,0.07964230189079688,1.551717388600272,6.05135806e-05|0.00184055863|0.0140428513|0.115852241|0.112459493|0.127457281,0.309347096|0.155555839|0.0796651909|0.117829662|0.0796423019|0.0928643774,0.459347096|0.305555839|0.229665191|0.267829662|0.229642302|0.242864377,0.429347096|0.275555839|0.199665191|0.237829662|0.199642302|0.212864377,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176883551|-0.0306598701|-0.0520513697|-0.220119636|-0.208987646|-0.224321614,-0.0395574704|-0.0207999379|-0.0171733125|0.00609196109|0.000781759073|0.0163424949,1.19606208|0.570763547|0.249436082|0.257290973|0.11036332|0.16347839,0.53256315|0.262192011|0.333222151,-0.0237334911|-0.0436846279|-0.00532677071,0.005446785129606724,0.002114206552505493,0.0010278671979904175,0.0011515198275446892
130,6.550000000000001,-0.3149277321680327,0.23986221849918365,0.1605711579322815,0.22016097605228424,0.23986227810382843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4639278054237366,9.044715881347656,284.845947265625,0.699999988079071,1.0,0.04980977497073272,1,1,0,0,0.2601723267331486,0.699999988079071,filtered,osqp optimal,0.828897269744572,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04980977497073272,1.557088747216032,0.00188416878|0.0507583207|0.0666896898|0.266758947|0.246169864|0.288365885,0.307008686|0.146963866|0.06120183|0.0880400171|0.049809775|0.0651290205,0.457008686|0.296963866|0.21120183|0.238040017|0.199809775|0.21512902,0.427008686|0.266963866|0.18120183|0.208040017|0.169809775|0.18512902,0.15|0.15|0.15|0.15|0.15|0.15,0.000952280559|0.009058563|0.0532539859|-0.0027367833|0.00829826648|-0.0128820329,-0.0394798921|-0.0205000537|-0.016107365|0.00724524392|0.00191294736|0.0176129235,1.18950713|0.576413975|0.281953941|0.356668529|0.209450314|0.265246972,0.531376541|0.26000762|0.332955718,-0.0237334911|-0.0436846279|-0.00532677071,0.006308133713901043,0.00209963321685791,0.0009874403476715088,0.0012033917009830475
131,6.6000000000000005,-0.35196353424554805,0.21850380301475525,0.16454018652439117,0.22783313691616058,0.21850381791591644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4203530550003052,8.871454238891602,27.087055206298828,0.699999988079071,1.0,0.07016100063535116,1,1,0,0,0.2601723267331486,0.699999988079071,filtered,osqp optimal,0.3422919170876415,0,1,12,workspace_y_upper|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07016100063535116,1.559066475696004,0.00101379534|0.0209473093|0.0621105668|0.043892214|0.0585624218|0.0320165969,0.3054882|0.153990853|0.0701610006|0.118847309|0.0800659328|0.0948938694,0.4554882|0.303990853|0.220161001|0.268847309|0.230065933|0.244893869,0.4254882|0.273990853|0.190161001|0.238847309|0.200065933|0.214893869,0.15|0.15|0|0|0|0,0.00355729309|0.0466625236|0.157543705|0.217586461|0.225109721|0.20216896,-0.0394033656|-0.0204624701|-0.0159564537|0.00681401219|0.00141829707|0.0171740542,1.18610673|0.642163466|0.422231254|0.69978971|0.546791749|0.598918492,0.530189931|0.257823229|0.332689285,-0.0237334911|-0.0436846279|-0.00532677071,0.006404809653759003,0.0021110977977514267,0.0009753331542015076,0.001298573799431324
132,6.65,-0.36373418778668354,0.19505751132965088,0.17055262625217438,0.24251724779605865,0.19505751132965088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997851490974426,4.7711262702941895,122.80464935302734,0.699999988079071,1.0,0.07783314131848437,1,1,0,0,0.2601723267331486,0.699999988079071,filtered,osqp optimal,0.11566331007762366,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07783314131848437,1.5575549369128276,0.00379212972|0.0855300536|0.187189095|0.270308673|0.253325467|0.284877817,0.304082904|0.162849969|0.0778331413|0.128816435|0.0901472734|0.104716409,0.454082904|0.312849969|0.227833141|0.278816435|0.240147273|0.254716409,0.424082904|0.282849969|0.197833141|0.248816435|0.210147273|0.224716409,0.15|0|0|0|0|0,0.00436974547|0.0401509668|0.238242853|0.351394622|0.35238847|0.33654503,-0.0393280154|-0.0212603833|-0.016083944|0.00645941824|0.00122097531|0.0166040012,1.18137334|0.670290461|0.533491474|0.873119781|0.714198538|0.772014667,0.529003322|0.255638838|0.332422853,-0.0237334911|-0.0436846279|-0.00532677071,0.006315094418823719,0.002136560156941414,0.0010029962286353111,0.0011623203754425049
133,6.7,-0.3217092895928585,0.18379971385002136,0.17441889643669128,0.250262051820755,0.18379968404769897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157437324523926,8.64454174041748,247.46929931640625,0.5099598169326782,1.0,0.09251723942736076,0,1,1,0,0.2601723267331486,0.0,filtered,,0.28416722569857644,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.09251723942736076,1.5543790510153994,0.00467385941|0.0864811401|0.279789806|0.437120572|0.399777782|0.464097788,0.302456969|0.174920879|0.0925172394|0.146073959|0.107177298|0.121847106,0.452456969|0.324920879|0.242517239|0.296073959|0.257177298|0.271847106,0.422456969|0.294920879|0.212517239|0.266073959|0.227177298|0.241847106,0.15|0|0|0|0|0,0.00253923536|0.0211577321|0.14411089|0.145735497|0.149480647|0.132003718,-0.0392528051|-0.0220242861|-0.0168005753|0.00536672044|0.000370158288|0.0151633198,1.17311431|0.69881696|0.497379273|0.735398053|0.578559998|0.63455546,0.527816713|0.253454447|0.33215642,-0.0237334911|-0.0436846279|-0.00532677071,0.0055134473368525505,0.0021156109869480133,0.0010891025885939598,0.001198827289044857
134,6.75,-0.242824915710674,0.19041936099529266,0.1736425906419754,0.24935172498226166,0.19041934609413147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647437214851379,7.7945876121521,40.03977966308594,0.6870201230049133,1.0,0.10026201226911288,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.1825997041891482,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10026201226911288,1.5535574692928884,0.00272807071|0.0472603529|0.169441779|0.190977712|0.176200559|0.195636658,0.300350135|0.182176058|0.100262012|0.1546718|0.115689979|0.130185366,0.450350135|0.332176058|0.250262012|0.3046718|0.265689979|0.280185366,0.420350135|0.302176058|0.220262012|0.2746718|0.235689979|0.250185366,0.15|0.15|0|0|0|0,0.00022365132|-0.00825254197|0.0446780132|-0.0674033592|-0.0588419837|-0.0839528523,-0.0391755862|-0.022078355|-0.0169388884|0.00493440335|9.24783927e-05|0.0145668024,1.1624486|0.698373336|0.428787174|0.556218243|0.40401041|0.451355414,0.526630104|0.251270056|0.331889987,-0.0237334911|-0.0436846279|-0.00532677071,0.0056180162355303764,0.0021584490314126015,0.0010869139805436134,0.0012037493288516998
135,6.800000000000001,-0.39931604936583487,0.43393534421920776,0.1682712733745575,0.24086646735668182,0.3827260732650757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7608094215393066,7.371548652648926,145.2859649658203,0.7730859518051147,1.0,0.09935169758350007,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.20116069027345354,0,1,12,workspace_y_upper|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09935169758350007,1.5543118945087784,0.000241156928|0.00969120882|0.0516279127|0.0851435309|0.0859630272|0.101114271,0.298059556|0.179732597|0.0993516976|0.14354654|0.105418489|0.117647932,0.448059556|0.329732597|0.249351698|0.29354654|0.255418489|0.267647932,0.418059556|0.299732597|0.219351698|0.26354654|0.225418489|0.237647932,0.15|0.15|0|0.15|0.15|0.15,-0.00224383035|-0.0425261379|-0.0492917618|-0.230783699|-0.219483124|-0.23824606,-0.0390957545|-0.0222044906|-0.0163513931|0.00616562676|0.00145841431|0.0158375076,1.15089864|0.65419976|0.331763635|0.349568088|0.203649248|0.248183176,0.525443494|0.249085754|0.331623554,-0.0237334911|-0.0436846279|-0.00532677071,0.005491218529641628,0.002140296623110771,0.001033041626214981,0.0011534346267580986
136,6.8500000000000005,-0.44968546279679816,0.5493895411491394,0.15977753698825836,0.228994682431221,0.4690062999725342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9174036979675293,4.610264301300049,100.71460723876953,0.9586973786354065,1.0,0.07083999669794691,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.07711518432410043,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,4.1291449148772585e-09,valid,0.07083999669794691,1.5572231896535185,0.00242150889|0.0651584993|0.0679533627|0.273673365|0.252867125|0.29838273,0.295626327|0.170790971|0.0811793827|0.108492029|0.0708399967|0.0842669131,0.445626327|0.320790971|0.231179383|0.258492029|0.220839997|0.234266913,0.415626327|0.290790971|0.201179383|0.228492029|0.190839997|0.204266913,0.15|0.15|0.15|0.15|0.15|0.15,-0.0043533254|-0.0824325053|-0.0929915657|-0.295622291|-0.285839006|-0.301926603,-0.0390130667|-0.0219667707|-0.0148823793|0.00721879405|0.00247902031|0.0170414822,1.13913892|0.578764608|0.216843586|0.14556462|8.81765994e-10|0.0521825319,0.524256885|0.246901542|0.331357121,-0.0237334911|-0.0436846279|-0.00532677071,0.005564090795814991,0.0021506519988179207,0.001087043434381485,0.0011620139703154564
137,6.9,-0.33140737868435055,0.3411405384540558,0.15604610741138458,0.22490642964839935,0.32115936279296875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141347646713257,9.344408988952637,264.5159606933594,0.699999988079071,1.0,0.045560349640865555,1,1,0,0,0.2601723267331486,0.699999988079071,filtered,osqp optimal,0.9687733968583897,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.045560349640865555,1.5616437003376604,0.00469343736|0.129094687|0.133187307|0.355507285|0.323060676|0.395333474,0.293142779|0.15757587|0.0625432628|0.0829073064|0.0455603496|0.0584306636,0.443142779|0.30757587|0.212543263|0.232907306|0.19556035|0.208430664,0.413142779|0.27757587|0.182543263|0.202907306|0.16556035|0.178430664,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016700428|-0.0466626713|0.00751020701|-0.0883580367|-0.08067812|-0.0974060469,-0.0389278354|-0.0215945608|-0.0136937302|0.00849232425|0.0037096587|0.018480144,1.13197324|0.562046247|0.243989528|0.251763513|0.105272937|0.154796752,0.523070276|0.24471733|0.331090689,-0.0237334911|-0.0436846279|-0.00532677071,0.006334085948765278,0.0021484466269612312,0.0010062316432595253,0.0011639390140771866
138,6.95,-0.268767300535659,0.21489137411117554,0.1558944284915924,0.22998173534870148,0.21489137411117554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32455289363861084,8.944272994995117,54.10342025756836,0.699999988079071,1.0,0.07180260946978936,1,1,0,0,0.2601723267331486,0.699999988079071,filtered,osqp optimal,0.5553280653900095,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07180260946978936,1.5629924230719294,0.00179506907|0.0661556747|0.0246337335|0.097014826|0.0836343533|0.119975652,0.291515748|0.161261853|0.0737430411|0.109061519|0.0718026095|0.083690525,0.441515748|0.311261853|0.223743041|0.259061519|0.221802609|0.233690525,0.411515748|0.281261853|0.193743041|0.229061519|0.191802609|0.203690525,0.15|0.15|0.15|0.15|0.15|0.15,0.00102767496|-0.0117656016|0.106185008|0.123749318|0.129844963|0.105333217,-0.0388439392|-0.0215101371|-0.0131342949|0.00904662536|0.00428537808|0.019044705,1.12824673|0.611771675|0.388022877|0.569042017|0.421340779|0.459140022,0.521883667|0.242533118|0.330824256,-0.0237334911|-0.0436846279|-0.00532677071,0.006347586400806904,0.0021583838388323784,0.0009995372965931892,0.0011838888749480247
139,7.0,-0.33749736701488253,0.1939913034439087,0.16077223420143127,0.2432296723127365,0.19399131834506989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492209196090698,6.3325653076171875,88.13904571533203,0.699999988079071,1.0,0.07998173743858353,1,1,0,0,0.2601723267331486,0.699999988079071,filtered,osqp optimal,0.15221224980357473,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07998173743858353,1.5613023077336783,0.00110298938|0.0175336195|0.132782937|0.1778029|0.165595997|0.185083727,0.290027898|0.170821236|0.0799817374|0.127029266|0.0892054514|0.10166247,0.440027898|0.320821236|0.229981737|0.277029266|0.239205451|0.25166247,0.410027898|0.290821236|0.199981737|0.247029266|0.209205451|0.22166247,0.15|0.15|0|0|0|0,0.00372099547|0.0249836248|0.207510447|0.313492199|0.31411058|0.297903627,-0.0387614102|-0.0217861626|-0.0136876405|0.00781850467|0.00302872079|0.0176972,1.12507118|0.686482407|0.513749756|0.829427768|0.673961107|0.722250708,0.520697057|0.240348905|0.330557823,-0.0237334911|-0.0436846279|-0.00532677071,0.00633116252720356,0.0020988769829273224,0.0010115159675478935,0.0011668838560581207
140,7.050000000000001,-0.30895180747723316,0.18437297642230988,0.1642616242170334,0.24985532462596893,0.18437299132347107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5103476643562317,8.835184097290039,282.3868103027344,0.5209713578224182,1.0,0.09322967106463717,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2733097358999939,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09322967106463717,1.5583449813851014,0.0040014758|0.0596149498|0.261968245|0.399556285|0.365609723|0.422164169,0.288676198|0.18575543|0.0932296711|0.142192607|0.104155887|0.116650364,0.438676198|0.33575543|0.243229671|0.292192607|0.254155887|0.266650364,0.408676198|0.30575543|0.213229671|0.262192607|0.224155887|0.236650364,0.15|0|0|0|0|0,0.00239113227|0.0197759725|0.124717493|0.121581382|0.126246738|0.10857696,-0.0386804245|-0.0228863423|-0.0144141599|0.0067857671|0.00219124217|0.0163669467,1.1184155|0.739911349|0.483222018|0.697137575|0.545061526|0.591545363,0.519510448|0.238164693|0.33029139,-0.0237334911|-0.0436846279|-0.00532677071,0.005561375059187412,0.0021304935216903687,0.0010550860315561295,0.0012067276984453201
141,7.1000000000000005,-0.2607246109434448,0.2189544141292572,0.16331017017364502,0.2477220743894577,0.2030440866947174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6379958391189575,7.453821659088135,87.36943054199219,0.6689617037773132,1.0,0.09985533137998179,0,1,1,0,0.2601723267331486,0.0,filtered,osqp optimal,0.18606816777503113,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09985533137998179,1.5577317323256867,0.00258178842|0.0398417585|0.157768473|0.166069088|0.153260901|0.169046618,0.286665251|0.191377054|0.0998553314|0.149548486|0.111488592|0.123776947,0.436665251|0.341377054|0.249855331|0.299548486|0.261488592|0.273776947,0.406665251|0.311377054|0.219855331|0.269548486|0.231488592|0.243776947,0.15|0.15|0|0|0|0,4.85087494e-05|-0.00845545503|0.0293419073|-0.0886000713|-0.0823443441|-0.0955429583,-0.038597687|-0.0228326878|-0.0145005538|0.00642696599|0.00197684673|0.0158729659,1.10811183|0.734220075|0.414262679|0.516020839|0.365586872|0.415437797,0.518323839|0.235980481|0.330024958,-0.0237334911|-0.0436846279|-0.00532677071,0.00553584098815918,0.0021315691992640495,0.001057627610862255,0.0011946801096200943
